-1.981467907926516211e-02 9.431231526428383513e-03 9.227280252572535313e-02
-2.810348023547641627e-02 3.351049358738089623e-03 8.150246647128513156e-02
-3.643559092847700742e-02 -2.712710085174754523e-03 7.073184517348078681e-02
-4.481098199748996536e-02 -8.759961247879347393e-03 5.996097632749978340e-02
-5.322962413026310902e-02 -1.479061862973961132e-02 4.918989762929170534e-02
-6.169148786317146110e-02 -2.080459678919367728e-02 3.841864677553993856e-02
-7.019654358131968697e-02 -2.680181034305324783e-02 2.764726146352776762e-02
-7.874476151860439199e-02 -3.278217396679774381e-02 1.687577939109780392e-02
-1.048061651300196268e-01 -4.482371345191791395e-02 6.517477859966678416e-03
-1.118220499864517326e-01 -4.699308189927257906e-02 -8.382281571582102936e-03
-1.043642431417524802e-01 -4.082066288938200616e-02 -1.856130008010710777e-02
-1.046030828220619741e-01 -3.568135639457780534e-02 -2.700977930806145941e-02
-1.048030755384943558e-01 -3.054157037408989153e-02 -3.545814314567936887e-02
-1.049642204366130066e-01 -2.540138972736929665e-02 -4.390635549996484144e-02
-1.010166910699958343e-01 -1.898011882739350162e-02 -4.925092776544933576e-02
-8.082494461124799245e-02 -1.020296510403968099e-02 -4.447619967093802140e-02
-7.477561735108709251e-02 -4.493128591433132382e-03 -4.614928292720296699e-02
-6.868850841988036193e-02 1.205293886212435326e-03 -4.782221973632380663e-02
-6.256363713403413629e-02 6.892231281506638711e-03 -4.949500478943935633e-02
-5.640102292978601412e-02 1.256761258350473989e-02 -5.116763277820253475e-02
-5.020068536315537566e-02 1.823136681793060404e-02 -5.284009839473376158e-02
-4.396264410989728783e-02 2.388342304739385011e-02 -5.451239633163149079e-02
-3.768691896541567082e-02 2.952371037162680387e-02 -5.618452128206751633e-02
-3.137352984468287642e-02 3.515215792771755887e-02 -5.785646793977364949e-02
-2.502249678219465798e-02 4.076869489032589750e-02 -5.952823099903823550e-02
-1.863383993193077487e-02 4.637325047189835153e-02 -6.119980515475307442e-02
-1.220757956728986404e-02 5.196575392290336826e-02 -6.287118510241346270e-02
-5.743736080967687570e-03 5.754613453206601503e-02 -6.454236553815206889e-02
7.576700150914183508e-04 6.311432162657484857e-02 -6.621334115877787474e-02
7.296618089745795371e-03 6.867024457229368994e-02 -6.788410666160571427e-02
1.387308739271300023e-02 7.421383277401007172e-02 -6.955465674461039360e-02
2.048705705462386742e-02 7.974501567566934235e-02 -7.122498610659645790e-02
2.821646935841853540e-02 8.838953580548097877e-02 -7.545264884733630939e-02
3.670040428340512473e-02 9.225273226262607762e-02 -7.060557369790360083e-02
4.651741197564993047e-02 9.405666797053187367e-02 -5.912158819427004719e-02
5.634743365704107665e-02 9.584145906627536404e-02 -4.763740140401796774e-02
6.619043586024464521e-02 9.760708022007755225e-02 -3.615305242626040000e-02
7.604638507373387424e-02 9.935350616742523455e-02 -2.466858036067052715e-02
7.937828798220468440e-02 9.720850924411598981e-02 -1.835482981835103583e-02
7.615001558799557035e-02 9.118907974450818354e-02 -1.721182229514543749e-02
7.288047980715689489e-02 8.517598189008568355e-02 -1.606875617155583899e-02
6.956969177112695690e-02 7.916929608639976246e-02 -1.492563533934760517e-02
6.621766275180181183e-02 7.316910271718413128e-02 -1.378246369050036522e-02
6.333415519183281661e-02 6.771548255206200073e-02 -1.273829934114848253e-02
5.984120549393794064e-02 6.162682002245163659e-02 -1.157583292619724334e-02
5.630599603229286682e-02 5.554506466472370479e-02 -1.041332642629970787e-02
5.272853904840017758e-02 4.947029953140288927e-02 -9.250783866932904206e-03
4.910884693005099222e-02 4.340260765081015160e-02 -8.088209273696564394e-03
4.544693221129842559e-02 3.734207202679374477e-02 -6.925606672297543974e-03
4.174280757241490697e-02 3.128877563844965903e-02 -5.762980088542775554e-03
3.799648583986105915e-02 2.524280143977473620e-02 -4.600333548325548014e-03
3.420797998625168396e-02 1.920423235940795642e-02 -3.437671077615072138e-03
3.037730313030528873e-02 1.317315130035593210e-02 -2.274996702438191864e-03
2.642442096827079395e-02 7.257858664723504383e-03 -2.286035312482729426e-03
2.235036347918727129e-02 1.458646256274075603e-03 -3.470786869540799183e-03
1.823570048481903613e-02 -4.332518397496933418e-03 -4.655526407507055119e-03
1.408044623325138862e-02 -1.011555549761202800e-02 -5.840249823935641550e-03
9.884615113128259606e-03 -1.589038527323350866e-02 -7.024953016431022788e-03
5.492134920086147974e-03 -2.058097022734988596e-02 -7.830869678362049544e-03
1.585366350255946371e-03 -2.584134225073588323e-02 -8.914126775306927680e-03
-2.356797482488258867e-03 -3.109434601141170679e-02 -9.997355686692395091e-03
-6.334344113610113937e-03 -3.633991506576968178e-02 -1.108055298755011332e-02
-1.034726096669928534e-02 -4.157798299370938505e-02 -1.216371525301192247e-02
-1.439553535352255074e-02 -4.680848339886249654e-02 -1.324683905828989358e-02
-1.847915447405134096e-02 -5.203134990878700850e-02 -1.432992097871657426e-02
-2.259810541650188881e-02 -5.724651617517716867e-02 -1.541295758975608221e-02
-2.675237515737732136e-02 -6.245391587407355533e-02 -1.649594546701513287e-02
-3.094195056150394335e-02 -6.765348270607272896e-02 -1.757888118625288223e-02
-3.516681838207699057e-02 -7.284515039653703672e-02 -1.866176132339288085e-02
-3.942696526070771368e-02 -7.802885269580402128e-02 -1.974458245453761598e-02
-4.372237772746007112e-02 -8.320452337939544807e-02 -2.082734115598010999e-02
-4.805304220089370165e-02 -8.837209624822768561e-02 -2.191003400420734465e-02
-5.241894498810510672e-02 -9.353150512882102419e-02 -2.299265757590910481e-02
-5.682007228477269772e-02 -9.868268387350859205e-02 -2.407520844799353882e-02
-6.125641017520259274e-02 -1.038255663606459517e-01 -2.515768319759792079e-02
-7.023934243509322162e-02 -1.164196664636974049e-01 -2.798970501076434442e-02
-6.835980567203862879e-02 -1.196667670900710273e-01 -2.880257097308757536e-02
-5.948696254082161405e-02 -1.203329712086825820e-01 -2.919759317796317977e-02
-5.061961391471059279e-02 -1.210169618949866882e-01 -2.959251019449447503e-02
-4.175779173944059453e-02 -1.217187280992139131e-01 -2.998732059995060095e-02
-3.586800449049734607e-02 -1.198636045467815631e-01 -2.906076411753665684e-02
-3.292562218155378057e-02 -1.154436693830648009e-01 -2.681284408527683308e-02
-2.995185325518950545e-02 -1.110296658363052608e-01 -2.456482745600381198e-02
-2.694670842478487024e-02 -1.066216568330946024e-01 -2.231672232846706322e-02
-2.267273145401112536e-02 -9.665173393103008992e-02 -1.903711768460867107e-02
-1.993832381598970374e-02 -9.273307690267845738e-02 -1.703043509206942155e-02
-1.717753208244890764e-02 -8.881961761027183655e-02 -1.502369783944480265e-02
-1.439036511423688776e-02 -8.491140595719548489e-02 -1.301691236740320709e-02
-1.157683185685266097e-02 -8.100849182999150799e-02 -1.101008511676529640e-02
-8.736941340431347847e-03 -7.711092509820076379e-02 -9.003222528482858131e-03
-5.870702679743326075e-03 -7.321875561420082557e-02 -6.996331043664373063e-03
-2.978125074110700952e-03 -6.933203321304381994e-02 -4.989417103519707894e-03
-5.921780735005997387e-05 -6.545080771229816463e-02 -2.982487149294274671e-03
2.886009752215181780e-03 -6.157512891188823140e-02 -9.755476222969510598e-04
5.857548151764837424e-03 -5.770504659394026098e-02 1.031395036130276126e-03
8.855387854008838627e-03 -5.384061052262376079e-02 3.038334384619288848e-03
1.187951923726479619e-02 -4.998187044397983669e-02 5.045263981811215145e-03
1.492993259547181414e-02 -4.612887608577079246e-02 7.052177386388676014e-03
1.800661813821439680e-02 -4.228167715731751680e-02 9.059068157085797476e-03
2.110956599076330847e-02 -3.844032334933940309e-02 1.106592985272627887e-02
2.423876619405382349e-02 -3.460486433382212179e-02 1.307275603224029338e-02
2.739420870477465506e-02 -3.077534976382697088e-02 1.507954025467048847e-02
3.164620830768261756e-02 -2.778710021431908539e-02 1.768004855959898203e-02
3.367853719503349080e-02 -2.306238630660446473e-02 1.756380799306761845e-02
3.435092354546526172e-02 -1.769435945504510554e-02 1.518895040540810780e-02
3.506130877182346561e-02 -1.232768508644211704e-02 1.281404071894163936e-02
3.580969043744912372e-02 -6.962437531509582146e-03 1.043908707973456931e-02
3.659606597536002592e-02 -1.598691116053095477e-03 8.064097634006017062e-03
3.742043268824667840e-02 3.763479839286595647e-03 5.689080528121225576e-03
3.828278774849602079e-02 9.124001019269868326e-03 3.314043908524836983e-03
3.918312819817049153e-02 1.448279811429748279e-02 9.389959217238042465e-04
4.012145094903682430e-02 1.983979682068921779e-02 -1.436055285661125063e-03
4.043239000263551541e-02 2.474560536719371678e-02 -3.731980767951694183e-03
4.141359332373346219e-02 2.992669445513081519e-02 -6.031502072499336613e-03
4.172990824760747230e-02 3.515428771369989713e-02 -7.418257201510262619e-03
4.138177514697988224e-02 4.043011370136082722e-02 -7.892241552018654238e-03
4.107046224966681702e-02 4.570657409879320954e-02 -8.366199705817246174e-03
4.079597058901424794e-02 5.098359806039579750e-02 -8.840130089706731489e-03
4.055830107610983171e-02 5.626111473871491658e-02 -9.314031130577285489e-03
4.035745449980176341e-02 6.153905328465875818e-02 -9.787901255420516228e-03
4.061954998560152186e-02 6.756195196573404338e-02 -1.037174821470842126e-02
4.049001683109639677e-02 7.295476684017665470e-02 -1.085568886740079057e-02
3.922207523956933173e-02 7.729262162652027202e-02 -1.200600874161768250e-02
3.680590999916190376e-02 8.057850128517020372e-02 -1.382270393611222288e-02
3.341323553917572436e-02 8.127662074256551683e-02 -1.514845364356780244e-02
3.118463802967797252e-02 8.437394626859438806e-02 -1.685721361687853026e-02
2.897729936759111877e-02 8.747545274994007747e-02 -1.856591986575700445e-02
2.679122658768955806e-02 9.058110010621199526e-02 -2.027456694449755389e-02
2.315407679637388610e-02 9.216677500254442934e-02 -2.176496277933998719e-02
1.805211063581810965e-02 9.223614870987598136e-02 -2.303710262029521824e-02
1.295081874902890770e-02 9.231513918436416721e-02 -2.430916904114783020e-02
7.850217394203756055e-03 9.240374513963039993e-02 -2.558115798879855712e-02
2.750264445663862245e-03 9.802139311058249982e-02 -2.845726977282796513e-02
-2.975476460460130864e-03 9.814318763581168781e-02 -2.988419480462577854e-02
-4.892646926805192982e-03 9.481839888306492492e-02 -3.347016783627870112e-02
-3.034258336875953095e-03 8.803690104581959885e-02 -3.921517602117841755e-02
6.146562975937118175e-04 1.068909732839887078e-01 -6.124593881604249723e-02
7.507409107847348717e-03 8.912637671323259125e-02 -6.981784829966576622e-02
9.503206519359673476e-03 5.365342746686812408e-02 -5.266341883308670729e-02
1.264936185782825594e-02 4.493383832142933826e-02 -4.967525194969084346e-02
1.592287175764924012e-02 3.947169092747992297e-02 -4.257821619194138846e-02
1.776329146834683056e-02 3.274509619047342307e-02 -2.613831636443833539e-02
1.955357853219246572e-02 2.601470879354571622e-02 -9.698314396481872920e-03
2.129372595315229266e-02 1.928063348158988444e-02 6.741725468758915860e-03
2.298372693051757218e-02 1.254297501313989330e-02 2.318173898710824271e-02
2.400800501410461224e-02 4.974546792131727228e-03 3.907164802963805639e-02
2.431757861123428135e-02 -3.506386977521681447e-03 5.302464962325516284e-02
2.452305396803688628e-02 -1.207143560634039471e-02 6.559070312801157376e-02
2.366214003275523767e-02 -1.962184246871905360e-02 7.478579128636853035e-02
2.373620034631187398e-02 -2.749682997470354398e-02 8.635036145334216984e-02
2.387253539561471141e-02 -3.419477921044775104e-02 9.805345704778346827e-02
2.408240668414610153e-02 -3.971590333545679113e-02 1.098950360434177154e-01
2.425292178473103730e-02 -4.523740822279464363e-02 1.217362203986630531e-01
2.921147548312318445e-02 -6.157525781930951042e-02 1.608538270651453106e-01
2.840601530956355161e-02 -7.026838060870561897e-02 1.683476841603157859e-01
2.574678392025522150e-02 -7.725505259079536169e-02 1.571652164447353839e-01
1.817387824876664365e-02 -6.545168604827550363e-02 1.123687597531415616e-01
1.584824587405809712e-02 -6.838483567373744576e-02 9.914445860066252447e-02
1.350247376212531866e-02 -7.131347452152948796e-02 8.591982592695081300e-02
1.113656975679016246e-02 -7.423756370476587707e-02 7.269490595262190213e-02
9.320316990251728204e-03 -7.389952609989826338e-02 6.123011079058753720e-02
8.083806148895440052e-03 -7.030081421303568945e-02 5.152547877688783834e-02
7.499890450902850156e-03 -7.331186531205417800e-02 4.543203279782086212e-02
6.061461765727137706e-03 -6.892948034273613245e-02 3.365840860608373258e-02
4.656575943141593073e-03 -6.454406335852777565e-02 2.188464740419143045e-02
3.285238701848358731e-03 -6.015568590348847194e-02 1.011079711800274075e-02
3.787964094617312684e-03 -5.382445986148627626e-02 4.294729917858381915e-03
6.184510794486132099e-03 -4.555570810276538679e-02 4.436469478427346527e-03
8.576175249606014794e-03 -3.706222914387627410e-02 4.546802664707790508e-03
1.106374098273332773e-02 -2.891875339136818976e-02 4.686561955074578130e-03
1.361315919782926133e-02 -2.078061084497342600e-02 4.826302433754797033e-03
1.622441966250677547e-02 -1.264793247386580659e-02 4.966023540018170770e-03
1.889751189614360255e-02 -4.520849225284491978e-03 5.105724713202457014e-03
1.819473039413763149e-02 2.796277210158490661e-03 8.226553865777754340e-03
1.410792381096912310e-02 9.313029413708701423e-03 1.432849847185683166e-02
9.600920346765762572e-03 1.473549657773234878e-02 1.910126580840299307e-02
6.061746900428237848e-03 2.052661310413008908e-02 2.451814522618788600e-02
2.564009563948903107e-03 2.632473811002429206e-02 2.993493747160510393e-02
-8.922792268665435088e-04 3.212978904560740562e-02 3.535162328602509813e-02
-4.307107183588613185e-03 3.794168333644918484e-02 4.076818341118984557e-02
-7.680462165196519538e-03 4.376033838382309415e-02 4.618459858914400473e-02
-1.101233217810748850e-02 4.958567156495202050e-02 5.160084956247465438e-02
-1.430270537623439149e-02 5.541760023331335910e-02 5.701691707435407874e-02
-1.662708279468370215e-02 6.011055018050081439e-02 5.890659115757633513e-02
-2.167365179719720619e-02 7.667379886794624400e-02 6.803967032010106719e-02
-2.359494142622841489e-02 8.178409049560442234e-02 6.569856084157753295e-02
-2.784189955706028313e-02 8.405299843978741858e-02 6.040169911125839453e-02
-2.818409896530751219e-02 6.935253751491796126e-02 4.411837090874325823e-02
-3.273860210499002221e-02 6.897301524085718005e-02 3.841244004082939451e-02
-3.729611273404911248e-02 6.860251584539850400e-02 3.270637415803907821e-02
-4.169534800084577497e-02 6.705601201543745504e-02 2.537723240834601629e-02
-4.402347083614072815e-02 6.178743924816134520e-02 1.595165188158326544e-02
-4.795633883679523840e-02 5.928850867683990722e-02 7.703572858041898494e-03
-5.190666965062518817e-02 5.679706326131997440e-02 -5.445310794242534235e-04
-5.587445050197566154e-02 5.431313615160146546e-02 -8.792633255658099944e-03
-5.985966855876305448e-02 5.183676047339357690e-02 -1.704070699567545796e-02
-6.386231093250985258e-02 4.936796932798427628e-02 -2.528872562457130588e-02
-6.788236467838634769e-02 4.690679579213574008e-02 -3.353666246758615910e-02
-7.191981679525273619e-02 4.445327291797022962e-02 -4.178449085025146698e-02
-7.597465422570405524e-02 4.200743373286637550e-02 -5.003218409845739539e-02
-8.004686385611009536e-02 3.956931123935187450e-02 -5.827971553852735742e-02
-8.413643251665633982e-02 3.713893841499352200e-02 -6.652705849732976073e-02
-8.824334698138484867e-02 3.471634821229429430e-02 -7.477418630234755614e-02
-9.884503554558098093e-02 3.444320797640577914e-02 -8.892505549267556986e-02
-9.978395526713319807e-02 3.047447326151700442e-02 -9.501301536343118026e-02
-9.695948475271637390e-02 2.528852034225731807e-02 -9.777175811549318474e-02
-9.417388215211355829e-02 2.009686554378560183e-02 -1.005301389936708312e-01
-9.142715777540942612e-02 1.489958788451876265e-02 -1.032881477886375687e-01
-8.871932178878268183e-02 9.696766403693317382e-03 -1.060457742924052760e-01
-8.605038421447672170e-02 4.488480161063636807e-03 -1.088030082983957730e-01
-8.342035493077093466e-02 -7.251917634010597363e-04 -1.115598396015167887e-01
-8.768143101870073952e-02 -6.713221110242631982e-03 -1.241368553550533105e-01
-8.310317383591488138e-02 -1.172382902330423513e-02 -1.179172242697468370e-01
-7.496631768217369707e-02 -1.342927115499907217e-02 -1.002555564784581854e-01
-6.332131500525237100e-02 -1.268689344845187750e-02 -7.889917138624942539e-02
-5.366475446434094271e-02 -1.230837422673585445e-02 -6.023501673696374237e-02
-4.254611987326331612e-02 -1.075960812569622463e-02 -4.508830867515323942e-02
-2.794529954802588839e-02 -7.472338666387485367e-03 -3.116461737816222585e-02
-1.736968702464563447e-02 -5.218595674017057796e-03 -2.139895588280049665e-02
-6.778398105046360214e-03 -2.985721863988459977e-03 -1.163321981575923640e-02
3.828530302386487939e-03 -7.737481117331468155e-04 -1.867443208528868966e-03
1.445106123478681094e-02 1.417294780162996421e-03 7.898339907284992675e-03
2.508915767490717610e-02 3.587376082060163111e-03 1.766409550007293217e-02
3.574278255125380027e-02 5.736465137365022622e-03 2.742978953830531308e-02
4.641189873820154160e-02 7.864531362630553316e-03 3.719538799066593460e-02
1.454162469321495024e-02 2.534447524189178610e-03 1.155829328522142360e-02
6.636446284051562838e-02 1.240357341653517721e-02 4.520571665728396332e-02
7.728400846087581100e-02 1.554523422993064549e-02 4.238515826424964217e-02
8.876252756550889744e-02 1.853641242320070229e-02 3.319382972060278686e-02
1.007986328396910103e-01 2.137546720649870918e-02 1.763177186205550778e-02
1.128586082387422196e-01 2.418766492627840228e-02 2.069635669717610586e-03
1.374011846593607977e-01 2.900535613548255176e-02 -8.165145998645489608e-03
1.485300112053355437e-01 3.018275333243001027e-02 -1.185636726369633173e-02
1.538227828136535247e-01 2.926057307204223135e-02 -1.482352283072077559e-02
1.366901236137007258e-01 2.352977293515145368e-02 -1.514373575939843841e-02
1.362230286770951537e-01 2.115403537309339457e-02 -1.692611032093485623e-02
1.146432404997585475e-01 1.581552779513348272e-02 -1.598345243508893232e-02
1.068255080043705174e-01 1.269074330571045260e-02 -1.681676373091887597e-02
9.898743945127831678e-02 9.580932360364891043e-03 -1.765001985032378304e-02
9.112906055685018880e-02 6.486133834191667828e-03 -1.848321805938580795e-02
8.332450273955582798e-02 3.262059684833821041e-03 -1.982491048139361015e-02
8.046369036266946828e-02 -2.227184673728196495e-04 -2.320723827157276931e-02
7.157389295980053079e-02 -4.040763945720127377e-03 -2.532030284526727570e-02
6.265695891444554577e-02 -7.840577196023604950e-03 -2.743327232096908277e-02
5.371292171636182777e-02 -1.162210268240991204e-02 -2.954613876286748056e-02
4.474181495709055045e-02 -1.538528493766019162e-02 -3.165889423548829545e-02
3.982204267534188852e-02 -2.200765421098545976e-02 -3.836287069597076049e-02
2.818374486601252921e-02 -2.681428099881817684e-02 -4.107968827773431780e-02
1.748235151958325503e-02 -3.122872140294290222e-02 -4.259022647229471908e-02
7.721976919739471402e-03 -3.525392272721849379e-02 -4.289447794550683285e-02
-1.425662763847501376e-03 -3.519196734814946520e-02 -3.902993726368231275e-02
-9.400235901878972386e-03 -3.842058047278461286e-02 -3.927707169378870378e-02
-1.739908633389888534e-02 -4.163245584804545207e-02 -3.952405169286986319e-02
-2.542218261003369173e-02 -4.482754262897110237e-02 -3.977087628988263540e-02
-3.158665804137199967e-02 -4.714823323928222371e-02 -3.329716432656198988e-02
-3.588389451140639591e-02 -4.859974560535156030e-02 -2.010294125636484866e-02
-4.019241332625742014e-02 -5.004224043199897304e-02 -6.908639144418172139e-03
-4.451219754560472447e-02 -5.147569409257460316e-02 6.285690131685244333e-03
-4.350180934993388288e-02 -4.722484177213522732e-02 1.682880926634724647e-02
-4.697093237557289219e-02 -4.835551534481068170e-02 2.739042791998698781e-02
-5.044806028078194227e-02 -4.947969558259003586e-02 3.795196069360672747e-02
-5.278520718222085018e-02 -4.992899311844669480e-02 4.383513973942127634e-02
-5.397638120706162168e-02 -4.970625933864947221e-02 4.503994661116964004e-02
-5.516656132796914774e-02 -4.948129947595315825e-02 4.624461226415142734e-02
-5.966708168890096781e-02 -5.213349496385358273e-02 5.020337056151570609e-02
-6.099861998218014669e-02 -5.187612649798444692e-02 5.155203203178893717e-02
-6.232896481699212038e-02 -5.161612120516848035e-02 5.290051216989412330e-02
-6.365811151390561584e-02 -5.135348145450326085e-02 5.424880623253763162e-02
-6.351680230418399464e-02 -4.725672461158763465e-02 4.906316693181443644e-02
-6.186874805790228832e-02 -3.932976414366690099e-02 3.734361250799757281e-02
-6.016506284408803390e-02 -3.140612386522285276e-02 2.562392672941985611e-02
-5.840575265539491023e-02 -2.348591398495045515e-02 1.390415081956624180e-02
-6.099850528741895123e-02 -1.647037840421942262e-02 1.842872034066713816e-03
-5.881076458290061121e-02 -7.231228468301520093e-03 -1.181453097975765539e-02
-5.717867185919300183e-02 2.064501652615671843e-03 -2.534150182954436267e-02
-5.610161093119790665e-02 1.141844939569434947e-02 -3.873798491236640079e-02
-5.495349231636829923e-02 2.077001254551166451e-02 -5.213430876192949592e-02
-2.125586735115145287e-02 1.048611376021038773e-02 -2.381543329971412895e-02
-4.185623778002006690e-02 2.393358246190450261e-02 -4.845860533136044784e-02
-3.215621979117145451e-02 2.286424096413510257e-02 -3.836055893130219108e-02
-2.246398232649476912e-02 2.177620404992272260e-02 -2.826238466884146289e-02
-1.277955769195642140e-02 2.066948675229382179e-02 -1.816411620305180899e-02
-3.102978167466529519e-03 1.954410416654026386e-02 -8.065787193268393954e-03
6.527901293333754872e-03 1.834080646708977774e-02 2.009063095403124371e-03
1.612453038190026985e-02 1.718595854508985291e-02 1.204078407605501527e-02
2.577912804735445207e-02 1.428816621020066562e-02 2.315994611204223036e-02
3.547581603911629383e-02 9.647288621023481295e-03 3.536651238965776017e-02
4.514080815237926647e-02 4.987808281763949671e-03 4.757296157426215560e-02
5.918908646930047535e-02 1.437925381762743867e-04 6.459725864582500920e-02
7.026710197897380328e-02 -5.281381212461403428e-03 7.866871992693279247e-02
8.243635928679822478e-02 -1.101126717710114791e-02 8.661340696558536556e-02
9.260122066755084591e-02 -1.599484797582031645e-02 8.519251831456169100e-02
1.006657025424236712e-01 -2.016357593277175175e-02 8.129543059653933368e-02
1.018167027536527464e-01 -2.206999395896709973e-02 7.353988190342627962e-02
1.030960158162480267e-01 -2.316584835518949864e-02 6.735890962304720564e-02
1.028338631824074201e-01 -2.316937680748765160e-02 6.573425598971645301e-02
9.674587594607805818e-02 -2.107789752691551291e-02 6.604480242955711178e-02
9.067453990558016486e-02 -1.897384473320917059e-02 6.635509591752507264e-02
8.461987831408612770e-02 -1.685725288722812049e-02 6.666513526523096256e-02
7.858191436088497739e-02 -1.472815649783861675e-02 6.697491928520665772e-02
7.249604825459085577e-02 -1.308771954939268005e-02 6.625401571030629932e-02
6.317481202379032768e-02 -1.135929268911632997e-02 6.135545550736483389e-02
5.765065329085057588e-02 -1.031084013840409368e-02 5.977546633086285727e-02
5.213450169040012572e-02 -9.251560566989482093e-03 5.819527104420130215e-02
4.662637624246519091e-02 -8.181469698389995382e-03 5.661487509593975120e-02
4.112629593940543560e-02 -7.100583293387473759e-03 5.503428393532937973e-02
3.563427974584026936e-02 -6.008917149931163743e-03 5.345350301224765371e-02
3.015034659892335336e-02 -4.906487103318740890e-03 5.187253777759907869e-02
2.467451540779269301e-02 -3.793309026030670158e-03 5.029139368300403201e-02
1.920680505324438153e-02 -2.669398827451454920e-03 4.871007618035824022e-02
1.421284614150609797e-02 -1.575194157788680155e-03 4.908395911571838965e-02
8.278882817326636487e-03 -3.274110079882788208e-04 4.736329427927394448e-02
4.651058592883990615e-03 2.606963476533786725e-04 4.069012842883017872e-02
3.322830236848332754e-03 1.828424504042737550e-04 2.906448663298327739e-02
1.994078093351064115e-03 1.077093386707411179e-04 1.743873565340987170e-02
