-7.752377778257959345e-03 -6.338460111016546404e-03 3.928009977354117443e-02
-2.061712541290323941e-02 -1.377823292348485766e-02 9.597440747873690892e-02
-8.994365763145531836e-03 -5.137292014870357450e-03 3.808999519214333052e-02
-1.002888052784040376e-02 -4.741410270954705443e-03 3.717227425410661590e-02
-1.101992590666919271e-02 -4.504153608479341021e-03 3.591025801105917487e-02
-1.202931427957349905e-02 -4.449439369308738450e-03 3.449026916023100603e-02
-1.297752778101134152e-02 -4.367474609585297700e-03 3.288384133457050718e-02
-1.392556419634205685e-02 -4.281962335306617809e-03 3.127729839570440179e-02
-1.487342020539168981e-02 -4.192903219087035400e-03 2.967064596731067497e-02
-1.582109249185167238e-02 -4.100297943093660601e-03 2.806388967183405178e-02
-1.676857773870577342e-02 -4.004147201717177251e-03 2.645703513250068084e-02
-1.771587262942274019e-02 -3.904451701607112440e-03 2.485008797282468179e-02
-1.866297384905756321e-02 -3.801212161369074347e-03 2.324305381694226000e-02
-1.960987808317471437e-02 -3.694429311848763334e-03 2.163593828940740468e-02
-2.055658201515098149e-02 -3.584103899211004644e-03 2.002874701491102680e-02
-2.150308232906703032e-02 -3.470236681996183726e-03 1.842148561815871652e-02
-1.840181520467660398e-02 -2.724256010590991178e-03 1.356933364604685256e-02
-1.906123339043786988e-02 -2.462090859524978647e-03 1.198799142395552512e-02
-2.153928995356354029e-02 -2.304255003068636769e-03 1.165945607345026010e-02
-2.190956626060583390e-02 -1.897554703500143203e-03 1.010405563562202617e-02
-2.197047564914482790e-02 -1.302390452685710806e-03 8.659505029549837904e-03
-2.172098516441913971e-02 -5.204672642386214782e-04 7.325810425905405002e-03
-2.146854280230005990e-02 2.604185091842564441e-04 5.992084498451656638e-03
-2.463403640832976388e-02 1.144550245229260981e-03 5.511915670913396931e-03
-2.437610091778680613e-02 1.923472277359172811e-03 4.178146489468399609e-03
-2.411562394435909362e-02 2.701470864028763987e-03 2.844364030219809995e-03
-2.385260631313918661e-02 3.478536952102353075e-03 1.510572528687377037e-03
-2.358704885626538780e-02 4.254661491676100735e-03 1.767762227964689802e-04
-2.331895241317662876e-02 5.029835436065947102e-03 -1.157020653603210106e-03
-2.304831783141632687e-02 5.804049741363209031e-03 -2.490813867597818382e-03
-2.277514596608347028e-02 6.577295367383521538e-03 -3.824599184491354626e-03
-2.213344252331155004e-02 7.305575278065606047e-03 -5.048925519130624887e-03
-2.112341642968540087e-02 7.987142135270528312e-03 -6.163788985349322007e-03
-2.011116949037800722e-02 8.665106589680060534e-03 -7.278632892112848161e-03
-1.909670492114791743e-02 9.339460742353375769e-03 -8.393453696610524845e-03
-1.808002594552479692e-02 1.001019670556615310e-02 -9.508247857844879386e-03
-1.706113578659548824e-02 1.067730659534935067e-02 -1.062301183614614355e-02
-1.604003767493281801e-02 1.134078253927595960e-02 -1.173774209119772191e-02
-1.501673484864217943e-02 1.200061667743244909e-02 -1.285243508060242117e-02
-1.399123055372564726e-02 1.265680116150105783e-02 -1.396708726360368878e-02
-1.249769904787224363e-02 1.286056637817202877e-02 -1.457970462615969590e-02
-1.146772309011319206e-02 1.350929664698795503e-02 -1.569426277458204136e-02
-1.043547717104184938e-02 1.415422186225074805e-02 -1.680876746140219993e-02
-9.400964804237112171e-03 1.479533365860416505e-02 -1.792321489116343800e-02
-8.364189508560304284e-03 1.543262368020342779e-02 -1.903760127030066154e-02
-7.420019162008874118e-03 1.543266783219743657e-02 -1.963039548994000363e-02
-6.571574227392496491e-03 1.479592934644316689e-02 -1.970159552534544653e-02
-5.725551869085343352e-03 1.415606437665091130e-02 -1.977272844170686536e-02
-4.881954960348574950e-03 1.351308187116001362e-02 -1.984379399742443664e-02
-4.040786355790829294e-03 1.286699078187910142e-02 -1.991479194263111666e-02
-3.202048892354108015e-03 1.221780007919255097e-02 -1.998572201992317512e-02
-2.342279684048597342e-03 1.146524488703787488e-02 -1.988777431940495083e-02
-1.508433669959200309e-03 1.080985590087533282e-02 -1.995856733116908172e-02
-6.770478717621384538e-04 1.015136847645028810e-02 -2.002929110713202662e-02
1.518753471785789274e-04 9.489792524494004150e-03 -2.009994528586478077e-02
9.783345417785122185e-04 8.825139277877773816e-03 -2.017052929852379203e-02
1.818842246908923630e-03 8.179672624909000225e-03 -2.023742231335824010e-02
2.673505845390388835e-03 7.553320639082808027e-03 -2.030062400244752110e-02
2.974647005747731686e-03 6.063967439549255468e-03 -2.037653770235112877e-02
2.717993305390501227e-03 3.714360505046195287e-03 -2.046516358022901216e-02
2.452625236830815753e-03 1.365725388670265819e-03 -2.055371848814229949e-02
2.178543628956463099e-03 -9.819056347226456840e-04 -2.064220214392326405e-02
1.895749417613023981e-03 -3.328500213640705682e-03 -2.073061425254520140e-02
1.604243563585177213e-03 -5.674025964059142488e-03 -2.081895451434803007e-02
1.304027064864253429e-03 -8.018450492190843520e-03 -2.090722262807515400e-02
9.951009635051286106e-04 -1.036174139932190263e-02 -2.099541829141058150e-02
7.164872652255663624e-04 -1.324018408209053956e-02 -2.206192259878761788e-02
3.905320895623494741e-04 -1.558116471731201685e-02 -2.214997570490197590e-02
5.625740466418107727e-05 -1.792097128694898622e-02 -2.223795872817412728e-02
-2.863357368994152150e-04 -2.025957421283657370e-02 -2.232587139159993711e-02
-6.372462506966468767e-04 -2.259694391791918985e-02 -2.241371341816095902e-02
-9.964730259278910176e-04 -2.493305082811726053e-02 -2.250148453098932411e-02
-1.364014925967808704e-03 -2.726786537260003293e-02 -2.258918445337524880e-02
-1.739870788124658115e-03 -2.960135798412685121e-02 -2.267681290870554936e-02
-2.190448490204089348e-03 -3.196166070425593420e-02 -2.267094666811118181e-02
-2.214638707726979995e-03 -3.346220103503908666e-02 -2.246538492146361171e-02
-1.741894163394867422e-03 -3.407701273188823432e-02 -2.215355127164148064e-02
-1.271355616223938034e-03 -3.469350169056960309e-02 -2.184164753426515865e-02
-8.030245532999539778e-04 -3.531166006386308315e-02 -2.152967469589465652e-02
-3.369024550153528505e-04 -3.593147999920744129e-02 -2.121763374323908449e-02
1.270092044519857807e-04 -3.655295363869914826e-02 -2.090552566323450323e-02
5.887089580288824234e-04 -3.717607311897305755e-02 -2.059335144295159833e-02
1.048195344112422831e-03 -3.780083057333328417e-02 -2.028111206931547048e-02
1.424761583427108791e-03 -3.601960042782868104e-02 -1.869751861676428178e-02
1.879667371796056629e-03 -3.664771922015327976e-02 -1.838514768752920817e-02
2.332205762777402394e-03 -3.727756035612066199e-02 -1.807271048257843779e-02
2.782375125409577380e-03 -3.790911484580573865e-02 -1.776020812765167003e-02
3.230173835159202891e-03 -3.854237369374569760e-02 -1.744764174996140185e-02
3.705845962282571047e-03 -3.823118035306882073e-02 -1.698082260851473124e-02
4.214178897520574202e-03 -3.697568647995904539e-02 -1.635975238515743890e-02
4.727319675921514731e-03 -3.572213138974512231e-02 -1.573862318632133356e-02
5.245266447518182398e-03 -3.447053332934504194e-02 -1.511743725095966370e-02
6.095407017001706201e-03 -3.523369092712592271e-02 -1.537676520709132036e-02
6.622690651901234904e-03 -3.398594908754429267e-02 -1.475547537347153375e-02
7.154505317110910687e-03 -3.274010460693277391e-02 -1.413413815127918978e-02
7.690849304948957181e-03 -3.149617371677058963e-02 -1.351275553544160728e-02
8.231720893534555036e-03 -3.025417264234921133e-02 -1.289132952102487080e-02
8.777118347420856392e-03 -2.901411760515897748e-02 -1.226986210352308711e-02
9.327039916748477988e-03 -2.777602482036926890e-02 -1.164835527851207884e-02
9.881483836723742309e-03 -2.653991049404507904e-02 -1.102681104118923179e-02
1.044044832770174396e-02 -2.530579082787211970e-02 -1.040523138681447718e-02
1.100393159600375134e-02 -2.407368201715064798e-02 -9.783618310297443124e-03
1.146250963005124301e-02 -2.265449440740609222e-02 -9.326044123975198510e-03
1.181708376383634393e-02 -2.104772277822771279e-02 -9.032510298225595799e-03
1.217752646648678078e-02 -1.944223208635508654e-02 -8.738947460078782745e-03
1.254383658080362486e-02 -1.783804335594115983e-02 -8.445356551955666286e-03
1.291601293082169505e-02 -1.623517760667490123e-02 -8.151738516483491778e-03
1.329405432231991167e-02 -1.463365585341437625e-02 -7.858094297099804323e-03
1.367795954275539960e-02 -1.303349910820525946e-02 -7.564424837684502641e-03
1.406772736096352158e-02 -1.143472837874138018e-02 -7.270731081648128258e-03
1.399720519597303162e-02 -9.489780755598743039e-03 -6.744196408330811049e-03
1.439889239575450376e-02 -7.893893791522922643e-03 -6.450456153563221412e-03
1.480663625948689700e-02 -6.299505889443413401e-03 -6.156693756778562968e-03
1.522043538703302806e-02 -4.706639482299830590e-03 -5.862910224738328464e-03
1.564028835679548424e-02 -3.115316997966754292e-03 -5.569106566294645608e-03
1.606619372850380534e-02 -1.525560854505760228e-03 -5.275283790542531145e-03
1.649815004166591340e-02 6.260653618215544108e-05 -4.981442904287434852e-03
1.693615581453878499e-02 1.649162765641241837e-03 -4.687584913900300770e-03
1.738020953247817676e-02 3.234085421351925831e-03 -4.393710827133123602e-03
1.775030764810916345e-02 4.803117992931981405e-03 -4.045316208312982505e-03
1.834263515843865752e-02 6.449008718548111634e-03 -3.706033655674056786e-03
1.864454685317301283e-02 8.001434651713292684e-03 -3.303107385303441501e-03
1.895229878899509085e-02 9.552749864520093670e-03 -2.900170137843320617e-03
1.926588994317551470e-02 1.110293307990955006e-02 -2.497223250619415216e-03
1.958531927281528806e-02 1.265196302343713462e-02 -2.094268061604107490e-03
1.991058571511849368e-02 1.419981842457586352e-02 -1.691305908126322990e-03
2.024168818632341230e-02 1.574647801757815199e-02 -1.288338127291429767e-03
2.057862558316912380e-02 1.729192054068899934e-02 -8.853660585129905208e-04
2.069941418524206753e-02 1.864285400733033116e-02 -4.750742445620586727e-04
2.104808111550804731e-02 2.018578484668671208e-02 -7.209760343506799781e-05
2.129339067081937806e-02 2.150975819702389755e-02 4.059833607326306755e-04
2.143427242994127083e-02 2.261529051633350343e-02 9.591670304265720965e-04
2.225842328138613949e-02 2.445176619590555198e-02 1.551363435710990555e-03
2.240775100476043516e-02 2.555624611257759776e-02 2.104538921965856939e-03
2.256123541486321910e-02 2.666018546752158339e-02 2.657707631328424906e-03
2.271887601547043986e-02 2.776356941818547419e-02 3.210867813833165416e-03
2.275785512509630876e-02 2.852352509110823303e-02 3.875639760108696204e-03
2.267653970922342208e-02 2.894062475933329229e-02 4.652021354929519042e-03
2.259693073726963541e-02 2.935801173279707632e-02 5.428388080670800038e-03
2.251902844986807331e-02 2.977567991576931042e-02 6.204737467327385222e-03
2.116594739979690137e-02 2.849049747217093781e-02 6.606589157269888470e-03
2.109156197757573736e-02 2.890872571748928643e-02 7.382895012618598436e-03
2.122346035933175487e-02 2.879324770930683300e-02 8.174152113079492452e-03
2.155894814066017240e-02 2.814302876029693701e-02 8.980357626935138796e-03
1.598083559544053942e-02 1.992283914927922908e-02 7.233465562193495436e-03
1.633733632166282923e-02 1.900357422646671221e-02 8.150008785721469043e-03
2.290027351807529671e-02 2.474109723740504363e-02 1.274706346681178833e-02
2.254406620064495007e-02 2.277197079819329520e-02 1.420675476691077820e-02
2.070166243551438759e-02 1.944214373953954619e-02 1.511091777147761245e-02
1.997065739755067570e-02 1.735194718283455950e-02 1.701428145611379866e-02
1.923162800622658930e-02 1.526465571533070290e-02 1.891757870011542136e-02
1.848457738083079602e-02 1.318030149819792406e-02 2.082080199914954424e-02
1.772950854352992739e-02 1.109891640461061271e-02 2.272394388403272888e-02
1.696642446227007717e-02 9.020532218063150379e-03 2.462699690997587759e-02
1.619532813967904453e-02 6.945180665771417614e-03 2.652995363580646498e-02
1.541622260737102700e-02 4.872893450317505176e-03 2.843280662242969603e-02
1.527103858168505149e-02 3.204305899208151256e-03 3.137767774525264397e-02
1.446428425022949597e-02 1.608108844541293039e-03 3.282805890694797529e-02
1.365164193102014895e-02 1.498050425051248197e-05 3.427832211426064951e-02
1.283311454628388755e-02 -1.575056804673476531e-03 3.572846215986229257e-02
1.200870503267203668e-02 -3.161980777291766975e-03 3.717847383631409791e-02
9.165175210558474533e-03 -3.962405981075278749e-03 3.175623972941389594e-02
8.208492471780390320e-03 -5.307701152951324955e-03 3.223089864764756840e-02
7.169718176863456444e-03 -6.268784928131415808e-03 3.222433139891749815e-02
7.679045277600784168e-03 -8.460078282549594181e-03 3.961111359264572751e-02
6.558468748410532789e-03 -9.032371163805201150e-03 3.912318761349359297e-02
5.435872504973063811e-03 -9.600562183012473216e-03 3.863513074388948143e-02
4.311260304048583104e-03 -1.016464395883679914e-02 3.814694461403205644e-02
3.194840495661815851e-03 -1.012502492552766128e-02 3.747213475845650316e-02
2.089540616502920303e-03 -9.481751945854117319e-03 3.661070343269900995e-02
8.426495975827267941e-04 -7.976599078239852980e-03 3.236068279416491611e-02
-2.576380219313483141e-04 -7.324843220078646432e-03 3.149899723026510640e-02
-1.355289904788509062e-03 -6.668652910006677391e-03 3.063718338950906228e-02
-2.450301581633586127e-03 -6.008038795195416726e-03 2.977524478434717334e-02
-3.445905233677661397e-03 -4.978748128504233150e-03 2.889957032821245317e-02
-4.340136310203789385e-03 -3.581315487950284624e-03 2.801016358423989369e-02
-5.262591850202528662e-03 -2.200648446169475424e-03 2.731540563182325437e-02
-6.145672373200538642e-03 -7.960693111292016641e-04 2.642577512388216004e-02
-7.023191902128817637e-03 6.120369961700335539e-04 2.553603849679729129e-02
-7.895146912438580009e-03 2.023648185933483307e-03 2.464619932166464689e-02
-8.873326913912144703e-03 3.403752118423273697e-03 2.372894543556080399e-02
-9.957915709371259125e-03 4.752924036296022996e-03 2.278428051843099308e-02
-1.103720979744301188e-02 6.106431066400414519e-03 2.183952409481927995e-02
-1.283463494917747548e-02 7.888210777401908139e-03 2.223000545240920098e-02
-1.390363874150517265e-02 9.250072627267298675e-03 2.128508220415041910e-02
-1.496764743438864717e-02 1.061595638376879383e-02 2.034008323388648148e-02
-1.602665724321687690e-02 1.198584320204332948e-02 1.939501190092596944e-02
-1.708066440325493179e-02 1.335971422276513790e-02 1.844987156355767238e-02
-1.812966516629606686e-02 1.473755057284881556e-02 1.750466558060109409e-02
-1.917365580188885865e-02 1.611933336386411203e-02 1.655939731098340917e-02
-2.021263259646235641e-02 1.750504369392182763e-02 1.561407011477484834e-02
-2.124659185432532446e-02 1.889466264588745073e-02 1.466868735228337058e-02
-1.844056345317209022e-02 1.678999099351372731e-02 1.114022051917002744e-02
-1.905913139141005713e-02 1.772948343577674529e-02 9.767127827456537764e-03
-1.967373314409422494e-02 1.867176685437928543e-02 8.393985039212207774e-03
-2.442481300723901502e-02 2.358386207520550906e-02 8.617980637545078273e-03
-2.494550762671237862e-02 2.418129593024781476e-02 7.088371759393912765e-03
-2.537801133481763435e-02 2.443066393014313442e-02 5.402345417352742013e-03
-2.580984453974672493e-02 2.468165225639271793e-02 3.716300018369453166e-03
-2.734729944070087709e-02 2.598876830560157766e-02 2.152378123805273255e-03
-2.777781459236597014e-02 2.624292385031912894e-02 4.663125424103420412e-04
-2.796154819030986435e-02 2.621313437090719636e-02 -1.310894778927032198e-03
-2.789986733430842303e-02 2.589821922400256660e-02 -3.179238075172290730e-03
-2.783959019163354670e-02 2.558308457584548140e-02 -5.047571108174030326e-03
-2.778071695955445369e-02 2.526773549371405525e-02 -6.915887821639404853e-03
-2.772324783144711549e-02 2.495217704532262312e-02 -8.784182164634170634e-03
-2.766718299689464519e-02 2.463641429364555116e-02 -1.065244809821709084e-02
-2.761252264556537939e-02 2.432045229332354883e-02 -1.252067956580849017e-02
-2.755926696053612179e-02 2.400429610115715692e-02 -1.438887050513414090e-02
-2.750741611610798762e-02 2.368795077764512813e-02 -1.625701486898506812e-02
-2.745697028098417411e-02 2.337142138345039283e-02 -1.812510661045801941e-02
-2.561846399947611055e-02 2.154045421479699324e-02 -1.874985710072471848e-02
-2.557092674628640150e-02 2.122355997724250515e-02 -2.061782066435758481e-02
-2.552489307822398620e-02 2.090648563420711287e-02 -2.248570787282690164e-02
-2.548036316593397035e-02 2.058923697520043117e-02 -2.435351181354254366e-02
-2.488009544039620699e-02 2.001134208705050710e-02 -2.591011754164390668e-02
-2.372542478082104514e-02 1.916995010005561120e-02 -2.715551929456141989e-02
-2.257426352607677655e-02 1.832412196358658776e-02 -2.840082049177422574e-02
-2.142661593704660999e-02 1.747387119346745579e-02 -2.964601652233424603e-02
-1.859118111580754587e-02 1.523653055456229179e-02 -2.843617359937653313e-02
-1.715006217555573378e-02 1.442600565033580126e-02 -2.915659703783586229e-02
-1.541168476628557160e-02 1.365795157404757661e-02 -2.935235457402260439e-02
-1.405641682587380030e-02 1.322913464348534837e-02 -3.031683859299989445e-02
-1.200230595461711236e-02 1.256928955992386333e-02 -3.022781092910306611e-02
-9.434111940435269822e-03 1.209953077436080188e-02 -2.974347115390358134e-02
-7.422668035491955182e-03 1.280231769061681429e-02 -3.188717360075315338e-02
-4.663777026625643557e-03 1.238786254445716287e-02 -3.129194273582091429e-02
-1.906501362759439357e-03 1.196311000784193966e-02 -3.069660276784088107e-02
8.491493470269645622e-04 1.152806613101508421e-02 -3.010115577334330009e-02
3.603165500805945946e-03 1.108273699973592874e-02 -2.950560382743541016e-02
6.355537500269254486e-03 1.062712873560576338e-02 -2.890994900432996770e-02
9.106255752661688782e-03 1.016124749478731701e-02 -2.831419337865092797e-02
1.185531067303597329e-02 9.685099469022089361e-03 -2.771833902655896492e-02
4.973430078045635444e-02 3.441758368023069281e-02 -1.004815671151505219e-01
1.345861623981523154e-02 7.996827845398787188e-03 -2.403774984590312594e-02
1.580735963293907267e-02 7.493940283896217448e-03 -2.370469544886321181e-02
1.798138387171052677e-02 6.948381999342796017e-03 -2.348868167686755243e-02
1.998049371967363166e-02 6.361132690485312401e-03 -2.338970948894091711e-02
2.197737651574528314e-02 5.765460559518222582e-03 -2.329063332292281852e-02
2.165866750017769737e-02 4.610976534524842060e-03 -2.085135596095621588e-02
2.332451162759913155e-02 3.883342713483684157e-03 -2.054109626481366233e-02
2.414930290186985753e-02 2.879819498126401280e-03 -1.996238116528644899e-02
2.749247671628642781e-02 2.005969922272128701e-03 -2.177873343520087338e-02
2.779670536661972904e-02 8.437188813967669071e-04 -2.114243679167272100e-02
3.177395229304428442e-02 -3.451944548351084351e-04 -2.358447242068683475e-02
3.102105376006867796e-02 -1.636942601184122621e-03 -2.284338540256180411e-02
3.026378593635310754e-02 -2.925955329878902455e-03 -2.210222336135677507e-02
2.950215130705030608e-02 -4.212216817407412120e-03 -2.136098872756328135e-02
2.849119240220214858e-02 -5.467259659567142577e-03 -2.059093937990265355e-02
2.541043537318238288e-02 -6.292591993228837007e-03 -1.847270962934247779e-02
2.414584852301689469e-02 -7.510324320044139274e-03 -1.767377868278055542e-02
2.287682338892550044e-02 -8.723146563900658138e-03 -1.687478129014651287e-02
2.160336473774643329e-02 -9.931041532509225778e-03 -1.607572045102223512e-02
2.032547735466259595e-02 -1.113399205121795056e-02 -1.527659916633356332e-02
1.667109489545004486e-02 -1.091798985455061377e-02 -1.268479833978303391e-02
1.538375952128692194e-02 -1.211031616382012878e-02 -1.188555802526025315e-02
1.404933353818639541e-02 -1.314976711107126647e-02 -1.100912137148633840e-02
1.266868795379849644e-02 -1.403607496728581823e-02 -1.005549263412219320e-02
1.261693326147903665e-02 -1.652707907760459644e-02 -1.016750703803607006e-02
1.122924865841695707e-02 -1.740179793782450218e-02 -9.213789286639968712e-03
9.838238549822339585e-03 -1.827100698496740214e-02 -8.260035238078056175e-03
8.443908407561710044e-03 -1.913469304299450849e-02 -7.306248641642983099e-03
7.208374086458448939e-03 -1.975566016957784957e-02 -6.139443949435722386e-03
6.132895726956313909e-03 -2.013475448365580067e-02 -4.759625749435649790e-03
5.055994830447115874e-03 -2.050958087992308873e-02 -3.379788763627329662e-03
3.977675632614388786e-03 -2.088013372590896005e-02 -1.999938417875070634e-03
3.309911241463542753e-03 -2.377035357925452730e-02 -7.770445572128150151e-04
2.228918743132492913e-03 -2.413280131172502660e-02 6.028163103886610046e-04
1.146670472328723683e-03 -2.449141855151764843e-02 1.982675342741427836e-03
3.119474160044165430e-04 -2.461389446972614414e-02 3.139265765645101163e-03
-2.741494870724550214e-04 -2.450140095866367579e-02 4.072583946182382723e-03
-8.598468257346540949e-04 -2.438683251997992782e-02 5.005889393494309531e-03
-1.380748131634174048e-03 -2.291097973848324129e-02 5.633442478209365993e-03
-1.965616896196878752e-03 -2.279214315603563662e-02 6.566712443547461503e-03
-2.550056453317670058e-03 -2.267111353060531284e-02 7.499959337880209541e-03
-3.134064749356561819e-03 -2.254789247607010688e-02 8.433179876345942710e-03
-3.423410024937208543e-03 -2.188610978373833546e-02 9.079864288243153295e-03
-3.415406863378477390e-03 -2.068724280766366663e-02 9.440010298107983158e-03
-3.402942799287305992e-03 -1.948841419719755594e-02 9.800123124397923380e-03
-3.386017878608723816e-03 -1.828964068482546654e-02 1.016020149630886965e-02
-3.111541623563022184e-03 -1.576508556596446786e-02 9.745261950533174594e-03
-3.085333790783515058e-03 -1.456648059328431374e-02 1.010526453033690208e-02
-2.916769360844110714e-03 -1.331742199480761765e-02 1.041943095913802630e-02
-2.605574615920558303e-03 -1.201867336931551448e-02 1.068775994151563782e-02
-2.289148217818746944e-03 -1.072119719511736673e-02 1.095604498649269121e-02
-4.944851365315397831e-03 -2.495894328651275529e-02 2.820570959528354363e-02
-1.574215436087132020e-03 -1.039915013381616758e-02 1.281441212787884192e-02
-7.314053299723855374e-04 -9.565654819213868440e-03 1.334452177869202907e-02
3.494600334259994950e-04 -8.979619743139740165e-03 1.403611585664005061e-02
1.667188684746784017e-03 -8.642198382364721723e-03 1.488919205655218035e-02
2.986157345408692234e-03 -8.309590824555464217e-03 1.574221861984352600e-02
4.318643205345326294e-03 -8.009236176525524539e-03 1.664965946075544836e-02
5.640074564373487309e-03 -7.686253564611437127e-03 1.750257841236811315e-02
6.952742306815285454e-03 -7.589611993644099740e-03 1.830173897517769696e-02
8.255567122058765986e-03 -7.719265819562642038e-03 1.904713850029783606e-02
9.557993537833556208e-03 -7.853660066679396534e-03 1.979247494865469387e-02
1.014765868102462595e-02 -7.440052505213249658e-03 1.913069320761575862e-02
1.144924459857914190e-02 -7.584278491519057946e-03 1.987589086623063606e-02
1.271006178948215493e-02 -7.777742455296414968e-03 2.030548680575873510e-02
1.364603506831368537e-02 -7.925755480657955751e-03 2.018859035889380288e-02
1.415756850667184569e-02 -7.902722740646482558e-03 1.963975815130561756e-02
1.496850582304711484e-02 -8.074877426111196077e-03 1.973531130835111391e-02
1.504146528972175913e-02 -7.869158734244862188e-03 1.906768465839209573e-02
1.445672572355803133e-02 -7.349300752656535637e-03 1.798847584236987207e-02
1.383976299690081561e-02 -6.835251315026359686e-03 1.727379248227450814e-02
1.322497609440062560e-02 -6.318791283650338278e-03 1.655904294226986234e-02
1.261236737030820010e-02 -5.799929178797012461e-03 1.584422995929550548e-02
1.189236160326659873e-02 -5.362245820934901513e-03 1.501637112691660801e-02
1.106452466091781099e-02 -5.005177176169766685e-03 1.407546961778297946e-02
1.081261584102206387e-02 -4.905139389543563405e-03 1.386822640013897143e-02
9.987765687458651648e-03 -4.541767415380131706e-03 1.292722309292798806e-02
9.164374076464374200e-03 -4.175334810444821659e-03 1.198617519042339402e-02
8.342443846188573806e-03 -3.805846994785790950e-03 1.104508593614057961e-02
7.521977829787772352e-03 -3.433309398543501860e-03 1.010395857344818446e-02
6.702978855968292834e-03 -3.057727462332968452e-03 9.162796345484369373e-03
5.885449748399208120e-03 -2.679106636411867325e-03 8.221602494968383718e-03
5.069393343313673660e-03 -2.297452400793021775e-03 7.280380276756342160e-03
4.254812468778960272e-03 -1.912770248150222428e-03 6.339132947232683710e-03
3.280309973258507122e-03 -1.452919937311900620e-03 5.151700480253533498e-03
2.468753494257820182e-03 -1.062066492002952884e-03 4.210411948206697896e-03
1.658746101870182650e-03 -6.680701447785118707e-04 3.269107591395859196e-03
1.044858111457425392e-03 -3.926339831582818709e-04 2.332046172012742537e-03
6.264641319184496588e-04 -2.367686404774843015e-04 1.399231210302511645e-03
