-7.890772454815892303e-03 5.138239660006130999e-02 -2.944243365731760015e-02
-2.833571856355992201e-03 5.725302492602010046e-02 -3.098650556477719822e-02
2.244485388237953995e-03 6.310559847507930809e-02 -3.253047910498822748e-02
7.343383162256516584e-03 6.894004296801468923e-02 -3.407434937638754990e-02
1.246310528312727373e-02 7.475628418324788138e-02 -3.561811147844329284e-02
1.708429818036461684e-02 7.787012281428047633e-02 -3.590405540159585795e-02
2.224636409824427147e-02 8.364907624069987946e-02 -3.744758212302346650e-02
2.742994823469464480e-02 8.940894033277158037e-02 -3.899098130451436606e-02
3.263503293919723519e-02 9.514963571635240425e-02 -4.053424769060349347e-02
3.786160049038465869e-02 1.008710830788778212e-01 -4.207737602865741638e-02
4.263052837677479973e-02 1.039546187415970047e-01 -4.167237108867180573e-02
4.210491729952509782e-02 1.004207786098307853e-01 -4.017459957312271429e-02
3.673780893459915181e-02 9.291307632000400663e-02 -3.953205655968381610e-02
3.134340663322376930e-02 8.542523072153597463e-02 -3.888937891353825421e-02
2.592172876241633644e-02 7.795734249845497066e-02 -3.824656882262273544e-02
2.047279378671374231e-02 7.050951226368973312e-02 -3.760362847526194791e-02
1.484701225800946767e-02 6.251870618670675450e-02 -3.664621363622266870e-02
9.343387536540275623e-03 5.511146632605149615e-02 -3.600301827914242914e-02
3.812330762976633321e-03 4.772476025096787644e-02 -3.535969818897898020e-02
-7.729829355922828663e-04 4.024645268681850685e-02 -3.458827790141942582e-02
-1.636879737855543313e-03 3.382326640147104851e-02 -3.329508438475040771e-02
2.529428191483789343e-04 2.855134385227989235e-02 -3.160809980177699957e-02
2.123134600966442888e-03 2.327242463497116581e-02 -2.992100571398770281e-02
3.973689042757281090e-03 1.798658176446132559e-02 -2.823380797748131429e-02
5.804599713683908542e-03 1.269388831355669316e-02 -2.654651243918867629e-02
5.738855033295937359e-03 7.196629073605566480e-03 -2.545477417195351685e-02
3.775462195582541744e-03 1.504192895458717925e-03 -2.495859695760486302e-02
1.790936709546214018e-03 -4.180896767627588148e-03 -2.446233328743796162e-02
-2.147145557786637776e-04 -9.858561281878331500e-03 -2.396598488064253032e-02
-2.241484655500754555e-03 -1.552872203895982496e-02 -2.346955345657133693e-02
-4.289366571528795830e-03 -2.119130045631291773e-02 -2.297304073478538891e-02
-6.605604164243451468e-03 -2.796325804809337429e-02 -2.353319829334708790e-02
-8.694751086518702488e-03 -3.361078227611632996e-02 -2.303653155172766948e-02
-1.080405163192141478e-02 -3.925084096253107779e-02 -2.253979194911972725e-02
-1.293349913085307425e-02 -4.488336244554303606e-02 -2.204298105798827012e-02
-1.508308685000497515e-02 -5.050827508710795111e-02 -2.154610045102090324e-02
-1.725280799265034581e-02 -5.612550727543097473e-02 -2.104915169949718098e-02
-1.944265569839803004e-02 -6.173498742285882940e-02 -2.055213637486406550e-02
-2.165262304321375134e-02 -6.733664396612434877e-02 -2.005505604873501768e-02
-2.388270303946065515e-02 -7.293040536658457196e-02 -1.955791229289360542e-02
-2.613288863590376015e-02 -7.851620011046042680e-02 -1.906070667928358095e-02
-2.840317271771527000e-02 -8.409395670907375553e-02 -1.856344077999789663e-02
-3.069354810651476334e-02 -8.966360369907780403e-02 -1.806611616728094269e-02
-3.300400756111313699e-02 -9.522506964268746821e-02 -1.756873441352543169e-02
-3.533454377720833539e-02 -1.007782831277705682e-01 -1.707129709166434542e-02
-3.485185748430284086e-02 -1.039301023593136725e-01 -1.674658334433120482e-02
-3.154458693442622336e-02 -1.046939075833398375e-01 -1.659459419805769595e-02
-2.824035284756290509e-02 -1.054694690854341421e-01 -1.644255256365634993e-02
-2.325956395697021187e-02 -9.956968549176384298e-02 -1.525658986677541455e-02
-1.996164078015151902e-02 -1.003695178010958478e-01 -1.510444124745454614e-02
-1.666699336339617574e-02 -1.011818631699399201e-01 -1.495223819313764614e-02
-1.337563357669180157e-02 -1.020067091404829318e-01 -1.479998125187820951e-02
-1.008757327762266516e-02 -1.028440432092229684e-01 -1.464767097331861820e-02
-7.728194723237394315e-03 -1.013225282908629954e-01 -1.416438481250013003e-02
-6.285509916841700538e-03 -9.743748701984319971e-02 -1.335012451018358602e-02
-4.828155393921318081e-03 -9.355795016333473546e-02 -1.253581609428537288e-02
-3.356136405189926331e-03 -8.968397339882819286e-02 -1.172146249805757108e-02
-2.025124726788211319e-03 -9.103401888504850104e-02 -1.157993129533903438e-02
-5.246151282433308624e-04 -8.717100892841218862e-02 -1.076549823992414313e-02
9.897210518759740495e-04 -8.331340008480883630e-02 -9.951030612284490068e-03
2.517878951933153267e-03 -7.946124188610270700e-02 -9.136531025817410528e-03
4.059853663963166118e-03 -7.561458384620953210e-02 -8.322002095926957568e-03
5.615640235108085646e-03 -7.177347546154261293e-02 -7.507446437651743056e-03
7.185233671291771373e-03 -6.793796621054824791e-02 -6.692866664393694147e-03
8.768628934572642031e-03 -6.410810555320242687e-02 -5.878265390329678007e-03
1.036582094098214765e-02 -6.028394293206613269e-02 -5.063645229648172305e-03
1.197680456202688051e-02 -5.646552777134392770e-02 -4.249008796628925451e-03
1.360157462503951836e-02 -5.265290947623862267e-02 -3.434358708183475172e-03
1.524012591151498869e-02 -4.884613743449038592e-02 -2.619697581296760985e-03
1.689245316025205293e-02 -4.504526101464389337e-02 -1.805028030552636997e-03
1.855855106756279863e-02 -4.125032956464262657e-02 -9.903526705726296581e-04
2.023841428103047638e-02 -3.746139241908906514e-02 -1.756741139096506046e-04
2.193203740424356368e-02 -3.367849889398824570e-02 6.390050261853489179e-04
2.363941499951288314e-02 -2.990169828311631597e-02 1.453682133082046879e-03
2.536054158525190630e-02 -2.613103986067244131e-02 2.268354590932376586e-03
2.562773458017824149e-02 -2.101257657496466771e-02 2.129555219344280142e-03
2.615824792145382202e-02 -1.612838430798455014e-02 1.212173977190474788e-03
2.670711819691003880e-02 -1.124619107467585317e-02 2.947885924934306578e-04
2.727434352467420983e-02 -6.366064869873440911e-03 -6.225977867690455454e-04
2.785992196088343115e-02 -1.488073678114614504e-03 -1.539982013841114739e-03
2.846385149754995791e-02 3.387714525963919556e-03 -2.457360943113950230e-03
2.908613006444646723e-02 8.261231774319643950e-03 -3.374731428408099532e-03
2.972675552617779632e-02 1.313241010347278651e-02 -4.292090321883768912e-03
3.038572568346478014e-02 1.800118155998811642e-02 -5.209434477709372693e-03
3.106303827493901021e-02 2.286747820228526504e-02 -6.126760749990503921e-03
3.227856674315716240e-02 2.815005236174046924e-02 -7.153081195052062545e-03
3.255094502773504123e-02 3.293759813082275389e-02 -7.946848879228271198e-03
3.239968760979893697e-02 3.765101447290918751e-02 -8.617076364082541448e-03
3.226592831964441438e-02 4.236495009902147696e-02 -9.287275227963442611e-03
3.214966760388151407e-02 4.707934124790379843e-02 -9.957443248166841093e-03
3.205090584636982598e-02 5.179412415953985743e-02 -1.062757819951893126e-02
3.196964337157184172e-02 5.650923507290352144e-02 -1.129767785638964919e-02
3.190588044312835103e-02 6.122461022592066288e-02 -1.196773999895768721e-02
3.151856780061339236e-02 6.525992095348390198e-02 -1.250613563219369825e-02
3.148999378117916387e-02 6.997563430883178837e-02 -1.317611561313893412e-02
3.086566383824966911e-02 7.387616207398485513e-02 -1.380338542655026521e-02
2.964157273768090392e-02 7.696445780837547768e-02 -1.438794294632457331e-02
2.934576343904335416e-02 8.253597612183694032e-02 -1.543594232565212096e-02
2.814468758714384899e-02 8.563306772304880854e-02 -1.602040184675275133e-02
2.695494633950866470e-02 8.873442747364311545e-02 -1.660481029747087542e-02
2.577654347841952173e-02 9.184001489717906475e-02 -1.718916581310562727e-02
2.388033646645106034e-02 9.354633078002862201e-02 -1.733817213601817481e-02
2.125964594871875349e-02 9.385681572223689151e-02 -1.705182883365862281e-02
1.864028387855586055e-02 9.417665531657627709e-02 -1.676543125078658672e-02
1.602225860698995932e-02 9.450584480365353812e-02 -1.647898029491510347e-02
1.256985288999932539e-02 8.946700637093364661e-02 -1.526460495395159586e-02
9.954608118495501812e-03 8.981544351424795847e-02 -1.497804691098342765e-02
9.008268118158479359e-03 8.724286650257478959e-02 -1.469912801693083575e-02
1.023152224202609345e-02 8.048249762095859017e-02 -1.394320288468503186e-02
8.923248211082378950e-03 5.165161330460791428e-02 -9.077663898650343080e-03
1.059332224710536445e-02 4.361884849760840760e-02 -7.836981480415018339e-03
1.662276869359293613e-02 5.108275337904048113e-02 -7.978652412718889586e-03
1.812846171831062128e-02 4.319930261142208155e-02 -3.881326978586172646e-03
1.829886368789562442e-02 3.423050131911749283e-02 2.192978527621599130e-03
1.915149017275222243e-02 2.836575338380597361e-02 1.004872780028490641e-02
1.998114762625768231e-02 2.249767981628349178e-02 1.790443775684638639e-02
2.078783279443640816e-02 1.662637137457861555e-02 2.576007770037442787e-02
2.157154246784288160e-02 1.075191873497057145e-02 3.361561688938464326e-02
2.213659187788085889e-02 4.376743000952997009e-03 4.137304614033943118e-02
2.240414775503835401e-02 -2.793965529486249367e-03 4.757802603594627616e-02
2.256701784789046095e-02 -1.026151228838472103e-02 5.232851072806746218e-02
2.367793916580414326e-02 -1.833370182911072191e-02 5.943986026099171149e-02
2.378349871929683751e-02 -2.580228872569370960e-02 6.418992684355731559e-02
2.382638003621471642e-02 -3.220052109000582502e-02 6.866398800717894713e-02
2.381199337030453361e-02 -3.752812616601319123e-02 7.286202769628423448e-02
2.377767164902867131e-02 -4.285563895109060356e-02 7.705980565000900007e-02
1.972156198077901906e-02 -4.051554586596486929e-02 6.792355895939926336e-02
1.925454871897578496e-02 -4.604938731924820838e-02 7.001910000905958720e-02
1.800337580342736832e-02 -5.020818560977011874e-02 6.795883586551786093e-02
2.059801542669083621e-02 -6.546178530528558304e-02 8.007140539657106593e-02
1.895124135801154464e-02 -6.802920560070198353e-02 7.595668503121182080e-02
1.729527880766986228e-02 -7.059058648950108927e-02 7.184171060932040276e-02
1.563013331343509130e-02 -7.314589437743811151e-02 6.772649589034653028e-02
1.409547663624181012e-02 -7.263587194638482236e-02 6.372730752627717155e-02
1.270623239237983829e-02 -6.906118943141074940e-02 5.984415889822480850e-02
1.020505557202524421e-02 -5.918093085723974411e-02 5.053789570643467399e-02
8.843602065263918288e-03 -5.559566956647986335e-02 4.665434137608930054e-02
7.496734621744101205e-03 -5.200494407122337875e-02 4.277059707855864618e-02
6.164458724474287249e-03 -4.840881323986288842e-02 3.888667862169351702e-02
5.387930622403071766e-03 -4.321924340323828745e-02 3.618575904889729383e-02
5.175701600168865560e-03 -3.643921932810784831e-02 3.466784935437434295e-02
5.026747306088583112e-03 -2.989190134850433500e-02 3.338938066944392713e-02
4.869172991275702751e-03 -2.311039020149698378e-02 3.187119571426156456e-02
4.738830840571400110e-03 -1.632830225820615030e-02 3.035288278229832104e-02
4.635721384702182202e-03 -9.545746638216168201e-03 2.883444797319615477e-02
3.243556055531480759e-03 -3.504525534883499559e-03 2.809356871174341699e-02
5.583686107918824082e-04 1.802290734886416706e-03 2.813024797131560145e-02
-2.105527105824755475e-03 7.119823391852297956e-03 2.816681427662474230e-02
-4.962708495654339323e-03 1.305921249935673711e-02 2.996467639865086838e-02
-7.585242763166919269e-03 1.839730476813699125e-02 3.000102302466283941e-02
-1.018770857264422562e-02 2.374524912654083983e-02 3.003726293819193593e-02
-1.277009667123102897e-02 2.910296987104506183e-02 3.007339601659900219e-02
-1.533239787744433875e-02 3.447039126360126882e-02 3.010942213776663517e-02
-1.787460308068230738e-02 3.984743753723318793e-02 3.014534117328681109e-02
-2.039670324094563711e-02 4.523403288911069520e-02 3.018115299586148284e-02
-2.289868939100199799e-02 5.063010148133888222e-02 3.021685747743792227e-02
-2.499194240517490367e-02 5.497259816826566281e-02 2.913782793351765363e-02
-2.236902533417417169e-02 4.881098658720774836e-02 2.226418385576880640e-02
-2.404432782922264270e-02 5.210550450273407352e-02 2.007031033084624716e-02
-2.632384309983125392e-02 5.362933842277430724e-02 1.713120092560488708e-02
-3.497311441420904859e-02 6.447359708533625944e-02 1.661517503869591739e-02
-3.786882944945132307e-02 6.424129108042761493e-02 1.293078589667357933e-02
-4.076579446183721533e-02 6.401984511988229043e-02 9.246351287278416209e-03
-4.336096881714213147e-02 6.270363964767372567e-02 5.074167718004974140e-03
-4.755177833610179511e-02 6.290517451765789692e-02 5.309002987598994720e-04
-4.985980197419280502e-02 6.050099239222622716e-02 -4.129019400584214503e-03
-5.217694153011336045e-02 5.810512788813019386e-02 -8.788925753962846532e-03
-5.450318950961688391e-02 5.571761377599496884e-02 -1.344880368123803349e-02
-5.683853838860462165e-02 5.333848280208493275e-02 -1.810863810390367021e-02
-5.918298061515149533e-02 5.096776768831129401e-02 -2.276841394964043003e-02
-6.153650860781816750e-02 4.860550112907848636e-02 -2.742811614683591387e-02
-6.389911475607459868e-02 4.625171579143320250e-02 -3.208772962286348535e-02
-6.627079141992901767e-02 4.390644431455506536e-02 -3.674723930614193917e-02
-6.865153093009963847e-02 4.156971931005112170e-02 -4.140663012598382736e-02
-7.104132558804261699e-02 3.924157336174201316e-02 -4.606588701113870782e-02
-7.344016766535545193e-02 3.692203902511348446e-02 -5.072499489227553365e-02
-7.097900380704749712e-02 3.227818660230319381e-02 -5.192304000177964257e-02
-7.115897801296459935e-02 2.901600339250643909e-02 -5.515586178723894117e-02
-6.911595740750066386e-02 2.479109249461161277e-02 -5.696254975688011535e-02
-6.708997551611682597e-02 2.055835339303137971e-02 -5.876902685779322039e-02
-6.508103983756464983e-02 1.631785166266248518e-02 -6.057528640457297137e-02
-6.308915780790712302e-02 1.206965290760379957e-02 -6.238132171140455678e-02
-6.111433680001562146e-02 7.813822760247810667e-03 -6.418712609311851003e-02
-5.915658412456914483e-02 3.550426880198779504e-03 -6.599269286635241205e-02
-5.249720442298339007e-02 -8.354409298724427280e-04 -6.237247288435796011e-02
-4.943645015165628459e-02 -4.290648699597002930e-03 -6.168806159991014476e-02
-4.399049568105894981e-02 -5.462398371025397291e-03 -5.756395705735976170e-02
-3.834845489352751297e-02 -5.323382599910571507e-03 -5.392622141784222944e-02
-3.164484979569907180e-02 -5.072981829396220818e-03 -4.885167727038405155e-02
-2.402379089236520576e-02 -3.971409254305051373e-03 -4.418221217525514222e-02
-1.731793591887579101e-02 -2.301435359837697946e-03 -4.382900132247660036e-02
-8.767636214604071151e-03 -3.855993533771218682e-04 -3.956448170032596245e-02
-2.103349551359097447e-04 1.498300854901679332e-03 -3.529982416011667734e-02
8.353938038278621581e-03 3.350239180242847638e-03 -3.103504356187103408e-02
1.692515292092087661e-02 5.170189649089869041e-03 -2.677015476662111121e-02
2.550327982331180784e-02 6.958126400760844023e-03 -2.250517263491212672e-02
3.408828885197665720e-02 8.714023685526546548e-03 -1.824011202753608382e-02
4.268015008771719465e-02 1.043785586435868641e-02 -1.397498780657428948e-02
1.760213124809867913e-01 4.242567037907666455e-02 -4.304048192783066495e-02
4.692262118464234077e-02 1.145577967566214876e-02 -9.853944635174296737e-03
5.410218858987456136e-02 1.339763391865373375e-02 -8.998417926366377578e-03
6.103929297467891590e-02 1.518344527401041880e-02 -9.631773065383398072e-03
6.773319467135149874e-02 1.681459032388084654e-02 -1.175400723543329126e-02
7.443481594104955912e-02 1.841750014314839229e-02 -1.387618912107985679e-02
7.214452153901150522e-02 1.739464602988934766e-02 -1.346295825590063458e-02
7.652337716067862672e-02 1.761952430954643462e-02 -1.352231028530370520e-02
7.855503660236644314e-02 1.664637691294855448e-02 -1.359055446360630734e-02
8.801973705911593504e-02 1.643348344531815955e-02 -1.536926267645517125e-02
8.768896918416684005e-02 1.427836000759821408e-02 -1.544633183438116203e-02
9.811637453285014521e-02 1.345514495377125690e-02 -1.781160660856343295e-02
9.298354906430528199e-02 1.000593082380624686e-02 -1.780908924715769032e-02
8.783917709436475652e-02 6.575332199792415823e-03 -1.780651338005339104e-02
8.228022995306223664e-02 3.167684174714335051e-03 -1.793384565094803540e-02
7.630674426602911120e-02 -2.150247255749284205e-04 -1.819108564594464073e-02
6.553098743091759215e-02 -3.451723617343935378e-03 -1.725120830960748600e-02
5.953379385577858146e-02 -6.789550103445570785e-03 -1.750832367674742818e-02
5.352437888115882392e-02 -1.010410808405702056e-02 -1.776537321358532748e-02
4.750276508356976457e-02 -1.339535023293508820e-02 -1.802235595414101652e-02
4.146897508505611313e-02 -1.666322931334776603e-02 -1.827927093166081471e-02
3.078992223967145364e-02 -1.770336719971073863e-02 -1.631806123630630267e-02
2.473018821929332325e-02 -2.092116020920083488e-02 -1.657482814462453782e-02
1.892924614066282540e-02 -2.383617233547428993e-02 -1.636989391691476281e-02
1.338874856213448199e-02 -2.644994749059962139e-02 -1.570325955246345412e-02
9.018130818278643698e-03 -3.212692047136189027e-02 -1.674655792457435330e-02
3.456244288883593072e-03 -3.469421772652134944e-02 -1.607978126905173014e-02
-2.115738942402812291e-03 -3.723943787450974957e-02 -1.541294131988555846e-02
-7.697796968344046246e-03 -3.976254091229056153e-02 -1.474604070156413337e-02
-1.222732346967962853e-02 -4.155255115925434589e-02 -1.244525367803514179e-02
-1.570053401267808291e-02 -4.261505360401206255e-02 -8.510589297969358216e-03
-1.917811599801279646e-02 -4.366377345586218428e-02 -4.575891395423157225e-03
-2.266005575017379300e-02 -4.469869340706324190e-02 -6.411754493488889487e-04
-2.907014737880977626e-02 -5.113725459686906810e-02 3.452445667116264740e-03
-3.256029909145561479e-02 -5.214600440444493168e-02 7.387153640100633557e-03
-3.605430752478529927e-02 -5.314238725554785298e-02 1.132183847991439195e-02
-3.844639384372042223e-02 -5.346592681598018315e-02 1.389145343056637227e-02
-3.973342575069185173e-02 -5.312183541361981814e-02 1.509599043141295407e-02
-4.101960469158276446e-02 -5.277318757598003368e-02 1.630048011893794196e-02
-3.997734697700246198e-02 -4.948146362575318175e-02 1.656060752405730946e-02
-4.126175677890544374e-02 -4.912344288584358926e-02 1.776498784725570254e-02
-4.254524996506837964e-02 -4.876060604862850201e-02 1.896930569953418633e-02
-4.382782202098570862e-02 -4.839295656030169479e-02 2.017355683891189008e-02
-4.388219754581636212e-02 -4.483988488225981728e-02 1.968516920786880092e-02
-4.269246146584965151e-02 -3.810755732299097448e-02 1.750414452363687270e-02
-4.147793141076697165e-02 -3.137973892678763005e-02 1.532305827240555175e-02
-4.023861165340725243e-02 -2.465652268810223161e-02 1.314191812227833572e-02
-3.600542146321716874e-02 -1.634193372592796650e-02 1.005750540637358366e-02
-3.471452797241189603e-02 -9.628594029514117580e-03 7.876277785779668000e-03
-3.317535265490245688e-02 -2.904242591371808749e-03 5.828618098970590224e-03
-3.138781209048847193e-02 3.829814310978562741e-03 3.914534761931624460e-03
-2.957336743305890442e-02 1.055656840453899140e-02 2.000435326540852578e-03
-6.997106460808197315e-02 3.658416140096119179e-02 3.139544972867325950e-03
-2.762809822872315524e-02 1.831047178632906960e-02 2.119858324384299875e-03
-2.184910910163444589e-02 1.941265296898288945e-02 4.786206148637544427e-03
-1.475955098870693899e-02 1.857461367993687093e-02 9.097207674033347749e-03
-7.673247680316314795e-03 1.771069352941215605e-02 1.340817886374214701e-02
-5.902227960116369779e-04 1.682090444560480069e-02 1.771910534858197814e-02
6.499440074704519905e-03 1.596040889828311687e-02 2.209692318617457671e-02
1.357584851426426459e-02 1.501900481898460829e-02 2.640771743068923844e-02
2.059881199018571973e-02 1.251203261363965577e-02 3.094634616612703878e-02
2.756083545530919193e-02 8.439758930547280186e-03 3.571279436503496663e-02
3.450826707025454743e-02 4.342176023793098243e-03 4.047912430859033905e-02
3.879099043491981286e-02 5.958533233000553491e-05 4.225454042957822731e-02
4.570807018852460213e-02 -4.090344157046786264e-03 4.702057443948715054e-02
5.272947114210531361e-02 -8.478560069190281545e-03 5.011130237625120720e-02
5.823649579365595963e-02 -1.229428204352835639e-02 5.046712822899795947e-02
6.150845245027214414e-02 -1.517949002432827932e-02 4.925996481846042774e-02
6.577191160840988038e-02 -1.764085463053675917e-02 4.949618289585142050e-02
6.649588024611981230e-02 -1.849650327302796923e-02 4.764099263822034469e-02
6.389260673370784904e-02 -1.771090986610496243e-02 4.518300241757156055e-02
6.073833340929728208e-02 -1.605802614661991368e-02 4.405745594703252416e-02
5.759125169069208988e-02 -1.439281042368200335e-02 4.293174071273386100e-02
5.445137362980816131e-02 -1.271529086804688673e-02 4.180586102616469513e-02
5.108756636810625473e-02 -1.148710772558661844e-02 4.016942159423291664e-02
4.749743216969633253e-02 -1.070707904146561869e-02 3.802242868357197381e-02
4.637566720065175452e-02 -1.046926732870553066e-02 3.786792855414980452e-02
4.279261279842306448e-02 -9.661880398325344357e-03 3.572065932428390711e-02
3.921302427589969108e-02 -8.841193162249133194e-03 3.357326689995671076e-02
3.563691397607419292e-02 -8.007218511021348475e-03 3.142575868491200020e-02
3.206429422852734301e-02 -7.159969376116352875e-03 2.927814207824632961e-02
2.849517735159587742e-02 -6.299458728199659394e-03 2.713042447472076985e-02
2.492957568076027697e-02 -5.425699620409546627e-03 2.498261329330184188e-02
2.136750152872107095e-02 -4.538705161309093336e-03 2.283471596072428680e-02
1.780896716190790915e-02 -3.638488474763582232e-03 2.068673988375412456e-02
1.358157134100286025e-02 -2.591409773728409281e-03 1.771600663584235388e-02
1.003030974194480361e-02 -1.664210832139705835e-03 1.556789271519052296e-02
6.482782109131712649e-03 -7.232530444838431317e-04 1.341972030327030427e-02
3.925020304666466085e-03 -2.103767961403174829e-04 1.028802995061815599e-02
2.354756934273641474e-03 -1.306892168535236855e-04 6.172833428252182814e-03
