-5.086432159623060834e+00 -1.045573641228210349e+01 9.382163182521500389e+00 -1.593237772433986343e-01 -4.236768245226743002e-01 -1.301174408421151563e-01
-5.857425060270356809e+00 -1.242650160043936047e+01 8.737141411873693642e+00 -1.659956196355213964e-01 -4.079407819204603491e-01 -1.420702746135619476e-01
-6.658851586487847030e+00 -1.430308069247058533e+01 8.044324573694920488e+00 -1.721509716833350134e-01 -3.839328247003712669e-01 -1.502861093015974980e-01
-7.486615649111984183e+00 -1.604629099828710892e+01 7.321425525775142162e+00 -1.770943392242040337e-01 -3.516636346097649080e-01 -1.547644321101014353e-01
-8.333325032728900794e+00 -1.761702126933019485e+01 6.586159004304266595e+00 -1.801303116647212932e-01 -3.111526768791065267e-01 -1.555049631838239799e-01
-9.188291914385718684e+00 -1.897627332525883403e+01 5.856240519717557547e+00 -1.805636137290645704e-01 -2.624281989269946491e-01 -1.525076556602455724e-01
-1.003753362785708880e+01 -2.008520367303313847e+01 5.149385252318694484e+00 -1.776991573304979588e-01 -2.055272284459766230e-01 -1.457726957115425548e-01
-1.086377367364398516e+01 -2.090516511551360779e+01 4.483306947861228409e+00 -1.708420933944855835e-01 -1.404955708926972080e-01 -1.353005025201788336e-01
-1.164644297461817146e+01 -2.139774834673245607e+01 3.875716813407623196e+00 -1.592978636936329129e-01 -6.738780637355905323e-02 -1.210917281861787348e-01
-1.236168137734788175e+01 -2.152482353096213075e+01 3.344322413527407001e+00 -1.423722526857863213e-01 1.373271407826237578e-02 -1.031472576767551858e-01
-1.298233939901496115e+01 -2.124858186269349858e+01 2.906826566831570258e+00 -1.193714393111153238e-01 1.027938728355461961e-01 -8.146820873479046488e-02
-1.347798021998680262e+01 -2.053157710461526619e+01 2.580926242971391282e+00 -8.960204885690037369e-02 1.997147906275586193e-01 -5.605593177437660779e-02
-1.365860654195791213e+01 -2.003385404987908203e+01 2.472851775847890288e+00 -6.540775273776912313e-02 2.274679274389830030e-01 -3.670631140194927783e-02
-1.387216304159534275e+01 -1.869870092815313356e+01 2.372291018597501022e+00 -2.450857858222335595e-02 3.358683247749328915e-01 -5.728539677995067581e-03
-1.387178407536116076e+01 -1.683167939719799477e+01 2.427386643444779057e+00 2.488432667571198811e-02 4.518917190743622081e-01 2.897791348351777194e-02
-1.361557474123933353e+01 -1.439692107582714442e+01 2.655805747963034591e+00 8.346238063944479146e-02 5.754266884407452931e-01 6.741088617283640116e-02
-1.305836474261373681e+01 -1.135910636531743201e+01 3.075204633267504040e+00 1.519163220789055968e-01 7.063530789929588494e-01 1.095679843864226510e-01
-1.215171172815514566e+01 -7.683505815455203170e+00 3.703227704829011202e+00 2.309361592253708628e-01 8.445420131495976479e-01 1.554465823774372479e-01
-1.084390487798967584e+01 -3.336021449611197731e+00 4.557506375084318329e+00 3.212111175505134586e-01 9.898558986347807398e-01 2.050438230634276937e-01
-9.079968733961402805e+00 1.716771954342587669e+00 5.655657967210411918e+00 4.234295889840269944e-01 1.142148438103627539e+00 2.583566181097993186e-01
-6.871508306846823011e+00 7.325725449598670558e+00 6.955397577075060234e+00 5.086644452935530358e-01 1.224577768237243403e+00 2.901103812923202518e-01
-4.387148004330855500e+00 1.297850163966958625e+01 8.294653664976795682e+00 5.395835522633553039e-01 1.160741923350903537e+00 2.750318690387420495e-01
-1.838045830481551013e+00 1.816313229946524288e+01 9.509370536220655978e+00 5.358547785534081287e-01 1.027092620555079883e+00 2.375570468017215719e-01
6.775266140110937085e-01 2.272926224747345358e+01 1.055131094471705921e+01 5.254462014685642446e-01 8.997573716076390227e-01 2.021232746008232717e-01
3.129160257727475969e+00 2.670700934230431756e+01 1.143015374984005561e+01 5.088853563195963048e-01 7.788163211482138637e-01 1.687327588804590217e-01
5.488947331043131150e+00 3.012685549842017707e+01 1.215558796544436682e+01 4.867002112273862147e-01 6.643429492256404112e-01 1.373875782064596929e-01
7.731483323786692452e+00 3.301961508753026919e+01 1.273731215390914251e+01 4.594191275991418855e-01 5.564040664690017568e-01 1.080896833204831181e-01
9.833868755672479978e+00 3.541640331817489340e+01 1.318503382024124271e+01 4.275708206464264860e-01 4.550598097128384367e-01 8.084089711071919260e-02
1.139860910250271964e+01 3.702556617591427823e+01 1.344818516165392808e+01 3.939376399677393947e-01 3.899172164253008055e-01 5.733233527853831557e-02
1.317454513164152807e+01 3.866188571992411482e+01 1.366410914817547528e+01 3.553175098897218831e-01 3.006541632337929593e-01 3.378374681059243684e-02
1.476010556534700058e+01 3.989106674474690095e+01 1.377329038298312547e+01 3.136142027517762609e-01 2.181172918207046341e-01 1.228879248258837355e-02
1.614193281924212542e+01 4.074507275933212469e+01 1.378546530640761247e+01 2.693574157000507840e-01 1.423413205836258355e-01 -7.151191329061996720e-03
1.730918022111385568e+01 4.125601597226071249e+01 1.371037638917532853e+01 2.230770104227038086e-01 7.335427958157611505e-02 -2.453499628105543576e-02
1.825351269732374604e+01 4.145612558802314851e+01 1.355777152544844810e+01 1.753029737188169235e-01 1.117750884398385769e-02 -3.986154212325239421e-02
1.896910727230642735e+01 4.137771609638130599e+01 1.333740342563075565e+01 1.265653780559322650e-01 -4.417434285682086959e-02 -5.312987673748862522e-02
1.945265338112912090e+01 4.105315555701115215e+01 1.305902900900173513e+01 7.739434212763429688e-02 -9.269331876948631865e-02 -6.433917617123730004e-02
1.970335299512162308e+01 4.051483388162505861e+01 1.273240879618509780e+01 2.831999141507879694e-02 -1.343781544633297909e-01 -7.348874467381479036e-02
1.972292056058550003e+01 3.979513111577384876e+01 1.236730630145935450e+01 -2.012758125174667415e-02 -1.692342776638070811e-01 -8.057801472681759558e-02
1.951558275060709136e+01 3.892638572252851503e+01 1.197348742490513196e+01 -6.741835512209871928e-02 -1.972738076238590710e-01 -8.560654708259106405e-02
1.908807802998977365e+01 3.794086287024142479e+01 1.156071984441627443e+01 -1.130224209567112503e-01 -2.185155540310906030e-01 -8.857403078323058954e-02
1.844965603328756032e+01 3.687072272658750904e+01 1.113877240766777454e+01 -1.564100204634232827e-01 -2.329850154505286319e-01 -8.948028315979805747e-02
1.761207675597036726e+01 3.574798876108621926e+01 1.071741452406949158e+01 -1.970515857166343088e-01 -2.407143773031621692e-01 -8.832524983911148320e-02
1.658960955878451671e+01 3.460451605830377986e+01 1.030641555670215581e+01 -2.344177785660716828e-01 -2.417425093804987379e-01 -8.510900474441945862e-02
1.539903198536202034e+01 3.347195964393479528e+01 9.915544214264887302e+00 -2.679795300336870190e-01 -2.361149628951752788e-01 -7.983175008987551668e-02
1.405962839311610502e+01 3.238174282596172304e+01 9.554567943105828576e+00 -2.972080797065949631e-01 -2.238839670677429949e-01 -7.249381635098628429e-02
1.259318839749006358e+01 3.136502555309056461e+01 9.233252319368128624e+00 -3.215750151056592787e-01 -2.051084252496370997e-01 -6.309566224549334468e-02
1.241746456057113335e+01 3.125347906979204637e+01 9.199120829165178037e+00 -3.235560206650945902e-01 -2.044093408527986877e-01 -6.221053465374722785e-02
1.084038765320942588e+01 3.034618399145786682e+01 8.931984971828248021e+00 -3.419009484490386774e-01 -1.784199138931023831e-01 -5.051604611259177119e-02
9.190502936704586290e+00 2.957725507914530638e+01 8.725154536243609371e+00 -3.542680380310830879e-01 -1.460322482213303463e-01 -3.676271921047392227e-02
7.497391686884240514e+00 2.897683047997561090e+01 8.588385428094307272e+00 -3.601302121235057663e-01 -1.073260066601141316e-01 -2.095141198054159548e-02
5.793132076873591885e+00 2.857465500820995885e+01 8.531429182824473045e+00 -3.589609032003173161e-01 -6.238750534082523197e-02 -3.083110552742601707e-03
4.112296667896889524e+00 2.840004862636067529e+01 8.564032358659053656e+00 -3.502340928103256923e-01 -1.130970745798154722e-02 1.684107090489279923e-02
2.491376504473173270e+00 2.844831551948309922e+01 8.681434997267340137e+00 -3.336925801890259224e-01 3.164675987717956857e-02 3.270075457340983205e-02
9.644097947832728224e-01 2.864717965118005694e+01 8.849869987865996990e+00 -3.106286182311056576e-01 5.222768055883563604e-02 3.837581583099746591e-02
-4.421404562434384511e-01 2.889041404266490076e+01 9.021066103224931965e+00 -2.829202051154139919e-01 5.036162925803026880e-02 3.386590011558690549e-02
-1.710712980862540311e+00 2.907150940284508067e+01 9.146751939027177869e+00 -2.524457123083565513e-01 2.600090091678582821e-02 1.917128726173322056e-02
-2.471537142056424052e+00 2.912168234775834108e+01 9.176427527796349182e+00 -2.254717733847126926e-01 5.480104007923583195e-03 -5.314280137904403827e-04
-3.466426709754886648e+00 2.900068754941438698e+01 9.098741860478824606e+00 -1.944737629434837856e-01 -5.659555273815988080e-02 -3.225054194872277458e-02
-4.319642690972994359e+00 2.853213795252846907e+01 8.846596381902054773e+00 -1.657292866380332685e-01 -1.411780282494255467e-01 -7.415036558504747854e-02
-5.046317522174624592e+00 2.760944706593187803e+01 8.371745431599142862e+00 -1.411168882298768079e-01 -2.482279108415814672e-01 -1.262282901845460659e-01
-5.675190593096016478e+00 2.618482685015465350e+01 7.654435292562371096e+00 -1.244539599698902266e-01 -3.529690402315825426e-01 -1.764638310770449692e-01
-6.246691055625361422e+00 2.432800720073980472e+01 6.731883499053916253e+00 -1.168559706700680184e-01 -4.305919956687262462e-01 -2.128366181345299202e-01
-6.798301611886242490e+00 2.216776290979105113e+01 5.669798442827501894e+00 -1.160100539509267420e-01 -4.809966144753210493e-01 -2.353443863353236465e-01
-7.356541822921072615e+00 1.983327426085486778e+01 4.533897204924268287e+00 -1.196028319569212572e-01 -5.041119496592805227e-01 -2.439857339763542299e-01
-7.936966093627658481e+00 1.745398854784867737e+01 3.389901463579999774e+00 -1.253205879881273133e-01 -4.998962749228482161e-01 -2.387601228263140363e-01
-8.544162475800915146e+00 1.515948157510873351e+01 2.303533401283681226e+00 -1.308494390941493113e-01 -4.683370876211166434e-01 -2.196678783306295901e-01
-9.171752289462395069e+00 1.307931914810811058e+01 1.340511611692257743e+00 -1.338755087830220125e-01 -4.094511097403668032e-01 -1.867101894671664153e-01
-9.804053652828057963e+00 1.130376271222102069e+01 5.463928702536720028e-01 -1.328176356011733228e-01 -3.398060402563178317e-01 -1.483937959627895931e-01
-1.042217435817899940e+01 9.844522901935897963e+00 -7.358483979454356894e-02 -1.279022820611815381e-01 -2.759779487988472391e-01 -1.132257713308732622e-01
-1.100899313147141356e+01 8.673920629537088089e+00 -5.343485171536880296e-01 -1.196195448983786019e-01 -2.180120806806548905e-01 -8.120830580072330163e-02
-1.154971210114898206e+01 7.764077036347319272e+00 -8.508350762554168778e-01 -1.084597605667538545e-01 -1.659474901547596803e-01 -5.234339340489230219e-02
-1.203185784794994007e+01 7.086942841743401722e+00 -1.037990416815632422e+00 -9.491346880129353236e-02 -1.198170378068492137e-01 -2.663283174097605746e-02
-1.244528228210116083e+01 6.614327703454181417e+00 -1.110768492579537581e+00 -7.947137621613420411e-02 -7.964738840194171554e-02 -4.078221868502054925e-03
-1.278216334883973104e+01 6.317929586873311187e+00 -1.084130379572866953e+00 -6.262432026383073225e-02 -4.545900923294907831e-02 1.531903179634323126e-02
-1.303700556150801404e+01 6.169364141465280227e+00 -9.730433439622023783e-01 -4.486323251500107939e-02 -1.726616878014380907e-02 3.155772154040064476e-02
-1.308800010032607197e+01 6.149447912618486001e+00 -9.316221542382012721e-01 -3.859571573215724027e-02 -1.533258504304924053e-02 3.623394866862068159e-02
-1.322796877438292107e+01 6.125730811867565961e+00 -7.308264817468133057e-01 -2.043082485368355461e-02 5.290573607214512850e-03 4.849825395742855122e-02
-1.328227990134569758e+01 6.185527788911771907e+00 -4.793935744916734132e-01 -2.460548580493013369e-03 1.990932397312792507e-02 5.760196115218644414e-02
-1.325301938000436763e+01 6.300392697500682537e+00 -1.923045445099136608e-01 1.482413200157897681e-02 2.852959700307145310e-02 6.354450360145540155e-02
-1.314459998768251836e+01 6.441922193220529280e+00 1.154572769680260458e-01 3.093229796015016866e-02 3.116352329375232655e-02 6.632551149656693013e-02
-1.296376099903772072e+01 6.581785114780663193e+00 4.289072725693534038e-01 4.537312906875265450e-02 2.782943213807886895e-02 6.594481191699091971e-02
-1.271956763162367388e+01 6.691751859767914645e+00 7.330604722309396193e-01 5.765594035777378557e-02 1.855185014282422634e-02 6.240242895420808344e-02
-1.242341031823182007e+01 6.743723752830317331e+00 1.012932486894983386e+00 6.729021865945923608e-02 3.361499416295077834e-03 5.569858369065273235e-02
-1.208900380605092906e+01 6.709762404252185064e+00 1.253540441865899968e+00 7.378565914260803993e-02 -1.770470467400598116e-02 4.583369407781305582e-02
-1.173238608133452843e+01 6.562119057087794971e+00 1.439903909837953577e+00 7.665220241058125217e-02 -4.460365608816943550e-02 3.280837491918973947e-02
