2.230156563847293660e-02 5.870142782320628833e-02 -1.282581917682811858e-02
2.358430186467282141e-02 6.724897773816325419e-02 -6.529901800701725691e-03
2.525731567921747633e-02 7.579247004882494476e-02 -2.337731348900864319e-04
2.732055467719110564e-02 8.433083427956825084e-02 6.062370040187344856e-03
2.977395433380526646e-02 9.286300006930683915e-02 1.235833102081260529e-02
3.261743764135477397e-02 1.013878971613273033e-01 1.865391245382447272e-02
3.585091556391810375e-02 1.099044554887936009e-01 2.494891730011184264e-02
3.514956239118677273e-02 6.446433813241353450e-02 2.356948626453186230e-02
4.139860611220824715e-02 1.225902800138234938e-01 3.433730204877693398e-02
4.560333862094006346e-02 1.310814062176054728e-01 4.063001963224130431e-02
5.019765913435594168e-02 1.395604593304760610e-01 4.692147595710990243e-02
5.518142006659072785e-02 1.480263712009461108e-01 5.321147437199773289e-02
6.055446096568142811e-02 1.564780740515102908e-01 5.949981839368211067e-02
6.631661159874695233e-02 1.649144999698617664e-01 6.578631446768819224e-02
7.246768375633683146e-02 1.733345825230795390e-01 7.207077007363923982e-02
7.900748256463302477e-02 1.817372576635778725e-01 7.835299310570564835e-02
5.644889630101253275e-02 9.673809555742789168e-02 4.920339821910980210e-02
-8.633546886579358945e-04 -8.154965285906903838e-02 -1.537710659016672775e-02
-3.411498414322797906e-02 -1.663656625027927216e-01 -4.633595283013892951e-02
-3.765365225534126475e-02 -1.578117981343916676e-01 -4.367217766310374505e-02
-4.080716793490175853e-02 -1.492487499728394340e-01 -4.100703223739590730e-02
-4.357543083848189336e-02 -1.406775754819334645e-01 -3.834060236964149243e-02
-4.595835400483091332e-02 -1.320993320827041351e-01 -3.567297280795760778e-02
-4.894943035613592147e-02 -1.055317357531801031e-01 -3.253367204254913048e-02
-4.928181326541573870e-02 -1.166125525959843257e-01 -3.085869396290607386e-02
-5.058401237856657157e-02 -1.080201288298592160e-01 -2.818814952449242434e-02
-5.150065249550989099e-02 -9.942465911843621773e-02 -2.551672461244981066e-02
-5.203170485647497928e-02 -9.082720128950864946e-02 -2.284450269552633014e-02
-5.217715284135007042e-02 -8.222881318529719208e-02 -2.017156717121506432e-02
-5.193699190041457803e-02 -7.363055264904866393e-02 -1.749800134000562349e-02
-5.131122939581848896e-02 -6.503347749720916893e-02 -1.482388856227471671e-02
-5.029988449718073712e-02 -5.643864551490052062e-02 -1.214931220173265554e-02
-4.890298841669945412e-02 -4.784711440210043243e-02 -9.474355554489754735e-03
-4.712058451630218164e-02 -3.925994171730031596e-02 -6.799101906644236352e-03
-4.495272813296916081e-02 -3.067818486908517953e-02 -4.123634538499329483e-03
-4.239948657650365743e-02 -2.210290108383934637e-02 -1.448036722135613227e-03
-3.946093912597537640e-02 -1.353514737320907907e-02 1.227608281469834677e-03
-3.613717702494515654e-02 -4.975980501434788296e-03 3.903217225714883040e-03
-3.242830347553697645e-02 3.573543047336030700e-03 6.578706881996727526e-03
-2.833443363138839904e-02 1.211236710165432620e-02 9.253994043326042168e-03
-2.385569458964162740e-02 2.063943583508420776e-02 1.192899552890975927e-02
-6.101584794551593964e-03 3.423396102985397545e-03 3.064658769219591721e-03
-1.840856138050398633e-02 3.013147085002918293e-02 1.491102924781722606e-02
-1.311631431845210541e-02 3.863020438059697886e-02 1.758515527745945634e-02
-7.439670818804994083e-03 4.711389633437258057e-02 2.025873699697145272e-02
-1.378807761813275129e-03 5.558149267395945392e-02 2.293169156494218736e-02
5.066086018257605524e-03 6.403193983156357794e-02 2.560393618316686784e-02
1.129571054442567168e-02 5.472885677844509245e-02 2.085081381384825197e-02
1.623596486431821626e-02 2.767460972430587501e-02 8.672472741676665042e-03
1.994883812460073597e-02 6.084980827021959629e-04 -3.506133399644627974e-03
2.243421426777297487e-02 -2.646611106977044339e-02 -1.568462518758052815e-02
2.379957123582042769e-02 -3.593652478092257407e-02 -2.400528130247994371e-02
2.384762702042384289e-02 -7.173969594378849790e-02 -3.604355054568767619e-02
2.305307601067472373e-02 -9.882048971231588430e-02 -4.821987487889562579e-02
2.103092922344684118e-02 -1.258974161832083494e-01 -6.039469244788459035e-02
1.778124906237823349e-02 -1.529671078272877016e-01 -7.256762402753204333e-02
1.303242340641142666e-02 -1.449166295217200751e-01 -6.775391560793860013e-02
8.910465499287567245e-03 -1.017440502707051830e-01 -4.595371660401056935e-02
6.750151413199722075e-03 -5.856284992360070996e-02 -2.415207957687475621e-02
6.551545823732360732e-03 -1.537840950785251265e-02 -2.349682662876642972e-03
8.314652088357198795e-03 2.780389024389032585e-02 1.945279426946344009e-02
1.203940988643512414e-02 7.097866806259982286e-02 4.125467130523040316e-02
1.547662389080290031e-02 8.923103729651847560e-02 5.027687937706053906e-02
1.711779268524944719e-02 8.256556754227448169e-02 4.651913625601621083e-02
1.845774108802729005e-02 7.589601368689966043e-02 4.275994679169851237e-02
1.949642879121778194e-02 6.922320241989676770e-02 3.899942683393163578e-02
2.023382278038690293e-02 6.254796049563376981e-02 3.523769344944053389e-02
2.066989363977320138e-02 5.587111280131131646e-02 3.147486375339007131e-02
2.080462304408958393e-02 4.919348450226174868e-02 2.771105472850314208e-02
2.063800760796678443e-02 4.251590230221932026e-02 2.394638337410452678e-02
1.217199834592957650e-02 1.148252750730202262e-02 1.049470254964916111e-02
2.000051938727267359e-02 3.411794861855849820e-02 1.921000523995972098e-02
1.915352692559134026e-02 2.744351239333562772e-02 1.544381818382847826e-02
1.800524256620907385e-02 2.077181519999946741e-02 1.167715079750224899e-02
1.655570229750813818e-02 1.410368348628786121e-02 7.910120528812446608e-03
1.480495127599672049e-02 7.439943602655122064e-03 4.142844838925872041e-03
1.275304394195506466e-02 7.814217489165003463e-04 3.754416252351197667e-04
1.040004411485658323e-02 -5.871055993296403486e-03 -3.391971123949376939e-03
7.746024768806654415e-03 -1.251666375162679631e-02 -7.159275816065734620e-03
4.791068439159884562e-03 -1.915457581946847926e-02 -1.092635395071330125e-02
1.535266887781544867e-03 -2.578396671901109216e-02 -1.469308718458404821e-02
-9.705280784504353997e-04 -1.684440579606484578e-02 -1.380872353232528126e-02
-3.858091903490126155e-03 -3.561730302324846859e-02 -2.028931842895943458e-02
-7.861339100307810843e-03 -4.222193477866086758e-02 -2.405468291543159248e-02
-1.216504096105493725e-02 -4.881517017442311285e-02 -2.781929196618102354e-02
-1.676906429601739829e-02 -5.539618523435328734e-02 -3.158302692904947639e-02
-1.889363435492952617e-02 -5.052988667282839325e-02 -2.829141826588801520e-02
-1.784618765118070258e-02 -3.422640932260576779e-02 -1.794456763966241833e-02
-1.606013855790929673e-02 -1.792681598160957013e-02 -7.597149604043730922e-03
-1.353554364499857422e-02 -1.633132916290179178e-03 2.750512729669162427e-03
-6.804073568322251131e-03 2.511115333510653084e-03 4.401526666635018244e-03
-9.333192134796034281e-03 1.875744629416752768e-02 1.570710786284699664e-02
-5.145658334312654819e-03 3.503040252393697235e-02 2.605413596534084802e-02
8.057994430568527627e-03 3.659116852715332130e-02 2.428768598022414127e-02
2.938774843312259855e-02 2.340845877723586599e-02 1.040781218297128288e-02
1.736128631397344801e-02 3.128608673662318807e-03 7.621288868075051879e-04
5.359935792259541698e-02 7.902366428056209480e-03 -5.841641471003169474e-03
7.363172231239939469e-02 -5.403491376263167174e-03 -1.972166892448705758e-02
9.306541051659805719e-02 -1.876348358574012748e-02 -3.360107990847637643e-02
8.118486778741776377e-02 -1.455435512250969655e-02 -3.261877396565899395e-02
3.905576574415907387e-02 7.336662829774596994e-03 -1.677479441202727600e-02
-2.072973589565689761e-03 2.934187305556397452e-02 -9.303181881915340446e-04
-4.220006656503521442e-02 5.145852766671243222e-02 1.491415823311133780e-02
-8.132426063172154551e-02 7.368387583482094438e-02 3.075814292793629251e-02
-2.221693537495258303e-02 8.673427267612178124e-03 6.771658363232341618e-03
-1.226790619299265583e-01 9.794249021165978009e-02 4.796496977883433349e-02
-1.180429510744653576e-01 1.002086011963552875e-01 5.084690407547384772e-02
-7.195669749264167747e-02 8.224679538640064513e-02 4.076781275488070011e-02
-2.669574025613660750e-02 6.415968979496895763e-02 3.068742805492106346e-02
1.306978577334840831e-03 1.742410752116357181e-02 1.288947211019793489e-02
3.031718994158004096e-02 4.070963961915437246e-02 1.771741744558466905e-02
4.559453945766798327e-02 1.347085426214921465e-02 -1.798452213125515580e-03
3.218412971520576843e-02 -2.078358932297797931e-02 -2.990510435364631195e-02
1.737034116045961529e-02 -4.535900394876762887e-02 -1.130593279918515465e-01
2.401526785027173223e-03 -5.865271220417051651e-02 -2.519508738634716472e-01
-4.783846424244954832e-04 -9.085259011841170448e-03 -7.342502413635750014e-02
3.298180271597794810e-02 -6.298934375606483893e-02 -2.104316858073914664e-01
9.492057666699808827e-02 -5.940580862776039667e-02 -3.118148164871168901e-02
1.142590035888456229e-01 -5.388433328716610293e-02 1.520374261312704145e-01
5.998980398376897727e-02 -4.416917994223116400e-02 1.865733853020951072e-01
-2.492923485993339683e-02 -3.217740764392402336e-02 6.845755625074731454e-02
-6.398309371171741200e-02 -2.239965248938477482e-02 9.272033309564680151e-03
-5.731616448512510259e-02 -1.500300572509521979e-02 9.018666232902903396e-03
-5.031911318011911965e-02 -7.625100776690041382e-03 8.764985163171284954e-03
-4.356484257661960569e-02 -4.219795982891593237e-04 8.510028985034792659e-03
-3.569635939811463543e-02 6.732472471298651777e-03 8.268467779974399134e-03
-2.772549045311146002e-02 1.404973284208888874e-02 8.013914110742505897e-03
-1.942541865099300935e-02 2.134467520091965637e-02 7.759083600982891876e-03
-1.079640266446852542e-02 2.861639671952508415e-02 7.503985095211177826e-03
-1.838711317449111086e-03 3.586399539947911913e-02 7.248627404066424959e-03
3.434547578318945284e-03 1.709018257701665211e-02 4.576498672119554481e-03
1.091468089346605760e-02 4.571348905522568812e-02 6.899754357181655910e-03
2.064842609739377804e-02 5.290046272332261934e-02 6.643802686221967138e-03
2.497216135816549346e-02 4.877366390839796284e-02 1.158862840857797713e-02
2.383416589383654041e-02 3.103295147175649457e-02 2.089735995915856237e-02
2.109217394649255672e-02 1.993174633528227088e-02 3.056778256320713885e-02
1.801637164824245602e-02 4.524477150203985373e-03 4.071166290204329685e-02
1.424276279856249126e-02 -1.087339764896114690e-02 5.085425228152547217e-02
1.247510793016837032e-02 -2.103805924794520735e-02 4.919017156178507461e-02
1.302979794855026185e-02 -2.597784411387014589e-02 3.571947193744953730e-02
1.336134125087481798e-02 -3.091884420523614493e-02 2.224763438423432022e-02
6.813112424575096943e-03 -8.385781535450376883e-03 5.748317912911184331e-03
1.346403663567216982e-02 -3.690784095905887824e-02 5.919497563734677989e-03
1.330196216053448552e-02 -4.184935348656868698e-02 -7.553394083974085231e-03
1.291673560647991874e-02 -4.679011317759818739e-02 -2.102607714816176476e-02
7.507234703083038620e-03 -4.606828108438806857e-02 -2.621853205679586241e-02
-2.583850391403297742e-03 -3.966607663970774661e-02 -2.313059770984777011e-02
-1.238380536871189902e-02 -3.323658775256092823e-02 -2.004196976524866974e-02
-2.168624427582539066e-02 -2.425332019109100248e-02 -1.698398588527555778e-02
-2.978031885041592525e-02 -2.124779410226601550e-02 -1.431460403320194627e-02
-3.874776884943622463e-02 -1.474483750894664373e-02 -1.122453470634031045e-02
-4.742295634337460875e-02 -8.217681530028414505e-03 -8.134146063573965621e-03
-5.580561087272703502e-02 -1.667128192885081097e-03 -5.043535403682219628e-03
-4.874888380939265686e-02 1.231115199993132372e-03 -4.252652656922924906e-03
-2.647467109705724589e-02 4.210988096572092373e-04 -5.761524844870000855e-03
-4.241091835794880138e-03 -4.499644756208701795e-04 -7.270257695589610672e-03
1.748825647704949776e-02 -1.294276036921906741e-03 -8.720523368159016284e-03
3.877496954481531033e-02 -2.313565801765250177e-03 -1.019673759266531525e-02
6.088507444806177255e-02 -3.363460381128761337e-03 -1.170480111634483733e-02
8.295181863506556619e-02 -4.473954814074044758e-03 -1.321253022730954109e-02
1.049745108362238888e-01 -5.644928487777451688e-03 -1.471987862196188872e-02
1.269524647628414715e-01 -6.876259520673040290e-03 -1.622679939947453687e-02
1.061065269608520573e-01 -6.400416704166503670e-03 -5.866437287045911733e-03
4.254199780963163757e-02 -4.060928848223468134e-03 1.636088768948260400e-02
-2.090834541456028373e-02 -1.547232403548498168e-03 3.858767900266285578e-02
-8.424252608557540600e-02 1.140356489500297206e-03 6.081324950494893661e-02
-1.332525624801127462e-01 2.298317524270388629e-03 7.008027555121763841e-02
-1.858475760579392788e-01 5.826400381274522179e-03 9.655197874863293006e-02
-1.247188759910952682e-01 3.369283804297414781e-02 6.667046852765730336e-02
6.218393037692124953e-02 8.600300703488140963e-02 -1.531377859937927202e-02
1.421079027263550398e-01 8.618571462447049969e-02 -5.052839354792726390e-02
9.976262925195017450e-02 6.653536348835370484e-02 -4.003453313648254464e-02
5.587515576916594895e-02 3.286031640748082738e-02 -2.792932543092600112e-02
1.046639242089274224e-02 -6.922582000875810099e-04 -1.582325454148154203e-02
-1.381235428878624556e-02 -1.600615178037802580e-02 -8.840065231077757005e-03
-8.675604315579650908e-03 -4.072704269245063652e-03 -3.583447054767011693e-03
-1.634691613794650791e-02 -1.246088551832489656e-02 -6.522535224973357963e-03
-1.823764132497253040e-02 -9.609306872528089460e-03 -4.662191213025911572e-03
-2.000044124064281545e-02 -6.752723182381912929e-03 -2.801704047121979409e-03
-2.163526114731989525e-02 -3.891485382150186578e-03 -9.411287636075494310e-04
-2.314205113474938555e-02 -1.025944398348706656e-03 9.194779129470470949e-04
-2.452076463869397663e-02 1.843548779447367518e-03 2.780058495027780668e-03
-2.577135893954657364e-02 4.716643031481580761e-03 4.640555412300352914e-03
-2.689379578436227117e-02 7.592987024712243363e-03 6.500910911423619237e-03
-2.788804081448297348e-02 1.047222930529505096e-02 8.361067278320812382e-03
-2.875406359014153271e-02 1.335401832497217639e-02 1.022096702262718058e-02
-2.949183756188652333e-02 1.623800244248005398e-02 1.208055267074392182e-02
-3.010134005208280061e-02 1.912382989393902888e-02 1.393976635082735775e-02
-1.579331056140859807e-02 5.316777728826074974e-03 6.320405971881945008e-03
-3.067054982967118773e-02 2.264173013549071814e-02 1.620433980920154768e-02
-3.099543205479799585e-02 2.553038737731291516e-02 1.806252950913184163e-02
-3.119199719423162639e-02 2.841975554913798649e-02 1.992016366756030332e-02
-3.126023935453514646e-02 3.130948268275942498e-02 2.177718518528717201e-02
-2.442304553029097519e-02 2.798868092057755011e-02 1.151978454520004476e-02
-1.105630126599219804e-02 1.843264034370175469e-02 -1.085171638403247853e-02
1.874628934364985268e-03 8.840526466830566851e-03 -3.322286640071559632e-02
1.436934216637046624e-02 -7.864645420309697606e-04 -5.559296843633815266e-02
2.517257843276150125e-02 -6.982917499566591163e-03 -7.086524352210915589e-02
3.476956581089904463e-02 -1.736479680742896922e-02 -9.393086599151971583e-02
4.607846118935902957e-02 -2.708040685661683780e-02 -1.162946032188936218e-01
4.400515851574459542e-02 -3.373862699871339049e-02 -9.958756893409950739e-02
3.083771439144930918e-02 -2.264356455745176674e-02 -4.790283045482240237e-02
2.017540761323091680e-02 -3.924873359235428461e-02 -1.278776761466054318e-02
4.661058453959215746e-03 -4.273552735867031105e-02 4.299092817783602138e-02
-1.459378927546488638e-02 -3.851325256428882876e-02 5.774708610009357534e-02
-2.773634183616358745e-02 -1.570183077628347842e-02 2.959247008162845319e-02
-4.743258739704216131e-02 -2.098556218132489187e-02 1.924757096724039399e-02
-6.917107425999352577e-02 -8.952218957378424435e-03 -7.020382964075540244e-03
-9.036819151783678783e-02 3.140012874363200517e-03 -3.328809491014518562e-02
-1.110232796169935005e-01 1.528964689228742499e-02 -5.955474490697776346e-02
-9.295148888519828845e-02 1.702231911802971204e-02 -3.976053810863234422e-02
-3.678540741252015606e-02 8.197600368136079979e-03 2.609391371951437846e-02
1.897299295144415365e-02 -7.806393210889536749e-04 9.194758673576600150e-02
7.432198013120280833e-02 -9.911279880975941772e-03 1.577984305911989682e-01
1.005980936553656502e-01 -8.599958701463792862e-03 1.558616386691286382e-01
7.296258236666867958e-02 -6.628551351505211110e-03 1.143083272306285036e-01
8.382120395066887386e-02 -2.016919873237577737e-02 1.582599496649637616e-01
5.727907614042441337e-02 -1.855591501954980543e-02 6.124603559668304054e-02
3.081720566282645027e-02 -1.686993648873055807e-02 -3.576975316324019355e-02
4.436417526209666777e-03 -1.511148369390191183e-02 -1.327844005297177943e-01
-7.062729198407304704e-03 -7.108838125972422733e-03 -1.594847351008123193e-01
-3.397106928730615847e-03 6.688240146553919852e-03 -1.165497053575298009e-01
9.405251671723187379e-04 2.079650835598011518e-02 -7.369031012935306491e-02
5.964414930919184100e-03 3.496486463800761030e-02 -3.006964633497012651e-02
1.163195474665304832e-02 4.911855228053128158e-02 1.355197493035709307e-02
1.795040511767187832e-02 6.227560696185955452e-02 5.675678124564839666e-02
5.047659692768086126e-02 5.195288429338468933e-02 5.983866486818991554e-02
1.079734424380198593e-01 1.565076982679690365e-02 2.320123345776711060e-02
1.117745620500495418e-01 -3.764369784072670987e-03 -1.089696327978234222e-03
1.249339433078736766e-01 -1.536875421805020819e-02 -7.769040399182788013e-03
6.253654677870119916e-02 -1.465698519077736350e-02 -6.731297655967801580e-03
1.811857428945693957e-04 -1.377410764173594114e-02 -5.693314469514812980e-03
-6.213019734843099051e-02 -1.272023943945175227e-02 -4.655120294221433246e-03
-8.110822651698565422e-02 -9.322479197628829803e-03 -1.184476907678745812e-03
-2.143048815686535505e-02 -9.231449829183254905e-04 5.424734063771328128e-04
-5.347210913500959062e-02 -3.031080653706315874e-03 5.472593544655895460e-03
-2.870404807129126740e-02 2.475773243531243038e-03 1.137547173342569329e-02
-3.690136680386436104e-03 7.914346914664263655e-03 1.727803381727122806e-02
2.156885020989410609e-02 1.328396678571261598e-02 2.318009643537817521e-02
4.707212991158698373e-02 1.858396218353002005e-02 2.908147643475155267e-02
6.010343399781506446e-02 1.233922236239787598e-02 2.643011700298406041e-02
8.542548512519677895e-02 2.633089962990373817e-02 3.785063618598914770e-02
6.798818538452196247e-02 1.447397481550622561e-02 7.826435099611674454e-03
6.218638959571497205e-03 -1.427537709193449356e-02 -5.812107995544688738e-02
-5.685203339147774926e-02 -4.285349672425579209e-02 -1.240667578344490790e-01
-8.214196062273486365e-02 -4.870429247689232050e-02 -1.382924003908956034e-01
-6.772573428484408853e-02 -3.289628647262701766e-02 -1.006066829439564714e-01
-5.268290751649708226e-02 -1.671440827714119198e-02 -6.273643000500322975e-02
-3.691105759545752762e-02 -5.747936531210485469e-04 -2.486420909729089579e-02
-2.041067245467181879e-02 1.552055831488378425e-02 1.300879606212812165e-02
-3.182263625422802802e-03 3.156964989963659263e-02 5.088140250431565093e-02
5.555694190612474499e-03 3.562932098486532723e-02 6.710062079355427755e-02
5.079381358645572442e-03 2.773211862621074997e-02 6.166594124728062842e-02
4.244976221736375052e-03 1.983671557095608926e-02 5.622933674623422501e-02
3.077862503407728916e-03 1.185908510627756325e-02 5.083904638534583048e-02
1.534201285755485908e-03 4.202319715316794879e-03 4.545249419763024851e-02
-3.675992761905070173e-04 -3.681888656288168690e-03 4.001115370221615397e-02
-2.627322226776824393e-03 -1.156038724530688948e-02 3.456856093389755469e-02
-5.244897836215808504e-03 -1.943219428513454083e-02 2.912488560167835611e-02
-8.220244802536058257e-03 -2.729632822379110882e-02 2.368029809425365242e-02
-1.155327059140620095e-02 -3.515180777051558209e-02 1.823496873655445008e-02
-5.211608802845222547e-04 -7.026016817519776430e-04 4.754632114318610306e-04
-1.530297680109121011e-02 -4.311736374238085007e-02 1.270591176726378578e-02
-1.935646613224362156e-02 -5.095242040998423927e-02 7.259598066436231435e-03
-2.376728852013551552e-02 -5.877586565512098182e-02 1.813053750207154662e-03
-2.853530644338188663e-02 -6.658671938360212483e-02 -3.633551501194565506e-03
-2.351359066717579813e-02 -6.437219365252286329e-02 -4.005697669648680161e-03
