-3.963815126055430516e-01 2.310134199443552561e+01 -8.989490757502004215e+00 3.733709013635460455e-02 -1.457980206763142828e-01 -9.148646950136442302e-02
-2.615007788534349231e-01 2.229224969896404573e+01 -9.489504539970376129e+00 1.948814318885713423e-02 -1.955922213258193265e-01 -1.195104539196382154e-01
-2.096462332276906038e-01 2.125556449436740181e+01 -1.011375456690988095e+01 2.307749401411461360e-03 -2.418396734861442687e-01 -1.439119551178900946e-01
-2.296943853417670600e-01 2.002522291050610903e+01 -1.082796180576258749e+01 -1.083380125149765137e-02 -2.773194944236468951e-01 -1.574707974518171349e-01
-3.019298978280465229e-01 1.865203498559185391e+01 -1.158073507852344264e+01 -1.969476314849548035e-02 -3.021264081731445672e-01 -1.601861355276500420e-01
-4.054936165027853145e-01 1.718635232836348337e+01 -1.232068080096181539e+01 -2.403421398751172736e-02 -3.163591387546643707e-01 -1.520577993547610751e-01
-5.183865344221123550e-01 1.567804918485273369e+01 -1.299640618458671781e+01 -2.361208090611645674e-02 -3.201203996633046889e-01 -1.330862947117518735e-01
-5.642318648238210388e-01 1.497740118636352058e+01 -1.326268365949585260e+01 -1.808132763286721817e-02 -3.171176510727292119e-01 -1.090906236902113302e-01
-6.314044997725996033e-01 1.350130879919531068e+01 -1.369715259376337180e+01 -1.024353945134479950e-02 -3.057832805378178365e-01 -7.424753951061181800e-02
-6.495921489450172670e-01 1.212394074446456749e+01 -1.396748290777040324e+01 2.624990366334687200e-03 -2.754669887857255639e-01 -3.982704515718043375e-02
-5.946249025001225652e-01 1.095581123211840335e+01 -1.410236915785525014e+01 2.067828655883370212e-02 -2.174977526434052622e-01 -1.709255341749100002e-02
-4.404163532791085522e-01 1.012771730809590132e+01 -1.415720093258138945e+01 4.455472049661561573e-02 -1.319884780059036034e-01 -6.045480330120534852e-03
-3.868141181001106266e-01 1.001904644181320592e+01 -1.416199248457010107e+01 6.542250404921406970e-02 -9.095069284432313883e-02 -3.784074597414530724e-03
-2.275011002321775389e-01 9.917450135657087884e+00 -1.416669237108666479e+01 9.161220141913792303e-02 -9.171872313572162344e-03 -8.466686103631360831e-04
2.667716057090602777e-01 1.008525694019378527e+01 -1.413689027263206022e+01 1.171300157746625048e-01 7.993607431383327466e-02 1.342262412559792027e-02
8.736920253026994043e-01 1.059508834927735599e+01 -1.399092673232855155e+01 1.390850011487586302e-01 1.351634301134378713e-01 4.817139391018868816e-02
1.574552763335570038e+00 1.128658244707118286e+01 -1.363174365590280424e+01 1.567087176649045455e-01 1.566027541494044162e-01 1.033974762444670459e-01
1.723350390435375967e+00 1.143128628168470051e+01 -1.351951989648393493e+01 1.661784121881371978e-01 1.573971508084443249e-01 1.401249629956845266e-01
2.536645863776857635e+00 1.216944139010969117e+01 -1.271114148289021450e+01 1.770151900374921095e-01 1.540718263967404411e-01 2.009963504731300810e-01
3.385139460017401181e+00 1.288595358264202240e+01 -1.165490156377853204e+01 1.810269542287779587e-01 1.482768975691665658e-01 2.447181100901953954e-01
4.236356028033312349e+00 1.356947003304715693e+01 -1.043208787669204440e+01 1.781599300512080319e-01 1.401609699968100198e-01 2.712875180325555191e-01
5.057568472108679103e+00 1.420934433307698619e+01 -9.123998536667516035e+00 1.683615766173094663e-01 1.298735323136386843e-01 2.807029189967969462e-01
5.815803613182548126e+00 1.479564063956101805e+01 -7.811936970673963643e+00 1.515805925543967647e-01 1.175649401834112928e-01 2.729637267453968175e-01
6.477848075570135755e+00 1.531913774495716041e+01 -6.577206851868345083e+00 1.277669210620021589e-01 1.033863999351893465e-01 2.480704236289446585e-01
7.010254199482528037e+00 1.577133307054637790e+01 -5.501107035101510334e+00 9.687175574121305310e-02 8.748995228338035668e-02 2.060245605363346666e-01
7.394522541036526064e+00 1.614746622795867026e+01 -4.637060573925159801e+00 6.525419945533147970e-02 7.129077824186878798e-02 1.585876789536696252e-01
7.642377472573284258e+00 1.644910170504108038e+01 -3.982745474201160540e+00 3.930889435092785322e-02 5.604262288791285462e-02 1.175216560903640101e-01
7.780731607355518165e+00 1.668044994900938605e+01 -3.507960757639045912e+00 1.904786699085558171e-02 4.162016492749368024e-02 8.282905021975418836e-02
7.836552069255614761e+00 1.684512702326446032e+01 -3.182494261737849772e+00 4.482093232381428698e-03 2.789790755948507589e-02 5.451202260642221131e-02
7.835300095943355636e+00 1.691249499923005928e+01 -3.048314000447169825e+00 -5.308074624455029651e-03 1.576877475464445386e-02 3.243743637411852787e-02
7.797924254590142823e+00 1.695686775966423809e+01 -2.936723797641780376e+00 -1.048784651806069015e-02 2.965425105469463290e-03 1.465164457039369247e-02
7.749550766210361097e+00 1.694145406655383468e+01 -2.894311813448061432e+00 -9.948251227251110260e-03 -9.470750112368208490e-03 3.245458459388818329e-03
7.728431969223811038e+00 1.689918676158873367e+01 -2.893568871682994370e+00 -5.000394148916194499e-03 -2.042863852082719284e-02 -2.720007307174951688e-03
7.727642093459379247e+00 1.677365688441573255e+01 -2.909348809934265034e+00 4.644508604099909302e-03 -3.256081623935031671e-02 -3.938845987533581665e-03
7.786155939303749385e+00 1.659074673633441321e+01 -2.915784708492713762e+00 2.002505616714381209e-02 -4.465282475425666475e-02 1.223011258706872308e-03
7.931168489616892359e+00 1.635034745666219891e+01 -2.882635788914207353e+00 4.114564224024058053e-02 -5.683094803721249616e-02 1.276524324740229560e-02
8.165833706395515534e+00 1.604690945452087547e+01 -2.778996169323793453e+00 5.785311867339897052e-02 -7.124590415767309559e-02 3.096883298158689332e-02
8.445050949308106070e+00 1.566529886474049960e+01 -2.572629222004007232e+00 5.993831658598314238e-02 -8.979127462580349661e-02 5.611434853635843129e-02
8.664080802325607067e+00 1.525967497233286529e+01 -2.283329499793938844e+00 4.860286488780765635e-02 -1.112612604306732894e-01 8.729319544629712824e-02
8.834707344843998555e+00 1.467219593989029569e+01 -1.779567151022570570e+00 2.335211671512013240e-02 -1.365981142711221452e-01 1.252855562859207239e-01
8.850427979161070269e+00 1.395693093544970154e+01 -1.079301479028076383e+00 -1.677134592523604403e-02 -1.651571413103418429e-01 1.702141030209452233e-01
8.640556099101690535e+00 1.309936917015606817e+01 -1.496648105891930647e-01 -7.185029691296038190e-02 -1.966171518863289447e-01 2.220760374060628262e-01
8.134019068457229551e+00 1.208652542809172203e+01 1.042196241749067998e+00 -1.419648592970685075e-01 -2.306555742742994741e-01 2.808681293472872209e-01
7.295165748521923454e+00 1.091272498988843864e+01 2.496365068098443718e+00 -2.120830266723184865e-01 -2.645381846021917505e-01 3.327652528766448237e-01
6.159752544279017528e+00 9.584348933926731817e+00 4.147401390651190844e+00 -2.671044883489988586e-01 -2.959119883631792236e-01 3.639427114431290633e-01
4.799417960223093971e+00 8.112499121739286778e+00 5.897099005289705431e+00 -3.069927863258571921e-01 -3.251098662330768607e-01 3.743985634391023831e-01
3.285966690608969731e+00 6.506698396512305749e+00 7.647245565596555217e+00 -3.317142497814171698e-01 -3.524652517398746410e-01 3.641321585309154618e-01
1.691356400940948079e+00 4.774888047147060277e+00 9.299628702894924714e+00 -3.412379986825768152e-01 -3.783120956763774134e-01 3.331441376591535164e-01
8.768449236591374651e-02 2.923425443267831270e+00 1.075604214523005631e+01 -3.355359473885693444e-01 -4.029848295510448097e-01 2.814364325915105214e-01
-1.471203353153758719e+00 9.633918329750457143e-01 1.194794508778005948e+01 -3.223331831548109094e-01 -4.241412013466290820e-01 2.215254110877735994e-01
-2.967912860643962425e+00 -1.082567333226742035e+00 1.286611971470232696e+01 -3.092862606246227775e-01 -4.392436901570074825e-01 1.659279516738849380e-01
-4.402842995552512129e+00 -3.185759533845956337e+00 1.353101851879590711e+01 -2.962518549593901040e-01 -4.482925633742210203e-01 1.146475183823228022e-01
-5.775713479687333063e+00 -5.317499178314722741e+00 1.396310977327709679e+01 -2.830866637322606572e-01 -4.512904782986634222e-01 6.768730623603463892e-02
-7.085564934807042192e+00 -7.449118933189456726e+00 1.418287625627173831e+01 -2.696474226972171984e-01 -4.482424817606566747e-01 2.505024102592769836e-02
-8.330759100330563882e+00 -9.551981045671315229e+00 1.421081397411702163e+01 -2.557909212965481793e-01 -4.391560093683894439e-01 -1.326102096897787200e-02
-9.508979124259976601e+00 -1.159748866351631236e+01 1.406743088352902404e+01 -2.413740180483413267e-01 -4.240408847367021505e-01 -4.724409318035312222e-02
-9.672366078362498953e+00 -1.188940339505561816e+01 1.403040120034602189e+01 -2.308785411756318906e-01 -4.197123133545340168e-01 -5.978649814156881265e-02
-1.073056281507978227e+01 -1.382663786868604738e+01 1.367826964328246220e+01 -2.156255293253724614e-01 -3.977966763073669809e-01 -8.880675625436504350e-02
-1.171443994259040622e+01 -1.564578188734919983e+01 1.319886289661164192e+01 -1.995055022307222203e-01 -3.698817251166909292e-01 -1.134943645576968058e-01
-1.261954972560621435e+01 -1.731844198783761968e+01 1.261271935388003129e+01 -1.823756379386939908e-01 -3.359847861603237895e-01 -1.338477858706552670e-01
-1.344076783211630399e+01 -1.881631247274054886e+01 1.194038405386852553e+01 -1.640932480869465859e-01 -2.961255685133432625e-01 -1.498657532034087803e-01
-1.417229400361839531e+01 -2.011118669839853368e+01 1.120240740020834203e+01 -1.445157935472493604e-01 -2.503261618529212806e-01 -1.615472696743649184e-01
-1.480765279936050227e+01 -2.117496835310260295e+01 1.041934388107303633e+01 -1.235009000135155605e-01 -1.986110344369493852e-01 -1.688916085608979378e-01
-1.533969441426067704e+01 -2.197968272522124877e+01 9.611750788867833961e+00 -1.009063735045308552e-01 -1.410070308752968127e-01 -1.718983132497376720e-01
-1.576059557035368641e+01 -2.249748796040503507e+01 8.800186940056498486e+00 -7.659021588833239691e-02 -7.754336974942638294e-02 -1.705671972285597859e-01
-1.606186048181548642e+01 -2.270068630694519030e+01 8.005211395129739671e+00 -5.041064040622450504e-02 -8.251640993982199690e-03 -1.648983440346549478e-01
-1.623432189353250976e+01 -2.256173534841048323e+01 7.247382178481640125e+00 -2.222608718345168641e-02 6.683419685314163916e-02 -1.548921073450839903e-01
-1.626814219321558141e+01 -2.205325922269618744e+01 6.547254998138608784e+00 8.104761247072633443e-03 1.476778196347609817e-01 -1.405491109487467527e-01
-1.621461091212101735e+01 -2.162692387684166206e+01 6.238342934579812038e+00 3.790672859226751346e-02 2.182263873479257932e-01 -1.245956241827507888e-01
-1.595450221312506756e+01 -2.038109956180614546e+01 5.697132263287831400e+00 7.202158926951883477e-02 3.074272196691829606e-01 -1.037856536329093970e-01
-1.552681471281913161e+01 -1.869909746714213128e+01 5.264821312074268178e+00 1.086332531137456925e-01 4.022814859826356892e-01 -7.864187909889387706e-02
-1.491938208121844411e+01 -1.655422796692232623e+01 4.961946590460004636e+00 1.478820590857796158e-01 5.027446339366307138e-01 -4.916586677450611453e-02
-1.411937358361388739e+01 -1.392001816095933719e+01 4.809036545357912473e+00 1.899080337422327236e-01 6.087697618188557813e-01 -1.535945274313024744e-02
-1.311329559732716632e+01 -1.077022300055227610e+01 4.826610282522890039e+00 2.348508760007826379e-01 7.203076224266133920e-01 2.277525727608602571e-02
-1.188699320260432479e+01 -7.078836393865563181e+00 5.035176289184646770e+00 2.828499410910922940e-01 8.373066277929390733e-01 6.523588817351268221e-02
-1.042565184696551128e+01 -2.820102288107709576e+00 5.455231158967262850e+00 3.340442256069683924e-01 9.597128542484578695e-01 1.120197961687319915e-01
-8.713799078712233026e+00 2.031474271153405287e+00 6.107258318757238236e+00 3.885723532697739069e-01 1.087470047006218632e+00 1.631240689130743771e-01
-6.781567341885867961e+00 7.340817824269659120e+00 6.959252803694080391e+00 4.269252778652928293e-01 1.152912975070303769e+00 1.964024509480144232e-01
-4.755856611422682789e+00 1.265333861778123037e+01 7.874249298824710586e+00 4.277783824867637530e-01 1.088880547471644977e+00 1.897097967202112656e-01
-2.774238692408944829e+00 1.751699503842620942e+01 8.711897765570990160e+00 4.082046513953120903e-01 9.635376996944557959e-01 1.637629586102003487e-01
-8.890657630292367886e-01 2.180171596802043155e+01 9.430039279299608168e+00 3.870917717133695590e-01 8.445822957744235637e-01 1.392799879862988699e-01
8.926965325887409319e-01 2.553781884197189456e+01 1.003561550669429003e+01 3.645786662223117203e-01 7.320326413175169966e-01 1.162624097587908467e-01
2.564741138404271759e+00 2.875570243358110289e+01 1.053557512411908803e+01 3.408043232291623759e-01 6.259047538289940205e-01 9.471165697782077397e-02
4.121419861650540639e+00 3.148583600835175034e+01 1.093687338233104001e+01 3.159077816396111404e-01 5.262123622427161695e-01 7.462907087015961671e-02
5.274176196072943412e+00 3.331864747054973463e+01 1.118606851046085104e+01 2.892410219508526614e-01 4.361859225550969166e-01 5.621615364780293417e-02
6.582070624634949851e+00 3.517732712024444197e+01 1.141119884472603374e+01 2.625092138006470122e-01 3.481955956049010981e-01 3.878484345351741053e-02
7.761506741501036366e+00 3.663428847056512438e+01 1.155720006543153033e+01 2.350453600480074123e-01 2.666688666192064683e-01 2.282507504244305624e-02
8.809344639451097692e+00 3.772017840618680395e+01 1.163104894953376522e+01 2.069885624759994214e-01 1.916107547485352558e-01 8.337840641299172628e-03
9.723103644564901060e+00 3.846566217535554699e+01 1.163972675919209188e+01 1.784779026592059337e-01 1.230239900004356096e-01 -4.675959300763984396e-03
1.050096218557362526e+01 3.890141254137575544e+01 1.159021880670746718e+01 1.496524272495845520e-01 6.090901366152774721e-02 -1.621551614517683509e-02
1.114175759350497330e+01 3.905809893653506748e+01 1.148951401928591309e+01 1.206511332757600058e-01 5.263978904015025051e-03 -2.628011310485944829e-02
1.164498583165526391e+01 3.896637661933034025e+01 1.134460450364194628e+01 9.161295344300451893e-02 -4.391524842779252757e-02 -3.486912527085573449e-02
1.201080115586242592e+01 3.865687583586493759e+01 1.116248511051380277e+01 6.267674142150581051e-02 -8.663508884379476915e-02 -4.198201962291543687e-02
1.224001570504724867e+01 3.816019098632035167e+01 1.095015299910204654e+01 3.398125713260705810e-02 -1.229042480404503174e-01 -4.761835505124088763e-02
1.233409902205658248e+01 3.750686979739474936e+01 1.071460720141016942e+01 5.665152051258381775e-03 -1.527337155505666400e-01 -5.177778237610365653e-02
1.229517750489561578e+01 3.672740250157645647e+01 1.046284818648036818e+01 -2.213304547096330357e-02 -1.761367632092669944e-01 -5.446004437245755003e-02
1.212603378839415491e+01 3.585221102412913297e+01 1.020187742454931801e+01 -4.927494488445068738e-02 -1.931289434338638589e-01 -5.566497577908133959e-02
1.183010605630398793e+01 3.491163817867141717e+01 9.938696951194746276e+00 -7.562230811977323219e-02 -2.037280873172357398e-01 -5.539250329333145900e-02
1.141148728386781741e+01 3.393593687223488331e+01 9.680308931494563396e+00 -1.010370642491876109e-01 -2.079543025347824758e-01 -5.364264557107412124e-02
1.087492441099520235e+01 3.295525932064381180e+01 9.433715224193967686e+00 -1.253813241077210705e-01 -2.058299710819464501e-01 -5.041551322340034891e-02
1.022581744609861687e+01 3.199964627509455539e+01 9.205916945898513504e+00 -1.485173949322207143e-01 -1.973797468105851216e-01 -4.571130880895109272e-02
9.470218500439537834e+00 3.109901626091161475e+01 9.003914035352263312e+00 -1.703077950457446421e-01 -1.826305527541606244e-01 -3.953032680568436402e-02
9.375044793980025659e+00 3.100033633648266118e+01 8.982934706445806938e+00 -1.791007718566444140e-01 -1.796490377492340473e-01 -3.749062666382479286e-02
8.478427635545749297e+00 3.020047845938488962e+01 8.823794751369293365e+00 -1.992190811673616724e-01 -1.578402123035529403e-01 -2.966360406328099122e-02
7.490309129887520179e+00 2.951876542341723919e+01 8.705248590686904819e+00 -2.177015163886661109e-01 -1.297969297075178274e-01 -2.036076739301052180e-02
6.418766646454722391e+00 2.898466567851212261e+01 8.634289522548733942e+00 -2.344113472637939788e-01 -9.555316456418881665e-02 -9.582697349427083885e-03
5.272524953224987598e+00 2.862748130302673744e+01 8.617907875309233745e+00 -2.492121147457841135e-01 -5.514514779401995942e-02 2.669933562940737630e-03
4.060954896762860145e+00 2.847633731831734849e+01 8.663090572502945008e+00 -2.619676455687439121e-01 -8.611363044270035905e-03 1.639636107517445512e-02
2.799157474463377149e+00 2.852874931446049445e+01 8.765156047817599827e+00 -2.704207431924972038e-01 3.074407531379942313e-02 2.667345426581759632e-02
1.512088150639946837e+00 2.871904806340865690e+01 8.896089886709736660e+00 -2.726702517508437507e-01 4.956300526557199521e-02 2.857829707910933964e-02
2.280288603838818429e-01 2.894959511753963710e+01 9.016211221549482957e+00 -2.691889897869881310e-01 4.771752784956422022e-02 2.211076985696577152e-02
-1.026981841327955891e+00 2.912216446219690269e+01 9.085839853424126034e+00 -2.604508004804637067e-01 2.508760045124555291e-02 7.271274444221057821e-03
-1.836357394022688272e+00 2.914180916209346250e+01 9.075588063300479291e+00 -2.479846334173030908e-01 -1.276391765600013231e-02 -1.371063867818402525e-02
-2.972691898967523727e+00 2.894472934376898721e+01 8.942277472319904774e+00 -2.316405692984657427e-01 -7.043088004344992548e-02 -4.254405977699727420e-02
-4.022024906541945555e+00 2.842443367059076920e+01 8.652479285845624091e+00 -2.113103536749155464e-01 -1.491630290998544883e-01 -7.974562083352867981e-02
-4.966594457031452414e+00 2.748086522609713001e+01 8.166537890267118627e+00 -1.874711500873887937e-01 -2.490514526650112193e-01 -1.253130055981046265e-01
-5.799413236898582014e+00 2.606791699281120600e+01 7.468797360781075589e+00 -1.641498503199941561e-01 -3.472325026591117636e-01 -1.691210884800469494e-01
-6.531123044922203746e+00 2.424807136637866734e+01 6.591589912966361098e+00 -1.447586359252184540e-01 -4.207480506673160758e-01 -2.010448533012053063e-01
-7.178993881323409987e+00 2.213840055264422446e+01 5.591246414171312296e+00 -1.287249137097241369e-01 -4.695276488677425641e-01 -2.210823120105846196e-01
-7.757580716495404261e+00 1.985628808404597123e+01 4.524105400296984492e+00 -1.154755883855837911e-01 -4.935103713898824074e-01 -2.292322166663195160e-01
-8.278721258209275291e+00 1.751938367535170471e+01 3.446509567600362089e+00 -1.044371245615856314e-01 -4.926448204223491945e-01 -2.254940596140654896e-01
-8.751534012748976465e+00 1.524555805252334650e+01 2.414802263838364382e+00 -9.503560878448488736e-02 -4.668891314445381413e-01 -2.098680735867813341e-01
-9.182416640592144574e+00 1.315285775805307544e+01 1.485323979412582540e+00 -8.669681179115555636e-02 -4.162109779231236706e-01 -1.823552316046379018e-01
-9.574278778098474163e+00 1.132434467036155468e+01 6.974746678198148198e-01 -7.855064708777155513e-02 -3.554061810993274229e-01 -1.501031659325517131e-01
-9.926847914919843419e+00 9.772918347310962872e+00 5.677712084785586921e-02 -7.012440571597028383e-02 -2.992855087956313165e-01 -1.202598040391027884e-01
-1.023904375955163104e+01 8.476381620790050420e+00 -4.481892046685846398e-01 -6.152236948594742849e-02 -2.478473524591564281e-01 -9.282700446760604185e-02
-1.051028013492259205e+01 7.412549030435738651e+00 -8.288533048373228906e-01 -5.284876304946690972e-02 -2.010883802747840676e-01 -6.780647566615621846e-02
-1.074046468110781127e+01 6.559254989446816175e+00 -1.096651916827466211e+00 -4.420774276689807408e-02 -1.590035378732482796e-01 -4.519977577684825693e-02
-1.092999850598205391e+01 5.894361945973080275e+00 -1.263028806321027764e+00 -3.570338587254846124e-02 -1.215860494895820293e-01 -2.500831256503069019e-02
-1.107977578373757233e+01 5.395768538799776692e+00 -1.339434054477795843e+00 -2.743967930901386118e-02 -8.882741921257328310e-02 -7.233343284655181955e-03
-1.119118330240173620e+01 5.041417745453247612e+00 -1.337323344177818951e+00 -1.952050937272675410e-02 -6.071743293192481683e-02 8.124025491907485227e-03
-1.121094468720614579e+01 4.975177287591831643e+00 -1.321610894398677072e+00 -1.281558608853627934e-02 -4.769773535717768825e-02 1.759163407028443982e-02
-1.125421919093828826e+01 4.801817375044622693e+00 -1.209051081509492365e+00 -5.404327805844611962e-03 -2.547104097748053783e-02 2.990660508460034686e-02
-1.126371941765195217e+01 4.722850370710689027e+00 -1.043858212196538515e+00 1.428111710978739995e-03 -7.864426765495875771e-03 3.980184779853897237e-02
-1.124243396578782317e+01 4.716416291487848689e+00 -8.375021355343871265e-01 7.578250912319765657e-03 5.137912084462572040e-03 4.727674649545787061e-02
-1.119384153815249050e+01 4.760734119290704669e+00 -6.014552616110765415e-01 1.294275705966226389e-02 1.355349240905339737e-02 5.233083618986419938e-02
-1.112191021039791217e+01 4.834109910527388365e+00 -3.471918470383373867e-01 1.741845729149462882e-02 1.740154105721667191e-02 5.496380266709325474e-02
-1.103109664707597304e+01 4.914944895680767090e+00 -8.618728032864267363e-02 2.090234967975485372e-02 1.670299273313212082e-02 5.517548249982737185e-02
-1.092634526529743511e+01 4.981743568328869110e+00 1.700826327486708867e-01 2.329161428336962505e-02 1.148048769679095929e-02 5.296586304040876159e-02
-1.081308734603419808e+01 5.013121762940870418e+00 4.101423838278623335e-01 2.448362418827568568e-02 1.758369326928711394e-03 4.833508243552314676e-02
-1.069724009311063462e+01 4.987814720803400270e+00 6.225174769619025161e-01 2.437595654165908635e-02 -1.243731845071182479e-02 4.128342976117534147e-02
