1.945572856326579711e-02 1.920147492700303299e-02 1.750379737532163638e-02
1.905457044555339610e-02 1.586219728857852021e-02 1.401569092416294141e-02
1.861662571789873821e-02 1.252744208620779585e-02 1.052714797996952105e-02
1.814190801990270274e-02 9.197605778162858126e-03 7.038277187245253058e-03
1.763043213623765454e-02 5.873084668930289402e-03 3.549187202095126312e-03
1.708221399620634198e-02 2.554274896565446058e-03 5.998668879914881947e-05
1.649727067384440526e-02 -7.584275784695311681e-04 -3.429215684133012174e-03
1.587562038676332971e-02 -4.064626985379275574e-03 -6.918311248415453044e-03
1.521728249570507112e-02 -7.363927755681871391e-03 -1.040719133960039608e-02
1.316152983737303717e-02 -9.171977822199419220e-03 -1.177160908947687441e-02
9.731217918055760224e-03 -9.468927600516926363e-03 -1.101152200479875963e-02
6.298597024570807591e-03 -9.728888868572798526e-03 -1.025109196844872263e-02
2.863774063284822615e-03 -9.951837313787173164e-03 -9.490342664294212222e-03
-5.731439912884652918e-04 -1.013774977637057692e-02 -8.729297786195053949e-03
-4.012050099499867191e-03 -1.028660424995754379e-02 -7.967981036960657473e-03
-5.889098820489892770e-03 -8.590736866708454864e-03 -6.228820044469610649e-03
-1.021937537571023999e-02 -1.046132312433929561e-02 -6.594207631986989150e-03
-1.366328406258894394e-02 -1.050617184681252800e-02 -5.832255099765870643e-03
-1.710877312341572976e-02 -1.051388942494897380e-02 -5.070120923921882586e-03
-2.055573525165471649e-02 -1.048445940214690238e-02 -4.307828840966618916e-03
-2.400406309529899002e-02 -1.041786647863638879e-02 -3.545402591905490782e-03
-2.745364925980297785e-02 -1.031409651195040050e-02 -2.782865921912184865e-03
-3.090438631138775830e-02 -1.017313651741138213e-02 -2.020242579789283642e-03
-3.435616678043766636e-02 -9.994974668639239682e-03 -1.257556316966768973e-03
-3.780888316485707390e-02 -9.779600297881239912e-03 -4.948308865975000912e-04
-4.126242793338835702e-02 -9.527003896317044057e-03 2.679099569639917049e-04
-4.471669352896733701e-02 -9.237177114357602442e-03 1.030642458902152189e-03
-4.817157237204817283e-02 -8.910112761885653071e-03 1.793342864599970898e-03
-5.162695686397657246e-02 -8.545804808500142430e-03 2.555987420463673009e-03
-5.508273939036319178e-02 -8.144248383717961684e-03 3.318552374729832454e-03
-5.853881232443875621e-02 -7.705439777126717703e-03 4.081013978222139231e-03
-6.199506803037650032e-02 -7.229376438483555919e-03 4.843348485006214801e-03
-6.545139886675291341e-02 -6.716056977621858229e-03 5.605532152984079274e-03
-8.426547501799250967e-03 -7.999016651870068193e-04 8.338370966184557821e-04
-6.930496336367845955e-02 -6.099809759030601700e-03 6.455115677719482949e-03
-5.557342858506654493e-02 -1.076118481563410369e-02 3.091019971443980784e-03
-2.473450025300404434e-02 -2.088545910454049290e-02 -4.399054177080644751e-03
5.983190462627217127e-03 -3.134149932328238186e-02 -1.188899131861094818e-02
3.657868689111112848e-02 -4.212799346973872261e-02 -1.937855818664366986e-02
6.705103616729414517e-02 -5.324361925016062730e-02 -2.686752152640366903e-02
7.858912596355921432e-02 -5.588636073427752371e-02 -2.856826994022107144e-02
7.132716836362627821e-02 -4.978513773852613622e-02 -2.448075046001139954e-02
6.414283880670818005e-02 -4.360605494088745648e-02 -2.039246854925157171e-02
4.093885638717318504e-02 -2.695827461975674674e-02 -1.258444617449669400e-02
5.230593373860099871e-02 -3.310415452695183308e-02 -1.355625148568668538e-02
4.533010306778865323e-02 -2.672116151878293697e-02 -9.466557108665164116e-03
3.843271009094840346e-02 -2.026339729527888711e-02 -5.376567902720967920e-03
3.161396962009814515e-02 -1.373170851053476076e-02 -1.286411246359745863e-03
2.487409401766376219e-02 -7.126944120998687272e-03 2.803785476634540908e-03
1.821329318976386627e-02 -4.499553590285800702e-04 6.893894881179352813e-03
1.163177457980881999e-02 6.298404293809950830e-03 1.098378958487825421e-02
5.129743161760452232e-03 1.311727913297985014e-02 1.507334221244532001e-02
-1.292598566143787720e-03 2.000581125760751700e-02 1.916242539918471682e-02
-7.635050587212290941e-03 2.696314059770848343e-02 2.325091179459859436e-02
-9.979055713006465198e-03 2.887797197992784948e-02 2.377683772398094322e-02
-8.403072489354129412e-03 2.569347867011508718e-02 2.074018680765785452e-02
-6.864775585153348562e-03 2.249220062123406458e-02 1.770288996192006387e-02
-5.364212909085494529e-03 1.927454432020954747e-02 1.466504178028860822e-02
-3.901431194504846600e-03 1.604091676421738610e-02 1.162673687344985447e-02
-2.476475998080610030e-03 1.279172544785125987e-02 8.588069866135493446e-03
-1.089391698414643060e-03 9.527378350716207353e-03 5.549135394360968539e-03
2.597785053425068864e-04 6.248283924451421105e-03 2.510028102655635380e-03
3.044341556159386119e-04 1.163574731599315753e-03 1.836669651880883884e-04
1.902909286891169179e-03 2.103414554484361702e-03 -1.312766078762097471e-03
3.166323010036894026e-03 -1.207472310924985427e-03 -4.351915457991930442e-03
4.391690097395362785e-03 -4.531772719798612091e-03 -7.390929298711243316e-03
5.578972386110955459e-03 -7.869076353348386163e-03 -1.042971295377435013e-02
6.728132897927829696e-03 -1.121897248955511933e-02 -1.346817178250155241e-02
7.839135841853289016e-03 -1.458105001447669753e-02 -1.650621115441983783e-02
7.358872671249394419e-03 -1.442044798775816462e-02 -1.625175862087082507e-02
5.341735953893382051e-03 -1.071467781772382326e-02 -1.270482210614622826e-02
3.368051368111211596e-03 -6.987398690278060973e-03 -9.157489907665353895e-03
1.437880382414092250e-03 -3.239079316644918796e-03 -5.609872503939644477e-03
1.588805477792018709e-05 -2.283555466431825068e-04 -1.662288837656545736e-03
-1.349732006296076479e-03 2.368534229043857929e-03 -3.380526737585195520e-04
-3.171473448240902469e-03 6.167123205004633110e-03 3.209794993056481853e-03
-4.949497624564530053e-03 9.985113502193122478e-03 6.757542697393656775e-03
-6.683749161182538784e-03 1.382203358406895385e-02 1.030507994708907901e-02
-8.374174046753349310e-03 1.767741132481872798e-02 1.385229625732233537e-02
-2.397396035639599767e-03 1.518088202836551624e-02 1.233656484274517698e-02
1.114866486112862758e-02 6.222848102997123425e-03 5.757932908771203583e-03
2.459139604095234716e-02 -2.880644781835163797e-03 -8.208783496693011468e-04
9.001633817485575964e-03 -2.355219996273175478e-03 -1.482957747519349397e-03
4.127727179887156345e-02 -1.448290291237618738e-02 -9.058424927487117306e-03
5.448576150835792581e-02 -2.390989597710573011e-02 -1.563688971661132340e-02
6.758957181117829227e-02 -3.347870197744603343e-02 -2.221486751107102850e-02
6.336393226381512034e-02 -2.955992829707466268e-02 -2.174692134155759710e-02
9.427957346743093270e-03 -3.562045443986090309e-03 -3.550791833051539399e-03
3.839531533338520763e-02 -8.869455251876372237e-03 -1.295045134626046472e-02
1.729447874277421915e-02 9.052465831736624877e-03 -5.436100242451682996e-03
-3.596304879925898024e-03 2.720070520556940735e-02 2.078420144219955083e-03
-2.427638491231823292e-02 4.557299515564174064e-02 9.592875783493272704e-03
-4.474511729418334527e-02 6.416706099152834353e-02 1.710703264730342385e-02
-6.500186454794473767e-02 8.298062111649996686e-02 2.462065671641113646e-02
-8.504599579824706490e-02 1.020113870977628623e-01 3.213351398759264205e-02
-1.048768867912050345e-01 1.212570637377961280e-01 3.964537048070639058e-02
-1.083052351323090384e-02 1.231359433486580064e-02 4.533622306211746236e-03
-1.261727028766971848e-01 1.424003479209120515e-01 4.780250497470190513e-02
-6.800092480755354218e-02 8.203202452806199196e-02 2.613284948836310309e-02
6.671011267849222270e-02 -5.929253905319027684e-02 -2.471629112850064550e-02
1.112934959302809834e-01 -1.098045626963796845e-01 -3.098187655865121751e-02
2.566516479266000086e-02 -2.568524620609189540e-02 -2.152482693318481018e-03
5.461093591939182590e-02 -5.621902778308616316e-02 1.831517770987241278e-02
1.111211557940666207e-02 -1.402780581566119220e-02 5.663282867275763743e-02
-1.047298040442639147e-02 4.198200445129978906e-03 5.154915001025967003e-03
-1.210199557411502369e-02 -1.383293874256754296e-03 -1.396580601959052648e-01
-1.331280954265122093e-02 -7.327250538113419705e-03 -2.888186323671221856e-01
-1.224648417901605954e-03 -1.509600120352446589e-03 -5.029109916488016391e-02
3.266037378311367062e-02 -2.497409115256066237e-02 -2.367708106946580238e-01
1.077366271789035879e-01 -4.928791285801738947e-02 -3.221886422550715445e-02
1.172342569942740192e-01 -6.176127122698096134e-02 1.876054232178571979e-01
4.525105720873561638e-02 -5.718804072153468865e-02 2.237934870087419092e-01
-4.274723071112869477e-02 -4.751596796524990007e-02 6.107286253202337534e-02
-8.002375395273325642e-02 -3.379280619640273597e-02 -1.730464174175008404e-02
-6.652673203054665363e-02 -1.674736960635146016e-02 -1.133658482102591243e-02
-5.283977313007948845e-02 1.515560329007109206e-04 -5.368174853441855243e-03
-3.775166436223562766e-02 1.586804316228243236e-02 4.481387853936661162e-04
-2.555146173858428502e-02 3.273846552061263071e-02 6.293335154695208628e-03
-1.130597479729850315e-02 4.919269977318518894e-02 1.226170251737722719e-02
3.127729329995854093e-03 6.549236447994945254e-02 1.822968798737932203e-02
1.774920112058498561e-02 8.163543323064328949e-02 2.419710569874839595e-02
2.593416403653600599e-02 7.675858642680440103e-02 3.387023428330267205e-02
1.057814439500873345e-02 2.315852697852927716e-02 1.840603521923080826e-02
2.780702321240537123e-02 4.154550221927229281e-02 5.212618857013492923e-02
2.882983980094548995e-02 1.572535407799185297e-02 6.550261508037343028e-02
2.955688401275791133e-02 -1.010422512407953624e-02 7.887700156700482024e-02
2.452670235685400213e-02 -2.507739060825883368e-02 6.703034076199027025e-02
2.277381839212937534e-02 -3.944428968989697332e-02 4.851516402256110527e-02
1.747516190214270723e-02 -5.136020200765819416e-02 2.148583677989343577e-02
1.204075652035579112e-02 -6.321826734859795072e-02 -5.544159632729449456e-03
6.470771496243580244e-03 -7.501702335768346830e-02 -3.257398339352920308e-02
-9.325616170832409964e-04 -7.490082879881669597e-02 -4.279609057038958470e-02
-9.986440937118314445e-03 -6.284464202890746587e-02 -3.621016280658330422e-02
-3.543924005126028020e-03 -1.272491233043455440e-02 -8.161664327747271061e-03
-2.077300132692965623e-02 -4.810347520487566475e-02 -2.822685344487801257e-02
-2.951912810650405422e-02 -3.583508278274551151e-02 -2.163870623045613395e-02
-3.812568286143092067e-02 -2.347316624031680482e-02 -1.504988511793772625e-02
-4.659239754937855027e-02 -1.101923149889044024e-02 -8.460595310288749130e-03
-4.363860269722228541e-02 -1.442502530576747488e-03 -6.493853846121204303e-03
-2.930949632399643817e-02 5.093588352283215208e-03 -9.149721980184596232e-03
-1.394073416014551467e-02 9.611947580094907032e-03 -1.039594981710116259e-02
-2.555547104378330225e-03 1.680035387717077403e-02 -1.407249786519718625e-02
1.197758144275806562e-02 2.289250217544963259e-02 -1.672733405855184735e-02
2.658133051630070381e-02 2.882761417407174800e-02 -1.938164931359319040e-02
4.125524529670629437e-02 3.460493109030360337e-02 -2.203536096404539249e-02
5.599886877972729687e-02 4.022369905603036949e-02 -2.468838636276706258e-02
5.813580406627298636e-02 3.868422974491815547e-02 -2.223602942088037659e-02
4.755743360805442937e-02 3.016844676418430071e-02 -1.467836651373234137e-02
3.531404874019811874e-02 2.088951101822970197e-02 -7.046522924347451387e-03
2.676890003380740998e-02 1.397482321392817459e-02 -1.493279358510817406e-05
1.591713020341830806e-02 5.798624252967398383e-03 7.543402772448055439e-03
4.973031500591267376e-03 -2.260103564930286864e-03 1.510150339472532931e-02
-6.063055232108830774e-03 -1.020036684396639221e-02 2.265913368484274645e-02
-1.719078628726277910e-02 -1.802117587775967436e-02 3.021605826838632061e-02
-2.840981510320990736e-02 -2.572154468028472335e-02 3.777204179298079834e-02
-3.971979227484683656e-02 -3.330049101660614158e-02 4.532684893595276959e-02
-5.112036556466237336e-02 -4.075703643342057370e-02 5.288024441110308199e-02
-6.261117991371625835e-02 -4.809020628960818805e-02 6.043199297601738879e-02
-4.612096013524281946e-02 -3.450363224060917777e-02 4.533081009648609605e-02
-8.127899213696090919e-02 -5.962217053440292680e-02 7.257262254988845751e-02
-2.169670914491590719e-02 -8.389849656910793778e-04 3.287008988781009444e-02
1.101189188582800821e-01 1.228316703631944090e-01 -5.408234572992958594e-02
1.335473726621400903e-01 1.385183800264675746e-01 -7.138339003179226816e-02
1.058994696170238725e-01 1.085163637998323855e-01 -4.289959172733472798e-02
5.265254908158177594e-02 5.287420750540034603e-02 -2.239255457758328096e-03
-1.229189304500575251e-03 -2.190567514009444852e-03 3.842115054739648344e-02
-2.866541246680265331e-02 -2.725674359904092445e-02 5.414798473427452630e-02
-7.728386534353379536e-03 -6.488995094654281814e-03 1.418353584359239271e-02
-2.932445489439549149e-02 -2.158948010170090234e-02 4.267642558416027271e-02
-2.979742118561537131e-02 -1.703469257964435393e-02 3.346749827531132065e-02
-3.022050254330253816e-02 -1.247507571964646955e-02 2.425752865773898176e-02
-3.059368579117808032e-02 -7.911167312640124058e-03 1.504680356717147394e-02
-3.091695930698999673e-02 -3.343505283053457931e-03 5.835609863117047734e-03
-3.119031302288896926e-02 1.227372327808119853e-03 -3.375765580512864530e-03
-3.141373842583115167e-02 5.800927378325070050e-03 -1.258703588470766292e-02
-2.971170265955808479e-02 8.562527106774285926e-03 -1.937648238645157603e-02
-2.611210892374379519e-02 9.484803031691545205e-03 -2.374389363445612161e-02
-2.250452037228742666e-02 1.036823507973903651e-02 -2.811056539700317741e-02
-1.888904935993691511e-02 1.121273767880500913e-02 -3.247636167884612041e-02
-1.526580848687700623e-02 1.201822646915494917e-02 -3.684114651201479684e-02
-3.091979055835298532e-03 2.949873350388698082e-03 -1.030194395634154853e-02
-1.084113007090856638e-02 1.294674468293915276e-02 -4.215737813728787781e-02
-7.201056154187128293e-03 1.366539251169919533e-02 -4.651943402795678806e-02
-3.553576387562703848e-03 1.434476329386802189e-02 -5.088004111302384114e-02
1.011956318541906420e-04 1.498477781278046914e-02 -5.523906358549516421e-02
3.763146079864450322e-03 1.558535807746898837e-02 -5.959636568769953457e-02
7.432160908820323840e-03 1.614642732481796558e-02 -6.395181171585564983e-02
1.110812585108201210e-02 1.666791002224751392e-02 -6.830526602389350166e-02
1.479092642259751018e-02 1.714973186999932744e-02 -7.265659302775372141e-02
1.335486229775668596e-02 1.302340509960121795e-02 -5.952781805536509069e-02
2.111881405636632791e-02 1.788311755257843486e-02 -8.010942808365223433e-02
1.458765188414732272e-03 -2.137895706317451822e-02 -2.660722412844195722e-02
-4.216702730333550531e-02 -9.997835651783734678e-02 8.474288315478886724e-02
-3.640366890092390506e-02 -7.392361181521803215e-02 8.010004080820541661e-02
-5.442397066065594174e-02 -8.797579339438557633e-02 8.949977327805716532e-02
-4.454138743501583064e-02 -3.965373009130937487e-02 4.128753298741646288e-02
-3.410512544365833232e-02 8.558822636291839314e-03 -6.925993146141545993e-03
-1.316029828072750110e-02 1.558794236125989920e-02 -1.483092674292973284e-02
-1.936047362790199039e-02 2.748489951895463287e-02 -1.672225089391823211e-02
-9.746599902505334242e-03 2.206235130051504775e-02 -1.902847572344649367e-03
-1.969037726560428879e-04 1.653651898363945813e-02 1.291661503226442138e-02
9.288317345213662271e-03 1.090809595455431713e-02 2.773567538128049806e-02
1.870876804471604746e-02 5.177778795109870373e-03 4.255387195027519887e-02
2.806415493666359826e-02 -6.537327396422282916e-04 5.737074324427413052e-02
3.735418665768874824e-02 -6.585735743071116470e-03 7.218582781146906657e-02
4.657857387887359008e-02 -1.261752417869942133e-02 8.699866425497516931e-02
9.778905353917836940e-03 -8.038372716681568483e-03 6.676371780871648287e-02
-9.551718219988366773e-03 -5.538891240343399476e-03 6.130233500347113951e-02
-4.234218563462029822e-02 -1.864088498055585519e-02 1.477775624017747813e-01
-2.635757140828402789e-02 -1.946193428501735365e-02 4.342585622785127830e-02
-1.038590426541105907e-02 -2.045521536526486578e-02 -6.092720238057978271e-02
5.572318373261922822e-03 -2.162058598047161828e-02 -1.652783634592254192e-01
1.382029438298184622e-02 -1.142582417061930623e-02 -1.847835628282475662e-01
1.411668378861927545e-02 9.605219066601824660e-03 -1.178519921617347671e-01
1.546559156234933799e-02 3.118068252480267130e-02 -5.625259419406670319e-02
1.667539565166490517e-02 5.282514252541226779e-02 9.094157227531086268e-03
1.813682640930546972e-02 7.445520561808663396e-02 7.444062543257697062e-02
3.700459678426238491e-02 6.360676594525283001e-02 8.376296532198453104e-02
7.495066300658412284e-02 2.273287187581207042e-02 3.983975965831252491e-02
1.121741295486380074e-01 -1.997881496926443359e-02 -5.584720945850476549e-03
4.750295847466057264e-02 -1.496401267981702261e-02 -1.149903605426825202e-02
9.284881930785897353e-02 -2.836193616747970797e-02 -2.317730928210454816e-02
4.906139220613425084e-02 -1.269614604662937067e-02 -1.721980279845895800e-02
5.462325173866505908e-03 3.440622859468613851e-03 -1.126176000420454730e-02
-3.794702394121343692e-02 2.004633285948428587e-02 -5.303366454672062483e-03
-5.032058140653636324e-02 2.531642947736739008e-02 2.830304645680739410e-03
-5.542329928476304873e-03 3.003268440184386680e-03 1.327379344126285903e-03
-2.948279977947436056e-02 1.796038837232566410e-02 1.445585384458268965e-02
-1.108988346143757221e-02 1.122617776342858635e-02 2.476406462381067555e-02
7.223024109006417372e-03 4.294137220886015162e-03 3.507150417393489761e-02
2.545535259640205328e-02 -2.834867749806004641e-03 4.537785148036177496e-02
2.584970285108604757e-02 -1.120081102631424394e-02 3.185566635904067689e-02
6.685164957372432583e-03 -9.403757957111558846e-03 2.293004533798134563e-03
-1.392275280755440544e-04 -2.502404214793766540e-02 -2.365543797389210029e-02
-1.775745286864576292e-02 -3.408977690207556227e-02 -6.100505972352129186e-02
-3.548101218603268853e-02 -4.296503335438034421e-02 -9.835278152075392633e-02
-4.089739198772712053e-02 -3.894199637665873848e-02 -1.043762513884840676e-01
-3.356961557450165862e-02 -2.209737303337180186e-02 -7.868928507658520810e-02
-2.660412707960694428e-02 -5.694428810942022377e-03 -5.401746731664631984e-02
-1.913893642077019522e-02 1.089265346611634558e-02 -2.871237272372927432e-02
-1.148430276310242852e-02 2.739824584668905383e-02 -3.406383907250955592e-03
-3.640464501832037236e-03 4.382030756945162059e-02 2.189971100301180834e-02
4.392334075252079216e-03 6.015680047445672030e-02 4.720512387265467930e-02
6.775299282157140786e-03 5.786989654490391766e-02 5.789768608944022982e-02
3.222408965598464858e-03 3.704275952002393513e-02 5.397706464239039603e-02
-5.706572356508267819e-04 1.625521430929989519e-02 5.005476213332686608e-02
-4.493183407398405362e-03 -4.229219441512896763e-03 4.559458424259962145e-02
-8.794952373210967317e-03 -2.480511947503914738e-02 4.227881964897366868e-02
-1.330333668333963729e-02 -4.545927170823634011e-02 3.835223047425536519e-02
-1.805138220145213052e-02 -6.606353542852801131e-02 3.442444685655433184e-02
-2.303894105478675874e-02 -8.661532807390850963e-02 3.049559112270140704e-02
-2.826585791113026686e-02 -1.071120687164727192e-01 2.656578563288156114e-02
-3.373196998361228938e-02 -1.275511781428336211e-01 2.263515277681561050e-02
-6.055231251841472918e-04 -2.278450379317347937e-03 3.796161154279544588e-04
-2.716345172450570361e-02 -1.148187504741984555e-01 1.682602090547832482e-02
-8.610876561316390884e-03 -7.044791221157654937e-02 9.366346884810278217e-03
1.045253023342148854e-02 -2.627980927540899542e-02 1.906381156483128716e-03
3.002617494975496487e-02 1.768005517123206333e-02 -5.553643946126841403e-03
5.010944798705613962e-02 6.142618445076793166e-02 -1.301349608780088922e-02
