1.587562038676333317e-02 -4.064626985379266033e-03 -6.918311248415450442e-03
1.521728249570506938e-02 -7.363927755681862718e-03 -1.040719133960039434e-02
1.316152983737303717e-02 -9.171977822199410546e-03 -1.177160908947687094e-02
9.731217918055760224e-03 -9.468927600516917689e-03 -1.101152200479875443e-02
6.298597024570808459e-03 -9.728888868572791587e-03 -1.025109196844871742e-02
2.863774063284821748e-03 -9.951837313787164491e-03 -9.490342664294208752e-03
-5.731439912884656171e-04 -1.013774977637056998e-02 -8.729297786195052214e-03
-4.012050099499867191e-03 -1.028660424995753858e-02 -7.967981036960654004e-03
-5.889098820489892770e-03 -8.590736866708449659e-03 -6.228820044469608047e-03
-1.021937537571024346e-02 -1.046132312433929040e-02 -6.594207631986986548e-03
-1.366328406258894394e-02 -1.050617184681252106e-02 -5.832255099765868908e-03
-1.710877312341573669e-02 -1.051388942494896860e-02 -5.070120923921880851e-03
-2.055573525165471302e-02 -1.048445940214690064e-02 -4.307828840966617182e-03
-2.400406309529899002e-02 -1.041786647863638532e-02 -3.545402591905489481e-03
-2.745364925980298132e-02 -1.031409651195039877e-02 -2.782865921912183564e-03
-3.090438631138776177e-02 -1.017313651741138039e-02 -2.020242579789282341e-03
-3.435616678043766636e-02 -9.994974668639237947e-03 -1.257556316966768322e-03
-3.780888316485708084e-02 -9.779600297881243381e-03 -4.948308865974993323e-04
-4.126242793338836395e-02 -9.527003896317047527e-03 2.679099569639920844e-04
-4.471669352896734395e-02 -9.237177114357607646e-03 1.030642458902152406e-03
-4.817157237204817977e-02 -8.910112761885660010e-03 1.793342864599970898e-03
-5.162695686397657940e-02 -8.545804808500151104e-03 2.555987420463672576e-03
-5.508273939036318484e-02 -8.144248383717970358e-03 3.318552374729832888e-03
-5.853881232443876315e-02 -7.705439777126728979e-03 4.081013978222139231e-03
-6.199506803037649338e-02 -7.229376438483568930e-03 4.843348485006213934e-03
-6.545139886675289953e-02 -6.716056977621873841e-03 5.605532152984078406e-03
-8.426547501799247497e-03 -7.999016651870087709e-04 8.338370966184555652e-04
-6.930496336367844568e-02 -6.099809759030619914e-03 6.455115677719483816e-03
-5.557342858506654493e-02 -1.076118481563412103e-02 3.091019971443981218e-03
-2.473450025300404434e-02 -2.088545910454051371e-02 -4.399054177080643016e-03
5.983190462627215392e-03 -3.134149932328239574e-02 -1.188899131861094471e-02
3.657868689111112848e-02 -4.212799346973874343e-02 -1.937855818664366639e-02
6.705103616729413130e-02 -5.324361925016063424e-02 -2.686752152640366903e-02
7.858912596355921432e-02 -5.588636073427753065e-02 -2.856826994022106797e-02
7.132716836362627821e-02 -4.978513773852613622e-02 -2.448075046001139954e-02
6.414283880670818005e-02 -4.360605494088745648e-02 -2.039246854925157171e-02
4.093885638717317810e-02 -2.695827461975675021e-02 -1.258444617449669400e-02
5.230593373860100564e-02 -3.310415452695183308e-02 -1.355625148568668538e-02
4.533010306778865323e-02 -2.672116151878294391e-02 -9.466557108665164116e-03
3.843271009094840346e-02 -2.026339729527888711e-02 -5.376567902720971390e-03
3.161396962009814515e-02 -1.373170851053476249e-02 -1.286411246359749549e-03
2.487409401766375872e-02 -7.126944120998683803e-03 2.803785476634536138e-03
1.821329318976385586e-02 -4.499553590285738903e-04 6.893894881179349343e-03
1.163177457980881305e-02 6.298404293809960371e-03 1.098378958487824901e-02
5.129743161760442691e-03 1.311727913297986228e-02 1.507334221244531480e-02
-1.292598566143796828e-03 2.000581125760752740e-02 1.916242539918471335e-02
-7.635050587212300482e-03 2.696314059770849730e-02 2.325091179459859089e-02
-9.979055713006473871e-03 2.887797197992785295e-02 2.377683772398093628e-02
-8.403072489354138086e-03 2.569347867011509759e-02 2.074018680765784758e-02
-6.864775585153352899e-03 2.249220062123407152e-02 1.770288996192006040e-02
-5.364212909085497999e-03 1.927454432020955441e-02 1.466504178028860475e-02
-3.901431194504848769e-03 1.604091676421738957e-02 1.162673687344985100e-02
-2.476475998080610898e-03 1.279172544785126334e-02 8.588069866135491712e-03
-1.089391698414642192e-03 9.527378350716210823e-03 5.549135394360967671e-03
2.597785053425094885e-04 6.248283924451421105e-03 2.510028102655634946e-03
3.044341556159396419e-04 1.163574731599315319e-03 1.836669651880883341e-04
1.902909286891174383e-03 2.103414554484359968e-03 -1.312766078762097255e-03
3.166323010036900098e-03 -1.207472310924988463e-03 -4.351915457991928707e-03
4.391690097395371459e-03 -4.531772719798617295e-03 -7.390929298711241581e-03
5.578972386110963265e-03 -7.869076353348391367e-03 -1.042971295377434840e-02
6.728132897927838370e-03 -1.121897248955512454e-02 -1.346817178250154720e-02
7.839135841853297690e-03 -1.458105001447670621e-02 -1.650621115441983436e-02
7.358872671249404827e-03 -1.442044798775817156e-02 -1.625175862087082160e-02
5.341735953893389857e-03 -1.071467781772383020e-02 -1.270482210614622652e-02
3.368051368111216366e-03 -6.987398690278067044e-03 -9.157489907665350426e-03
1.437880382414095286e-03 -3.239079316644924867e-03 -5.609872503939643609e-03
1.588805477792095620e-05 -2.283555466431859220e-04 -1.662288837656545953e-03
-1.349732006296076696e-03 2.368534229043851424e-03 -3.380526737585205820e-04
-3.171473448240905071e-03 6.167123205004627039e-03 3.209794993056480986e-03
-4.949497624564536125e-03 9.985113502193117274e-03 6.757542697393654173e-03
-6.683749161182545723e-03 1.382203358406895038e-02 1.030507994708907554e-02
-8.374174046753357983e-03 1.767741132481872451e-02 1.385229625732233190e-02
-2.397396035639606706e-03 1.518088202836550930e-02 1.233656484274517351e-02
1.114866486112862584e-02 6.222848102997117353e-03 5.757932908771203583e-03
2.459139604095235063e-02 -2.880644781835173772e-03 -8.208783496693003879e-04
9.001633817485577699e-03 -2.355219996273178081e-03 -1.482957747519349180e-03
4.127727179887157039e-02 -1.448290291237619432e-02 -9.058424927487117306e-03
5.448576150835793275e-02 -2.390989597710573705e-02 -1.563688971661132340e-02
6.758957181117830615e-02 -3.347870197744604037e-02 -2.221486751107102503e-02
6.336393226381512034e-02 -2.955992829707467309e-02 -2.174692134155759363e-02
9.427957346743091535e-03 -3.562045443986091176e-03 -3.550791833051538532e-03
3.839531533338520070e-02 -8.869455251876375707e-03 -1.295045134626045952e-02
1.729447874277421568e-02 9.052465831736624877e-03 -5.436100242451678659e-03
-3.596304879925900626e-03 2.720070520556941082e-02 2.078420144219962021e-03
-2.427638491231823292e-02 4.557299515564174758e-02 9.592875783493279643e-03
-4.474511729418333833e-02 6.416706099152837128e-02 1.710703264730343426e-02
-6.500186454794472379e-02 8.298062111649998074e-02 2.462065671641115380e-02
-8.504599579824702327e-02 1.020113870977628762e-01 3.213351398759264899e-02
-1.048768867912050207e-01 1.212570637377961558e-01 3.964537048070641140e-02
-1.083052351323090384e-02 1.231359433486580238e-02 4.533622306211747971e-03
-1.261727028766971848e-01 1.424003479209120793e-01 4.780250497470191900e-02
-6.800092480755352831e-02 8.203202452806197809e-02 2.613284948836310656e-02
6.671011267849220883e-02 -5.929253905319029072e-02 -2.471629112850069060e-02
1.112934959302809695e-01 -1.098045626963797122e-01 -3.098187655865126955e-02
2.566516479266000433e-02 -2.568524620609189887e-02 -2.152482693318491427e-03
5.461093591939185365e-02 -5.621902778308618398e-02 1.831517770987240584e-02
1.111211557940671064e-02 -1.402780581566119046e-02 5.663282867275767213e-02
-1.047298040442635504e-02 4.198200445129985844e-03 5.154915001025980881e-03
-1.210199557411502369e-02 -1.383293874256748658e-03 -1.396580601959052648e-01
-1.331280954265126430e-02 -7.327250538113413633e-03 -2.888186323671221301e-01
-1.224648417901613977e-03 -1.509600120352445505e-03 -5.029109916488015697e-02
3.266037378311362899e-02 -2.497409115256065196e-02 -2.367708106946579960e-01
1.077366271789036156e-01 -4.928791285801738253e-02 -3.221886422550719609e-02
1.172342569942740470e-01 -6.176127122698094746e-02 1.876054232178571424e-01
4.525105720873562332e-02 -5.718804072153468865e-02 2.237934870087418260e-01
-4.274723071112872252e-02 -4.751596796524990007e-02 6.107286253202338921e-02
-8.002375395273329806e-02 -3.379280619640274985e-02 -1.730464174175001119e-02
-6.652673203054666751e-02 -1.674736960635147404e-02 -1.133658482102585865e-02
-5.283977313007950927e-02 1.515560329007012712e-04 -5.368174853441817947e-03
-3.775166436223563460e-02 1.586804316228242889e-02 4.481387853936867702e-04
-2.555146173858429196e-02 3.273846552061263765e-02 6.293335154695212964e-03
-1.130597479729850315e-02 4.919269977318519588e-02 1.226170251737721331e-02
3.127729329995857562e-03 6.549236447994945254e-02 1.822968798737929427e-02
1.774920112058499255e-02 8.163543323064328949e-02 2.419710569874835085e-02
2.593416403653601293e-02 7.675858642680441490e-02 3.387023428330263042e-02
1.057814439500873865e-02 2.315852697852927369e-02 1.840603521923079092e-02
2.780702321240537817e-02 4.154550221927230669e-02 5.212618857013491536e-02
2.882983980094549342e-02 1.572535407799186338e-02 6.550261508037344416e-02
2.955688401275791133e-02 -1.010422512407952410e-02 7.887700156700484799e-02
2.452670235685399866e-02 -2.507739060825881633e-02 6.703034076199032576e-02
2.277381839212937187e-02 -3.944428968989697332e-02 4.851516402256115384e-02
1.747516190214270723e-02 -5.136020200765819416e-02 2.148583677989346352e-02
1.204075652035579286e-02 -6.321826734859795072e-02 -5.544159632729433844e-03
6.470771496243581111e-03 -7.501702335768345442e-02 -3.257398339352919614e-02
-9.325616170832407795e-04 -7.490082879881670985e-02 -4.279609057038957776e-02
-9.986440937118316180e-03 -6.284464202890747975e-02 -3.621016280658331810e-02
-3.543924005126028887e-03 -1.272491233043455440e-02 -8.161664327747274530e-03
-2.077300132692965970e-02 -4.810347520487567863e-02 -2.822685344487802298e-02
-2.951912810650406116e-02 -3.583508278274552539e-02 -2.163870623045615477e-02
-3.812568286143092067e-02 -2.347316624031680482e-02 -1.504988511793774880e-02
-4.659239754937854333e-02 -1.101923149889043850e-02 -8.460595310288776885e-03
-4.363860269722227847e-02 -1.442502530576744886e-03 -6.493853846121231191e-03
-2.930949632399644164e-02 5.093588352283216943e-03 -9.149721980184613579e-03
-1.394073416014551120e-02 9.611947580094907032e-03 -1.039594981710117126e-02
-2.555547104378325888e-03 1.680035387717077749e-02 -1.407249786519718972e-02
1.197758144275806909e-02 2.289250217544963953e-02 -1.672733405855184388e-02
2.658133051630070728e-02 2.882761417407175841e-02 -1.938164931359318346e-02
4.125524529670630824e-02 3.460493109030361725e-02 -2.203536096404537514e-02
5.599886877972730381e-02 4.022369905603036255e-02 -2.468838636276704523e-02
5.813580406627298636e-02 3.868422974491816241e-02 -2.223602942088034884e-02
4.755743360805442937e-02 3.016844676418430765e-02 -1.467836651373232229e-02
3.531404874019812568e-02 2.088951101822970197e-02 -7.046522924347438377e-03
2.676890003380741692e-02 1.397482321392817632e-02 -1.493279358509941405e-05
1.591713020341831153e-02 5.798624252967400985e-03 7.543402772448062378e-03
4.973031500591272580e-03 -2.260103564930283828e-03 1.510150339472533278e-02
-6.063055232108827304e-03 -1.020036684396639047e-02 2.265913368484274298e-02
-1.719078628726277216e-02 -1.802117587775966742e-02 3.021605826838631020e-02
-2.840981510320989348e-02 -2.572154468028472682e-02 3.777204179298077752e-02
-3.971979227484682962e-02 -3.330049101660614158e-02 4.532684893595275571e-02
-5.112036556466237336e-02 -4.075703643342057370e-02 5.288024441110304730e-02
-6.261117991371625835e-02 -4.809020628960818805e-02 6.043199297601735409e-02
-4.612096013524281946e-02 -3.450363224060917777e-02 4.533081009648606136e-02
-8.127899213696089531e-02 -5.962217053440293374e-02 7.257262254988840200e-02
-2.169670914491589331e-02 -8.389849656910485865e-04 3.287008988781008056e-02
1.101189188582800821e-01 1.228316703631944784e-01 -5.408234572992953737e-02
1.335473726621400903e-01 1.385183800264676579e-01 -7.138339003179218489e-02
1.058994696170238448e-01 1.085163637998324410e-01 -4.289959172733465859e-02
5.265254908158176900e-02 5.287420750540033909e-02 -2.239255457758295570e-03
-1.229189304500573950e-03 -2.190567514009496460e-03 3.842115054739649038e-02
-2.866541246680263944e-02 -2.725674359904099731e-02 5.414798473427452630e-02
-7.728386534353376934e-03 -6.488995094654297427e-03 1.418353584359238577e-02
-2.932445489439549149e-02 -2.158948010170095438e-02 4.267642558416026577e-02
-2.979742118561536784e-02 -1.703469257964439904e-02 3.346749827531132065e-02
-3.022050254330254510e-02 -1.247507571964650425e-02 2.425752865773898870e-02
-3.059368579117808726e-02 -7.911167312640146609e-03 1.504680356717148261e-02
-3.091695930699000019e-02 -3.343505283053468773e-03 5.835609863117057275e-03
-3.119031302288898314e-02 1.227372327808120720e-03 -3.375765580512852387e-03
-3.141373842583115861e-02 5.800927378325082193e-03 -1.258703588470765078e-02
-2.971170265955809520e-02 8.562527106774303273e-03 -1.937648238645156562e-02
-2.611210892374380213e-02 9.484803031691559083e-03 -2.374389363445611467e-02
-2.250452037228743360e-02 1.036823507973904865e-02 -2.811056539700318088e-02
-1.888904935993692899e-02 1.121273767880501607e-02 -3.247636167884612735e-02
-1.526580848687701837e-02 1.201822646915495438e-02 -3.684114651201479684e-02
-3.091979055835299833e-03 2.949873350388698950e-03 -1.030194395634154853e-02
-1.084113007090856985e-02 1.294674468293915449e-02 -4.215737813728787087e-02
-7.201056154187133497e-03 1.366539251169919707e-02 -4.651943402795679500e-02
-3.553576387562708619e-03 1.434476329386802015e-02 -5.088004111302385502e-02
1.011956318541857767e-04 1.498477781278046393e-02 -5.523906358549516421e-02
3.763146079864447286e-03 1.558535807746898143e-02 -5.959636568769954845e-02
7.432160908820318636e-03 1.614642732481795517e-02 -6.395181171585566371e-02
1.110812585108200690e-02 1.666791002224750351e-02 -6.830526602389352941e-02
1.479092642259750671e-02 1.714973186999931010e-02 -7.265659302775374917e-02
1.335486229775668596e-02 1.302340509960120754e-02 -5.952781805536511844e-02
2.111881405636632791e-02 1.788311755257841751e-02 -8.010942808365227596e-02
1.458765188414753089e-03 -2.137895706317455291e-02 -2.660722412844197110e-02
-4.216702730333546367e-02 -9.997835651783741617e-02 8.474288315478895051e-02
-3.640366890092386343e-02 -7.392361181521805991e-02 8.010004080820547212e-02
-5.442397066065590011e-02 -8.797579339438560408e-02 8.949977327805720695e-02
-4.454138743501582370e-02 -3.965373009130934712e-02 4.128753298741646288e-02
-3.410512544365836007e-02 8.558822636291915642e-03 -6.925993146141592831e-03
-1.316029828072752192e-02 1.558794236125994430e-02 -1.483092674292976580e-02
-1.936047362790202161e-02 2.748489951895470573e-02 -1.672225089391829109e-02
-9.746599902505356794e-03 2.206235130051509286e-02 -1.902847572344691651e-03
-1.969037726560600183e-04 1.653651898363946854e-02 1.291661503226439363e-02
9.288317345213648393e-03 1.090809595455429978e-02 2.773567538128047724e-02
1.870876804471603705e-02 5.177778795109820933e-03 4.255387195027519887e-02
2.806415493666359479e-02 -6.537327396423081973e-04 5.737074324427414440e-02
3.735418665768876212e-02 -6.585735743071227492e-03 7.218582781146908045e-02
4.657857387887359008e-02 -1.261752417869956185e-02 8.699866425497519706e-02
9.778905353917843879e-03 -8.038372716681604913e-03 6.676371780871652450e-02
-9.551718219988359834e-03 -5.538891240343382996e-03 6.130233500347116032e-02
-4.234218563462026352e-02 -1.864088498055576151e-02 1.477775624017748646e-01
-2.635757140828401054e-02 -1.946193428501727732e-02 4.342585622785133381e-02
-1.038590426541104866e-02 -2.045521536526479986e-02 -6.092720238057976884e-02
5.572318373261922822e-03 -2.162058598047156624e-02 -1.652783634592254469e-01
1.382029438298183928e-02 -1.142582417061927327e-02 -1.847835628282476217e-01
1.411668378861926157e-02 9.605219066601840272e-03 -1.178519921617347949e-01
1.546559156234932411e-02 3.118068252480266783e-02 -5.625259419406673789e-02
1.667539565166487742e-02 5.282514252541225391e-02 9.094157227531063717e-03
1.813682640930543849e-02 7.445520561808660620e-02 7.444062543257692899e-02
3.700459678426237797e-02 6.360676594525278837e-02 8.376296532198450329e-02
7.495066300658415059e-02 2.273287187581205654e-02 3.983975965831251798e-02
1.121741295486380630e-01 -1.997881496926441625e-02 -5.584720945850442722e-03
4.750295847466058652e-02 -1.496401267981701221e-02 -1.149903605426823121e-02
9.284881930785900128e-02 -2.836193616747968022e-02 -2.317730928210451347e-02
4.906139220613427165e-02 -1.269614604662935506e-02 -1.721980279845894413e-02
5.462325173866502438e-03 3.440622859468616453e-03 -1.126176000420455597e-02
-3.794702394121346467e-02 2.004633285948427893e-02 -5.303366454672093708e-03
-5.032058140653639100e-02 2.531642947736737620e-02 2.830304645680702981e-03
-5.542329928476309210e-03 3.003268440184384946e-03 1.327379344126281132e-03
-2.948279977947439179e-02 1.796038837232565369e-02 1.445585384458266710e-02
-1.108988346143759476e-02 1.122617776342857594e-02 2.476406462381065474e-02
7.223024109006405229e-03 4.294137220886004754e-03 3.507150417393489761e-02
2.545535259640205328e-02 -2.834867749806013748e-03 4.537785148036178190e-02
2.584970285108605104e-02 -1.120081102631425088e-02 3.185566635904069077e-02
6.685164957372435185e-03 -9.403757957111562316e-03 2.293004533798141936e-03
-1.392275280755395821e-04 -2.502404214793767234e-02 -2.365543797389209682e-02
-1.775745286864575945e-02 -3.408977690207555533e-02 -6.100505972352129880e-02
-3.548101218603267465e-02 -4.296503335438034421e-02 -9.835278152075392633e-02
-4.089739198772710665e-02 -3.894199637665873154e-02 -1.043762513884840398e-01
-3.356961557450165168e-02 -2.209737303337179840e-02 -7.868928507658519422e-02
-2.660412707960694428e-02 -5.694428810942024112e-03 -5.401746731664631984e-02
-1.913893642077019869e-02 1.089265346611634211e-02 -2.871237272372927085e-02
-1.148430276310244066e-02 2.739824584668903995e-02 -3.406383907250954291e-03
-3.640464501832053282e-03 4.382030756945160671e-02 2.189971100301180140e-02
4.392334075252058399e-03 6.015680047445669948e-02 4.720512387265467930e-02
6.775299282157118234e-03 5.786989654490389684e-02 5.789768608944021594e-02
3.222408965598449245e-03 3.704275952002392819e-02 5.397706464239038215e-02
-5.706572356508376239e-04 1.625521430929988825e-02 5.005476213332685914e-02
-4.493183407398411433e-03 -4.229219441512901100e-03 4.559458424259962839e-02
-8.794952373210965582e-03 -2.480511947503914391e-02 4.227881964897366868e-02
-1.330333668333963035e-02 -4.545927170823633318e-02 3.835223047425537213e-02
-1.805138220145212011e-02 -6.606353542852801131e-02 3.442444685655433184e-02
-2.303894105478674487e-02 -8.661532807390849575e-02 3.049559112270141051e-02
-2.826585791113024951e-02 -1.071120687164727192e-01 2.656578563288156461e-02
-3.373196998361226856e-02 -1.275511781428335656e-01 2.263515277681561744e-02
-6.055231251841469665e-04 -2.278450379317347070e-03 3.796161154279546215e-04
-2.716345172450569320e-02 -1.148187504741984277e-01 1.682602090547832829e-02
-8.610876561316382211e-03 -7.044791221157653549e-02 9.366346884810279952e-03
1.045253023342148681e-02 -2.627980927540899195e-02 1.906381156483130885e-03
3.002617494975495446e-02 1.768005517123207027e-02 -5.553643946126843138e-03
5.010944798705611186e-02 6.142618445076793166e-02 -1.301349608780089269e-02
