1.834070934351844928e-01 1.771322812214038933e+01 -1.269688725765181303e+01 -4.484744835860264567e-02 -2.036198733813912309e-01 -8.327056736712928897e-02
-3.414762832474969173e-02 1.672390318032786638e+01 -1.307210339201246718e+01 -4.697676726014624743e-02 -2.138547793353117732e-01 -7.506396808785005537e-02
-2.529629341814138566e-01 1.569258703047924719e+01 -1.340296250218415786e+01 -4.537429483495489246e-02 -2.213464043095934031e-01 -6.455269205221032813e-02
-4.552065581947380979e-01 1.463208114319695241e+01 -1.367854303428812734e+01 -3.997879404243689233e-02 -2.261794172389255397e-01 -5.173739127670044791e-02
-6.227576962680109185e-01 1.355478327422138740e+01 -1.388792686464518944e+01 -3.072974458938888820e-02 -2.284395087891235854e-01 -3.661886122804079019e-02
-6.768625542601178768e-01 1.305505659277153896e+01 -1.395288120097336737e+01 -1.847619019400397952e-02 -2.260681493844593770e-01 -2.245651123511009303e-02
-7.320701953514658911e-01 1.201807299288278941e+01 -1.402989678724831357e+01 -4.793681884627795653e-03 -2.115470751538897354e-01 -1.004269644546820946e-02
-7.156346645059649125e-01 1.108813843384580089e+01 -1.405755781342748278e+01 1.178626482452791238e-02 -1.809006306644763418e-01 -1.629764648959064564e-03
-6.129561768910037900e-01 1.034152771639430135e+01 -1.405482784445248967e+01 3.162956622385930394e-02 -1.341935442278947566e-01 2.781763003656282773e-03
-4.077019446083979259e-01 9.854194335324763188e+00 -1.404067232463565951e+01 5.510159868723955162e-02 -7.149667227106837331e-02 3.191614602125257810e-03
-3.451691476108424972e-01 9.806854208772440629e+00 -1.403809128391144867e+01 7.319794581239785769e-02 -2.562543054626509331e-02 2.103221315046540675e-03
-1.743277313024416963e-01 9.821711701151105700e+00 -1.403524240079476115e+01 9.518290457794641168e-02 4.024683542532149494e-02 7.037498949736188019e-04
3.208123859384070520e-01 1.015689286747288733e+01 -1.402736651078518904e+01 1.138728985806407024e-01 1.011592550616174091e-01 2.619735615782465589e-03
8.840190449271129181e-01 1.072035219859519906e+01 -1.399452978768122158e+01 1.238586760459512298e-01 1.365926028228606759e-01 1.123677753054697775e-02
1.472697676070598094e+00 1.139181295876706379e+01 -1.390497359796084353e+01 1.245747129000007586e-01 1.467512993781255326e-01 2.655434176811584390e-02
1.585539515828743529e+00 1.152596643454231362e+01 -1.387480697126176032e+01 1.202881744334311082e-01 1.443595941504752511e-01 3.890639983820005920e-02
2.141972751252205320e+00 1.219205098132806597e+01 -1.364386831438272196e+01 1.145049953228221007e-01 1.367277257239772614e-01 5.854560610424152517e-02
2.672108767148506203e+00 1.282014039593016541e+01 -1.332142023889201710e+01 1.091896670895483729e-01 1.283254121962729144e-01 7.752174699088971999e-02
3.178119515852031451e+00 1.340655670502845176e+01 -1.291060816166967484e+01 1.043230020695318505e-01 1.191415361069576295e-01 9.583364327501828206e-02
3.662085778565696614e+00 1.394757001583273492e+01 -1.241458299069688564e+01 9.988571553780148382e-02 1.091653059471674042e-01 1.134801570327241826e-01
4.125996710445984483e+00 1.443940006392098141e+01 -1.183650092919109831e+01 9.585842786459516929e-02 9.838625741437133365e-02 1.304601916923857075e-01
4.571749395921328230e+00 1.487821776695970044e+01 -1.117952327949309144e+01 9.222166667754465308e-02 8.679425463975024013e-02 1.467726920862676421e-01
5.001148414269667164e+00 1.526014678417610959e+01 -1.044681624671420472e+01 8.895586902867129442e-02 7.437949138797161908e-02 1.624166445001250514e-01
5.415905415478007079e+00 1.558126508145010369e+01 -9.641550742154821663e+00 8.604138356620565087e-02 6.113249222886466688e-02 1.773910767201229144e-01
5.817638706408883920e+00 1.583760650189360142e+01 -8.766902186504839989e+00 8.345847271209155815e-02 4.704411368132042220e-02 1.916950580779268332e-01
6.207872847299035435e+00 1.602516234178610333e+01 -7.826050312834349043e+00 8.118731484448515889e-02 3.210554532960809004e-02 2.053276994941208022e-01
6.588038258614266063e+00 1.613988293173528632e+01 -6.822178969382500568e+00 7.920800648537752731e-02 1.630831091193009688e-02 2.182881535199686363e-01
6.829738375683108487e+00 1.616599465878999453e+01 -6.129887475648945205e+00 7.739651779465733794e-02 6.144276787861735001e-04 2.303200863054170877e-01
7.192851177009709218e+00 1.612808070710758912e+01 -5.010198432566641991e+00 7.580017484636815406e-02 -1.661051295402572042e-02 2.421687761268095096e-01
7.545091243286134564e+00 1.597334714460342475e+01 -3.857999323538455094e+00 7.278075731099103995e-02 -4.867885114486490694e-02 2.440387559409060436e-01
7.743383788341567708e+00 1.576160894600287143e+01 -3.186303886227591864e+00 6.740550769132704068e-02 -1.010687550175277810e-01 2.310228949990494607e-01
8.037379243469342072e+00 1.515269847090699251e+01 -2.128146055538898018e+00 5.655470753065255235e-02 -1.558611179131085545e-01 2.155008901403807631e-01
8.262273923106901563e+00 1.432603021017795619e+01 -1.125757797246730085e+00 3.827884823806104730e-02 -1.929450939352823635e-01 2.074891273133799563e-01
8.383807310239072663e+00 1.336590552048810210e+01 -1.435428636921924905e-01 1.297085981622478866e-02 -2.121644222325922424e-01 2.069881058849982747e-01
8.369584188765990973e+00 1.235735080315008005e+01 8.540962504300426694e-01 -1.897506797103335613e-02 -2.133694092626345629e-01 2.139978571927113882e-01
8.200416835495367707e+00 1.136467609773830745e+01 1.888880475690019489e+00 -5.239657534067131833e-02 -2.054605773282137393e-01 2.226626821566900227e-01
7.929038210171605705e+00 1.055142457135866429e+01 2.796807102749310214e+00 -8.211598377964154927e-02 -1.976265991608251726e-01 2.274017932204258907e-01
7.475769626320910355e+00 9.633724918648809421e+00 3.876690175173964636e+00 -1.091423089098782911e-01 -1.895770629818614994e-01 2.282896575464069266e-01
6.902553605590291852e+00 8.754058592276122042e+00 4.950825776247587129e+00 -1.327322985674094236e-01 -1.815835625697106714e-01 2.249764625295295195e-01
6.225654936447011956e+00 7.911981113107800390e+00 5.999303319886144514e+00 -1.528952413814274047e-01 -1.737215718875568804e-01 2.174624136392205587e-01
5.461292900754386892e+00 7.106690702500572776e+00 7.002213813398761921e+00 -1.696410515747140968e-01 -1.660663902386026458e-01 2.057479777896297490e-01
4.625638311728697438e+00 6.337029129379333270e+00 7.939651096562866606e+00 -1.829802677038148417e-01 -1.586931341353290392e-01 1.898338833178532803e-01
3.734810557951452559e+00 5.601482595813478405e+00 8.791713080566944782e+00 -1.929240513636176768e-01 -1.516767291849160648e-01 1.697211199498526168e-01
2.804874653605049950e+00 4.898182661014081063e+00 9.538502986762141589e+00 -1.994841858566178960e-01 -1.450919019909323038e-01 1.454109387538665144e-01
1.851838295099522913e+00 4.224907203671230960e+00 1.016013058516510092e+01 -2.026730748267283611e-01 -1.390131720728038089e-01 1.169048520820280546e-01
8.916489242584489938e-01 3.579081422547690572e+00 1.063671343265510849e+01 -2.025037408576265685e-01 -1.335148438028821438e-01 8.420463349974892375e-02
-5.980920176796823695e-02 2.957778875244072125e+00 1.094837811080753909e+01 -1.989898240356643144e-01 -1.286709983617015662e-01 4.731231770286285776e-02
-9.899413867697862690e-01 2.360690319035975371e+00 1.108556846195984136e+01 -1.935035001229604423e-01 -1.233006128069712298e-01 1.057957054386392780e-02
-1.892580380677560070e+00 1.793187782801258789e+00 1.105935318279678370e+01 -1.873848238143587253e-01 -1.161873680369560208e-01 -2.164195210965715738e-02
-2.764632105455945954e+00 1.263498974564309041e+00 1.089111813611775581e+01 -1.805928661885913833e-01 -1.073451031523632720e-01 -4.935024551638747536e-02
-3.602808768431687181e+00 7.797843792413708952e-01 1.060225802012778651e+01 -1.730868124673204944e-01 -9.678834586984493005e-02 -7.254358603359688240e-02
-4.403629413982740992e+00 3.501339984887852363e-01 1.021417503596985554e+01 -1.648259665318851375e-01 -8.453231101133705516e-02 -9.122053119764216012e-02
-5.163420496619851363e+00 -1.743590215288276513e-02 9.748277554906859876e+00 -1.557697554337721391e-01 -7.059289893599010601e-02 -1.053799197912980434e-01
-5.878316475428992050e+00 -3.149860385464485768e-01 9.225978785215531275e+00 -1.458777338980384031e-01 -5.498669391456791067e-02 -1.150208718979757738e-01
-5.977182999344122116e+00 -3.505367181038416269e-01 9.145183299070382077e+00 -1.398841570738479645e-01 -4.777061896692420817e-02 -1.185103904550126735e-01
-6.614283380012701663e+00 -5.355584039054540613e-01 8.572924907418132179e+00 -1.289312124437965446e-01 -3.032581937464672028e-02 -1.229724731664508519e-01
-7.197294665859676144e+00 -6.340372826869157263e-01 7.990228365502738406e+00 -1.170562550745630620e-01 -1.125271394355482554e-02 -1.229151042228847912e-01
-7.721752087171190659e+00 -6.383001526702554163e-01 7.418513765749631617e+00 -1.042192723015051004e-01 9.429974301684561702e-03 -1.183382888886391482e-01
-8.183001578345239224e+00 -5.407641541877408198e-01 6.879200508809925729e+00 -9.038039772036637887e-02 3.170284579509386608e-02 -1.092423138158508944e-01
-8.576200481677526355e+00 -3.339399716349596425e-01 6.393705969944299738e+00 -7.549991565113438330e-02 5.554582634955008980e-02 -9.562774703112242314e-02
-8.896318272284124973e+00 -1.043502618774344061e-02 5.983444165501855316e+00 -5.953826559351697856e-02 8.093816913410785407e-02 -7.749543790879978578e-02
-9.138137304120162341e+00 4.370433409870715935e-01 5.669824419556902306e+00 -4.245604667360402401e-02 1.078584567081025264e-01 -5.484651713104616438e-02
-9.297664200355576725e+00 1.010654816655428556e+00 5.465943665512334348e+00 -2.481323250370203251e-02 1.341631929390499911e-01 -3.118753504253648709e-02
-9.373691569167224458e+00 1.702435612088486927e+00 5.368279265370401454e+00 -7.225469602663073948e-03 1.577240398243099084e-01 -1.002510484942169960e-02
-9.366613193650495717e+00 2.499391998151407002e+00 5.364995594601515982e+00 1.025118220827018860e-02 1.785457435079791932e-01 8.639454185016031545e-03
-9.277088416169942064e+00 3.388554934116028594e+00 5.444251144708331047e+00 2.756072202040294947e-02 1.966339758319419762e-01 2.480497839431171012e-02
-9.195031263084327833e+00 3.864266777525811492e+00 5.517656380814009331e+00 4.288431918620122518e-02 2.116642278199858951e-01 3.820004530168455426e-02
-8.951471969797719197e+00 4.900578372809285987e+00 5.728177052801321167e+00 5.992038060093761442e-02 2.256102785894721352e-01 5.063593415184242108e-02
-8.627884998715215303e+00 5.996549495258747697e+00 5.991710201677435954e+00 7.664987374826641442e-02 2.368401228589960827e-01 6.057036771816486087e-02
-8.225855481295242910e+00 7.139327463236311289e+00 6.296398620243738975e+00 9.301704749035191733e-02 2.453626601966322485e-01 6.800272601177100029e-02
-7.747232582090704867e+00 8.316103958825955544e+00 6.630382532027075726e+00 1.089662362524569800e-01 2.511877116253398712e-01 7.293254483338082461e-02
-7.194129079191544207e+00 9.514119392371458872e+00 6.981800329702702257e+00 1.244418659422092399e-01 2.543260184643507116e-01 7.535951579546422419e-02
-6.568920916625788919e+00 1.072066726134388759e+01 7.338789313604669573e+00 1.393884598633305105e-01 2.547892410949483821e-01 7.528348633699173675e-02
-5.874246728744697776e+00 1.192309850318267728e+01 7.689486430288500429e+00 1.537506446241077296e-01 2.525899576516696388e-01 7.270445973074526891e-02
-5.113007336618768939e+00 1.310882584175588761e+01 8.022029011110817009e+00 1.674731560398249053e-01 2.477416626384947584e-01 6.762259508316353918e-02
-4.288365216473771113e+00 1.426532812708315312e+01 8.324555510790712987e+00 1.805008450289214417e-01 2.402587654696558828e-01 6.003820732679054917e-02
-3.405870749738433734e+00 1.538272832491783326e+01 8.588776818498061516e+00 1.918832217607989998e-01 2.312442949742426201e-01 5.145848533129392804e-02
-2.475511678593244724e+00 1.645643422086789442e+01 8.813547346451180431e+00 2.006983139448326181e-01 2.218252750497841375e-01 4.339067990538950093e-02
-1.509469870161015193e+00 1.748466162807234170e+01 9.001294528436869058e+00 2.069402106089296145e-01 2.120579184726304189e-01 3.583529179584277885e-02
-5.199541052554521592e-01 1.846589299922154837e+01 9.154448095812066200e+00 2.106034656777070468e-01 2.019985290421096313e-01 2.879278978962297383e-02
4.808021263199175332e-01 1.939887784362791123e+01 9.275439925977392974e+00 2.116830985221201944e-01 1.917034955304173227e-01 2.226361069202779583e-02
1.480542833015186632e+00 2.028263311560584725e+01 9.366703890750736505e+00 2.101745944826633183e-01 1.812292856257698981e-01 1.624815930637470152e-02
2.273140804530965564e+00 2.095384791790536383e+01 9.418167247601953562e+00 2.059837158163740911e-01 1.712132387736550465e-01 1.077377540071153099e-02
3.234744410228863387e+00 2.174007078846664598e+01 9.457172784588280479e+00 1.997803196270064863e-01 1.605712303370616101e-01 5.685867491369648793e-03
4.160789953824351350e+00 2.247579603789291269e+01 9.473283772728660068e+00 1.909786524728115387e-01 1.499089188183719834e-01 1.112682968875928959e-03
5.038956226750031853e+00 2.316106182116562096e+01 9.468940432616349767e+00 1.795759769225331870e-01 1.392830162393783600e-01 -2.945495249606762574e-03
5.856910155505231863e+00 2.379617520116281426e+01 9.446584249718785742e+00 1.655700236571366057e-01 1.287502843518231743e-01 -6.488416326832798127e-03
6.602309021169014969e+00 2.438171236992495849e+01 9.408657822306173202e+00 1.489589918387753120e-01 1.183675285472811090e-01 -9.515861517070615949e-03
7.262802680598934302e+00 2.491851884104553605e+01 9.357604709328480652e+00 1.297415494531768687e-01 1.081915917624954870e-01 -1.202764417627819049e-02
7.826035789189230485e+00 2.540770961316562193e+01 9.295869278247630874e+00 1.079168336253157889e-01 9.827934838042716448e-02 -1.402360977083208157e-02
8.279650025062139207e+00 2.585066930455253598e+01 9.225896552831999387e+00 8.348445090848399808e-02 8.868769812722904211e-02 -1.550363588470432194e-02
8.611286314565886002e+00 2.624905225874435999e+01 9.150132060920567412e+00 5.644447754661747335e-02 7.947355996559340996e-02 -1.646763222509167041e-02
8.808587058952616289e+00 2.660478262124386362e+01 9.071021682163843636e+00 2.679745970988283571e-02 7.069386598480122130e-02 -1.691554062659178514e-02
8.859198362109578895e+00 2.692005438724699218e+01 8.991011495748518101e+00 -5.455586296456515702e-03 6.240555528777014249e-02 -1.684733505388654254e-02
8.750772259216832438e+00 2.719733142039236995e+01 8.912547628112967857e+00 -4.031317384993201441e-02 5.466556787542700691e-02 -1.626302160292131607e-02
8.470968946204644467e+00 2.743934744251999547e+01 8.838076100660730461e+00 -7.777334585552632407e-02 4.753083852873665055e-02 -1.516263850058705877e-02
8.007459009883671541e+00 2.764910599442874428e+01 8.770042677479020554e+00 -1.178336746171078642e-01 4.105829068871007237e-02 -1.354625610290142654e-02
7.347925658620980016e+00 2.782988036762390749e+01 8.710892713069490867e+00 -1.604912617356706594e-01 3.530483033472887888e-02 -1.141397689167376363e-02
6.480066953434763910e+00 2.798521350704763222e+01 8.663071000098284458e+00 -2.057427380344060419e-01 3.032733986151851802e-02 -8.765935469684127401e-03
5.391598039380760099e+00 2.811891788478650511e+01 8.629021617172469405e+00 -2.535842635105464149e-01 2.618267195509904957e-02 -5.602298554382801297e-03
5.247674774297513167e+00 2.813264962932396784e+01 8.626329704995887582e+00 -2.747985751442703073e-01 2.423492053815093708e-02 -4.280460013397188561e-03
3.825040304998180041e+00 2.824023674541500029e+01 8.614901081333000477e+00 -3.255396365066876019e-01 2.125943654137946170e-02 -5.422159135159525245e-04
2.185291946617444747e+00 2.832707070833361129e+01 8.615545683643572872e+00 -3.664229809301861041e-01 1.545909871241443398e-02 8.142266242622300506e-04
4.044221328147555861e-01 2.837023562175814462e+01 8.610109667989839011e+00 -3.851037755098597470e-01 2.790524785786151381e-03 -3.108128550164670698e-03
-1.412729860430576245e+00 2.833600789832619782e+01 8.573574556108328082e+00 -3.817472697415817962e-01 -1.724029666635274252e-02 -1.230903888417583802e-02
-3.162117760076728956e+00 2.818832919646982305e+01 8.480923798486335485e+00 -3.565228455247861361e-01 -4.512457383692596025e-02 -2.678793303187214023e-02
-4.740507838120073814e+00 2.788881983372325379e+01 8.307144332626270611e+00 -3.096039987600224808e-01 -8.135065799602121672e-02 -4.654391088079221084e-02
-6.077527142603782018e+00 2.741210189950695764e+01 8.037098534602119315e+00 -2.546719707618779749e-01 -1.199185397130228120e-01 -6.741061310161583497e-02
-7.167255946068077144e+00 2.676207044905385857e+01 7.675395555573942374e+00 -2.052432615002360017e-01 -1.544758318638123906e-01 -8.522161113512509434e-02
-8.035524699220571776e+00 2.595801083755081606e+01 7.236520641500152173e+00 -1.612111203350684030e-01 -1.849058141423438884e-01 -9.997579718261558057e-02
-8.485994859420934233e+00 2.532690129416251423e+01 6.899294878308637635e+00 -1.217732609658350312e-01 -2.115570680115063662e-01 -1.118427722666521934e-01
-8.979724968674267060e+00 2.426888402912326015e+01 6.346363410223443857e+00 -8.661778766205181779e-02 -2.349739566789467160e-01 -1.214844733401383298e-01
-9.318958329510998340e+00 2.311036033737728701e+01 5.754983758621498247e+00 -5.656946095707134081e-02 -2.539596022081729854e-01 -1.280672219071163076e-01
-9.527639625986465077e+00 2.187259326614557509e+01 5.139654908491270824e+00 -3.151811881239915958e-02 -2.684040447521590100e-01 -1.315906091809348200e-01
-9.629189290416571012e+00 2.057736259189929484e+01 4.514877330988763759e+00 -1.135269953881130889e-02 -2.781991947120502351e-01 -1.320544168119787698e-01
-9.646499268713466080e+00 1.924695592868013350e+01 3.895152080830098118e+00 4.038745852150682318e-03 -2.832388443582678494e-01 -1.294586168978719698e-01
-9.601928844381564687e+00 1.790415978171630940e+01 3.294979893656833525e+00 1.476904124609327781e-02 -2.834186792936176924e-01 -1.238033719847805858e-01
-9.517300521411732106e+00 1.657225054708479917e+01 2.728860283416204346e+00 2.095187297390746495e-02 -2.786362897576761810e-01 -1.150890350598158668e-01
-9.413895966308624352e+00 1.527498545817274689e+01 2.211290639798748625e+00 2.270177731053792114e-02 -2.687911817721841401e-01 -1.033161495344119968e-01
-9.312452009483001447e+00 1.403659347969343862e+01 1.756765325775467401e+00 2.013412792528504469e-02 -2.537847881266498407e-01 -8.848544921894917203e-02
-9.233156706236608002e+00 1.288176615001635739e+01 1.379774775276090937e+00 1.336512328453800386e-02 -2.335204792032573862e-01 -7.059785828858550216e-02
-9.189467111471191885e+00 1.182660408801086582e+01 1.088479743969732905e+00 5.111844633219084742e-03 -2.117249474899977890e-01 -5.232346422033381378e-02
-9.182196949588281143e+00 1.086938146164048824e+01 8.783859542328836811e-01 -2.007601439163807233e-03 -1.921937811447739786e-01 -3.633237851601180818e-02
-9.206097871671095945e+00 9.999313379112280131e+00 7.386692224519864070e-01 -8.046188523156449710e-03 -1.749491952268306116e-01 -2.262559742381464387e-02
-9.256173001506066811e+00 9.205511769589893589e+00 6.585009805240672476e-01 -1.305705948143122234e-02 -1.600125141963087971e-01 -1.120397487210256400e-02
-9.327677724048829333e+00 8.476989609340497722e+00 6.270489504812827297e-01 -1.709352062261047453e-02 -1.474041697598240663e-01 -2.068222429510119514e-03
-9.416120446255117571e+00 7.802665157916815808e+00 6.334778192887841053e-01 -2.020903586593040743e-02 -1.371436987902583671e-01 4.781090728299710463e-03
-9.517263330233852514e+00 7.171366204021905943e+00 6.669499137842721526e-01 -2.245722089706415556e-02 -1.292497413210161317e-01 9.343537845181078619e-03
-9.627122998681242549e+00 6.571834320703127119e+00 7.166258757277180758e-01 -2.389183731538389519e-02 -1.237400386150403903e-01 1.161883460444707375e-02
-9.656262720097652519e+00 6.422356758180897351e+00 7.312164829750072981e-01 -2.379813404259794457e-02 -1.209013466185071273e-01 1.226077004352018641e-02
-9.770172881673135024e+00 5.855224019642915501e+00 7.879008288707338714e-01 -2.426580829466778999e-02 -1.184183336862329461e-01 1.165901578940787241e-02
-9.884649833500970928e+00 5.294124910757141755e+00 8.363128115520038763e-01 -2.404181594435386357e-02 -1.183565422600661304e-01 8.769979891611580369e-03
-9.996543798191275698e+00 4.727548681405962405e+00 8.656122028299346738e-01 -2.318035389097002422e-02 -1.207307729459994317e-01 3.593842136011315361e-03
-1.010296215436425271e+01 4.143916580500436986e+00 8.649599641916816406e-01 -2.173573993879205496e-02 -1.255549201881019372e-01 -3.869075241143480216e-03
-1.020126999572263315e+01 3.531586154422540869e+00 8.235189219139278372e-01 -1.976240690535347594e-02 -1.328419707324390853e-01 -1.361830756808710303e-02
-1.028909066218236568e+01 2.878855552571786713e+00 7.304544420896709189e-01 -1.731489672224006612e-02 -1.426040021652402734e-01 -2.565324775927101814e-02
-1.036582671197007777e+01 2.179498660956174838e+00 5.805044288056702140e-01 -1.508512823492927889e-02 -1.525170817776351495e-01 -3.762299097488819993e-02
-1.043401574318327540e+01 1.438344568748001651e+00 3.795489752677954076e-01 -1.370409553012435708e-02 -1.602401443868818609e-01 -4.717663641109785116e-02
-1.049756222318364252e+01 6.658142611497438468e-01 1.390406744181998944e-01 -1.312192764841466942e-02 -1.657558349399923803e-01 -5.431358909029687654e-02
