-4.471669352896733701e-02 -9.237177114357609381e-03 1.030642458902152406e-03
-4.817157237204816589e-02 -8.910112761885658275e-03 1.793342864599971115e-03
-5.162695686397656553e-02 -8.545804808500147634e-03 2.555987420463673009e-03
-5.508273939036318484e-02 -8.144248383717965153e-03 3.318552374729833322e-03
-5.853881232443875621e-02 -7.705439777126722907e-03 4.081013978222139231e-03
-6.199506803037647951e-02 -7.229376438483560256e-03 4.843348485006214801e-03
-6.545139886675288565e-02 -6.716056977621865168e-03 5.605532152984077539e-03
-8.426547501799247497e-03 -7.999016651870076867e-04 8.338370966184556737e-04
-6.930496336367844568e-02 -6.099809759030610373e-03 6.455115677719482081e-03
-5.557342858506654493e-02 -1.076118481563410889e-02 3.091019971443980351e-03
-2.473450025300405128e-02 -2.088545910454049290e-02 -4.399054177080643883e-03
5.983190462627204116e-03 -3.134149932328237492e-02 -1.188899131861094818e-02
3.657868689111111460e-02 -4.212799346973871567e-02 -1.937855818664366986e-02
6.705103616729411742e-02 -5.324361925016060648e-02 -2.686752152640367250e-02
7.858912596355921432e-02 -5.588636073427749595e-02 -2.856826994022106797e-02
7.132716836362626434e-02 -4.978513773852611540e-02 -2.448075046001140301e-02
6.414283880670818005e-02 -4.360605494088743567e-02 -2.039246854925157518e-02
4.093885638717317810e-02 -2.695827461975673286e-02 -1.258444617449669747e-02
5.230593373860099871e-02 -3.310415452695181920e-02 -1.355625148568668538e-02
4.533010306778865323e-02 -2.672116151878292656e-02 -9.466557108665164116e-03
3.843271009094839652e-02 -2.026339729527887670e-02 -5.376567902720970522e-03
3.161396962009814515e-02 -1.373170851053475035e-02 -1.286411246359749115e-03
2.487409401766375178e-02 -7.126944120998676864e-03 2.803785476634538306e-03
1.821329318976385933e-02 -4.499553590285704750e-04 6.893894881179352813e-03
1.163177457980881478e-02 6.298404293809961238e-03 1.098378958487825074e-02
5.129743161760447027e-03 1.311727913297986228e-02 1.507334221244531654e-02
-1.292598566143791407e-03 2.000581125760752393e-02 1.916242539918471335e-02
-7.635050587212295278e-03 2.696314059770849036e-02 2.325091179459858395e-02
-9.979055713006466932e-03 2.887797197992785642e-02 2.377683772398093281e-02
-8.403072489354129412e-03 2.569347867011509412e-02 2.074018680765785452e-02
-6.864775585153345093e-03 2.249220062123407846e-02 1.770288996192006387e-02
-5.364212909085490193e-03 1.927454432020955094e-02 1.466504178028860475e-02
-3.901431194504840962e-03 1.604091676421738610e-02 1.162673687344984927e-02
-2.476475998080603091e-03 1.279172544785125813e-02 8.588069866135489977e-03
-1.089391698414635037e-03 9.527378350716207353e-03 5.549135394360965937e-03
2.597785053425160479e-04 6.248283924451418503e-03 2.510028102655633645e-03
3.044341556159413766e-04 1.163574731599314235e-03 1.836669651880879005e-04
1.902909286891179153e-03 2.103414554484355631e-03 -1.312766078762098989e-03
3.166323010036904001e-03 -1.207472310924993450e-03 -4.351915457991931309e-03
4.391690097395373193e-03 -4.531772719798620765e-03 -7.390929298711243316e-03
5.578972386110965000e-03 -7.869076353348394837e-03 -1.042971295377435013e-02
6.728132897927840105e-03 -1.121897248955512974e-02 -1.346817178250154894e-02
7.839135841853302894e-03 -1.458105001447670968e-02 -1.650621115441983436e-02
7.358872671249404827e-03 -1.442044798775817850e-02 -1.625175862087082507e-02
5.341735953893386388e-03 -1.071467781772383193e-02 -1.270482210614622826e-02
3.368051368111212029e-03 -6.987398690278067044e-03 -9.157489907665352161e-03
1.437880382414087480e-03 -3.239079316644921831e-03 -5.609872503939642742e-03
1.588805477791587061e-05 -2.283555466431833470e-04 -1.662288837656545303e-03
-1.349732006296088839e-03 2.368534229043857929e-03 -3.380526737585181967e-04
-3.171473448240919816e-03 6.167123205004636580e-03 3.209794993056484455e-03
-4.949497624564553472e-03 9.985113502193129417e-03 6.757542697393658510e-03
-6.683749161182563937e-03 1.382203358406896426e-02 1.030507994708908075e-02
-8.374174046753380535e-03 1.767741132481874186e-02 1.385229625732233537e-02
-2.397396035639628824e-03 1.518088202836552318e-02 1.233656484274517698e-02
1.114866486112861196e-02 6.222848102997125160e-03 5.757932908771203583e-03
2.459139604095234369e-02 -2.880644781835170302e-03 -8.208783496693034237e-04
9.001633817485575964e-03 -2.355219996273178514e-03 -1.482957747519351131e-03
4.127727179887156345e-02 -1.448290291237620125e-02 -9.058424927487122510e-03
5.448576150835794663e-02 -2.390989597710575093e-02 -1.563688971661133381e-02
6.758957181117830615e-02 -3.347870197744605425e-02 -2.221486751107104238e-02
6.336393226381513422e-02 -2.955992829707469044e-02 -2.174692134155761097e-02
9.427957346743095005e-03 -3.562045443986093345e-03 -3.550791833051542001e-03
3.839531533338522151e-02 -8.869455251876387850e-03 -1.295045134626047166e-02
1.729447874277422609e-02 9.052465831736617938e-03 -5.436100242451685598e-03
-3.596304879925888483e-03 2.720070520556940388e-02 2.078420144219957251e-03
-2.427638491231822598e-02 4.557299515564174064e-02 9.592875783493277908e-03
-4.474511729418333139e-02 6.416706099152835741e-02 1.710703264730343773e-02
-6.500186454794473767e-02 8.298062111649995298e-02 2.462065671641115727e-02
-8.504599579824705102e-02 1.020113870977628623e-01 3.213351398759265592e-02
-1.048768867912050207e-01 1.212570637377961280e-01 3.964537048070641140e-02
-1.083052351323090558e-02 1.231359433486580238e-02 4.533622306211750573e-03
-1.261727028766972125e-01 1.424003479209120238e-01 4.780250497470192594e-02
-6.800092480755355606e-02 8.203202452806197809e-02 2.613284948836310656e-02
6.671011267849227822e-02 -5.929253905319024215e-02 -2.471629112850068713e-02
1.112934959302810389e-01 -1.098045626963796428e-01 -3.098187655865127302e-02
2.566516479266002168e-02 -2.568524620609188500e-02 -2.152482693318490559e-03
5.461093591939186059e-02 -5.621902778308615622e-02 1.831517770987241625e-02
1.111211557940666901e-02 -1.402780581566121301e-02 5.663282867275767907e-02
-1.047298040442639841e-02 4.198200445129944211e-03 5.154915001025999963e-03
-1.210199557411503930e-02 -1.383293874256790726e-03 -1.396580601959052370e-01
-1.331280954265124349e-02 -7.327250538113454399e-03 -2.888186323671220745e-01
-1.224648417901609641e-03 -1.509600120352450709e-03 -5.029109916488017085e-02
3.266037378311362899e-02 -2.497409115256066583e-02 -2.367708106946580238e-01
1.077366271789035601e-01 -4.928791285801737559e-02 -3.221886422550727935e-02
1.172342569942740054e-01 -6.176127122698091970e-02 1.876054232178570313e-01
4.525105720873561638e-02 -5.718804072153466089e-02 2.237934870087417705e-01
-4.274723071112869477e-02 -4.751596796524990007e-02 6.107286253202341697e-02
-8.002375395273322867e-02 -3.379280619640274985e-02 -1.730464174174995221e-02
-6.652673203054663975e-02 -1.674736960635147751e-02 -1.133658482102581529e-02
-5.283977313007949539e-02 1.515560329006975849e-04 -5.368174853441784120e-03
-3.775166436223562072e-02 1.586804316228242889e-02 4.481387853937099722e-04
-2.555146173858428155e-02 3.273846552061262377e-02 6.293335154695228577e-03
-1.130597479729849794e-02 4.919269977318519588e-02 1.226170251737721852e-02
3.127729329995857128e-03 6.549236447994945254e-02 1.822968798737928733e-02
1.774920112058498561e-02 8.163543323064327562e-02 2.419710569874833350e-02
2.593416403653600252e-02 7.675858642680440103e-02 3.387023428330261654e-02
1.057814439500873345e-02 2.315852697852927369e-02 1.840603521923078398e-02
2.780702321240537470e-02 4.154550221927230669e-02 5.212618857013488760e-02
2.882983980094549689e-02 1.572535407799185991e-02 6.550261508037341640e-02
2.955688401275791480e-02 -1.010422512407951716e-02 7.887700156700483411e-02
2.452670235685400560e-02 -2.507739060825881980e-02 6.703034076199029800e-02
2.277381839212937534e-02 -3.944428968989697332e-02 4.851516402256113303e-02
1.747516190214270376e-02 -5.136020200765819416e-02 2.148583677989345658e-02
1.204075652035578592e-02 -6.321826734859795072e-02 -5.544159632729426905e-03
6.470771496243574172e-03 -7.501702335768348218e-02 -3.257398339352917532e-02
-9.325616170832493447e-04 -7.490082879881670985e-02 -4.279609057038955694e-02
-9.986440937118323119e-03 -6.284464202890747975e-02 -3.621016280658329728e-02
-3.543924005126030188e-03 -1.272491233043455093e-02 -8.161664327747272796e-03
-2.077300132692966317e-02 -4.810347520487566475e-02 -2.822685344487801604e-02
-2.951912810650406116e-02 -3.583508278274551845e-02 -2.163870623045614089e-02
-3.812568286143093454e-02 -2.347316624031680482e-02 -1.504988511793773666e-02
-4.659239754937855721e-02 -1.101923149889044197e-02 -8.460595310288766477e-03
-4.363860269722227847e-02 -1.442502530576750307e-03 -6.493853846121220783e-03
-2.930949632399643470e-02 5.093588352283210871e-03 -9.149721980184604905e-03
-1.394073416014551467e-02 9.611947580094905297e-03 -1.039594981710116432e-02
-2.555547104378329357e-03 1.680035387717077403e-02 -1.407249786519718104e-02
1.197758144275806735e-02 2.289250217544962912e-02 -1.672733405855184041e-02
2.658133051630070381e-02 2.882761417407175494e-02 -1.938164931359318000e-02
4.125524529670629437e-02 3.460493109030361031e-02 -2.203536096404537861e-02
5.599886877972728993e-02 4.022369905603036255e-02 -2.468838636276704523e-02
5.813580406627298636e-02 3.868422974491816241e-02 -2.223602942088035578e-02
4.755743360805442937e-02 3.016844676418430765e-02 -1.467836651373232229e-02
3.531404874019812568e-02 2.088951101822970544e-02 -7.046522924347437510e-03
2.676890003380741345e-02 1.397482321392817979e-02 -1.493279358509891260e-05
1.591713020341830806e-02 5.798624252967407057e-03 7.543402772448062378e-03
4.973031500591268243e-03 -2.260103564930278624e-03 1.510150339472533278e-02
-6.063055232108829906e-03 -1.020036684396638180e-02 2.265913368484274298e-02
-1.719078628726277910e-02 -1.802117587775966048e-02 3.021605826838631714e-02
-2.840981510320990389e-02 -2.572154468028471988e-02 3.777204179298077752e-02
-3.971979227484683656e-02 -3.330049101660613464e-02 4.532684893595275571e-02
-5.112036556466238030e-02 -4.075703643342055982e-02 5.288024441110305424e-02
-6.261117991371625835e-02 -4.809020628960818805e-02 6.043199297601735409e-02
-4.612096013524284027e-02 -3.450363224060917777e-02 4.533081009648607523e-02
-8.127899213696093694e-02 -5.962217053440291292e-02 7.257262254988841588e-02
-2.169670914491589678e-02 -8.389849656910576938e-04 3.287008988781008750e-02
1.101189188582800821e-01 1.228316703631944368e-01 -5.408234572992954431e-02
1.335473726621400903e-01 1.385183800264675746e-01 -7.138339003179219877e-02
1.058994696170238586e-01 1.085163637998323993e-01 -4.289959172733466553e-02
5.265254908158177594e-02 5.287420750540031827e-02 -2.239255457758290799e-03
-1.229189304500567445e-03 -2.190567514009496893e-03 3.842115054739649038e-02
-2.866541246680264637e-02 -2.725674359904098690e-02 5.414798473427451242e-02
-7.728386534353378669e-03 -6.488995094654295692e-03 1.418353584359239097e-02
-2.932445489439549149e-02 -2.158948010170095091e-02 4.267642558416027271e-02
-2.979742118561536784e-02 -1.703469257964439557e-02 3.346749827531132065e-02
-3.022050254330254163e-02 -1.247507571964650425e-02 2.425752865773898870e-02
-3.059368579117808726e-02 -7.911167312640148344e-03 1.504680356717148261e-02
-3.091695930699000019e-02 -3.343505283053472242e-03 5.835609863117056408e-03
-3.119031302288897620e-02 1.227372327808115083e-03 -3.375765580512854989e-03
-3.141373842583115167e-02 5.800927378325075254e-03 -1.258703588470765251e-02
-2.971170265955808479e-02 8.562527106774296334e-03 -1.937648238645156909e-02
-2.611210892374379519e-02 9.484803031691557348e-03 -2.374389363445612161e-02
-2.250452037228742666e-02 1.036823507973904865e-02 -2.811056539700318435e-02
-1.888904935993691511e-02 1.121273767880501954e-02 -3.247636167884613428e-02
-1.526580848687700623e-02 1.201822646915495785e-02 -3.684114651201481072e-02
-3.091979055835298099e-03 2.949873350388700684e-03 -1.030194395634155373e-02
-1.084113007090855944e-02 1.294674468293916317e-02 -4.215737813728789168e-02
-7.201056154187121354e-03 1.366539251169920574e-02 -4.651943402795680194e-02
-3.553576387562696476e-03 1.434476329386803403e-02 -5.088004111302385502e-02
1.011956318541986787e-04 1.498477781278047954e-02 -5.523906358549517115e-02
3.763146079864459429e-03 1.558535807746899877e-02 -5.959636568769955539e-02
7.432160908820335116e-03 1.614642732481797946e-02 -6.395181171585566371e-02
1.110812585108202598e-02 1.666791002224753127e-02 -6.830526602389352941e-02
1.479092642259752406e-02 1.714973186999934479e-02 -7.265659302775374917e-02
1.335486229775669983e-02 1.302340509960123183e-02 -5.952781805536512538e-02
2.111881405636634526e-02 1.788311755257845220e-02 -8.010942808365228984e-02
1.458765188414742247e-03 -2.137895706317453556e-02 -2.660722412844198151e-02
-4.216702730333551918e-02 -9.997835651783743005e-02 8.474288315478889499e-02
-3.640366890092391894e-02 -7.392361181521808766e-02 8.010004080820544436e-02
-5.442397066065596256e-02 -8.797579339438563184e-02 8.949977327805717919e-02
-4.454138743501585146e-02 -3.965373009130937487e-02 4.128753298741646982e-02
-3.410512544365835313e-02 8.558822636291910438e-03 -6.925993146141544259e-03
-1.316029828072751151e-02 1.558794236125994777e-02 -1.483092674292973111e-02
-1.936047362790200080e-02 2.748489951895470573e-02 -1.672225089391823558e-02
-9.746599902505335977e-03 2.206235130051509286e-02 -1.902847572344649367e-03
-1.969037726560423187e-04 1.653651898363947201e-02 1.291661503226442138e-02
9.288317345213664006e-03 1.090809595455430152e-02 2.773567538128049459e-02
1.870876804471605440e-02 5.177778795109823536e-03 4.255387195027519887e-02
2.806415493666361213e-02 -6.537327396423051615e-04 5.737074324427411665e-02
3.735418665768877600e-02 -6.585735743071224023e-03 7.218582781146903882e-02
4.657857387887361089e-02 -1.261752417869955838e-02 8.699866425497512767e-02
9.778905353917835205e-03 -8.038372716681599708e-03 6.676371780871651063e-02
-9.551718219988384120e-03 -5.538891240343378659e-03 6.130233500347118114e-02
-4.234218563462033985e-02 -1.864088498055574764e-02 1.477775624017748923e-01
-2.635757140828405912e-02 -1.946193428501728079e-02 4.342585622785132687e-02
-1.038590426541107122e-02 -2.045521536526482415e-02 -6.092720238057979659e-02
5.572318373261932363e-03 -2.162058598047160787e-02 -1.652783634592254469e-01
1.382029438298186357e-02 -1.142582417061930970e-02 -1.847835628282476772e-01
1.411668378861928412e-02 9.605219066601819455e-03 -1.178519921617348226e-01
1.546559156234934319e-02 3.118068252480266436e-02 -5.625259419406673789e-02
1.667539565166490170e-02 5.282514252541226085e-02 9.094157227531088003e-03
1.813682640930546625e-02 7.445520561808664783e-02 7.444062543257699838e-02
3.700459678426238491e-02 6.360676594525283001e-02 8.376296532198455880e-02
7.495066300658415059e-02 2.273287187581206348e-02 3.983975965831253185e-02
1.121741295486380352e-01 -1.997881496926443012e-02 -5.584720945850475682e-03
4.750295847466057958e-02 -1.496401267981701741e-02 -1.149903605426825549e-02
9.284881930785897353e-02 -2.836193616747969756e-02 -2.317730928210456204e-02
4.906139220613426472e-02 -1.269614604662936026e-02 -1.721980279845897535e-02
5.462325173866494632e-03 3.440622859468612984e-03 -1.126176000420456638e-02
-3.794702394121345079e-02 2.004633285948427893e-02 -5.303366454672085901e-03
-5.032058140653637018e-02 2.531642947736737620e-02 2.830304645680716425e-03
-5.542329928476309210e-03 3.003268440184385379e-03 1.327379344126283084e-03
-2.948279977947437791e-02 1.796038837232565716e-02 1.445585384458267751e-02
-1.108988346143758262e-02 1.122617776342857768e-02 2.476406462381066514e-02
7.223024109006416504e-03 4.294137220886006488e-03 3.507150417393489761e-02
2.545535259640206369e-02 -2.834867749806011580e-03 4.537785148036178190e-02
2.584970285108606144e-02 -1.120081102631424741e-02 3.185566635904068383e-02
6.685164957372439522e-03 -9.403757957111558846e-03 2.293004533798141502e-03
-1.392275280755344050e-04 -2.502404214793766887e-02 -2.365543797389209335e-02
-1.775745286864575598e-02 -3.408977690207555533e-02 -6.100505972352127798e-02
-3.548101218603269547e-02 -4.296503335438033727e-02 -9.835278152075391245e-02
-4.089739198772712747e-02 -3.894199637665873848e-02 -1.043762513884840260e-01
-3.356961557450165862e-02 -2.209737303337179493e-02 -7.868928507658520810e-02
-2.660412707960695469e-02 -5.694428810942023245e-03 -5.401746731664631290e-02
-1.913893642077019869e-02 1.089265346611633864e-02 -2.871237272372927432e-02
-1.148430276310243199e-02 2.739824584668904342e-02 -3.406383907250950822e-03
-3.640464501832042440e-03 4.382030756945160671e-02 2.189971100301180487e-02
4.392334075252076614e-03 6.015680047445671336e-02 4.720512387265467930e-02
6.775299282157139918e-03 5.786989654490391766e-02 5.789768608944021594e-02
3.222408965598465291e-03 3.704275952002393513e-02 5.397706464239038909e-02
-5.706572356508253724e-04 1.625521430929990213e-02 5.005476213332685220e-02
-4.493183407398402759e-03 -4.229219441512886354e-03 4.559458424259962145e-02
-8.794952373210963847e-03 -2.480511947503913697e-02 4.227881964897366174e-02
-1.330333668333963208e-02 -4.545927170823632624e-02 3.835223047425536519e-02
-1.805138220145212705e-02 -6.606353542852799743e-02 3.442444685655432490e-02
-2.303894105478675527e-02 -8.661532807390852351e-02 3.049559112270140010e-02
-2.826585791113027032e-02 -1.071120687164727192e-01 2.656578563288155767e-02
-3.373196998361229632e-02 -1.275511781428335933e-01 2.263515277681561050e-02
-6.055231251841474002e-04 -2.278450379317347504e-03 3.796161154279546215e-04
-2.716345172450571055e-02 -1.148187504741984277e-01 1.682602090547832135e-02
-8.610876561316397823e-03 -7.044791221157652161e-02 9.366346884810276482e-03
1.045253023342148507e-02 -2.627980927540898848e-02 1.906381156483127198e-03
3.002617494975496140e-02 1.768005517123206680e-02 -5.553643946126845740e-03
5.010944798705613268e-02 6.142618445076791084e-02 -1.301349608780089095e-02
