-6.498320988447987112e+00 1.198693483206354671e+01 -2.340391545032592280e+00 3.879954849344851957e-03 3.350775550360726163e-01 -2.312998600710953201e-01
-6.478465285783553185e+00 1.253136607075789222e+01 -2.733809343475724241e+00 1.996479935642542572e-02 3.190077949537381552e-01 -2.413638159071887779e-01
-6.431568630972735789e+00 1.304811772315415475e+01 -3.143702504801130448e+00 3.636706004953781102e-02 3.018222705990455945e-01 -2.510938440083461121e-01
-6.357114168621043504e+00 1.353533085867890584e+01 -3.569515082642447101e+00 5.307286937418075057e-02 2.835191451774294880e-01 -2.604898695824834909e-01
-6.255128973998601793e+00 1.399126630422452955e+01 -4.010309149883795499e+00 6.944269647742390417e-02 2.642445444528105924e-01 -2.690930445515630764e-01
-6.126702738482237898e+00 1.441443137629073767e+01 -4.464382947483268360e+00 8.483941497587173253e-02 2.441484810250820758e-01 -2.764445269261802673e-01
-5.982395809999808911e+00 1.478475632378867388e+01 -4.905041662769440869e+00 9.805993136396778942e-02 2.252350010908468758e-01 -2.820959442108608162e-01
-5.817905390726661352e+00 1.512468826065721395e+01 -5.353754956748326244e+00 1.104218421066486683e-01 2.056254779551212608e-01 -2.866538068559234542e-01
-5.634592688599148858e+00 1.543313239157801142e+01 -5.808797291706263799e+00 1.219170110475011892e-01 1.853243358070239544e-01 -2.901180833576832985e-01
-5.433831741439453467e+00 1.570900093288273602e+01 -6.268443086173902223e+00 1.325373123065054226e-01 1.643360378083265072e-01 -2.924887497589345742e-01
-5.217009400677257602e+00 1.595121317401420846e+01 -6.730966726833834457e+00 1.422746303602233642e-01 1.426650860508849872e-01 -2.937657896490685205e-01
-4.985525314944891484e+00 1.615869553892011723e+01 -7.194642580428406653e+00 1.511208601219925229e-01 1.203160215137492467e-01 -2.939491941641856898e-01
-4.740791913546031466e+00 1.633038164737879683e+01 -7.657745005667668359e+00 1.590679070220051561e-01 9.729342401993729128e-02 -2.930389619871419660e-01
-4.492609500220189567e+00 1.646244734968093582e+01 -8.104558897285695451e+00 1.653772375541153195e-01 7.535716726746358174e-02 -2.910972148796401870e-01
-4.236005999005147515e+00 1.656113518130796436e+01 -8.547556524938112688e+00 1.700772582902395080e-01 5.365826484472877717e-02 -2.880498202334830782e-01
-3.973440918466542460e+00 1.662681442587006941e+01 -8.985046453328257243e+00 1.731711844963782498e-01 3.220478429055909086e-02 -2.838967977691841948e-01
-3.707368834315112327e+00 1.665986669742505910e+01 -9.415337282814476794e+00 1.746622498064828444e-01 1.100477810556957717e-02 -2.786381743793294175e-01
-3.440239361330132528e+00 1.666068591741625227e+01 -9.836737660382061321e+00 1.745537061920688360e-01 -9.933716321351747716e-03 -2.722739841284486095e-01
-3.174497125329366121e+00 1.662967829149802412e+01 -1.024755629061493956e+01 1.728488239317948205e-01 -3.060267678640795491e-02 -2.648042682528153335e-01
-2.911747753097172708e+00 1.656793125272491096e+01 -1.064569945208810964e+01 1.706417128464410293e-01 -5.012018669441880431e-02 -2.557028792452122334e-01
-2.645204657849804075e+00 1.647488932631029002e+01 -1.103783103839151458e+01 1.689799070202855080e-01 -6.843399908183882274e-02 -2.439560480797695330e-01
-2.380740397990810830e+00 1.635481270559226274e+01 -1.140971664022363541e+01 1.679941745549440868e-01 -8.456855554598959046e-02 -2.299051949042927034e-01
-2.117272285899931106e+00 1.621111905694742816e+01 -1.175773994672773703e+01 1.677119420079342393e-01 -9.852755073467960034e-02 -2.135504156248399787e-01
-1.853674592579692471e+00 1.604722014479502690e+01 -1.207828480993078024e+01 1.681606266597434896e-01 -1.103148103437228411e-01 -1.948918218837764893e-01
-1.588778562428187602e+00 1.586652162593475346e+01 -1.236773526944282686e+01 1.693676362442385896e-01 -1.199342910781784205e-01 -1.739295410594559332e-01
-1.321372428434941515e+00 1.567242284394624896e+01 -1.262247557715570068e+01 1.713603686791463632e-01 -1.273900806124553808e-01 -1.506637162655689866e-01
-1.050201427799757781e+00 1.546831662365215010e+01 -1.283889022194037288e+01 1.741662117966086554e-01 -1.326863975492749148e-01 -1.250945063501969490e-01
-7.739678179744778896e-01 1.525758906564635353e+01 -1.301336395434299398e+01 1.778125430737466928e-01 -1.358275913775708332e-01 -9.722208589501325771e-02
-4.913308931276005875e-01 1.504361934088922759e+01 -1.314228181127960404e+01 1.823267293632834241e-01 -1.368181424292996828e-01 -6.704664521440416303e-02
-2.009070010316485466e-01 1.482977948537148905e+01 -1.322202914072938995e+01 1.877361266242504045e-01 -1.356626618351526037e-01 -3.456839035450628983e-02
1.002142819240536276e-01 1.461845351191104214e+01 -1.324891288574383097e+01 1.941241220025351488e-01 -1.323279394501442607e-01 4.765913325418970727e-04
4.119368218190270214e-01 1.441397899702287155e+01 -1.321903242735205986e+01 2.011810513851365889e-01 -1.269746057763328217e-01 3.741539810676058897e-02
7.351043471985019284e-01 1.421942046144973659e+01 -1.312974558382947521e+01 2.086389031479367884e-01 -1.197535381173309571e-01 7.581098173882017122e-02
1.070368142782331944e+00 1.403772191554291737e+01 -1.297875502500864009e+01 2.165217389629321421e-01 -1.106668615783992227e-01 1.156630775028500147e-01
1.209921008782865348e+00 1.396713442620541734e+01 -1.290177466513296878e+01 2.179346779883052088e-01 -1.090864532807005460e-01 1.239921530222818230e-01
1.563552636419003106e+00 1.380083698745431597e+01 -1.267106131359780363e+01 2.248774165064841568e-01 -9.914988514523999374e-02 1.648991587722304641e-01
1.926675053940017923e+00 1.364957088409398267e+01 -1.237590533828027439e+01 2.298180738361234599e-01 -9.026347220773701940e-02 2.046849867750365759e-01
2.296006801420677146e+00 1.351141751747415398e+01 -1.201889923481955336e+01 2.326516870807339710e-01 -8.272924212206546335e-02 2.423457587849861816e-01
2.666129958071450812e+00 1.338460319807190224e+01 -1.160664364000122362e+01 2.332675757661946958e-01 -7.690644437250565568e-02 2.766061046502869547e-01
3.035479872273504576e+00 1.326575453914451508e+01 -1.114240783019443448e+01 2.316773115503049374e-01 -7.270060270280505332e-02 3.077790234127593672e-01
3.400535014260057665e+00 1.315231185537624015e+01 -1.063109728563972389e+01 2.278602621137947593e-01 -7.009995297109067325e-02 3.358642969591660310e-01
3.757741096380870172e+00 1.304173423161759438e+01 -1.007761781594999029e+01 2.217958238071452703e-01 -6.909263123909055448e-02 3.608617287852042277e-01
4.103511118817880998e+00 1.293149968134679462e+01 -9.486875525777300311e+00 2.134634218584294529e-01 -6.966667389202427230e-02 3.827711439966359763e-01
4.434225415630644207e+00 1.281910530493998479e+01 -8.863776780478232808e+00 2.028425105806233031e-01 -7.181001775938522513e-02 4.015923893100038500e-01
4.746231701131344849e+00 1.270206744774893259e+01 -8.213228171778004238e+00 1.899125735791607483e-01 -7.551050023653400889e-02 4.173253330534348882e-01
5.035845116589388049e+00 1.257792185798482976e+01 -7.540136483433668602e+00 1.746531239592689355e-01 -8.075585940717176781e-02 4.299698651670255667e-01
5.299348277265282015e+00 1.244422384440685114e+01 -6.849408656896537551e+00 1.570437045331388171e-01 -8.753373416664533835e-02 4.395258972034178369e-01
5.532991319773534755e+00 1.229854843381412621e+01 -6.145951756973786040e+00 1.370638880269192672e-01 -9.583166434610612683e-02 4.459933623282555937e-01
5.732991949774391749e+00 1.213849052833977993e+01 -5.434672937489182232e+00 1.146932772876803758e-01 -1.056370908375103557e-01 4.493722153208301595e-01
5.923281406887869416e+00 1.191762342939117225e+01 -4.559394838199651190e+00 8.071582284313828792e-02 -1.211598294884205229e-01 4.495078059275902649e-01
6.045281714997373435e+00 1.166606538958671280e+01 -3.688396324116702374e+00 4.456222438691916782e-02 -1.371539650223403961e-01 4.449772308644069918e-01
6.095885015634234350e+00 1.141426351198336064e+01 -2.913507629534715093e+00 1.308418434301410194e-02 -1.497154691489262224e-01 4.378938969568292872e-01
6.091316578051579000e+00 1.114192575349105141e+01 -2.153093549235462589e+00 -1.829671694696576034e-02 -1.605516410538078143e-01 4.284855474446765955e-01
6.031766160509305585e+00 1.085208011903117686e+01 -1.411235306613852991e+00 -4.955855568695694685e-02 -1.696631950316953019e-01 4.167522627419104619e-01
5.917462003885961330e+00 1.054775325680146736e+01 -6.920139664786617573e-01 -8.067941043565561576e-02 -1.770509625728713676e-01 4.026941431200283250e-01
5.749856997770724121e+00 1.023228076724246449e+01 1.482703053750843982e-03 -1.102856514352657941e-01 -1.823630379412639613e-01 3.874428030650514665e-01
5.567125772929784056e+00 9.954661951236465356e+00 5.783999104015052906e-01 -1.312829594323228211e-01 -1.846310890505329927e-01 3.752301560987629792e-01
5.354109449992311198e+00 9.674801148468091583e+00 1.136808774525098764e+00 -1.503210522127363669e-01 -1.853280635603360427e-01 3.629751451130819317e-01
5.113785849977842801e+00 9.395067727306891214e+00 1.676645262480604526e+00 -1.673817423575242880e-01 -1.844638672515486189e-01 3.506778478811982125e-01
4.849160292020133767e+00 9.117816006662453177e+00 2.197845459186107409e+00 -1.824468653421891795e-01 -1.820484894187280323e-01 3.383383424411331442e-01
4.563265558605666961e+00 8.845385129706919258e+00 2.700345567822099113e+00 -1.954982797017285334e-01 -1.780920027789775206e-01 3.259567070953918178e-01
4.259161860562591606e+00 8.580098937735863629e+00 3.184081910231478130e+00 -2.065178671955627265e-01 -1.726045633802069101e-01 3.135330204107876217e-01
3.939936801800274946e+00 8.324265844168424522e+00 3.648990927319049948e+00 -2.154875329722825417e-01 -1.655964105087373850e-01 3.010673612179559089e-01
3.608705343799671450e+00 8.080178708687729028e+00 4.095009179450302739e+00 -2.223892057343312967e-01 -1.570778665962784815e-01 2.885598086108852600e-01
3.268609769854641023e+00 7.850114711522516053e+00 4.522073346849598607e+00 -2.272048379025445597e-01 -1.470593371262411131e-01 2.760104419466099523e-01
2.922819649064485326e+00 7.636335227871042797e+00 4.930120229997833725e+00 -2.299164057805058725e-01 -1.355513105393794382e-01 2.634193408448178841e-01
2.574531800077903387e+00 7.441085702468182461e+00 5.319086750029535793e+00 -2.305059097188111861e-01 -1.225643581388131814e-01 2.507865851874978569e-01
2.226970254588522824e+00 7.266595524296699082e+00 5.688909949129359767e+00 -2.289553742792066193e-01 -1.081091339944209306e-01 2.381122551185008707e-01
1.883386220582241588e+00 7.115077901443662256e+00 6.039526990927886807e+00 -2.252468483985625713e-01 -9.219637484658148308e-02 2.253964310430451312e-01
1.547058045336581644e+00 6.988729736102945900e+00 6.370875160896910749e+00 -2.193624055527293448e-01 -7.483690000929994757e-02 2.126391936275530414e-01
1.221291178172276615e+00 6.889731499724812025e+00 6.682891866744309795e+00 -2.112841439202250704e-01 -5.604161127264824238e-02 1.998406237992481627e-01
9.094181329572982309e-01 6.820247108313596485e+00 6.975514638808291146e+00 -2.009941865458165777e-01 -3.582149280452376350e-02 1.870008027457396582e-01
6.147984503634622566e-01 6.782423797874480798e+00 7.248681130451034349e+00 -1.884746815040257706e-01 -1.418761105182482843e-02 1.741198119146364909e-01
3.317648644619848319e-01 6.779488468117411237e+00 7.510837842522374075e+00 -1.727434673067333726e-01 1.043160302031299544e-02 1.604681277561312014e-01
7.533579810687650313e-02 6.816340157917960774e+00 7.751566643877568552e+00 -1.545186187606089334e-01 3.659063718540789267e-02 1.467715878645372840e-01
-1.505652173909392266e-01 6.895381715153535040e+00 7.970797316721044190e+00 -1.337798438049825345e-01 6.427656990265276371e-02 1.330302854492144693e-01
-3.419828760232889731e-01 7.018995663167269861e+00 8.168459789557656947e+00 -1.105068807918546392e-01 9.347638272826254424e-02 1.192443140225495496e-01
-4.948560236336236873e-01 7.189035698548791764e+00 8.345846338688708954e+00 -8.458529744561521513e-02 1.235280997990719359e-01 1.071523306794745500e-01
-6.049521241356696777e-01 7.406317687199297062e+00 8.506973780431708931e+00 -5.591079316183564935e-02 1.537691301040549352e-01 9.849298097877189073e-02
-6.705587691728848165e-01 7.670247087733306657e+00 8.655841224796605005e+00 -2.780437632780460508e-02 1.830640824422891111e-01 9.150502098178295296e-02
-6.951814814657575337e-01 7.978465081517331470e+00 8.793687829282768931e+00 -3.604626640516586916e-03 2.102966291132947751e-01 8.442719536782553047e-02
-6.849614314873085918e-01 8.327755925563982586e+00 8.920372808388336239e+00 1.666388068898167624e-02 2.354873754027252963e-01 7.725955226971369105e-02
-6.460782610841150353e-01 8.714936257887334392e+00 9.035755452515870090e+00 3.297662026598275481e-02 2.586570435481481689e-01 7.000214043068708758e-02
-5.847500052242547985e-01 9.136855280610756580e+00 9.139695128928646994e+00 4.530911675172766273e-02 2.798264725337883951e-01 6.265500920404830365e-02
-5.064968695042182389e-01 9.594489063937945872e+00 9.232758972957899601e+00 5.373467582093344880e-02 2.993171519054900753e-01 5.511995566642413635e-02
-4.181848801441764851e-01 1.008133791250212319e+01 9.313842308646986368e+00 5.803765487774697335e-02 3.168015436812334773e-01 4.749333214663078312e-02
-3.263490714576294804e-01 1.059424842849851522e+01 9.382800463484866071e+00 5.819294453776276826e-02 3.323015220748771759e-01 3.977519139524277741e-02
-2.375641178378611884e-01 1.113010187880611745e+01 9.439488848826806944e+00 5.417548854400649344e-02 3.458390820042052671e-01 3.196558679689894683e-02
-1.581031752065396589e-01 1.168575525095872614e+01 9.483838057713448677e+00 4.639187735999053541e-02 3.573612345918406596e-01 2.415960954697636207e-02
-9.118506472479098734e-02 1.225809178041873082e+01 9.516421403624095277e+00 3.830095842628646746e-02 3.669522929711925285e-01 1.707554960659152590e-02
-3.490217328120794743e-02 1.284417161517872508e+01 9.538872261143543696e+00 3.293157589701686816e-02 3.747520986798566489e-01 1.133665475962650736e-02
1.502824696227557204e-02 1.344115266861728308e+01 9.553316516376192169e+00 3.026059466929243227e-02 3.807464282051052917e-01 6.942964681739405633e-03
6.285235504419174613e-02 1.404617046380894152e+01 9.561880110766280083e+00 3.026484568605521466e-02 3.849211695003499911e-01 3.894509731424466558e-03
1.114068926282364147e-01 1.465637252852378047e+01 9.566103095202475259e+00 3.118386541658228414e-02 3.873067045158696819e-01 1.449798241336421522e-03
1.607469107249681617e-01 1.526896242702940221e+01 9.566353688180651460e+00 3.125781028937567319e-02 3.879435667327381099e-01 -1.132665637267852351e-03
2.095193527212813323e-01 1.588118016960036805e+01 9.562414204424783293e+00 3.046449887554373084e-02 3.868362683100434185e-01 -3.852864090146274675e-03
2.563361158690538599e-01 1.649027298172508083e+01 9.554066987565589031e+00 2.878176072956165413e-02 3.839894281446608049e-01 -6.710778349216581576e-03
2.997740688176513957e-01 1.709349547275445147e+01 9.541094411647899065e+00 2.618743661042164869e-02 3.794077718253203169e-01 -9.706388692639083063e-03
3.383750694958811422e-01 1.768810980447723225e+01 9.523278882637853826e+00 2.265937870272195787e-02 3.730961315857510008e-01 -1.283967444491262294e-02
3.695129321475580375e-01 1.824598962782460987e+01 9.501590013289703762e+00 1.857462626407514403e-02 3.657505199149977404e-01 -1.588459750147626706e-02
3.938310544320906548e-01 1.879163675105806419e+01 9.475210363690138138e+00 1.362655735237708853e-02 3.568959141671546598e-01 -1.905204289158051595e-02
4.100116342465991437e-01 1.932277564382753710e+01 9.443954922755594339e+00 7.796536890105006806e-03 3.465366493082646104e-01 -2.234199064685592900e-02
4.167087353233954183e-01 1.983713738685019123e+01 9.407638710142574467e+00 1.065939683671443365e-03 3.346771459239351598e-01 -2.575442002418583051e-02
4.125483022841647252e-01 2.033245980117840190e+01 9.366076777417626786e+00 -6.583849407014921891e-03 3.213219101798961419e-01 -2.928930950571150688e-02
3.961281759502028876e-01 2.080648757740770449e+01 9.319084209227236570e+00 -1.517143529899505836e-02 3.064755337819272674e-01 -3.294663679893115871e-02
3.660181089086346207e-01 2.125697240482374184e+01 9.266476124467576625e+00 -2.471541251679809995e-02 2.901426939351247625e-01 -3.672637883680268667e-02
3.207597813344982840e-01 2.168167310048716701e+01 9.208067677454085498e+00 -3.523436502303871343e-02 2.723281533025044276e-01 -4.062851177784974205e-02
2.588668170686114767e-01 2.207835573825554931e+01 9.143674059090894701e+00 -4.674686604906922588e-02 2.530367599629407827e-01 -4.465301100627224601e-02
1.788247999511345110e-01 2.244479377774127826e+01 9.073110498040085403e+00 -5.927147792568689122e-02 2.322734473684425205e-01 -4.879985113206095765e-02
7.909129041074298982e-02 2.277876819320439949e+01 8.996192261890749720e+00 -7.282675191390323988e-02 2.100432343007645475e-01 -5.306900599111538663e-02
-4.190415769068184249e-02 2.307806760237948041e+01 8.912734658327888582e+00 -8.743122803577266233e-02 1.863512248273593852e-01 -5.746044864538747687e-02
-1.857599799579364996e-01 2.334048839523542185e+01 8.822553036301076901e+00 -1.031034349052827453e-01 1.612026082566637153e-01 -6.197415138300651355e-02
-3.541025841070465918e-01 2.356383486266724248e+01 8.725462787192974190e+00 -1.198618895593078354e-01 1.346026590927203170e-01 -6.661008571838558656e-02
-5.473996515156037690e-01 2.374641858183912291e+01 8.621205703114585006e+00 -1.361530897027739273e-01 1.072170102631600230e-01 -7.146575342905120420e-02
-7.637653008712395053e-01 2.388754984550818250e+01 8.509376335666047453e+00 -1.504135316478062701e-01 7.970270070560257769e-02 -7.663865490232174560e-02
-1.000134566721231133e+00 2.398702655356351343e+01 8.389495641374661972e+00 -1.626455593330687344e-01 5.204939615594732921e-02 -8.212875748200153259e-02
-1.271442114184324623e+00 2.404555417304920795e+01 8.251918338722433077e+00 -1.739908607062482793e-01 2.057406259846535426e-02 -8.856584997877563203e-02
-1.559092369739126571e+00 2.405318948825778591e+01 8.103662725689705582e+00 -1.829223950721355629e-01 -1.109513745517092496e-02 -9.537752718168902855e-02
-1.859196902833432974e+00 2.400960938287243351e+01 7.944125022431720140e+00 -1.894432540016254829e-01 -4.297136534082805076e-02 -1.025637400755572692e-01
-2.167872293038339837e+00 2.391446953724618751e+01 7.772701530290760275e+00 -1.935565620707139778e-01 -7.506776705869222521e-02 -1.101244369453563271e-01
-2.481240183225021489e+00 2.376740445323511608e+01 7.588788636147989486e+00 -1.952654768276623209e-01 -1.073974731336261590e-01 -1.180595633764973951e-01
-2.796293825305597114e+00 2.356862940711515009e+01 7.392208664232051696e+00 -1.956477899250638475e-01 -1.392260957614411543e-01 -1.258407057373929216e-01
-3.111754275158891136e+00 2.331954859658523915e+01 7.183635724858890903e+00 -1.957694254038331583e-01 -1.698129138466495658e-01 -1.329394515043779146e-01
-3.427188408373054163e+00 2.302216246621191331e+01 6.964169862120050070e+00 -1.956143537231843366e-01 -1.991595587012528201e-01 -1.393557495866333540e-01
-3.742137265227658993e+00 2.267846876748269125e+01 6.734911198502167906e+00 -1.951665501081474019e-01 -2.272677403622729853e-01 -1.450895538087892955e-01
-4.038579343152876255e+00 2.231434832410279512e+01 6.510631892442672708e+00 -1.945225052271332133e-01 -2.513704873975031173e-01 -1.497264515999346679e-01
-4.333830638679022407e+00 2.191435155049280681e+01 6.279745785013372661e+00 -1.936006359287192613e-01 -2.744274921550210466e-01 -1.537742194723168143e-01
-4.627458643478183475e+00 2.148006834588314007e+01 6.043149249246443588e+00 -1.923880575220277556e-01 -2.964403177078600571e-01 -1.572328314851379472e-01
-4.919011248455434249e+00 2.101308618593537503e+01 5.801738694766802595e+00 -1.908718894228054186e-01 -3.174105867718783336e-01 -1.601022654779001575e-01
-5.208016750087511859e+00 2.051499003200919802e+01 5.556410562040326795e+00 -1.890392552723806630e-01 -3.373399816890390590e-01 -1.623825030705389472e-01
-5.493983856942327826e+00 1.998736224045512344e+01 5.308061316621972558e+00 -1.868772830564245091e-01 -3.562302444102161680e-01 -1.640735296634276696e-01
-5.776401696379283912e+00 1.943178247193373664e+01 5.057587443403842364e+00 -1.843731052238564150e-01 -3.740831764775355284e-01 -1.651753344374430055e-01
-6.054739821430488611e+00 1.884982760076216479e+01 4.805885440863158387e+00 -1.815138588057257640e-01 -3.909006390062462755e-01 -1.656879103540137288e-01
-6.328448217862891134e+00 1.824307162428847207e+01 4.553851815310180129e+00 -1.782866855341618262e-01 -4.066845526661406751e-01 -1.656112541551565398e-01
-6.596957311421355996e+00 1.761308557229467908e+01 4.302383075135994162e+00 -1.746787319612545242e-01 -4.214368976624980334e-01 -1.649453663635963574e-01
-6.859677975252480131e+00 1.696143741642916680e+01 4.052375725060222145e+00 -1.706771495777699155e-01 -4.351597137165323370e-01 -1.636902512827657086e-01
-7.116001537509038855e+00 1.628969197966916482e+01 3.804726260378807456e+00 -1.662690949318731681e-01 -4.478551000453761533e-01 -1.618459169966905975e-01
-7.365299789135120179e+00 1.559941084581405057e+01 3.560331161211902629e+00 -1.614417297479141811e-01 -4.595252153416306551e-01 -1.594123753699825952e-01
-7.606924991831938598e+00 1.489215226901009714e+01 3.320086886751787425e+00 -1.561822210451514203e-01 -4.701722777524271479e-01 -1.563896420477976501e-01
-7.840209886204359435e+00 1.416947108330742822e+01 3.084889869510939242e+00 -1.504777412565691530e-01 -4.797985648580785911e-01 -1.527777364556822115e-01
-8.064467700088078672e+00 1.343291861224982853e+01 2.855636509570291803e+00 -1.443154683475349198e-01 -4.884064136502097586e-01 -1.485766817994779165e-01
-8.278992157057185608e+00 1.268404257849824646e+01 2.633223168827584448e+00 -1.376825859342559744e-01 -4.959982205093366736e-01 -1.437865050652978316e-01
-8.483057485112064811e+00 1.192438701348869756e+01 2.418546165245825552e+00 -1.305662834023804952e-01 -5.025764411820881072e-01 -1.384072370194019685e-01
-8.682251687549705110e+00 1.112934692996145181e+01 2.205270697227804444e+00 -1.227217928932208407e-01 -5.083572382926124789e-01 -1.327819314490241986e-01
-8.869092215442035965e+00 1.032631157306434666e+01 2.000292794967498011e+00 -1.148571618003745021e-01 -5.127427994068586292e-01 -1.278565160243532173e-01
-9.043533171061094222e+00 9.517475363428498980e+00 1.802511581139979224e+00 -1.069543103490534774e-01 -5.157333042189747863e-01 -1.236310245493655868e-01
-9.205500219642223314e+00 8.705032370888613258e+00 1.610826129027647768e+00 -9.899515937925608411e-02 -5.173290190876719263e-01 -1.201054860250486134e-01
-9.354890590491821811e+00 7.891176178171377842e+00 1.424135470074986642e+00 -9.096163052473901778e-02 -5.175302970332706920e-01 -1.172799246491728759e-01
-9.491573078376612571e+00 7.078099744589066766e+00 1.241338601443597200e+00 -8.283564639201865254e-02 -5.163375777340061257e-01 -1.151543598161643700e-01
-9.615388045194436017e+00 6.267995269739522257e+00 1.061334493567376969e+00 -7.459913073933931160e-02 -5.137513875216346282e-01 -1.137288061170518699e-01
-9.726147421926567560e+00 5.463054057213547310e+00 8.830220977078007127e-01 -6.623400865568127016e-02 -5.097723393763887723e-01 -1.130032733393875749e-01
-9.823634710871584019e+00 4.665466378310872742e+00 7.053003535093628207e-01 -5.772220673973173233e-02 -5.044011329211300909e-01 -1.129777664671231668e-01
-9.907604988160700898e+00 3.877421335765946164e+00 5.270681965551736736e-01 -4.904565327885189452e-02 -4.976385544146982309e-01 -1.136522856805359249e-01
-9.976849917787918187e+00 3.113550096246326060e+00 3.501842618366300952e-01 -4.045518265501194671e-02 -4.897417871084434604e-01 -1.149867044181772935e-01
-1.003275042798649963e+01 2.362901274117894079e+00 1.709127740771480553e-01 -3.179593891010061568e-02 -4.805473832330752759e-01 -1.167384207608974933e-01
-1.007528244813059715e+01 1.627460955560476874e+00 -1.119543544416236845e-02 -2.317437172991322278e-02 -4.700833488676278704e-01 -1.186534319807877047e-01
-1.010449167314818908e+01 9.091937796020453932e-01 -1.963930193129794777e-01 -1.457419288143003977e-02 -4.583494749237348453e-01 -1.207317253647030991e-01
-1.012039859507476436e+01 2.100646493855695685e-01 -3.849326096046088996e-01 -5.979113518122346552e-03 -4.453456290967622300e-01 -1.229732871142178025e-01
-1.012299850222476394e+01 -4.679613866384621512e-01 -5.770668162047980498e-01 2.627155664036492835e-03 -4.310717558680433603e-01 -1.253781023456832788e-01
-1.011226147860450908e+01 -1.122919253522469019e+00 -7.730482251306297625e-01 1.126090427040505292e-02 -4.155278765064543967e-01 -1.279461550902720735e-01
-1.008813240356674434e+01 -1.752843968634164362e+00 -9.731293968517308324e-01 1.993842205155793579e-02 -3.987140890693716133e-01 -1.306774282943412580e-01
-1.004998790855475121e+01 -2.361995965010863063e+00 -1.179812601228476643e+00 2.885076862179091969e-02 -3.802531825963213485e-01 -1.336215915147651589e-01
-9.997843340183479199e+00 -2.941250882209661910e+00 -1.391231673094673882e+00 3.784203447798992898e-02 -3.604828212408262011e-01 -1.367334846593579734e-01
-9.931844674087781044e+00 -3.488750231557427917e+00 -1.607793286237365171e+00 4.656756383153345946e-02 -3.396451343073492724e-01 -1.401976876363818514e-01
-9.852679877788130369e+00 -4.003012659371083970e+00 -1.830192797464922361e+00 5.467893325604693960e-02 -3.179802569243767030e-01 -1.441987779628380595e-01
-9.764406465745038233e+00 -4.469042379447333069e+00 -2.052089830903677470e+00 6.177858737138725714e-02 -2.967814849549654244e-01 -1.485139551818407122e-01
-9.665782570831156661e+00 -4.902354259314283702e+00 -2.280905099958859150e+00 6.833311302283487376e-02 -2.748205859412722885e-01 -1.533248830956585596e-01
-9.557627344924419788e+00 -5.301790649257044130e+00 -2.517390209819827085e+00 7.435219358987059379e-02 -2.520947199942140116e-01 -1.586315310243583410e-01
