-8.895962133774613534e+00 -3.743311022938898558e-02 5.945379092936745380e+00 -6.214706534852829783e-02 7.679333240386602977e-02 -8.555106180111453351e-02
-9.150139496207513545e+00 3.938949954927421504e-01 5.598835245996056642e+00 -4.505955383362483802e-02 1.051881428058220325e-01 -6.068427830151070651e-02
-9.321739079960794427e+00 9.585422000020590305e-01 5.373034658245040340e+00 -2.730134009113617879e-02 1.330505193558070010e-01 -3.459955385044284626e-02
-9.408889122500619706e+00 1.648382545507861563e+00 5.264318213656236090e+00 -9.428365801419900244e-03 1.580173453671865624e-01 -1.127685223673693081e-02
-9.411186715248071266e+00 2.449695016497915212e+00 5.259591759799928212e+00 8.499872141229689732e-03 1.800897930506816236e-01 9.282372769412532490e-03
-9.328510867245155325e+00 3.348766482120157928e+00 5.345754661984535083e+00 2.642390700206442150e-02 1.992700173344661985e-01 2.707683953897899523e-02
-9.252883565982477521e+00 3.826778334787071856e+00 5.422296300041460348e+00 3.849925037451641663e-02 2.110052972604320176e-01 3.862021390506005514e-02
-9.028194377433630180e+00 4.862077900436989175e+00 5.637729008168458122e+00 5.634417244504807271e-02 2.258406448728261795e-01 5.228855743848970922e-02
-8.719277624246730696e+00 5.960857252898737357e+00 5.911385416661708803e+00 7.403679061166167086e-02 2.377929911441395150e-01 6.318957994705212688e-02
-8.326995730353788261e+00 7.109465308047923315e+00 6.230148095433500011e+00 9.151779172938044604e-02 2.468679194267509314e-01 7.132260127788304926e-02
-7.852492099309728246e+00 8.294279767042594287e+00 6.580896799205259384e+00 1.087279211318503414e-01 2.530719931682647861e-01 7.668711362337309045e-02
-7.297190822213671879e+00 9.501711759612664565e+00 6.950509284408468602e+00 1.256079889258866766e-01 2.564127550999938943e-01 7.928278154831279456e-02
-6.662796355804885273e+00 1.071821048330918558e+01 7.325862126195619162e+00 1.420988762826728424e-01 2.568987263436013913e-01 7.910944200918849922e-02
-5.951293170743774397e+00 1.193026783834451088e+01 7.693831535520177844e+00 1.581415417279248836e-01 2.545394054438957498e-01 7.616710436400177253e-02
-5.164945370099420785e+00 1.312442305766209572e+01 8.041294176236737812e+00 1.736770274240330147e-01 2.493452673230303895e-01 7.045595037097185376e-02
-4.306296278071905625e+00 1.428726733185594888e+01 8.355127982174932910e+00 1.886464654482758740e-01 2.413277621529583139e-01 6.197633417875943185e-02
-3.380814281097078933e+00 1.540826694292999299e+01 8.626212792948518171e+00 2.018766048233111288e-01 2.316907533530419283e-01 5.241663470540532804e-02
-2.399454461574972441e+00 1.648266437204707557e+01 8.853430740524364850e+00 2.122254395765918455e-01 2.216677790222007505e-01 4.346529808455135147e-02
-1.375884727144554232e+00 1.750877967852903083e+01 9.039666499789159815e+00 2.196880223931660658e-01 2.113218724972243945e-01 3.512288010923383247e-02
-3.237951982531742101e-01 1.848523184610026249e+01 9.187807289843240355e+00 2.242599272172593472e-01 2.007161405805305276e-01 2.738989859932703871e-02
7.431042633806898001e-01 1.941093911500991354e+01 9.300742693967862351e+00 2.259372496768948801e-01 1.899137567581415109e-01 2.026683337725807693e-02
1.811086528250757333e+00 2.028511928199913683e+01 9.381364479483425001e+00 2.247166074804809732e-01 1.789779544129117550e-01 1.375412624627400660e-02
2.659773037223418513e+00 2.094801786679814626e+01 9.423094446012090231e+00 2.208925874307487436e-01 1.690974065900397172e-01 8.157083979029405157e-03
3.691416172263707995e+00 2.172334407477488583e+01 9.448932885350361133e+00 2.144265096151138916e-01 1.580893414205382652e-01 2.746277883334242650e-03
4.685529974949127485e+00 2.244658936962565576e+01 9.450575534284302748e+00 2.050557945612991595e-01 1.471255337492124726e-01 -2.053109247772997008e-03
5.628344374183373411e+00 2.311811374489096238e+01 9.430920939020749572e+00 1.927790492575962022e-01 1.362693824368682027e-01 -6.240780395031439443e-03
6.506083937322570065e+00 2.373857774136427068e+01 9.392868963206879585e+00 1.775954042651587406e-01 1.255843135733800686e-01 -9.816476641308483075e-03
7.304970352199485539e+00 2.430894256000838993e+01 9.339320607317727507e+00 1.595045139405590340e-01 1.151337736679823448e-01 -1.277997718259925308e-02
8.011224910135805288e+00 2.483047014259114604e+01 9.273177827993293931e+00 1.385065566301751927e-01 1.049812228370872458e-01 -1.513109933830045911e-02
8.611070989806510312e+00 2.530472322002784225e+01 9.197343357330016289e+00 1.146022348353760434e-01 9.519012798933743080e-02 -1.686969856018723929e-02
9.090736541815926941e+00 2.573356532841782496e+01 9.114720522135497660e+00 8.779277534764418078e-02 8.582395600805851898e-02 -1.799566843895255078e-02
9.436456573842789908e+00 2.611916079276553404e+01 9.028213063157430440e+00 5.807992935357163961e-02 7.694616693224318182e-02 -1.850894070854550155e-02
9.634475636212844307e+00 2.646397467837973139e+01 8.940724954294880789e+00 2.546597251027174491e-02 6.862020713637932701e-02 -1.840948524928562313e-02
9.671050307758090270e+00 2.677077270994598734e+01 8.855160221799025067e+00 -1.004629500906925252e-02 6.090950250929517279e-02 -1.769731008919243551e-02
9.532451681821193290e+00 2.704262115826857737e+01 8.774422763471799058e+00 -4.845354849949448650e-02 5.387745163243808783e-02 -1.637246140354237448e-02
9.204967852263777672e+00 2.728288669468027550e+01 8.701416167870448248e+00 -8.975193873832827685e-02 4.758741895801089916e-02 -1.443502351281924362e-02
8.674906399337114493e+00 2.749523621311969990e+01 8.639043533526415075e+00 -1.339370920291924894e-01 4.210272798716137299e-02 -1.188511887871075007e-02
7.928596875272791777e+00 2.768363661987720548e+01 8.590207288188466350e+00 -1.810041102761625331e-01 3.748665444850256961e-02 -8.722908097888896345e-03
6.952393289451786806e+00 2.785235459101254918e+01 8.557809008098542947e+00 -2.309475710875052157e-01 3.380241947767732152e-02 -4.948589894421280728e-03
5.732676593009796484e+00 2.800595629745189541e+01 8.544749237306891843e+00 -2.837615279098372745e-01 3.111318279907595782e-02 -5.624011107724550358e-04
5.576779335596115494e+00 2.802288390614607039e+01 8.544575941585934586e+00 -2.885807746359270176e-01 3.103381103815659389e-02 -7.381569673076816926e-05
4.076343878468455806e+00 2.816611688306431205e+01 8.556236226165312431e+00 -3.445857063010216437e-01 2.951229635935143786e-02 4.994248410179393666e-03
2.336445273333879857e+00 2.829477054548787507e+01 8.585568014791864044e+00 -3.896368349602404302e-01 2.486120712893192392e-02 7.383244722270611987e-03
4.415007942272832775e-01 2.838328539191503097e+01 8.612076131348798569e+00 -4.100272763352276195e-01 1.252851153605630610e-02 3.802709016087784787e-03
-1.492046270297995747e+00 2.839395563815797985e+01 8.607468286865371354e+00 -4.059419168293701419e-01 -8.033445386418508471e-03 -5.747137437127485503e-03
-3.348639759757466638e+00 2.828648728327870643e+01 8.543454122204009238e+00 -3.775702203627093745e-01 -3.736918442769563559e-02 -2.126570155333943127e-02
-5.013632288335513998e+00 2.801801310509718235e+01 8.391746970213739942e+00 -3.251062078030756974e-01 -7.602003273900068137e-02 -4.275201846390100369e-02
-6.409022873927374242e+00 2.755993618597886297e+01 8.135040362953590787e+00 -2.638068813756546116e-01 -1.173948123119173681e-01 -6.557360425451765062e-02
-7.528692862837687017e+00 2.691582914973117724e+01 7.777983855066500141e+00 -2.087478881140564513e-01 -1.545100289334473409e-01 -8.509789179847750129e-02
-8.401947656523260477e+00 2.610619484320050887e+01 7.336207989172400801e+00 -1.598148017646605079e-01 -1.872331621857225570e-01 -1.013236665937820996e-01
-8.850214569705837420e+00 2.547043962622740665e+01 6.994806724369019513e+00 -1.217834948818476981e-01 -2.121460105142369545e-01 -1.131176229282003093e-01
-9.335136994419857004e+00 2.440545814177509243e+01 6.433303716936555894e+00 -8.289411751853220656e-02 -2.373307444318006054e-01 -1.238266598376936145e-01
-9.649545165210755115e+00 2.323231338713545924e+01 5.828867056116726175e+00 -4.981995312252028574e-02 -2.577782877063360401e-01 -1.312348610796700010e-01
-9.820720403323003111e+00 2.197375476205495559e+01 5.197142262724424810e+00 -2.244269461455488182e-02 -2.733633746933440412e-01 -1.353417664619644412e-01
-9.875380875667174152e+00 2.065312061107938035e+01 4.553776551675943196e+00 -6.430092296169704529e-04 -2.839627480694198458e-01 -1.361471212960841670e-01
-9.839676764973265932e+00 1.929432867360192461e+01 3.914417857968317094e+00 1.569944821744809205e-02 -2.894551720857324595e-01 -1.336508764092529389e-01
-9.739185502954930129e+00 1.792186647149790701e+01 3.294713862624424117e+00 2.670602200812671051e-02 -2.897214456517972492e-01 -1.278531881468254749e-01
-9.598907066755669959e+00 1.656078163515462620e+01 2.710311018649481873e+00 3.249904214020436083e-02 -2.846444152478451173e-01 -1.187544183650588447e-01
-9.443259338946974779e+00 1.523667216870352981e+01 2.176853577047324517e+00 3.320181089005577041e-02 -2.741089876679435600e-01 -1.063551344131173498e-01
-9.296073531345296459e+00 1.397567665526267078e+01 1.709982612941766122e+00 2.893858931997756248e-02 -2.580021425914328370e-01 -9.065610910672196321e-02
-9.180589672901959375e+00 1.280446440301130195e+01 1.325335051843428813e+00 1.983458373325639248e-02 -2.362129449792457481e-01 -7.165832069311724173e-02
-9.112104930514338008e+00 1.174043292697266772e+01 1.031720326392558285e+00 9.108667509515947641e-03 -2.127706267485310887e-01 -5.224187148887834281e-02
-9.090914551535176358e+00 1.078168914154209013e+01 8.242974582929926131e-01 -1.275756573458481345e-04 -1.917860679064483653e-01 -3.528688981907569105e-02
-9.110095889695047688e+00 9.916513442063592976e+00 6.913977298462069543e-01 -7.932283477655944354e-03 -1.732891190925837654e-01 -2.079443195464978147e-02
-9.163002395003834621e+00 9.133047063439224900e+00 6.213477806888597632e-01 -1.436382535016714548e-02 -1.573086526203005542e-01 -8.765400746642480062e-03
-9.243264696661331215e+00 8.419296723979053709e+00 6.024703350318876272e-01 -1.948079595345096962e-02 -1.438725595139125901e-01 7.994544159694739333e-04
-9.344791655565051869e+00 7.763139283097706844e+00 6.230849290814070018e-01 -2.334200882509000069e-02 -1.330077466285279897e-01 7.899537640827673790e-03
-9.461771386357501257e+00 7.152326412470835670e+00 6.715086386075143077e-01 -2.600648992869747725e-02 -1.247401338503555390e-01 1.253440656004903807e-02
-9.588672248955530719e+00 6.574489280262830526e+00 7.360568066291947043e-01 -2.753347120890148672e-02 -1.190946513805795082e-01 1.470377235136481782e-02
-9.622416112498031637e+00 6.429739217420485708e+00 7.541692021369333920e-01 -2.769258406790146843e-02 -1.178093854253740302e-01 1.493973984945724115e-02
-9.754096137447277215e+00 5.876858696207463595e+00 8.227680023041823443e-01 -2.787031914890618356e-02 -1.154966363876882424e-01 1.400773378665084480e-02
-9.884229801196958931e+00 5.328605293538823950e+00 8.811066426438234345e-01 -2.704501608965127063e-02 -1.158586845005086519e-01 1.061013487990381324e-02
-1.000820497057476821e+01 4.772250084735168763e+00 9.174998576340691603e-01 -2.527653313922686995e-02 -1.189172178835348481e-01 4.747154590171800276e-03
-1.012169363700902558e+01 4.194963723506326403e+00 9.202637478667992088e-01 -2.262490696067705545e-02 -1.246929243289007644e-01 -3.580842067829613333e-03
-1.022065274673885504e+01 3.583821188442022354e+00 8.777165077850086483e-01 -1.915034613642922420e-02 -1.332054890285390425e-01 -1.437333654088468818e-02
-1.030132500020116915e+01 2.925806540096240305e+00 7.781791533261216420e-01 -1.491322465603272390e-02 -1.444735923764955132e-01 -2.762965676174050644e-02
-1.036286833304990829e+01 2.214225818431121429e+00 6.161797316567325655e-01 -1.107832274603605741e-02 -1.558087297395016890e-01 -4.073121801146211557e-02
-1.040979381338718568e+01 1.455196908853339632e+00 3.986571443361535128e-01 -8.739755917086660178e-03 -1.644931522536065005e-01 -5.105944518317567793e-02
-1.044904949781015446e+01 6.613578087426947860e-01 1.387572330388771868e-01 -7.836782194863018552e-03 -1.704953786426906537e-01 -5.861369504597965102e-02
