6.625965707086345358e-02 1.017830294875990138e-01 -1.093136920300265963e-02
4.827049311134950366e-02 8.612723694465401758e-02 -1.556992497160598031e-02
4.935941717208379431e-02 5.510552003044917602e-02 -2.634142740299506846e-02
2.074540972513859091e-02 6.291481276116031585e-02 -2.250337846180167078e-02
1.911285236104288228e-03 4.751891046031466587e-02 -2.714045515779249171e-02
-1.726049203629124312e-02 3.223051869721998280e-02 -3.177668662471792166e-02
-3.676932499533411280e-02 1.705154610056901915e-02 -3.641192838857689601e-02
-5.661460605962009146e-02 1.983897884767094749e-03 -4.104603598762678052e-02
-9.015589351831372611e-02 -1.017976057825403791e-02 -5.424326964144787072e-02
-1.348229352214795895e-01 -5.050524178354169570e-04 -1.026081684068243793e-01
-7.828674104877751672e-02 1.474523112155367091e-02 -8.380705446302276485e-02
-2.575583032211729850e-02 1.383164157837019417e-02 -5.142348495443278128e-02
2.674928602723989496e-02 1.262092836964232197e-02 -1.903831409571520375e-02
7.922697279645898871e-02 1.111324198855746966e-02 1.334744939371897490e-02
9.139871703596126606e-02 1.080921630454135564e-02 2.975583258134154724e-02
7.903338129919117161e-02 3.369211450372534399e-03 2.913747787744912221e-02
5.857872243558163300e-02 1.223103799787065606e-02 3.025872330468218699e-02
3.052597303084166741e-02 1.362013325398204154e-02 3.068811489105991580e-02
2.508410215401061551e-03 1.516783916222275500e-02 3.111655034400095943e-02
-2.547309352593934637e-02 1.687395417998534264e-02 3.154401625302138967e-02
-5.341766674923163066e-02 1.873827184290954156e-02 3.197049934522663145e-02
-6.772443923808491029e-02 5.251560277769956944e-03 2.884231005647251711e-02
-8.553611872243042924e-02 2.107974904624241100e-02 3.246016403206506556e-02
-1.133983047567010821e-01 2.328364398768012142e-02 3.288448780618567074e-02
-8.441548013360604397e-02 1.295010528706849046e-02 4.252961581922880957e-02
1.041885746124423954e-03 -1.034872419038710724e-02 6.139524766887715507e-02
9.010231379606936652e-02 -1.825345003169678154e-02 1.050242901569137105e-01
1.223395117109405683e-01 -4.450126841345228290e-02 8.836844345850321247e-02
1.252731675689466306e-01 -1.228229714694770679e-02 7.117395042471819089e-02
7.100227258997424129e-02 -7.829742641983443441e-02 8.629429143001550451e-02
6.914324244795279351e-02 -1.161983740230271428e-01 -6.314405653839202937e-02
1.649730707438316346e-01 -4.162178928729707433e-02 -2.222251987129236217e-01
1.433922013183639987e-01 -1.181442696007859866e-01 -2.112916070046369776e-01
9.516168680684120029e-02 -6.617748459333810951e-02 -1.319093025977784717e-01
4.808733377737629128e-02 -1.394110284467588862e-02 -5.252289012297620130e-02
2.170608177127655945e-03 3.855833043704302160e-02 2.686515795706261381e-02
-2.073690682335667390e-02 6.130701130803924842e-02 6.321655818639346225e-02
-2.151427275428568694e-02 5.413562934203321880e-02 5.653017839022599078e-02
-2.895395130665736477e-02 4.191663963359831824e-02 6.526031538071871974e-02
-2.314445023443355634e-02 4.232650658360637141e-02 4.550569725122582260e-02
-2.434512138745271309e-02 3.516994281698646724e-02 3.881510882395694528e-02
-2.570557350261603452e-02 2.802062387306075708e-02 3.212331136197871945e-02
-2.722576417417252315e-02 2.087945359298594775e-02 2.543051337818981114e-02
-2.890564609993066109e-02 1.374733557494698874e-02 1.873692332718104869e-02
-3.074516698837262418e-02 6.625173135477005308e-03 1.204274968681014711e-02
-2.982582839107375192e-02 2.927830326097126488e-03 8.182064710321811096e-03
-2.604726668177679769e-02 2.633958393743353072e-03 7.154988636568436998e-03
-2.227784438639835926e-02 2.318734819813138195e-03 6.127689709555654216e-03
-2.820884718498972363e-02 1.463606928714499510e-03 7.507209814438711715e-03
-1.678337966356533914e-02 1.819534291026469889e-03 4.625372542704661583e-03
-1.303695877730511911e-02 1.451964633656750801e-03 3.597661426696017323e-03
-9.300082511325549056e-03 1.063226323111128580e-03 2.569838298758941701e-03
-5.572867250844596408e-03 6.533736882401168684e-04 1.541935176813153882e-03
-1.855429079009896952e-03 2.224617152651020807e-04 5.139840770152314222e-04
1.465366233818916528e-09 -1.201060678290967220e-10 3.986243842045049612e-10
5.910110292009235174e-10 -4.628920336005025395e-11 1.682978060657709043e-10
1.530426875935309139e-10 -7.610873793763646693e-12 4.612887627804406818e-11
