-5.606813386451956482e+00 1.478050086234072324e+01 -5.674576788892312429e+00 3.203761357303600010e-02 7.420499555283760484e-02 -8.107987323992706108e-02
-5.448329608013813719e+00 1.511897380673501345e+01 -6.058347412346520855e+00 3.483002674317894898e-02 6.861974339543072676e-02 -8.086450447023424415e-02
-5.276946088343837715e+00 1.543053482119305819e+01 -6.440649901947829825e+00 3.748078617060892487e-02 6.284887378434553251e-02 -8.046034686486989995e-02
-5.093342140156600806e+00 1.571431012042599384e+01 -6.820589542798980887e+00 3.998654316558477445e-02 5.689490504772445195e-02 -7.986742432110179035e-02
-4.898212906122257237e+00 1.596943798390170599e+01 -7.197271760942912877e+00 4.234396649004781854e-02 5.076040995095069952e-02 -7.908577241591759066e-02
-4.692269275341131696e+00 1.619506901331777016e+01 -7.569802178715180574e+00 4.454974270043956380e-02 4.444801547081102949e-02 -7.811543840432325081e-02
-4.476237798195827899e+00 1.639036638899355935e+01 -7.937286670087138063e+00 4.660057648954363946e-02 3.796040256524138568e-02 -7.695648121714526724e-02
-4.394477591243738601e+00 1.645039976498550516e+01 -8.068783858448400181e+00 4.830952596359790185e-02 3.173030202130217720e-02 -7.569661166448174439e-02
-4.161476622192458841e+00 1.658533612178764471e+01 -8.424129429626891152e+00 5.000162577634557209e-02 2.520744079380738203e-02 -7.425289952689681505e-02
-3.921103551588533520e+00 1.668953955935170086e+01 -8.772109965842956214e+00 5.142059807792702386e-02 1.876203110985844372e-02 -7.258869789800494188e-02
-3.674647638435152963e+00 1.676338978348220010e+01 -9.111680690645057368e+00 5.256865777365258424e-02 1.239939527441252104e-02 -7.070410867929441401e-02
-3.423387548692579774e+00 1.680729163472683396e+01 -9.441797342911552704e+00 5.344806000919547634e-02 6.124817349772310356e-03 -6.859924742932733965e-02
-3.168591165164413415e+00 1.682167490589466397e+01 -9.761416241566184482e+00 5.406109991434911166e-02 -5.645736289602843843e-05 -6.627424335837615865e-02
-2.911515398603770066e+00 1.680699415712481937e+01 -1.006949435026645645e+01 5.441011234448833028e-02 -6.139222838733871153e-03 -6.372923932235162459e-02
-2.653406000049525204e+00 1.676372852852141193e+01 -1.036498934206198363e+01 5.449747162004449363e-02 -1.211831284102586441e-02 -6.096439181619594389e-02
-2.617414428326494402e+00 1.675396597510830432e+01 -1.040427251663869690e+01 5.461342581139085051e-02 -1.747793376364189383e-02 -5.812671427764272425e-02
-2.358825484901448277e+00 1.665801111026659953e+01 -1.067248154204274257e+01 5.449734526863756617e-02 -2.301320178794646204e-02 -5.505272432653401937e-02
-2.100850980997122530e+00 1.653727470080780648e+01 -1.092538284305775420e+01 5.435528123297973108e-02 -2.793528365587195569e-02 -5.166712683442848536e-02
-1.843581661162493113e+00 1.639466271173304790e+01 -1.116150003895983644e+01 5.420090746692409617e-02 -3.224430838617319689e-02 -4.797013047537237312e-02
-1.587043474001970544e+00 1.623307995393414416e+01 -1.137935778388913732e+01 5.404789280209294083e-02 -3.594063396578920516e-02 -4.396196326953752398e-02
-1.331197599079259941e+00 1.605542899916790489e+01 -1.157748185851640699e+01 5.390989964806611190e-02 -3.902484727343420723e-02 -3.964287257263259673e-02
-1.075940480887616513e+00 1.586460909543767883e+01 -1.175439926165722859e+01 5.380058250165169198e-02 -4.149776398416767792e-02 -3.501312506440425187e-02
-8.211038698845560813e-01 1.566351508287213790e+01 -1.190863830182964378e+01 5.373358645654370547e-02 -4.336042845497949105e-02 -3.007300673624947740e-02
-5.664548705888294844e-01 1.545503631019097845e+01 -1.203872868875160407e+01 5.372254571352041291e-02 -4.461411359155661310e-02 -2.482282287821206343e-02
-3.116959967367901596e-01 1.524205555184766503e+01 -1.214320162477388010e+01 5.378108209131107764e-02 -4.526032069580243622e-02 -1.926289806475157268e-02
-5.646523349491022747e-02 1.502744792594033996e+01 -1.222058989624270886e+01 5.392280353816586436e-02 -4.530077929417585664e-02 -1.339357613932434451e-02
6.264197422546455285e-02 1.492862632533786815e+01 -1.224338800205220501e+01 5.440497497855437820e-02 -4.457702542766381337e-02 -7.341091756374893383e-03
3.211866871586261385e-01 1.471934061145426931e+01 -1.226320079133885521e+01 5.469898792029239537e-02 -4.373859980663562935e-02 -1.019552950826163639e-03
5.812972126302489162e-01 1.451534766469311677e+01 -1.225249926276496559e+01 5.506676204132939650e-02 -4.234370324995902213e-02 5.535407681481038268e-03
8.432511295380124006e-01 1.431917723611852011e+01 -1.221035567024684632e+01 5.547782515422529370e-02 -4.043770821605280341e-02 1.224843883431906560e-02
1.107281028663427813e+00 1.413324984342761148e+01 -1.213602181779202915e+01 5.594374797839841984e-02 -3.802141511346963931e-02 1.911912486872941602e-02
1.162222953725038366e+00 1.409775108568952184e+01 -1.211401746109465272e+01 5.676729240749935068e-02 -3.480228337761656632e-02 2.602137101058072527e-02
1.278193609908748085e+00 1.403031103281424841e+01 -1.205415972852996376e+01 5.749997059355293344e-02 -3.164622720087115898e-02 3.295575269868331741e-02
1.551703825236950607e+00 1.388666737335131529e+01 -1.188163922188581090e+01 5.792265283298577566e-02 -2.896978597993762894e-02 3.984483281571728902e-02
1.826708411421782197e+00 1.375505762785418362e+01 -1.167688910290533499e+01 5.813006467242289033e-02 -2.656771590090439145e-02 4.655607589869306673e-02
2.102172912031703866e+00 1.363419378002769555e+01 -1.144075322157984331e+01 5.811622989666626049e-02 -2.443478494259049977e-02 5.308906632732621200e-02
2.155752495573500571e+00 1.361281625798499739e+01 -1.138889890316419340e+01 5.815092052830073133e-02 -2.195386091081630991e-02 5.943336360288410669e-02
2.430668249396845670e+00 1.351280665121215208e+01 -1.109260274894541531e+01 5.786301582829844053e-02 -2.024798843162882792e-02 6.559834382942429654e-02
2.703573225065084351e+00 1.341989066276592268e+01 -1.076803939460273618e+01 5.730162181000891808e-02 -1.895996361742415329e-02 7.136161932103471384e-02
2.973148883089768102e+00 1.333210309158526563e+01 -1.041711357969429130e+01 5.645732308273165856e-02 -1.808335567229116952e-02 7.672283332996843175e-02
3.238032190871601657e+00 1.324750958918020416e+01 -1.004173167541412859e+01 5.532075983391574608e-02 -1.761157622546260723e-02 8.168165408263648730e-02
3.496815888551922935e+00 1.316420740473448880e+01 -9.643801566186635199e+00 5.388262885725970952e-02 -1.753788006205425631e-02 8.623777479633726317e-02
3.748048759727227175e+00 1.308032612671245865e+01 -9.225232531187193885e+00 5.213368457673021178e-02 -1.785536586748610530e-02 9.039091369365785666e-02
3.990235907007694482e+00 1.299402842090547594e+01 -8.787935125800409253e+00 5.006474006662019888e-02 -1.855697698549528193e-02 9.414081401441760921e-02
4.221839032404483660e+00 1.290351076485592685e+01 -8.333821063021652265e+00 4.766666806914210408e-02 -1.963550218871951136e-02 9.748724402764204211e-02
4.441276722531527277e+00 1.280700417859871365e+01 -7.864803094804650563e+00 4.493040200846629140e-02 -2.108357646207463520e-02 1.004299970423559729e-01
4.646924738604982785e+00 1.270277495165959181e+01 -7.382794893360816069e+00 4.184693700120498128e-02 -2.289368179890902827e-02 1.029688914171597441e-01
4.837116311224053611e+00 1.258912536624917777e+01 -6.889710932415709088e+00 3.840733086358056464e-02 -2.505814801021024121e-02 1.051037705687372509e-01
4.949988376419462988e+00 1.250822640567859523e+01 -6.562563149082583536e+00 3.473184699119296476e-02 -2.736037539953278461e-02 1.068895769912156374e-01
5.105002267905872415e+00 1.237209114680646493e+01 -6.052478547956439137e+00 3.067688031759042977e-02 -3.007888861909045752e-02 1.083570527935074634e-01
5.240117242161608679e+00 1.222263748468598799e+01 -5.536310463296952200e+00 2.633443100690835426e-02 -3.297998450580860719e-02 1.094566988471084718e-01
5.308376180809810663e+00 1.212540401064886986e+01 -5.225625577913482367e+00 2.193928273784777339e-02 -3.578430682584651801e-02 1.102775235011171778e-01
5.401291584853994188e+00 1.194885899176296462e+01 -4.701609335925316380e+00 1.726433720902145058e-02 -3.870604818522762475e-02 1.108480109521788465e-01
5.471568581476839555e+00 1.175841949296287403e+01 -4.175674763657139188e+00 1.238614221158882561e-02 -4.164716736296517757e-02 1.110870247616474876e-01
5.518475830752455735e+00 1.155447689659744093e+01 -3.649256965472823744e+00 7.402960019827964019e-03 -4.440393469304500934e-02 1.110519236945859134e-01
5.541760122652272358e+00 1.133838202884909130e+01 -3.123519151584327691e+00 2.418287930940786999e-03 -4.677522029502838297e-02 1.108000834823831549e-01
5.541431190693619335e+00 1.111196112428504712e+01 -2.599488526210733674e+00 -2.560787472257367026e-03 -4.876136030001070737e-02 1.103315205037678909e-01
5.521213613524400543e+00 1.091191327397048383e+01 -2.155693873102903169e+00 -7.463846209900694591e-03 -5.039593724720443924e-02 1.096600534553474338e-01
5.474107528218003615e+00 1.067003651748546211e+01 -1.638017028163055278e+00 -1.241664701862804990e-02 -5.166280377875273611e-02 1.087903681901998681e-01
5.403587143741702015e+00 1.042306453536360955e+01 -1.124975378338519683e+00 -1.734365305310955202e-02 -5.254608541127812199e-02 1.077040835539596619e-01
5.309791457886468002e+00 1.017281351960148150e+01 -6.175953431845320196e-01 -2.223780010861823100e-02 -5.304656237331408647e-02 1.064012674914464329e-01
5.193226267000799368e+00 9.921299881708110391e+00 -1.167632163247141475e-01 -2.695120873082566121e-02 -5.307922709151556562e-02 1.049409827088314540e-01
5.055103557116187751e+00 9.670933948084014631e+00 3.769146614530597961e-01 -3.133376285114434362e-02 -5.256286579001768350e-02 1.033823016176480952e-01
4.897017162312382155e+00 9.424300179364276886e+00 8.629721672892806117e-01 -3.537460875737485216e-02 -5.150495144489151272e-02 1.017253212783480604e-01
4.720612209335176779e+00 9.183947194522565027e+00 1.340943652618516779e+00 -3.906295567626473508e-02 -4.991313554590919022e-02 9.997014477414509215e-02
4.527584816591662786e+00 8.952386926755194096e+00 1.810363971703093933e+00 -4.238807691404624517e-02 -4.779524726985830141e-02 9.811688120619596609e-02
4.319681787748323565e+00 8.732093783317198543e+00 2.270768510143703178e+00 -4.533931099339701815e-02 -4.515929263955137385e-02 9.616564568868476992e-02
4.098700299949396886e+00 8.525503809378589537e+00 2.721693213365265596e+00 -4.790606278663222389e-02 -4.201345366837169748e-02 9.411655934329508921e-02
3.866487586673189369e+00 8.335013855969114260e+00 3.162674615076598972e+00 -5.007780464519508840e-02 -3.836608749045469779e-02 9.196974929368600948e-02
3.624940615243972264e+00 8.162980752079379343e+00 3.593249865703044499e+00 -5.184407752541270870e-02 -3.422572547659927938e-02 8.972534865960228589e-02
3.376005759017872254e+00 8.011720480986546988e+00 4.012956760789964328e+00 -5.319449211021745616e-02 -2.960107233566297569e-02 8.738349655047480957e-02
3.121678464261767871e+00 7.883507360872997083e+00 4.421333769375975997e+00 -5.411872992687756512e-02 -2.450100520161329481e-02 8.494433805904814949e-02
2.864002911744107038e+00 7.780573229805328062e+00 4.817920062334909659e+00 -5.460654446074106327e-02 -1.893457270649785001e-02 8.240802425455565072e-02
2.605071673056716719e+00 7.705106635140715809e+00 5.202255540684626034e+00 -5.464776226491410011e-02 -1.291099403920462421e-02 7.977471217555862082e-02
2.347025361686997602e+00 7.659252027427786658e+00 5.573880863861661261e+00 -5.423228406582392136e-02 -6.439657990104805975e-03 7.704456482268901008e-02
2.309742079998830633e+00 7.656943793787812425e+00 5.626238669226742317e+00 -5.352964635699293539e-02 -2.322514082390041753e-04 7.429042880521101455e-02
2.058400544003401667e+00 7.672354400121219165e+00 5.971608645382983305e+00 -5.252015511635674955e-02 6.733392200205011793e-03 7.144955870345555404e-02
1.812974556518474056e+00 7.721791392155834544e+00 6.303285787399826923e+00 -5.103257099834899307e-02 1.412542610168520882e-02 6.851229632640409850e-02
1.575753434683202947e+00 7.807252202429287635e+00 6.620813671188381377e+00 -4.905703705721369684e-02 2.193393456797082877e-02 6.547882337667128294e-02
1.349073026707437339e+00 7.930686875175116057e+00 6.923736747890465004e+00 -4.658377505840342880e-02 3.014883640029156209e-02 6.234932748343544745e-02
1.135315336250335205e+00 8.093997284500035860e+00 7.211600371946159882e+00 -4.360308656144206568e-02 3.875988595628666183e-02 5.912400219332041018e-02
9.369081416761740888e-01 8.299036357461764268e+00 7.483950829118454884e+00 -4.010535399878958213e-02 4.775667419100363548e-02 5.580304696140574172e-02
7.562129012641574111e-01 8.547052367655259886e+00 7.740708330291277584e+00 -3.612861687650537057e-02 5.689454513251841761e-02 5.254405208336074273e-02
5.943533093428552405e-01 8.837290784794518572e+00 7.982314845781606216e+00 -3.215781587572530409e-02 6.557383627755733468e-02 4.940960046473689277e-02
4.502338148117676631e-01 9.166739185223544695e+00 8.209135975534163521e+00 -2.864404365202476849e-02 7.344135384633941610e-02 4.630488226114626987e-02
3.216480604732745996e-01 9.531576947626469121e+00 8.421313096507898166e+00 -2.560427471841791869e-02 8.050843813819423544e-02 4.323008920479821937e-02
2.063094770652811605e-01 9.928037865833866604e+00 8.618988489859869873e+00 -2.305538245426334495e-02 8.678671094927749297e-02 4.018541111900696128e-02
1.545368019777063895e-01 1.013675109909503469e+01 8.709138857912417819e+00 -2.137704792992325964e-02 9.235415803393394463e-02 3.719225805949117475e-02
5.750248031407814708e-02 1.058659961022139839e+01 8.878305092498733231e+00 -1.956061661386413256e-02 9.747102677357931400e-02 3.419288430259948691e-02
-3.218140114608197128e-02 1.105889868686861277e+01 9.033328264237615812e+00 -1.827667256959303321e-02 1.018289125316670790e-01 3.122413707324091237e-02
-1.170777318085323010e-01 1.155008088375500108e+01 9.174353962543548846e+00 -1.754172280074372745e-02 1.054404096094059412e-01 2.828619945994358120e-02
-1.998217148131698484e-01 1.205663841079704923e+01 9.301529385275857820e+00 -1.736977576691575709e-02 1.083180925557262891e-01 2.537956710929569273e-02
-2.820693725280014053e-01 1.257554955065678826e+01 9.415151926634546697e+00 -1.733328859999768920e-02 1.106536800237317986e-01 2.256712455922370297e-02
-3.634446531572720906e-01 1.310467519087218413e+01 9.515816265096386672e+00 -1.700231656691525775e-02 1.126278934193896408e-01 1.991143594937238095e-02
-4.425711350404649691e-01 1.364228773192934518e+01 9.604265729060649903e+00 -1.638500954469399029e-02 1.142344778865589938e-01 1.741266476364607824e-02
-5.181111433794258758e-01 1.418663025415417067e+01 9.681244398553781494e+00 -1.548956805764899539e-02 1.154673157573395809e-01 1.507096469143763204e-02
-5.887659881439276655e-01 1.473591716947605690e+01 9.747497058792831126e+00 -1.432424237454619012e-02 1.163204272073164597e-01 1.288647962125128062e-02
-6.536657537591074041e-01 1.528829116644524255e+01 9.803623944981511684e+00 -1.306175278424053128e-02 1.167698319429183590e-01 1.079806812978343147e-02
-7.127604043340548534e-01 1.584179175911077309e+01 9.849935496120949097e+00 -1.187534900558477775e-02 1.167959733250460985e-01 8.744582796893893631e-03
-7.664323096346283837e-01 1.639441708494619476e+01 9.886597544355057110e+00 -1.077421099901424394e-02 1.164006425621131741e-01 6.726149520822201182e-03
-8.151073118198607359e-01 1.694417413458472765e+01 9.913776513332818396e+00 -9.767503285862231752e-03 1.155857843026137366e-01 4.742892007945521265e-03
-8.592546499034252605e-01 1.748907947856573841e+01 9.931639407806267528e+00 -8.864373950700717847e-03 1.143534964279817739e-01 2.794931767041729243e-03
-8.993868794888849605e-01 1.802715999306914796e+01 9.940353803201530170e+00 -8.073953644622964415e-03 1.127060298326662269e-01 8.823881036505006265e-04
-9.293009947441177587e-01 1.845257995132541495e+01 9.940157825387821333e+00 -7.636241392554161261e-03 1.106695257424841206e-01 -9.852904405664505028e-04
-9.641564829920552526e-01 1.897144220677001059e+01 9.931107822607332380e+00 -7.076751284398323516e-03 1.082806455276443397e-01 -2.833649777839380730e-03
-9.966859829731048448e-01 1.947801482888293023e+01 9.913382173862103741e+00 -6.655464498245985960e-03 1.054837626781410242e-01 -4.646258740713834351e-03
-1.027565978303389249e+00 1.997037074741544060e+01 9.887150582093598317e+00 -6.381436142679603254e-03 1.022817078254376205e-01 -6.423006454867472882e-03
-1.057515817213739995e+00 2.044659666774057172e+01 9.852583270453070696e+00 -6.263699119611240360e-03 9.867746337923541389e-02 -8.163784275344202618e-03
-1.087297604953616492e+00 2.090479378951809863e+01 9.809850971723751201e+00 -6.311263134065729120e-03 9.467416323377902954e-02 -9.868485791468345480e-03
-1.117716091504820541e+00 2.134307852393808247e+01 9.759124917719704584e+00 -6.533113705216908422e-03 9.027509246173208435e-02 -1.153700683178052709e-02
-1.149618554611162136e+00 2.175958320948361191e+01 9.700576828661525042e+00 -6.938211178769912620e-03 8.548368699543974769e-02 -1.316924546886929885e-02
-1.183894678130589240e+00 2.215245682615305611e+01 9.634378902529393329e+00 -7.535489740744037539e-03 8.030353329559555831e-02 -1.476510202409887264e-02
-1.221476425716533809e+00 2.251986570808212207e+01 9.560703804393963168e+00 -8.333856432705424172e-03 7.473836800732965024e-02 -1.632447907223164019e-02
-1.263337909835471340e+00 2.285999425450617295e+01 9.479724655725599192e+00 -9.342190168502266176e-03 6.879207760373659553e-02 -1.784728144594524904e-02
-1.310495256127947039e+00 2.317104563900329595e+01 9.391615023682447827e+00 -1.056934075255866294e-02 6.246869801686190382e-02 -1.933341624024500008e-02
-1.364006463120578827e+00 2.345124251695875728e+01 9.296548910377842034e+00 -1.202412789977786063e-02 5.577241425616628195e-02 -2.078279281677081203e-02
-1.424971257296785865e+00 2.369882773119151054e+01 9.194700742127555060e+00 -1.371534025710737827e-02 4.870756001448781763e-02 -2.219532280799860202e-02
-1.494530943534242429e+00 2.391206501568361631e+01 9.086245358677311756e+00 -1.565173442681699889e-02 4.127861726153334715e-02 -2.357092012136710255e-02
-1.573868250917445977e+00 2.408923969735340265e+01 8.971358002411053079e+00 -1.784203399160373682e-02 3.349021582489886129e-02 -2.490950094326785033e-02
-1.664207173933971884e+00 2.422865939581359029e+01 8.850214307540621661e+00 -2.029492854148834055e-02 2.534713295872286984e-02 -2.621098374290652469e-02
-1.766205414762853199e+00 2.432906097904483644e+01 8.722958653052739209e+00 -2.276244243195349459e-02 1.702524960136878387e-02 -2.748863920020136117e-02
-1.779278566492324964e+00 2.433600662136500858e+01 8.707651075926204243e+00 -2.523456974563679373e-02 8.474665293356048804e-03 -2.870973544041197437e-02
-1.904260722675642281e+00 2.435647493327464730e+01 8.568580441661886482e+00 -2.752167920674829932e-02 1.668752535548868887e-04 -2.997559883810630571e-02
-2.039521319908966124e+00 2.433753229081933611e+01 8.423535498428536883e+00 -2.957196315997959526e-02 -8.156540232711268976e-03 -3.123078757183827409e-02
-2.183940387972305164e+00 2.427908960384396053e+01 8.272567020341151434e+00 -3.138647199770121937e-02 -1.650192287709705691e-02 -3.247522519602583785e-02
-2.336403074801097990e+00 2.418102777110501478e+01 8.115726142316098901e+00 -3.296631508452509823e-02 -2.487559503667345975e-02 -3.370883590448821993e-02
-2.495799925662673058e+00 2.404319777383359735e+01 7.953064357032197051e+00 -3.431266062010820267e-02 -3.328385894131535849e-02 -3.493154453401545873e-02
-2.661027161674383912e+00 2.386542077295598574e+01 7.784633511875203915e+00 -3.542673549854834236e-02 -4.173299592290429655e-02 -3.614327656779766501e-02
-2.831233977459371776e+00 2.364792641777287230e+01 7.610550559844407204e+00 -3.641371986865755278e-02 -5.004415599691679900e-02 -3.731663311164303692e-02
-3.006056807611289017e+00 2.339179844995276270e+01 7.431062306409706331e+00 -3.737403728818506493e-02 -5.803578527168551382e-02 -3.842421762658001366e-02
-3.185352960691041346e+00 2.309854728056818018e+01 7.246480640329449052e+00 -3.830081095745656306e-02 -6.570958987406479157e-02 -3.946596266136718351e-02
-3.308298134660185852e+00 2.287729929668054396e+01 7.119270913683168445e+00 -3.893342768010678995e-02 -7.326027791317631099e-02 -4.043713271082177013e-02
-3.494886221661483106e+00 2.251314208972948094e+01 6.925410157648055787e+00 -3.981753721995903716e-02 -8.040634103689105194e-02 -4.136865850880858120e-02
-3.685543121301375624e+00 2.211585796866788556e+01 6.727290828209386397e+00 -4.064982977752359256e-02 -8.723937917462774860e-02 -4.223417494809608014e-02
-3.880007126284910512e+00 2.168692551515729150e+01 6.525225903564797925e+00 -4.142350630144507606e-02 -9.376151816228832370e-02 -4.303362951301972078e-02
-4.077984359660358216e+00 2.122781296604449253e+01 6.319528601157769820e+00 -4.213179089049835097e-02 -9.997499746006678623e-02 -4.376697376175230081e-02
-4.279148886291512355e+00 2.073997767556958394e+01 6.110512358364238672e+00 -4.276793153256716606e-02 -1.058821698417338059e-01 -4.443416332853684231e-02
-4.483142827829301957e+00 2.022486557906884741e+01 5.898490813169073199e+00 -4.332520084230857133e-02 -1.114855010745330471e-01 -4.503515792572841681e-02
-4.689576481175897094e+00 1.968391065821716523e+01 5.683777784833321967e+00 -4.379689679725858736e-02 -1.167875695896476856e-01 -4.556992134564816915e-02
-4.898028440434524455e+00 1.911853440785456471e+01 5.466687254552655695e+00 -4.417634347263098282e-02 -1.217910661432494296e-01 -4.603842146244387090e-02
-5.108045722337753780e+00 1.853014530444139396e+01 5.247533346107824848e+00 -4.445689177437121831e-02 -1.264987934682058057e-01 -4.644063023360097547e-02
-5.319143895145668210e+00 1.792013827618638544e+01 5.026630306508860890e+00 -4.463192017032453079e-02 -1.309136659164437666e-01 -4.677652370106877289e-02
-5.530807211006760760e+00 1.728989417489158242e+01 4.804292486634159864e+00 -4.469483542028205442e-02 -1.350387090920908695e-01 -4.704608199229418780e-02
-5.742488741774628203e+00 1.664077924955833154e+01 4.580834321864829306e+00 -4.463907330420960329e-02 -1.388770594752165854e-01 -4.724928932119090014e-02
-5.953610518271903906e+00 1.597414462179863648e+01 4.356570312714437954e+00 -4.445809934869649621e-02 -1.424319640362386452e-01 -4.738613398910411501e-02
-6.163563672993528364e+00 1.529132576309561564e+01 4.131815005455273138e+00 -4.414540955184106247e-02 -1.457067798412507442e-01 -4.745660838532259063e-02
-6.371708586240782068e+00 1.459364197395684926e+01 3.906882972742970583e+00 -4.369453110608254726e-02 -1.487049736479132966e-01 -4.746070898725428255e-02
-6.577375035676963577e+00 1.388239586500514910e+01 3.682088794240256480e+00 -4.309902311924421192e-02 -1.514301214920183991e-01 -4.739843636062405358e-02
-6.779862349297430590e+00 1.315887284004876356e+01 3.457747037240795240e+00 -4.235247733428491868e-02 -1.538859082656295896e-01 -4.726979515923093039e-02
-6.978439561805322988e+00 1.242434058117398621e+01 3.234172237294343777e+00 -4.144851884668647457e-02 -1.560761272855315240e-01 -4.707479412463972529e-02
-7.027622744150899159e+00 1.223216586309082388e+01 3.176800368616299775e+00 -3.904794901418698339e-02 -1.584463462902747088e-01 -4.682243158550455919e-02
-7.210097896291924435e+00 1.147674219604672885e+01 2.955543615246250866e+00 -3.795762671213780831e-02 -1.603318615114815437e-01 -4.654398326974681227e-02
-7.387204184452784261e+00 1.071313076570478451e+01 2.735592424404271750e+00 -3.678177297436041604e-02 -1.619016048567317734e-01 -4.627150741818005647e-02
-7.558722012863144712e+00 9.942962973403716376e+00 2.516747133525598201e+00 -3.559867811962540152e-02 -1.630985503034235451e-01 -4.607731315373954362e-02
-7.724596042947663221e+00 9.168004682349566892e+00 2.298636694256654955e+00 -3.439947307726996806e-02 -1.639231453462291210e-01 -4.596141310826041410e-02
-7.884728913146848761e+00 8.390019278641782208e+00 2.080890010037561577e+00 -3.317529406152541077e-02 -1.643759877782853818e-01 -4.592381499211114354e-02
-8.038981266316335805e+00 7.610766959106919138e+00 1.863135959428471766e+00 -3.191728356371075631e-02 -1.644578256147097017e-01 -4.596452159382590635e-02
-8.187171781827588646e+00 6.832004019523567173e+00 1.645003419436861902e+00 -3.061659134396210041e-02 -1.641695570039973795e-01 -4.608353078007326048e-02
-8.329077212368204641e+00 6.055482143297466813e+00 1.426121288844811597e+00 -2.926437542264381103e-02 -1.635122301266491163e-01 -4.628083549568919736e-02
-8.464432425440087115e+00 5.282947690647456618e+00 1.206118511535757776e+00 -2.785180307135207145e-02 -1.624870430809849109e-01 -4.655642376386717046e-02
