9.333517380071553599e-03 7.660879240893618200e-03 7.627102767347390677e-02
1.080095689900816350e-02 1.005970068192733359e-02 6.364435678030476440e-02
-4.418692206955818040e-03 -6.201185437314778864e-02 -4.363972400228870174e-02
-2.501407667008121935e-02 -1.398883241336001670e-01 -1.848607598090148130e-01
-2.603425476818370735e-02 -9.872048739589422972e-02 -1.065136135921609384e-01
-2.992879361952464207e-02 -6.474232872125862404e-02 -6.393543192177693346e-02
-3.344996199141813537e-02 -3.072242041731282694e-02 -2.135525904880922893e-02
-3.659765022060658402e-02 3.335032828137688993e-03 2.122557891177214578e-02
-3.604501453812797296e-02 1.961617887902043431e-02 3.836994527970869623e-02
-3.426858193807713615e-02 1.930512849995969643e-02 3.409545950072486592e-02
-2.867372105539080229e-02 1.671493156427118765e-02 2.301723179616512946e-02
-2.472112642562662027e-02 1.508406495377165660e-02 1.472306201934369015e-02
-2.078913112471349536e-02 1.340880896207951624e-02 6.428433710101702156e-03
-1.687785761084596714e-02 1.168939622248701439e-02 -1.866394802841560329e-03
-1.298742769693218488e-02 9.926060743303670789e-03 -1.016116518468527900e-02
-9.117962546629934315e-03 8.119037900217460427e-03 -1.845561910257833421e-02
-5.269582670738387660e-03 6.268564429778709056e-03 -2.674949823385432135e-02
-1.442407923654029280e-03 4.374878422285128320e-03 -3.504254427424775137e-02
2.363442500562473736e-03 2.438219313903249898e-03 -4.333449894535078284e-02
6.147850072095424959e-03 4.588278791236808925e-04 -5.162510400270451522e-02
8.374799075001828144e-03 7.486540436779510858e-04 -5.262025666016669628e-02
9.078236697060140456e-03 3.330839877359342231e-03 -4.631992592449468704e-02
9.811047222164970272e-03 5.904939790928529809e-03 -4.001815259675556291e-02
1.057320782723966505e-02 8.470623180288430060e-03 -3.371513293902252129e-02
1.136469477551824668e-02 1.102755970367940395e-02 -2.741106325219056991e-02
1.218548341659198182e-02 1.357541929166582520e-02 -2.110613986982076001e-02
1.303554818735897652e-02 1.611387215749181950e-02 -1.480055915201956666e-02
6.543665930964550834e-03 8.668616398804805667e-03 -9.637660087862707711e-03
1.404568316816768789e-02 1.901093405108570181e-02 -7.573841513418949276e-03
1.495848381448843314e-02 2.152808827847195461e-02 -1.267513080864660514e-03
1.590047422695243726e-02 2.403480023488170983e-02 5.038854833824575954e-03
1.687162506795759215e-02 2.653074141527020716e-02 1.134506582539366974e-02
1.787190609184009099e-02 2.901558364974602885e-02 1.765092349314089856e-02
1.890128614570011842e-02 3.148899911409182989e-02 2.395623144739594812e-02
1.995973317046707482e-02 3.395066034006020972e-02 3.026079331600513983e-02
2.039515164440802025e-02 3.353392560941857725e-02 3.173555082896581392e-02
2.016520893775647014e-02 3.024845606829398501e-02 2.838045805669908717e-02
1.990081515228670633e-02 2.696576958938800769e-02 2.502448141146512359e-02
1.960197852239633706e-02 2.368625403800216772e-02 2.166772541147038433e-02
2.072698715450187537e-02 2.298366092159628143e-02 2.642821410552291181e-02
1.909223675726417352e-02 1.880112998356864989e-02 1.665943304367994635e-02
1.870762377467266591e-02 1.553120176498097582e-02 1.330118997551127391e-02
1.828860510853528437e-02 1.226579790720273844e-02 9.942532661131601307e-03
1.783519380898481929e-02 9.005305738284272166e-03 6.583565701163622379e-03
1.734740399711633824e-02 5.750112432765466623e-03 3.224393706566797569e-03
1.682525086456498203e-02 2.500604999344240627e-03 -1.348787046446254774e-04
1.626875067355181698e-02 -7.428297301063031865e-04 -3.494146910937556780e-03
1.567792075583347711e-02 -3.979805112351201581e-03 -6.853306291049229837e-03
1.505277951226985031e-02 -7.209934705125954461e-03 -1.021225222736031266e-02
1.302917441370368516e-02 -8.996217634957993231e-03 -1.152165404420322017e-02
9.628285438800576052e-03 -9.317886835627977454e-03 -1.078147096165816242e-02
6.224949023370154357e-03 -9.601248982298513091e-03 -1.004095209682405801e-02
2.819271161617690515e-03 -9.846277114204556036e-03 -9.300120512919887381e-03
-5.886420797069826655e-04 -1.005294546451162598e-02 -8.558999282927992960e-03
-3.998684564334777439e-03 -1.022122946103925026e-02 -7.817611488724377292e-03
-7.608059056357825874e-03 -1.115186963017445604e-02 -8.213514707670219184e-03
-1.015430933966704821e-02 -1.042763102608809320e-02 -6.479794712922174078e-03
-1.356975503096611094e-02 -1.048817725797352579e-02 -5.737782703468379333e-03
-1.698692568158365404e-02 -1.051025659922854433e-02 -4.995591994710724994e-03
-2.040571486696960909e-02 -1.049385022656751029e-02 -4.253245701720216772e-03
-2.382601611249072701e-02 -1.043894051524052458e-02 -3.510766944203659069e-03
-2.724772289647341833e-02 -1.034551103953477991e-02 -2.768178845989061401e-03
-3.067072865341460147e-02 -1.021354657334838135e-02 -2.025504534403577833e-03
-3.409492677734180660e-02 -1.004303309075991850e-02 -1.282767139423617378e-03
-3.752021062518141881e-02 -9.833957766430175343e-03 -5.399897928729204726e-04
-4.094647352003609464e-02 -9.586308975975045554e-03 2.028043721894369359e-04
-4.437360875450865189e-02 -9.300076296333356293e-03 9.455922221900660242e-04
-4.780150959402489769e-02 -8.975250506088071345e-03 1.688350623759951163e-03
-5.123006928013934536e-02 -8.611823585739772011e-03 2.431056444420825243e-03
-5.465918103387722160e-02 -8.209788717971190294e-03 3.173686553339086138e-03
-5.808873805910607507e-02 -7.769140287889348545e-03 3.916217822130699938e-03
-6.151863354581441068e-02 -7.289873883170578002e-03 4.658627125501376906e-03
-6.494876067353305693e-02 -6.771986294041097698e-03 5.400891341894619932e-03
-2.594662165301232434e-02 -2.563762523688553271e-03 4.110534729976749943e-03
-6.877329508837144723e-02 -6.149034270918798950e-03 6.228273377840548228e-03
-5.530685981406775059e-02 -1.065371324880950293e-02 2.963916477067963292e-03
-2.501851003279883731e-02 -2.047734108398668179e-02 -4.306770858367575498e-03
5.156929987738397350e-03 -3.064137347904776973e-02 -1.157732406240552687e-02
3.521852046469333558e-02 -4.114453380373125219e-02 -1.884751670113495731e-02
6.516532516089609817e-02 -5.198553486600394902e-02 -2.611712235197208645e-02
7.653548823797808043e-02 -5.455722417331813207e-02 -2.774041521311927661e-02
6.945458430523943072e-02 -4.858173292907103091e-02 -2.371734472871545388e-02
6.244672167250994721e-02 -4.252692345749334302e-02 -1.969353559079662155e-02
6.251918938841265205e-02 -4.152290122089630220e-02 -2.052873154520891072e-02
5.089457817071215556e-02 -3.222948904001971676e-02 -1.296515286884377532e-02
4.408293291538727815e-02 -2.596680260778138835e-02 -8.939984941780259459e-03
3.734511913323913107e-02 -1.962783419090328996e-02 -4.914538586784110430e-03
3.068134666636852803e-02 -1.321341629691124078e-02 -8.889391722117938105e-04
2.409182305090053211e-02 -6.724383783171790016e-03 3.136687928781468383e-03
1.757675351043307826e-02 -1.615738308882875142e-04 7.162217342152416878e-03
1.113634094976421497e-02 6.474174081145998849e-03 1.118752369688312716e-02
4.770785948329152662e-03 1.318201820237981277e-02 1.521248162911285895e-02
-1.519713245952455244e-03 1.996111453670542518e-02 1.923696578580020439e-02
-7.734960722428009701e-03 2.681061686920450937e-02 2.326085082844899996e-02
-1.000176400102425513e-02 2.869774061084603631e-02 2.374443579112707828e-02
-8.394067578955721753e-03 2.556383761246134104e-02 2.068770561290808260e-02
-6.821928130737209793e-03 2.241203248773859791e-02 1.763033113869326429e-02
-5.285394619033859445e-03 1.924272587601577253e-02 1.457240758726174520e-02
-3.784514897485333554e-03 1.605631896184898585e-02 1.151403019449054148e-02
-2.319335709299732290e-03 1.285321346238967391e-02 8.455294210388335577e-03
-8.899026858305679336e-04 9.633811615101219028e-03 5.396294896049736410e-03
5.037396548458749094e-04 6.398516164985968389e-03 2.337127520776131461e-03
1.051816532569529615e-03 3.421235998764651613e-03 5.126033901066709636e-04
2.205822121750900238e-03 2.307102228601959522e-03 -1.510891210197522032e-03
3.518497102409378057e-03 -9.625945587527878463e-04 -4.570087631630252896e-03
4.795244105191030955e-03 -4.246869505866409863e-03 -7.629141721136114239e-03
6.036023366940133396e-03 -7.545317847405419442e-03 -1.068795820755037880e-02
7.240796243502350092e-03 -1.085753437815019894e-02 -1.374644182676345791e-02
8.409525212234984087e-03 -1.418311346426503160e-02 -1.680449732507604405e-02
7.772771411340377058e-03 -1.413165276827850481e-02 -1.642919508917894261e-02
5.380464857989297398e-03 -1.067641618626641829e-02 -1.262054680723356109e-02
3.027037711250241646e-03 -7.194461637358705829e-03 -8.811505468863728083e-03
7.125632662845091331e-04 -3.686227308029544833e-03 -5.002189702958740464e-03
-1.049403623304703175e-03 -1.147752782940708940e-03 -3.000261179033730276e-03
-2.654497342867526491e-03 1.574377756124004622e-03 6.584595821350955726e-04
-4.871828178748299071e-03 5.146038032545667898e-03 4.467943504028809402e-03
-7.049960312125476587e-03 8.742444289789286574e-03 8.277288277576500680e-03
-9.188825907720526640e-03 1.236315477660103988e-02 1.208637526461584476e-02
-1.128835835286904135e-02 1.600772698515602610e-02 1.589508583486292162e-02
-4.144264347315929423e-03 1.426734464931578468e-02 1.349827447719288524e-02
1.216396061638663414e-02 7.003753843289413708e-03 4.896015837474824821e-03
2.839194407010871973e-02 -4.430122782979706666e-04 -3.706395283390482871e-03
2.924015292824927101e-02 -4.012155218657073238e-03 -1.116480781717870199e-02
4.859777335169340740e-02 -1.002431353976459757e-02 -1.447764237340006324e-02
6.464319449638460113e-02 -1.788028866380942175e-02 -2.307941577404152775e-02
8.060673971803077043e-02 -2.591647079079819824e-02 -3.168047038971514434e-02
7.219843225196505287e-02 -2.081258023903367199e-02 -2.912734598102766082e-02
2.946616294506445438e-02 -5.650870899464807869e-03 -2.045526425913957169e-02
3.407279175618884576e-02 1.009023903572586279e-03 -1.308033304786123535e-02
1.735864122570180941e-03 2.004554781746430842e-02 6.274104201573284289e-04
-3.038827275061005070e-02 3.944498051174263192e-02 1.433513434052589332e-02
-6.229861838999670859e-02 5.920492037519528572e-02 2.804241180066981490e-02
-9.399417898057742249e-02 7.932295456929203126e-02 4.174881590207987769e-02
-9.695482421578346943e-02 8.201991049712858972e-02 4.333151546479326738e-02
-7.144111984151882422e-02 6.686642185067166733e-02 3.279046119709484036e-02
-4.610333312118997107e-02 5.142664483129778807e-02 2.224838569794419102e-02
-9.553639120143371868e-03 1.293218062180512967e-02 9.021764942653007560e-03
-1.878446040989861787e-02 3.433567603487465425e-02 1.079798458820877861e-02
6.183812811603589359e-03 1.830507678087009774e-02 2.548355734111718658e-04
3.097375083014452038e-02 1.994344200781987715e-03 -1.028832138409257330e-02
3.695885786047852645e-02 -7.777473517237668520e-03 -6.316313658024754960e-03
2.388020939987881008e-02 -8.183516891906991025e-03 7.227143371064479599e-03
2.058837695046428912e-02 -1.154850730592842968e-02 1.746757963162067981e-02
7.829990220030790676e-03 -1.431568853655985907e-02 3.595403455515388397e-02
1.597223918362363903e-04 -1.098526786684436533e-02 -1.391174547324928318e-02
-2.416826363834937829e-03 -5.693557962697290940e-04 -1.339807751131480984e-01
-4.949963483775501362e-03 9.907587663784850687e-03 -2.580290612284814600e-01
-9.251095170038352734e-04 4.985916861609559700e-03 -2.252122947615781967e-01
3.396426208882273590e-02 -1.600712136039449812e-02 -2.063965785408401477e-01
9.839622691084778938e-02 -6.688619846619503484e-02 -2.279860918522602295e-02
1.067031835457712546e-01 -9.387447429760123474e-02 1.687543645509500256e-01
4.173873812174185016e-02 -7.825857566986317571e-02 1.988430525218171374e-01
-4.048509334394996551e-02 -4.397208224057341797e-02 5.951222329113707576e-02
-7.520278957631912342e-02 -1.942174525785187247e-02 -8.119163149063851961e-03
-6.256791065974783017e-02 -5.318628199843075839e-03 -4.049000485897524121e-03
-4.978363185246735545e-02 8.641381763490755055e-03 2.128826982625182669e-05
-3.787281165102263092e-02 2.258352316704223539e-02 4.129149551405758220e-03
-2.437586120125923017e-02 3.549738995393562913e-02 7.973781199834287237e-03
-1.115262464807625920e-02 4.902489445830456732e-02 1.204370218138544994e-02
2.218410520881631317e-03 6.240267610335237941e-02 1.611324806712403912e-02
1.573682787862275625e-02 7.562907305323672558e-02 2.018229211562198866e-02
2.350282745836103707e-02 7.033750401783919748e-02 2.884501891720033656e-02
2.362855111945040901e-02 5.249517498567559531e-02 5.229030200126592171e-02
2.581536517019989915e-02 3.796277980979113204e-02 4.693398848543179486e-02
2.720239096980913221e-02 1.421739192820407893e-02 6.018823628854232111e-02
2.832916005987354616e-02 -9.542148345534892662e-03 7.344060958532938610e-02
2.807559899058175226e-02 -2.818133752717856197e-02 7.566225581462197869e-02
2.204402767547238018e-02 -3.810539747302970487e-02 4.542589065197272929e-02
1.695852199292201615e-02 -5.020832678642698360e-02 2.015341853738047626e-02
1.174101433840951149e-02 -6.225325125448102903e-02 -5.119681242355593118e-03
6.391667206280816395e-03 -7.423868547752157654e-02 -3.039262158252256651e-02
-8.076363538086569907e-04 -7.424089731914275403e-02 -4.006715940674986098e-02
-9.680894024477654930e-03 -6.223343344289967299e-02 -3.414299341151384032e-02
-9.971469023183637467e-03 -3.720803512124121193e-02 -3.417159037773210423e-02
-2.025722078136709889e-02 -4.754820568721453838e-02 -2.696179076093722579e-02
-2.883704119875006230e-02 -3.532339573469980842e-02 -2.103552006783398695e-02
-3.728376983457200311e-02 -2.300272816123200351e-02 -1.510859425374734728e-02
-4.559714362413820610e-02 -1.058770303251124235e-02 -9.181197907104364161e-03
-4.275274999724545943e-02 -1.157318704387730064e-03 -7.282465275904879791e-03
-2.879546540339213839e-02 5.121624887149534358e-03 -9.412455495551676210e-03
-1.672223247579384189e-02 1.145764922111528784e-02 -1.262522869275731208e-02
-2.746676615975200079e-03 1.634460428863807394e-02 -1.336032113306691652e-02
1.139754467243724381e-02 2.217203575374943406e-02 -1.548929935384360350e-02
2.560642279570667437e-02 2.783984234759529983e-02 -1.761779518496933011e-02
3.987951523226319905e-02 3.334729853927070886e-02 -1.974574233646073096e-02
5.421637746111609979e-02 3.869368379205419956e-02 -2.187307453559873480e-02
5.641785472646290017e-02 3.725274075511909866e-02 -1.960889045813902359e-02
4.638546516391083702e-02 2.920735825726237384e-02 -1.295326061934221062e-02
3.749105380951411187e-02 2.206797083291311967e-02 -6.775955126272790140e-03
2.668256615065386569e-02 1.392316890227349169e-02 -3.995576281105420359e-05
1.640395645771714275e-02 6.213985468351505143e-03 6.616268921153883875e-03
6.042227535215741359e-03 -1.378995107071138678e-03 1.327228754216673058e-02
-4.402297911428006312e-03 -8.854838736062103921e-03 1.992789280573712199e-02
-1.492929459841010539e-02 -1.621261497887820091e-02 2.658287743028248454e-02
-2.553843467332001307e-02 -2.345139707283560096e-02 3.323703415340128337e-02
-3.622938772542089875e-02 -3.057026196123680331e-02 3.989015573841185602e-02
-4.700182079607760632e-02 -3.756829032219138886e-02 4.654203498090744850e-02
-5.785539838906673948e-02 -4.444456659722152009e-02 5.319246471509543606e-02
-7.361095920822237348e-02 -5.550666165286440717e-02 7.651870574490839128e-02
-7.547938282019762968e-02 -5.524531102495629231e-02 6.388408355052020704e-02
-2.099884183561620196e-02 -1.089637823802720555e-03 3.066954126239777173e-02
9.984311253028300970e-02 1.129129505098784569e-01 -4.240617316643496143e-02
1.493244786498363064e-01 1.569596283823382898e-01 -7.197008900433943257e-02
9.653529079289520365e-02 9.982276677010021304e-02 -3.285652095918700083e-02
4.817668734244757306e-02 4.863956087031329201e-02 1.427484959915145115e-03
-7.406784387998543474e-04 -1.995991903153860204e-03 3.571144641965305622e-02
-2.584671006752518180e-02 -2.500682628686230063e-02 4.853438715359170708e-02
-1.968620056132428311e-02 -1.697058263218469490e-02 5.235221557958260469e-02
-2.695275416430440579e-02 -1.970718241850994562e-02 3.777145901488732083e-02
-2.779040333792851675e-02 -1.544261381894210944e-02 2.913147282395475365e-02
-2.858341490635847235e-02 -1.116886478210477041e-02 2.049057936450812689e-02
-2.933176417220331386e-02 -6.886438056412934154e-03 1.184904774856389460e-02
-3.003542782904892322e-02 -2.595836660422442665e-03 3.207147108152361668e-03
-3.069438396216902717e-02 1.702436132737467382e-03 -5.434853413330211110e-03
-3.130861204928715724e-02 6.007876810883459005e-03 -1.407668466962437234e-02
-2.983559139647825459e-02 8.575283767993510317e-03 -2.023070100788945669e-02
-2.630099202345764428e-02 9.373609472045695695e-03 -2.389671076713672376e-02
-2.276023769833280391e-02 1.013210170144429427e-02 -2.756197628492737528e-02
-1.921343869434579896e-02 1.085069177373169415e-02 -3.122638341047758934e-02
-1.566070547294723739e-02 1.152931224912593852e-02 -3.488981801974375824e-02
-9.184997362792404058e-03 8.271278323612421546e-03 -4.224956573590380599e-02
-1.132440681109069848e-02 1.230199458903041311e-02 -3.935165031963382132e-02
-7.758904707180213321e-03 1.289171438665574591e-02 -4.301252032355449423e-02
-4.187825125756266566e-03 1.344125600311183236e-02 -4.667205074418543514e-02
-6.112792844939972077e-04 1.395055726348821273e-02 -5.033012760918369882e-02
2.970621428695614276e-03 1.441955724627148883e-02 -5.398663699131962118e-02
6.557765459220489881e-03 1.484819628498795611e-02 -5.764146501220049346e-02
1.015004108921926419e-02 1.523641597000681414e-02 -6.129449784589757755e-02
1.374733644104958984e-02 1.558415915048302729e-02 -6.494562172238496633e-02
1.848100732183758158e-02 1.748438441973835730e-02 -8.322583404096953186e-02
1.992445223753807823e-02 1.608588637517041620e-02 -7.119887947889365354e-02
2.566335157590314813e-03 -1.802915997247516583e-02 -2.901450573566142013e-02
-3.626291739537708392e-02 -8.622036246608369425e-02 5.900051544279015514e-02
-5.901740104262259701e-02 -1.200390112784847085e-01 1.256119816186076765e-01
-4.781296044168381609e-02 -7.616078735847711667e-02 6.680414843743938402e-02
-3.967726637471872403e-02 -3.458080524192125998e-02 3.252410717287005509e-02
-3.108575767188495251e-02 6.905004539708624323e-03 -1.756947014093509151e-03
-2.589450745808325599e-02 2.837916041951478799e-02 -2.231722312198382296e-02
-1.798048486328694337e-02 2.337473020610387336e-02 -7.188257962099087878e-03
-9.062984830214419404e-03 1.888898871726058318e-02 4.937189431977443213e-03
-1.965159065011276053e-04 1.430312541273520699e-02 1.706248307304828252e-02
8.618645769927112815e-03 9.617716445746432932e-03 2.918724533042684269e-02
1.738222566089649840e-02 4.833341070271317090e-03 4.131109859081501939e-02
2.609395083465445436e-02 -4.941837767836263759e-05 5.343366527049730336e-02
3.475354997393104162e-02 -5.029976498036573158e-03 6.555456782674222438e-02
4.336075338405233348e-02 -1.010774484477436341e-02 7.767342876833141507e-02
2.043571535910562037e-02 -1.453395533432614781e-02 1.415278938960103650e-01
-2.200345663127656684e-02 -1.293109256345138097e-02 1.702880848932835922e-01
-3.729806795712859585e-02 -1.649964072509888663e-02 1.003633563550178354e-01
-2.344903333762047085e-02 -1.794302387754166672e-02 1.604349541406224072e-02
-9.619021363913272948e-03 -1.954223705740555650e-02 -6.827686517587766568e-02
4.191537242830045522e-03 -2.129706364842648761e-02 -1.525950993463699723e-01
1.191147254812343487e-02 -1.156091977090930450e-02 -1.657249385009514075e-01
1.387039552002476001e-02 9.540548517729187036e-03 -1.111612217844681894e-01
1.567858181672500406e-02 3.035073003291980168e-02 -5.151891596970038789e-02
1.794528483319668410e-02 5.162336415647336002e-02 6.544924702642774400e-03
2.044887735603111503e-02 7.286914203098637799e-02 6.460856154583466404e-02
3.826773196744585187e-02 6.436932977943354839e-02 7.606635772898394376e-02
7.035283546812017008e-02 2.393561720835890236e-02 3.755726071358623380e-02
1.026145528034297510e-01 -1.671430894492792821e-02 -3.110544970056943652e-04
1.056266988719840039e-01 -3.338584831397835989e-02 -2.562221823269219753e-02
8.397028237886575153e-02 -2.518595287014074174e-02 -1.618948406128145265e-02
4.382466434127389732e-02 -1.085496874741144827e-02 -1.263353847372375265e-02
3.844195161505383623e-03 3.927116533332626787e-03 -9.077199418883798512e-03
-3.596988001019264108e-02 1.915843642190760004e-02 -5.520577654397461169e-03
-4.713141085434027766e-02 2.401337926705381098e-02 1.351582453160289285e-03
-1.598753224652085456e-02 9.044698569869599747e-03 5.486197356052774886e-03
-2.758892420465515471e-02 1.728899828763930113e-02 1.284044024658926447e-02
-1.033429142677478804e-02 1.111916967921666548e-02 2.302749655806762830e-02
6.850039926827403494e-03 4.755453447755340381e-03 3.321383571295990350e-02
2.396353466889363307e-02 -1.801355814644575682e-03 4.339914046827677424e-02
2.407705479120164291e-02 -9.986308542462506502e-03 3.028333744738267302e-02
1.230584577232758658e-02 -1.846692013756091183e-02 4.450158337845309953e-03
-1.090581412583133212e-03 -2.412281279147198212e-02 -2.383992602796244226e-02
-1.815357067711777933e-02 -3.339660026565487161e-02 -6.025573464979948335e-02
-3.531979563961761687e-02 -4.247768098375266643e-02 -9.666966666291998411e-02
-4.048812170421778323e-02 -3.860494687953786724e-02 -1.024458513078278232e-01
-3.364247768085238538e-02 -2.213405778498210574e-02 -7.823311437479719965e-02
-2.634100679666940073e-02 -5.555087804180126355e-03 -5.296130375826971215e-02
-1.896316074060470230e-02 1.092874777811242253e-02 -2.809551516337076629e-02
-1.140517375167350751e-02 2.732849624578833833e-02 -3.228851559633769911e-03
-3.667281215150719389e-03 4.364213057644584365e-02 2.163791260605566619e-02
4.250275880690833168e-03 5.986762642950339136e-02 4.650400288302398294e-02
6.580607633817526711e-03 5.757108733215480362e-02 5.702271751198043775e-02
3.051421001421291811e-03 3.683834549189542173e-02 5.319372889720015013e-02
-7.066415485334664104e-04 1.614663007376453477e-02 4.936308361788527277e-02
-4.691716792875368948e-03 -4.344364078470761871e-03 4.616444826917148747e-02
-8.828211772660639334e-03 -2.471964054767806715e-02 4.176880710643004341e-02
-1.326791111746164660e-02 -4.527375633805788557e-02 3.793393095533816733e-02
-1.793597813159298823e-02 -6.577659639250349466e-02 3.409787339013919255e-02
-2.283226743311720860e-02 -8.622559015925734816e-02 3.026075388090019788e-02
-2.795662653230114245e-02 -1.066181687634972369e-01 2.642269193074367126e-02
-3.330889583632764411e-02 -1.269517650873752401e-01 2.258380707212200716e-02
-1.911668492222807700e-03 -7.440344930510663091e-03 2.075937901723471420e-03
-2.683766890442261868e-02 -1.144165972667161718e-01 1.696295812285332841e-02
-8.610148377400896752e-03 -7.053541079307182327e-02 9.779656517353981990e-03
1.010092065912922624e-02 -2.686218456122767273e-02 2.596050333381411373e-03
2.929495546840675882e-02 1.659764005819551816e-02 -4.587636702878538329e-03
4.897135827225671673e-02 5.983862834112962242e-02 -1.177118086271133034e-02
