4.972180111479983927e-02 1.460337236365191771e+01 -1.315150763706593473e+01 1.860162034886297944e-01 -1.439861419896288353e-01 1.440193346523854431e-02
3.504012119644428491e-01 1.438145787391730046e+01 -1.309944372971025039e+01 1.952856896824186894e-01 -1.374337499118807038e-01 5.162131831438678681e-02
6.653610804290974734e-01 1.417114525102812550e+01 -1.298762975872401171e+01 2.041265452734072339e-01 -1.292733198266319272e-01 9.017214924983160684e-02
9.939393121369419770e-01 1.397497253458830535e+01 -1.281396605877295869e+01 2.125564172914162497e-01 -1.195024004479356972e-01 1.300541604760126202e-01
1.130881541675087698e+00 1.389870659751535698e+01 -1.272825160909497910e+01 2.137725637824059444e-01 -1.179290072173326681e-01 1.367920354899165580e-01
1.477754425232318924e+00 1.371864440041569821e+01 -1.247701131704737421e+01 2.205767359564203556e-01 -1.075430056938449230e-01 1.778024041570067659e-01
1.833747308260917697e+00 1.355423187330284840e+01 -1.216125518163839025e+01 2.251915900548382421e-01 -9.833165125460134603e-02 2.175765522774426308e-01
2.195320825008868493e+00 1.340337283718152506e+01 -1.178373838953503672e+01 2.275637124520808741e-01 -9.057038015399002107e-02 2.551369711034205956e-01
2.556931071603556038e+00 1.326421917564999298e+01 -1.135135441412435675e+01 2.276394867220810359e-01 -8.459787324165783662e-02 2.891527185436184033e-01
2.916849781763755978e+00 1.313321499592309749e+01 -1.086742155206833615e+01 2.254333346455754672e-01 -8.031029710986238579e-02 3.200272748830507163e-01
3.271436965806770125e+00 1.300769372601965301e+01 -1.033693070223654509e+01 2.209270528501068309e-01 -7.769448987582189270e-02 3.477604240974546679e-01
3.617023739013473183e+00 1.288500977841863104e+01 -9.764873089253418570e+00 2.141024713341665997e-01 -7.673719796687131223e-02 3.723519721472894894e-01
3.949912374801945791e+00 1.276253869562387422e+01 -9.156240228568107042e+00 2.049414536608405168e-01 -7.742507626183008085e-02 3.938017469787616909e-01
4.266376358208603392e+00 1.263767729550357899e+01 -8.516023891522785050e+00 1.934258971512412273e-01 -7.974468823317802657e-02 4.121095985247191784e-01
4.562660439676490931e+00 1.250784381640323062e+01 -7.849216070419631208e+00 1.795377330777396530e-01 -8.368250609003639873e-02 4.272753987054345726e-01
4.834980689150418343e+00 1.237047806203074707e+01 -7.160808943586659758e+00 1.632589268569875351e-01 -8.922491092195379558e-02 4.392990414292772816e-01
5.079524550478605072e+00 1.222304154611251725e+01 -6.455794840442566240e+00 1.445714782427298950e-01 -9.635819284349644853e-02 4.481804425932703895e-01
5.292450896120491244e+00 1.206301763681910266e+01 -5.739166206560781802e+00 1.234574215184064405e-01 -1.050685511396417388e-01 4.539195400835330796e-01
5.470344938037532856e+00 1.188839352241156710e+01 -5.015697461672566249e+00 1.004717819232845283e-01 -1.147359293984938494e-01 4.567908493348846743e-01
5.630369252434253013e+00 1.165032386223596284e+01 -4.126127879718457514e+00 6.385642738501995375e-02 -1.297254115628891924e-01 4.567660251920936387e-01
5.716729226833883182e+00 1.138246576106014274e+01 -3.241256646046776435e+00 2.482047941140101341e-02 -1.453257805128531921e-01 4.519658098333040330e-01
5.731495451828671150e+00 1.111675067117718996e+01 -2.454311755408486118e+00 -8.004839964773871608e-03 -1.573947798812152798e-01 4.446415713155209004e-01
5.688527586058264696e+00 1.083135967907118058e+01 -1.682830801693958822e+00 -4.095789152272820421e-02 -1.677434826925145450e-01 4.343469395001869349e-01
5.587617741602253219e+00 1.052931314994639678e+01 -9.320278869933459331e-01 -7.402006834142541014e-02 -1.763712339584230238e-01 4.210820023696946746e-01
5.429639550219270028e+00 1.021394162072462208e+01 -2.060722537356327044e-01 -1.059775017667544394e-01 -1.829261172221063880e-01 4.060371350803173018e-01
5.217601950763806506e+00 9.889185870581522764e+00 4.929564338711866500e-01 -1.356111960759649182e-01 -1.870647713795450251e-01 3.904027279889915603e-01
4.996951139891234739e+00 9.605151526956348107e+00 1.074496705231227534e+00 -1.560858513802778902e-01 -1.884108668427578459e-01 3.783818289322616324e-01
4.746473588582834857e+00 9.320238260038275158e+00 1.637565275872741921e+00 -1.750406813580193677e-01 -1.882275930888512028e-01 3.659835106934065663e-01
4.468479852909035266e+00 9.036753527864741287e+00 2.181591214514293053e+00 -1.924608296682901731e-01 -1.865232833930904333e-01 3.532078519513231485e-01
4.165302949661219500e+00 8.756992127448468111e+00 2.706003710715131572e+00 -2.083314600408566475e-01 -1.833063420930641785e-01 3.400549337760774837e-01
3.839298325879568541e+00 8.483236087329760977e+00 3.210232078492467167e+00 -2.226377564184022773e-01 -1.785852445076889228e-01 3.265248396285228005e-01
3.492843828165764997e+00 8.217754560251771423e+00 3.693705759938143096e+00 -2.353649230986664398e-01 -1.723685368556498176e-01 3.126176553599005481e-01
3.128339671780757669e+00 7.962803715959585915e+00 4.155854328834704070e+00 -2.464981848764696837e-01 -1.646648361732767074e-01 2.983334692114304465e-01
2.748208409527737928e+00 7.720626634123976650e+00 4.596107494270833982e+00 -2.560227871856239901e-01 -1.554828302318569666e-01 2.836723718138915995e-01
2.354894900420508641e+00 7.493453197390669729e+00 5.013895104256151924e+00 -2.639239962407287088e-01 -1.448312774543854542e-01 2.686344561871907843e-01
1.950866278137422194e+00 7.283499984555995788e+00 5.408647149335347848e+00 -2.701870991788516418e-01 -1.327190068317526672e-01 2.532198177399191397e-01
1.538611919261061223e+00 7.092970163869760647e+00 5.779793766201632543e+00 -2.747974042010919993e-01 -1.191549178383702751e-01 2.374285542688967798e-01
1.120643411303837045e+00 6.924053386466181514e+00 6.126765241309497512e+00 -2.777402407140275864e-01 -1.041479803472344368e-01 2.212607659587073061e-01
6.994945205196847482e-01 6.778925679923760050e+00 6.448992014486756297e+00 -2.790009594710435303e-01 -8.770723454442906630e-02 2.047165553812206051e-01
2.777211595020372403e-01 6.659749341954918300e+00 6.745904682545864617e+00 -2.785649327135398812e-01 -6.984179084306887941e-02 1.877960274951056552e-01
-1.420986454317433589e-01 6.568672834226249257e+00 7.016934002894485545e+00 -2.764175543120228062e-01 -5.056082979668086869e-02 1.704992896453353113e-01
-5.573647870692989281e-01 6.507830676310241813e+00 7.261510897145301513e+00 -2.725442399070761024e-01 -2.987360201202576490e-02 1.528264515626725217e-01
-9.654551103453875571e-01 6.479343339769317645e+00 7.479066454725035840e+00 -2.669304270502090848e-01 -7.789428061360774251e-03 1.347776253631435550e-01
-1.377536035466683684e+00 6.486864819460161691e+00 7.674775248491341628e+00 -2.589893714959258242e-01 1.738413449088290277e-02 1.150035134234168449e-01
-1.775338351249574620e+00 6.534606885366121887e+00 7.840526422089284964e+00 -2.487061572363572504e-01 4.354227020426732625e-02 9.654302007543320852e-02
-2.154890079630904509e+00 6.623673952694844047e+00 7.979734979003229256e+00 -2.356960451338830920e-01 7.012515039492461799e-02 8.112744227650089957e-02
-2.511914109347396007e+00 6.754719679114577602e+00 8.097172512620579354e+00 -2.199540005374246987e-01 9.711753986822713181e-02 6.875688493596841810e-02
-2.842125468877231054e+00 6.928373828428560977e+00 8.197610764479716039e+00 -2.014750261342448390e-01 1.245041783367275556e-01 5.943143222806982623e-02
-3.141231384992096753e+00 7.145242231375320330e+00 8.285821591776862505e+00 -1.802541620026369973e-01 1.522697805756458300e-01 5.315114759149507095e-02
-3.406316101565941779e+00 7.405084087924394431e+00 8.365492728479656748e+00 -1.580544880728385615e-01 1.793501727184430572e-01 4.853231216047969310e-02
-3.637237385424731517e+00 7.705999721852821338e+00 8.438143553822884613e+00 -1.366527406502150987e-01 2.046923296534115533e-01 4.419119575549077666e-02
-3.835259323360475037e+00 8.045268950266070362e+00 8.504209288354489971e+00 -1.160664067257852206e-01 2.283009898629057843e-01 4.012782787397222578e-02
-4.001673395315708426e+00 8.420179083572353562e+00 8.564125197363917863e+00 -9.631296089373110603e-02 2.501809784855774099e-01 3.634223612160487199e-02
-4.137798454816349114e+00 8.828025061235885929e+00 8.618326587917531256e+00 -7.740986517172682158e-02 2.703372072642232227e-01 3.283444621216426856e-02
-4.245658528624847605e+00 9.270075989716691112e+00 8.667622291193348261e+00 -5.907868493991434017e-02 2.890797172830700812e-01 2.955068070941081759e-02
-4.325265394865684065e+00 9.740357615434222183e+00 8.711953639212982381e+00 -4.165566932702292197e-02 3.060645382594198161e-01 2.655191219478742620e-02
-4.378068529693912581e+00 1.023609636419505442e+01 8.751771048218765614e+00 -2.515884155725810201e-02 3.212970207218155405e-01 2.383816137035955907e-02
-4.405545881625898552e+00 1.075452718882343639e+01 8.787524965609911476e+00 -9.606210982291253989e-03 3.347826053217542452e-01 2.140944696398407524e-02
-4.409203849466570624e+00 1.129289371154226274e+01 8.819665866822461453e+00 4.984227107362936178e-03 3.465268227749191965e-01 1.926578572921227445e-02
-4.390577259938650556e+00 1.184844836626055553e+01 8.848644252209080463e+00 1.859449167088362415e-02 3.565352938016311812e-01 1.740719244520308462e-02
-4.351229345013986283e+00 1.241845254076622140e+01 8.874910643918742181e+00 3.120661610559396712e-02 3.648137290665193211e-01 1.583367991664613381e-02
-4.292751718947142692e+00 1.300017671882284098e+01 8.898915582776284694e+00 4.280264843532462921e-02 3.713679291174088459e-01 1.454525897369525825e-02
-4.216764355011374477e+00 1.359090062216926498e+01 8.921109625161875556e+00 5.336465149868698660e-02 3.762037843234267709e-01 1.354193847191200763e-02
-4.124915561937128494e+00 1.418791335242077878e+01 8.941943339890396913e+00 6.287470313725554427e-02 3.793272748123283633e-01 1.282372529221961939e-02
-4.018925754934744354e+00 1.478852656333200244e+01 8.961625090752468381e+00 7.125948289056983909e-02 3.807609952065755254e-01 1.208409514598842403e-02
-3.900631040629246371e+00 1.539008796540869284e+01 8.979878820732904998e+00 7.844590051915575901e-02 3.805279816071969190e-01 1.101652389275727811e-02
-3.771939118013492465e+00 1.598996893457657542e+01 8.996186268260583319e+00 8.441643394009688828e-02 3.786351127218741675e-01 9.621018857954617351e-03
-3.634785363720360429e+00 1.658555178696900256e+01 9.010029185135730145e+00 8.915357840270389522e-02 3.750893549828262508e-01 7.897589637981745556e-03
-3.491132804486075880e+00 1.717422991750615680e+01 9.020889340118859678e+00 9.263984667250152460e-02 3.698977624736208836e-01 5.846248100163108780e-03
-3.349638623854259034e+00 1.772813366246232647e+01 9.028082009706666966e+00 9.474851377258750040e-02 3.636793840005224099e-01 3.679568757517793099e-03
-3.205806031109167176e+00 1.827157106088335681e+01 9.031786668461011303e+00 9.573594860601465639e-02 3.560370192211861906e-01 1.226801594030907383e-03
-3.061339223623905426e+00 1.880239628734405954e+01 9.031571294722661847e+00 9.558761460370207574e-02 3.469767635879508760e-01 -1.512037939510710695e-03
-2.917964340098208265e+00 1.931847277397631046e+01 9.027003891531208524e+00 9.428898972441759896e-02 3.365047821525085081e-01 -4.536932583299848991e-03
-2.777429438513860038e+00 1.981767331552980238e+01 9.017652489356891010e+00 9.182556659444419955e-02 3.246273095073503590e-01 -7.847863268590734784e-03
-2.641504473879260129e+00 2.029788017434395897e+01 9.003085148832269624e+00 8.818285264716600735e-02 3.113506497266590456e-01 -1.144480911778788385e-02
-2.511981275763254029e+00 2.075698518523015679e+01 8.982869963483787856e+00 8.334637026257225856e-02 2.966811763066480867e-01 -1.532774744454497295e-02
-2.390673525618355999e+00 2.119288986026344546e+01 8.956575062463151937e+00 7.730165690667840928e-02 2.806253321053493455e-01 -1.949665375387231447e-02
-2.279416733893489422e+00 2.160350549348291693e+01 8.923768613278559414e+00 7.003426527086402398e-02 2.631896292818479144e-01 -2.395150174225284950e-02
-2.180068216936371428e+00 2.198675326549990316e+01 8.884018824525730551e+00 6.152976341112627312e-02 2.443806492349649695e-01 -2.869226329776678602e-02
-2.094507073685667908e+00 2.234056434801313173e+01 8.836893948618758543e+00 5.177373488724829748e-02 2.242050425413890380e-01 -3.371890850022486730e-02
-2.024634162153049477e+00 2.266288000823007920e+01 8.781962284520748341e+00 4.075177890188200897e-02 2.026695288932561234e-01 -3.903140562131023755e-02
-1.972372075695277838e+00 2.295165171319359487e+01 8.718792180474224551e+00 2.844951043954464798e-02 1.797808970351787161e-01 -4.462972112472905761e-02
-1.939665119076454891e+00 2.320484123401306320e+01 8.646952036731327951e+00 1.485256040552808410e-02 1.555460047007241053e-01 -5.051381966636928761e-02
-1.928479284320561371e+00 2.342042074999918455e+01 8.566010308283734886e+00 -5.342423527964410397e-05 1.299717785483422705e-01 -5.668366409446796289e-02
-1.940802226354426230e+00 2.359637295270159285e+01 8.475535507592351081e+00 -1.628278031966148148e-02 1.030652140967441843e-01 -6.313921544978728928e-02
-1.978643238441255114e+00 2.373069114984850003e+01 8.375096207316703456e+00 -3.384982834742795293e-02 7.483337565973001426e-02 -6.988043296579928010e-02
-2.049051647493722594e+00 2.382472663859476825e+01 8.256067890517400087e+00 -5.352811025214417040e-02 4.185061370198486091e-02 -7.780011768529918048e-02
-2.149371568379847552e+00 2.386550328861359205e+01 8.124148795494111397e+00 -7.096169071889474322e-02 8.752746729733841546e-03 -8.587425088771119541e-02
-2.275986366520077908e+00 2.385282483682133048e+01 7.979090002744670507e+00 -8.615275276955809691e-02 -2.447352102014770797e-02 -9.410277446283585312e-02
-2.425282954309607941e+00 2.378647359698005914e+01 7.820642687336313514e+00 -9.910351417497972881e-02 -5.784147385925161866e-02 -1.024856291869391117e-01
-2.593651847112264264e+00 2.366621047827724666e+01 7.648558120700397644e+00 -1.098162274296361623e-01 -9.136438449856966459e-02 -1.110227547230713818e-01
-2.778118250529455491e+00 2.349237384287738450e+01 7.462927521482932036e+00 -1.190756420561308732e-01 -1.243120287532954726e-01 -1.192924328499201103e-01
-2.976964419393222538e+00 2.326648323947371821e+01 7.264521903945877490e+00 -1.276566505487261027e-01 -1.559491174603094554e-01 -1.268729472717565754e-01
-3.189085574637130271e+00 2.299064784276521323e+01 7.054452223357885465e+00 -1.355453471582458436e-01 -1.862798791475717697e-01 -1.337642434283726756e-01
-3.413354530904721518e+00 2.266696995398229930e+01 6.833829518935846892e+00 -1.427278377626570727e-01 -2.153086133170180883e-01 -1.399662717239031073e-01
-3.634929122583670402e+00 2.232058116573831441e+01 6.617122822155040218e+00 -1.485478772599138908e-01 -2.400174195608180128e-01 -1.448955098320340862e-01
-3.864890281385437998e+00 2.193742609291033219e+01 6.393357347334423402e+00 -1.537513744986446218e-01 -2.636384160966485091e-01 -1.492450624484087662e-01
-4.102291577699447522e+00 2.151915710716034980e+01 6.163415099408898534e+00 -1.583273294586942104e-01 -2.861751794604092125e-01 -1.530149016970244191e-01
-4.346169852487421714e+00 2.106742109816168451e+01 5.928178122896611946e+00 -1.622647512716739182e-01 -3.076313392077606457e-01 -1.562050034215549110e-01
-4.595545231289116295e+00 2.058385939295849099e+01 5.688528496239431576e+00 -1.655526583280093056e-01 -3.280105778767720137e-01 -1.588153471854668319e-01
-4.849421138390876962e+00 2.007010767538244878e+01 5.445348326143253814e+00 -1.681800783839366709e-01 -3.473166309501421467e-01 -1.608459162721196378e-01
-5.106784311156951972e+00 1.952779590552724542e+01 5.199519741918176230e+00 -1.701360486684435902e-01 -3.655532868169927840e-01 -1.622966976848464471e-01
-5.366604814523470601e+00 1.895854823928154431e+01 4.951924889818555720e+00 -1.714096159901542793e-01 -3.827243867342353112e-01 -1.631676821470151861e-01
-5.627836055655009773e+00 1.836398294792101993e+01 4.703445927382998271e+00 -1.719898368441621916e-01 -3.988338247875113929e-01 -1.634588641020735256e-01
-5.889414798763657366e+00 1.774571233776016754e+01 4.454965017774284775e+00 -1.718657775188082437e-01 -4.138855478517069475e-01 -1.631702417135756644e-01
-6.150261180090496715e+00 1.710534266986450902e+01 4.207364324119267529e+00 -1.710265142024038620e-01 -4.278835555510404065e-01 -1.623018168651919613e-01
-6.409278723049434134e+00 1.644447407982385201e+01 3.961526003848774291e+00 -1.694611330898954105e-01 -4.408319002187245372e-01 -1.608535951606996639e-01
-6.665354353533251341e+00 1.576470049758723668e+01 3.718332203037536310e+00 -1.671587304894724124e-01 -4.527346868562024951e-01 -1.588255859239550427e-01
-6.917358415381841041e+00 1.506760956736023616e+01 3.478665050744170095e+00 -1.641084129291188465e-01 -4.635960730919590489e-01 -1.562178021988488430e-01
-7.164144686012495988e+00 1.435478256756525184e+01 3.243406653351242230e+00 -1.602992972631049340e-01 -4.734202691399054252e-01 -1.530302607492436406e-01
-7.404550392212192911e+00 1.362779433086543968e+01 3.013439088905445651e+00 -1.557205107784248588e-01 -4.822115377573416573e-01 -1.492629820588916301e-01
-7.637396226091767382e+00 1.288821316425292274e+01 2.789644401457913148e+00 -1.503611913011719814e-01 -4.899741942024925523e-01 -1.449159903313361752e-01
-7.861486361201893480e+00 1.213760076920193498e+01 2.572904595404688965e+00 -1.442104873028520751e-01 -4.967126061916178337e-01 -1.399893134897960134e-01
-8.082710524074105507e+00 1.135160561866128681e+01 2.356841017749822687e+00 -1.370898274326383670e-01 -5.027195917359819077e-01 -1.347450594085696507e-01
-8.292638658056267431e+00 1.055721018611475159e+01 2.148505619366442687e+00 -1.298462490493477450e-01 -5.073940143652158064e-01 -1.301625925364409964e-01
-8.491065958956854232e+00 9.756509844230485839e+00 1.946857456535176167e+00 -1.224651717933793321e-01 -5.107366493422573761e-01 -1.262419443265440644e-01
-8.677764690928679414e+00 8.951598688991911246e+00 1.750855539636098079e+00 -1.149320174239209513e-01 -5.127483447642992020e-01 -1.229831416903219010e-01
-8.852484189921526081e+00 8.144569425144585040e+00 1.559458840292424320e+00 -1.072322099715321414e-01 -5.134300215535889667e-01 -1.203862069973878901e-01
-9.014950867374741605e+00 7.337513251658025482e+00 1.371626298514405429e+00 -9.935117589071330857e-02 -5.127826734475973147e-01 -1.184511580754097626e-01
-9.164868214149821668e+00 6.532519747203520133e+00 1.186316829843381715e+00 -9.127434421246063967e-02 -5.108073669885587753e-01 -1.171780082100183501e-01
-9.301916804702919706e+00 5.731676755648853927e+00 1.002489332495965169e+00 -8.298714669680463951e-02 -5.075052415123825211e-01 -1.165667661447392367e-01
-9.425754301497258680e+00 4.937070271570987323e+00 8.191026945083111910e-01 -7.447501798533376349e-02 -5.028775091369344086e-01 -1.166174360809469623e-01
-9.536015459655455828e+00 4.150784325787665985e+00 6.351158008804448363e-01 -6.572339575370095277e-02 -4.969254547496885777e-01 -1.173300176778405562e-01
-9.630994090509718220e+00 3.387348673781053865e+00 4.525487665999487485e-01 -5.704121117583390438e-02 -4.898919048112514441e-01 -1.186549088765650739e-01
-9.712341935768000312e+00 2.635769344353854571e+00 2.674443050652789422e-01 -4.810354996270219813e-02 -4.816002024506739199e-01 -1.206098791630928063e-01
-9.779782397306256314e+00 1.898026703517706304e+00 7.902522264870866231e-02 -3.906380962930394024e-02 -4.720067507950462260e-01 -1.229393656431091719e-01
-9.833275785255338519e+00 1.176169325554886180e+00 -1.130902457436266106e-01 -3.007481843407748545e-02 -4.610669814845004821e-01 -1.253878029347385015e-01
-9.872889355223218644e+00 4.722805899749717429e-01 -3.090861374016016794e-01 -2.112201215184877912e-02 -4.487805755191422441e-01 -1.279551747838498232e-01
-9.898667827196941715e+00 -2.115556855158350624e-01 -5.091464638535524445e-01 -1.219082562626305072e-02 -4.351472854892505793e-01 -1.306414641453811365e-01
-9.910633384216012587e+00 -8.732553557873616867e-01 -7.134552096425512691e-01 -3.266692917374428452e-03 -4.201669355788737459e-01 -1.334466531834237468e-01
-9.908785671274142004e+00 -1.510734059063222112e+00 -9.221963311028175125e-01 5.664952550759339185e-03 -4.038394215688255739e-01 -1.363707232713113615e-01
-9.892766924600900680e+00 -2.128210270289619288e+00 -1.137913424760219172e+00 1.483035599065545170e-02 -3.857727138653980758e-01 -1.394805079965893146e-01
-9.862384350415782208e+00 -2.716341967947756508e+00 -1.358590240217038669e+00 2.403377140777832044e-02 -3.663147297806913505e-01 -1.427130364460313938e-01
-9.817811096448819441e+00 -3.273163871702123195e+00 -1.584554360026000586e+00 3.297759425526732013e-02 -3.457347091389020299e-01 -1.462417219129190371e-01
-9.759688492710226981e+00 -3.797130311051236884e+00 -1.816404585357293211e+00 4.136073497237188756e-02 -3.242999920346170684e-01 -1.502399756800932296e-01
-9.691432318961291870e+00 -4.272943646333868806e+00 -2.047367267629019771e+00 4.869110609787424826e-02 -3.033678258222599067e-01 -1.544315962399646913e-01
-9.612436910963081615e+00 -4.716426299680874124e+00 -2.285009263798807755e+00 5.552774523592261813e-02 -2.816510668305166054e-01 -1.590509101767561551e-01
-9.523444472853631382e+00 -5.126386572556311805e+00 -2.529978995424517318e+00 6.187904757311327858e-02 -2.591468907799346355e-01 -1.640978880322618016e-01
