9.392886804726944261e-01 2.158061301410416633e+01 -1.094228636021279399e+01 4.489818044277759865e-03 -1.045344347532804752e-01 -9.419889519600957439e-02
9.145776274327686028e-01 2.102397659472914171e+01 -1.139148489554026256e+01 -1.496551931574994533e-02 -1.303206527519278068e-01 -9.535489768463677185e-02
8.066962795471668279e-01 2.034936293895036741e+01 -1.184041693178195054e+01 -3.060361864788755173e-02 -1.543259604044859568e-01 -9.408643732154811645e-02
6.338170837832298732e-01 1.956500193124563225e+01 -1.227759182099656421e+01 -4.239059255528938863e-02 -1.766393675474505487e-01 -9.039359074093072932e-02
4.142712859745720233e-01 1.867870027792249488e+01 -1.269151963609599854e+01 -5.029331847058355481e-02 -1.973504370466132862e-01 -8.427658549582175973e-02
1.665452975469754737e-01 1.769783890970782281e+01 -1.307071188610522938e+01 -5.427944217129081206e-02 -2.165492747957995512e-01 -7.573580004736570059e-02
-9.072295431323405823e-02 1.662937043184279062e+01 -1.340368223135615899e+01 -5.431738125137491185e-02 -2.343265196716844689e-01 -6.477176374767557032e-02
-3.387476928389288044e-01 1.547981662189214092e+01 -1.367894719858305486e+01 -5.037632854829645485e-02 -2.507733334444665063e-01 -5.138515681546143576e-02
-5.585989739986707558e-01 1.425526597547662178e+01 -1.388502689588384875e+01 -4.242625552536936906e-02 -2.659813906444627452e-01 -3.557681030378254811e-02
-6.459469822079199064e-01 1.366255019861146813e+01 -1.395082325446099247e+01 -3.702227159557682640e-02 -2.730931313257887183e-01 -2.426437366313708918e-02
-7.842606371031792811e-01 1.237496143624038680e+01 -1.402891607762673409e+01 -2.133899815645790010e-02 -2.702770110782068969e-01 -8.689408826664947461e-03
-8.291086971367217506e-01 1.118067084515951315e+01 -1.404535849816783255e+01 2.481688704829181687e-03 -2.337379975850132630e-01 1.750999787785660535e-03
-7.401337162463985653e-01 1.023907063710187160e+01 -1.402448746565439031e+01 3.519491678731992423e-02 -1.636624289300172286e-01 7.056204740035006313e-03
-4.734030137424424245e-01 9.708639840543998645e+00 -1.399064224023077507e+01 7.755423581406974132e-02 -6.024931218715476322e-02 7.225878449014801717e-03
-3.948337578861110808e-01 9.658152506830262496e+00 -1.398392777283846833e+01 8.363199126409444351e-02 -4.332448166741417750e-02 6.548411425606658065e-03
-2.067441422331046108e-01 9.633260808329612956e+00 -1.397357114481975948e+01 1.017403423465237516e-01 1.878454360958692337e-02 3.655853014417170289e-03
3.459771624987824645e-01 1.000389277782899633e+01 -1.396579422305170937e+01 1.317215886193439101e-01 1.375601898946444968e-01 -3.741303413466180424e-04
1.000360480210687797e+00 1.079176869797458416e+01 -1.396754781355728880e+01 1.445260395878974480e-01 1.948864797073660005e-01 -3.658536642777831930e-04
1.671777954096148155e+00 1.170660804427120993e+01 -1.395969243102574531e+01 1.387962230838022115e-01 1.911711146052317012e-01 3.680685384004046823e-03
1.798930237378787433e+00 1.188084122962097489e+01 -1.395568958752910049e+01 1.371192651978043464e-01 1.869106994078326978e-01 5.005373764676398184e-03
2.415141688958291066e+00 1.269170758992405723e+01 -1.391138931141880875e+01 1.228548820122613433e-01 1.552879063140401028e-01 1.368855487022490464e-02
2.967621035480178193e+00 1.336118113987432388e+01 -1.381700374880323778e+01 1.102318254041326495e-01 1.272422400344565829e-01 2.614047389951217742e-02
3.464325188863573324e+00 1.390611882347675454e+01 -1.365467266099608068e+01 9.932507604025778147e-02 1.027326564895336691e-01 4.236035808508099160e-02
3.913565566789951156e+00 1.434318010325529258e+01 -1.340654002811196044e+01 9.020924761753132404e-02 8.171686655241443276e-02 6.234719993542867794e-02
4.324006334398935891e+00 1.468882107077517674e+01 -1.305475516143805770e+01 8.295857883100886399e-02 6.415134089720414545e-02 8.609975728205454537e-02
4.704662607968108645e+00 1.495928858038606712e+01 -1.258147381555686017e+01 7.764692536375082665e-02 4.999131494945961707e-02 1.136165533374308978e-01
5.064898620681614005e+00 1.517061440667035654e+01 -1.196885930016703803e+01 7.434775189915000804e-02 3.919079393883838358e-02 1.448958767644291101e-01
5.414425850592764711e+00 1.533860942607936373e+01 -1.119908359155046362e+01 7.313412415516815090e-02 3.170255805329909304e-02 1.799357817562000361e-01
5.763301110885991285e+00 1.547885782323876036e+01 -1.025432844363474061e+01 7.407870094111544679e-02 2.747816769486049679e-02 2.187340881269894122e-01
6.121924602547826666e+00 1.560671132240355163e+01 -9.116786498599273258e+00 7.725372623817801376e-02 2.646796883649400398e-02 2.612883814139420613e-01
6.501037929559497108e+00 1.573728344454074701e+01 -7.768662396973935458e+00 8.273102130369504315e-02 2.862109847963973178e-02 3.075960129894058093e-01
6.764574274897167783e+00 1.583101737028031408e+01 -6.756073213466139649e+00 8.804678776457686151e-02 3.211256664262404636e-02 3.485666806034298792e-01
7.204208038098657063e+00 1.600045353657175440e+01 -4.979619497739184553e+00 9.748626609932643794e-02 3.936910812421957201e-02 4.010651930784183139e-01
7.658540269780165666e+00 1.606336563065108081e+01 -3.163935510561053377e+00 9.413877150717316067e-02 -1.281502732806912709e-02 3.651211574438821827e-01
7.907144580858097349e+00 1.592900762391500358e+01 -2.259965977500566936e+00 8.161214067470255740e-02 -8.219686816943547192e-02 2.742180950222207758e-01
8.240570262067530294e+00 1.534464098846379443e+01 -1.168328077606181070e+00 5.893619699212698793e-02 -1.643539166558495856e-01 1.864336838776005367e-01
8.457005565707547134e+00 1.443789441009148078e+01 -4.095930808682469726e-01 3.229638131194431661e-02 -2.182284499125569377e-01 1.337389905912610977e-01
8.539135932853152866e+00 1.334299446309867143e+01 1.825557806360346425e-01 2.314065719078669137e-03 -2.437452801609693021e-01 1.161372975546526853e-01
8.472593160643480559e+00 1.219449942277753784e+01 7.744456515308965061e-01 -3.038881846060222450e-02 -2.408396239376005832e-01 1.336297011597794016e-01
8.252326621320296596e+00 1.109243832791137940e+01 1.482719749224430839e+00 -6.252966585629410323e-02 -2.241519756708088007e-01 1.652493713618466697e-01
7.947604773640517983e+00 1.021675620556253250e+01 2.197685188855873495e+00 -8.850126391681104043e-02 -2.098884010934116140e-01 1.891631284043390759e-01
7.467085777536727420e+00 9.257202724716748321e+00 3.139149204983588959e+00 -1.142435770852685689e-01 -1.949792665364382394e-01 2.081179423975894338e-01
6.872641778095261778e+00 8.365776654858390060e+00 4.154233830308029063e+00 -1.365780897967123764e-01 -1.811461099651253959e-01 2.202297161377387846e-01
6.180349702498124209e+00 7.537201807177918766e+00 5.210504438011255957e+00 -1.555362936866385437e-01 -1.684633804453212758e-01 2.254976944659374538e-01
5.406135767725774421e+00 6.765850432503419221e+00 6.275523831867046987e+00 -1.711502937875100383e-01 -1.570049803755395046e-01 2.239215482964366233e-01
4.565772582051675244e+00 6.045745831121229763e+00 7.316854265665967638e+00 -1.834528048504660280e-01 -1.468442575277286721e-01 2.155013746318501511e-01
3.674876264052895802e+00 5.370565000206994455e+00 8.302059462665635436e+00 -1.924771476321600894e-01 -1.380539971355875806e-01 2.002376965585263846e-01
2.748903579300913780e+00 4.733641318643100782e+00 9.198706634971523854e+00 -1.982572451472010000e-01 -1.307064140298878907e-01 1.781314632218624350e-01
1.803149094895103888e+00 4.127967268997621453e+00 9.974368502753272026e+00 -2.008276188864286660e-01 -1.248731448216797157e-01 1.491840497815767885e-01
8.527423520011512270e-01 3.546197196435419752e+00 1.059662531320299017e+01 -2.002233850008907357e-01 -1.206252401343924918e-01 1.133972573475680312e-01
-8.735494344354294283e-02 2.980650104329426675e+00 1.103306685914234642e+01 -1.964802504517303428e-01 -1.180331568849368185e-01 7.077331289583831120e-02
-1.005334991838151559e+00 2.427839087615230262e+00 1.126554161382965091e+01 -1.908898557071788404e-01 -1.152542651991766559e-01 2.732689900293468893e-02
-1.895395956617647926e+00 1.893089366287624253e+00 1.130440497780346831e+01 -1.846949343995088755e-01 -1.104127162272491025e-01 -1.092725059312859258e-02
-2.754559508034546855e+00 1.386144748925839609e+00 1.117427151699534882e+01 -1.778477498696021397e-01 -1.035221887449384731e-01 -4.398675543470355331e-02
-3.579621338124456820e+00 9.166823058306690086e-01 1.089976631285673214e+01 -1.703006804950017439e-01 -9.459716620211322535e-02 -7.184955861706400493e-02
-4.367151718431687257e+00 4.943085588540399034e-01 1.050552342864051170e+01 -1.620062249664750431e-01 -8.365293519307112624e-02 -9.451392688446491608e-02
-5.113496082728559600e+00 1.285556786374386085e-01 1.001618437526322758e+01 -1.529170075583312638e-01 -7.070558385979408555e-02 -1.119784507110483524e-01
-5.814775634696436768e+00 -1.711223104222902858e-01 9.456396576819662059e+00 -1.429857833914927323e-01 -5.577200022788309647e-02 -1.242420443666218816e-01
-5.913478626513777314e+00 -2.092721187748715350e-01 9.370023441122278030e+00 -1.423050476553538168e-01 -5.449639171094122769e-02 -1.254108555065093777e-01
-6.562077287766250322e+00 -4.267569270635755974e-01 8.760698828179913633e+00 -1.313629022315856987e-01 -3.729892242546998388e-02 -1.317132942740065482e-01
-7.156589817246577390e+00 -5.581148114341141220e-01 8.133831493840901317e+00 -1.194778023777293280e-01 -1.815402137180758407e-02 -1.328135719374313739e-01
-7.692436106667089213e+00 -5.941616232486972571e-01 7.514077427506249407e+00 -1.066029487254250147e-01 2.918918299156003301e-03 -1.287116216862083107e-01
-8.164814600836781011e+00 -5.258070063431729002e-01 6.926092167643364661e+00 -9.269169449197635358e-02 2.589971116366483056e-02 -1.194077006168724336e-01
-8.568703033222545784e+00 -3.440581472866653945e-01 6.394529266644431331e+00 -7.769755070226801175e-02 5.076738153356626787e-02 -1.049023897213093304e-01
-8.898859186239237218e+00 -4.002351596343506346e-02 5.944038755777092398e+00 -6.157419140195622559e-02 7.750016553168749545e-02 -8.519659385956783459e-02
-9.149821676226096656e+00 3.950834038394776537e-01 5.599265610300544260e+00 -4.427545886147661591e-02 1.060755132338337542e-01 -6.029154171724087491e-02
-9.317205271445841319e+00 9.643463844265204310e-01 5.375415965712470268e+00 -2.630602325322161858e-02 1.341105364759773155e-01 -3.416902711761254929e-02
-9.399162064376890058e+00 1.659588203392597272e+00 5.268823921819560496e+00 -8.231905283735610826e-03 1.592362857251124475e-01 -1.081091965851571982e-02
-9.395336145026879748e+00 2.467023476120538295e+00 5.266384020403163113e+00 9.887722278728560896e-03 1.814542168098493280e-01 9.781324654336774962e-03
-9.305651978663444623e+00 3.372876040379895635e+00 5.354984310740562137e+00 2.799371942392160639e-02 2.007667655339167856e-01 2.760642210541304833e-02
-9.229438623506121431e+00 3.851342565079648672e+00 5.431768490985401598e+00 3.743008110990104359e-02 2.099012159333321081e-01 3.829880962545692547e-02
-9.009488483844599216e+00 4.881750679232220946e+00 5.645742075253728842e+00 5.541379409113659366e-02 2.248803571237114052e-01 5.199423740035378355e-02
-8.704673109613802140e+00 5.976291286811210135e+00 5.918062119177878166e+00 7.323668692734515429e-02 2.369643569569077068e-01 6.291997790436440474e-02
-8.315894490878475764e+00 7.121256407272862354e+00 6.235599974053088523e+00 9.083978308049581174e-02 2.461590688519649794e-01 7.107534941979272436e-02
-7.844333995976589868e+00 8.302968118456524493e+00 6.585224168930187361e+00 1.081641670199756378e-01 2.524713234123488470e-01 7.645984272738583221e-02
-7.291452067489094802e+00 9.507783186004735043e+00 6.953801228235981569e+00 1.251509905028786174e-01 2.559089275834353083e-01 7.907312113071328363e-02
-6.658987888453226311e+00 1.072209768860005319e+01 7.328196489490060195e+00 1.417414788503821022e-01 2.564806637297604164e-01 7.891502047246815033e-02
-5.948959018837750357e+00 1.193235163864104997e+01 7.695274921079207076e+00 1.578769372202935839e-01 2.541962886331849414e-01 7.598554914247995784e-02
-5.163661002301115133e+00 1.312503359798115810e+01 8.041901940049667630e+00 1.734987568745643971e-01 2.490665324113393864e-01 7.028488807723055898e-02
-4.305666943255909374e+00 1.428668528835162377e+01 8.354944229877782291e+00 1.885484214419729798e-01 2.411030973559765977e-01 6.181339075121600191e-02
-3.380481260600941340e+00 1.540672223720424583e+01 8.625273325506617184e+00 2.018496880921191172e-01 2.315090584466873158e-01 5.226067978231052624e-02
-2.399110089583176730e+00 1.648033337873408755e+01 8.851768948960939909e+00 2.122572050473878202e-01 2.215175645277854266e-01 4.331644507494795959e-02
-1.375280744996275617e+00 1.750578637625533673e+01 9.037316311538862834e+00 2.197658477327263660e-01 2.111925179824385435e-01 3.498124196015987147e-02
-3.227435734031324777e-01 1.848165194349002860e+01 9.184803166551558817e+00 2.243710217675318197e-01 2.005978976554261550e-01 2.725558779121731515e-02
7.447305607998305765e-01 1.940680419060001682e+01 9.297119629269040786e+00 2.260686634110781468e-01 1.897977519488172338e-01 2.013996191947084111e-02
1.813352791358380900e+00 2.028042093748285524e+01 9.377157996755929759e+00 2.248552399779363831e-01 1.788561919122472754e-01 1.363480567209088799e-02
2.663293214017907307e+00 2.094379304937836750e+01 9.418636272144002675e+00 2.214130884391677656e-01 1.694672341293456119e-01 8.144248744039463486e-03
3.697376917002540342e+00 2.172081919796860561e+01 9.444432239413393049e+00 2.149358541048305149e-01 1.584368812019338046e-01 2.741190660624719111e-03
4.693846477113853055e+00 2.244564550786790136e+01 9.446069391929366788e+00 2.055404962802727942e-01 1.474452017723967834e-01 -2.050341415691824074e-03
5.638867625899114167e+00 2.311860760891468658e+01 9.426446782052449791e+00 1.932255056842581142e-01 1.365564818427758564e-01 -6.230050962814152188e-03
6.518600203750632538e+00 2.374034588798538437e+01 9.388464777214640122e+00 1.779899056642673394e-01 1.258350368038972378e-01 -9.797679566067179352e-03
7.319200684890445174e+00 2.431180561185206912e+01 9.335024879279771426e+00 1.598332524358562212e-01 1.153452045012341165e-01 -1.275300693006590526e-02
8.026824703418039775e+00 2.483423701716855092e+01 9.269029543851452502e+00 1.387556352918807856e-01 1.051513382978517402e-01 -1.509585088897322756e-02
8.627629580277947241e+00 2.530919536757173915e+01 9.193381999536411442e+00 1.147576767814399157e-01 9.531780013471340129e-02 -1.682606741505752665e-02
9.107776851003372087e+00 2.573854097788660056e+01 9.110986067171756631e+00 8.784053285840202896e-02 8.590895358868939902e-02 -1.794355062536193146e-02
9.453434794091634785e+00 2.612443920542489550e+01 9.024745979025018627e+00 5.800589299949960448e-02 7.698915692874697125e-02 -1.844823278652460777e-02
9.650780959867395481e+00 2.646936040837002224e+01 8.937566197975341353e+00 2.525598029205919012e-02 6.862275617068420985e-02 -1.834008431790649582e-02
9.686004699689597430e+00 2.677607987124182287e+01 8.852351236684084412e+00 -1.040644850867721190e-02 6.087407813075125518e-02 -1.761911379293648605e-02
9.545309695358032087e+00 2.704767769743695283e+01 8.772005476763270693e+00 -4.897810295264391073e-02 5.380742347853666174e-02 -1.628536793867595839e-02
9.214916488575372711e+00 2.728753866884231627e+01 8.699432987950251217e+00 -9.045515889844558954e-02 4.748705978949776391e-02 -1.433893163362930274e-02
8.681065010320550002e+00 2.749935207252059755e+01 8.637537347297028489e+00 -1.348332585472861167e-01 4.197721459748175732e-02 -1.177992790374483845e-02
7.930017109989119461e+00 2.768711149446877684e+01 8.589221458382935381e+00 -1.821075105073576839e-01 3.734206844759588306e-02 -8.608517916564211239e-03
6.948059084156450460e+00 2.785511458045223065e+01 8.557387370559096595e+00 -2.322724898886133760e-01 3.364574794984634409e-02 -4.824900973656245061e-03
5.721504204819478190e+00 2.800796276391918838e+01 8.544936098232842170e+00 -2.853222384280387214e-01 3.095231883402120576e-02 -4.293145013289876850e-04
5.565414129198884119e+00 2.802485846215876464e+01 8.544806541019289270e+00 -2.877279098683509506e-01 3.107700677624046157e-02 -4.632607617754302314e-05
4.068429827404502319e+00 2.816824390937928158e+01 8.556619648166297054e+00 -3.439822699360491898e-01 2.953390453664796883e-02 5.031247195204978893e-03
2.330988619620564251e+00 2.829690729536713789e+01 8.586121435793904411e+00 -3.892033547541127736e-01 2.484401828989298358e-02 7.417982492246506625e-03
4.381079489016954098e-01 2.838513117961644738e+01 8.612732810945139761e+00 -4.095900215290190216e-01 1.242291217057446377e-02 3.811544536445477926e-03
-1.492944248187384249e+00 2.839495309605659301e+01 8.608049439968917582e+00 -4.053266446833733161e-01 -8.286158191190782021e-03 -5.787843794199474395e-03
-3.345784951392968942e+00 2.828577928686548049e+01 8.543668930150879248e+00 -3.766022667820406178e-01 -3.783680094490208395e-02 -2.137958633690961729e-02
-5.004938132814502616e+00 2.801439971058179879e+01 8.391192598844003925e+00 -3.236105779285888273e-01 -7.677942732587482444e-02 -4.296271367202952884e-02
-6.391854041940143283e+00 2.755194724096242354e+01 8.133254635115168441e+00 -2.617269228473340092e-01 -1.184829139908264439e-01 -6.588251957641218237e-02
-7.500427998440287958e+00 2.690193097316695159e+01 7.774550574262436342e+00 -2.061460619292434515e-01 -1.559164951336767246e-01 -8.548421452623736205e-02
-8.360262901774582645e+00 2.608490886603237513e+01 7.330809612900611505e+00 -1.567541823103242027e-01 -1.889450779967268013e-01 -1.017665792040403361e-01
-8.806788284753375606e+00 2.544842247692767145e+01 6.988626021804186017e+00 -1.237465048284490665e-01 -2.108870815863726489e-01 -1.131661058586242857e-01
-9.300095573700955853e+00 2.438888999524271739e+01 6.426841589330526183e+00 -8.446981562760533246e-02 -2.362910056215624388e-01 -1.238969332694906250e-01
-9.621205713290978068e+00 2.322020109047106118e+01 5.822069543665562286e+00 -5.107276765411808417e-02 -2.569383328754554774e-01 -1.313061140876760069e-01
-9.797706634345567878e+00 2.196520324819287495e+01 5.190054039891523807e+00 -2.343757764245734884e-02 -2.727012184208868484e-01 -1.353931880647475661e-01
-9.856625537475576238e+00 2.064734512730615279e+01 4.546540924387257654e+00 -1.445411958119862707e-03 -2.834538240323348779e-01 -1.361579017520438972e-01
-9.824423946260539608e+00 1.929066701696111608e+01 3.907276754665142793e+00 1.502360013089898937e-02 -2.890723317723546959e-01 -1.336002085125239658e-01
-9.726992823469645444e+00 1.791979122950374048e+01 3.288007819174742608e+00 2.609035312343511645e-02 -2.894349574081188092e-01 -1.277202685229514856e-01
-9.589647750602159348e+00 1.655991243023563442e+01 2.704479157119014765e+00 3.187675189617282523e-02 -2.844219636572087873e-01 -1.185184487664126818e-01
-9.437124171022741592e+00 1.523678790480029122e+01 2.172433578329314496e+00 3.250569825676639935e-02 -2.739156732623515556e-01 -1.059953230149876663e-01
-9.293572696963638080e+00 1.397672776500865588e+01 1.707610683244946026e+00 2.810107744006240874e-02 -2.578004818941548870e-01 -9.015167180296293492e-02
-9.182554480661110574e+00 1.280658509392177713e+01 1.325745883042209083e+00 1.878774454841761893e-02 -2.359628708807640085e-01 -7.098848239053334730e-02
-9.119508062698377771e+00 1.174388904618496099e+01 1.035655542575252941e+00 7.860725281469908843e-03 -2.124567982952225154e-01 -5.142448200968707805e-02
-9.104508021317702315e+00 1.078675417465136022e+01 8.323225542095356033e-01 -1.491777127889205856e-03 -1.914207452796684583e-01 -3.437842278938275931e-02
-9.130229094549875413e+00 9.923397658651827768e+00 7.038105279918068780e-01 -9.327693573764171339e-03 -1.728867185981912691e-01 -1.985136667927374365e-02
-9.189621180950920731e+00 9.141887297746233543e+00 6.381784127238446791e-01 -1.570520539564196696e-02 -1.568857467910394765e-01 -7.844218692184020195e-03
-9.275910511398222980e+00 8.430146155671467412e+00 6.234812398704371317e-01 -2.068273796391805266e-02 -1.434478769656884756e-01 1.642273138170635173e-03
-9.382600790452480410e+00 7.775957219303794687e+00 6.477708676503651786e-01 -2.431895425170533739e-02 -1.326021716699841146e-01 8.607517792127540937e-03
-9.503474307221162931e+00 7.166968072246898025e+00 6.990967252754718420e-01 -2.667274839322701652e-02 -1.243767058472333709e-01 1.305108129162150035e-02
-9.632593015660665614e+00 6.590695582655898832e+00 7.655065573030637172e-01 -2.780323922910942630e-02 -1.187985638737941163e-01 1.497268672046513094e-02
-9.666670745556549704e+00 6.446015328887646056e+00 7.838691536903045209e-01 -2.796946543814203198e-02 -1.179912170187802506e-01 1.508031481714856674e-02
-9.798479016877431391e+00 5.892036620189176510e+00 8.523788552164515142e-01 -2.764774332076287353e-02 -1.157791506864384867e-01 1.382956077704441435e-02
-9.926169839987272425e+00 5.342137137679470626e+00 9.089839926171392470e-01 -2.623698900397380615e-02 -1.162718774918776177e-01 1.005680047974862393e-02
-1.004472338047422397e+01 4.783440696086299404e+00 9.417319823032360704e-01 -2.379700839584466057e-02 -1.194932351900275386e-01 3.762268742570270934e-03
-1.014940372471188645e+01 4.202960504763750826e+00 9.386717258212901038e-01 -2.038780448957736371e-02 -1.254660592810388220e-01 -5.053642550956031348e-03
-1.023575979850947526e+01 3.587603923917409343e+00 8.878543542318939608e-01 -1.606957084660138799e-02 -1.342121804843195154e-01 -1.639038446909022242e-02
-1.029962625484640526e+01 2.924177232606910426e+00 7.773339723844978622e-01 -1.090268506766997950e-02 -1.457524222946661452e-01 -3.024725105756347066e-02
-1.034055588078038035e+01 2.206024918196066054e+00 6.018737819758849250e-01 -6.390557444126018782e-03 -1.573042620719555529e-01 -4.379382872286736311e-02
-1.036505553467343788e+01 1.439770652154690245e+00 3.696517867703660309e-01 -3.964231101483919710e-03 -1.660467630107175518e-01 -5.419972316921136540e-02
-1.038285965897370922e+01 6.388361581444423898e-01 9.555490445637822294e-02 -3.559824096194572334e-03 -1.719349782444854202e-01 -6.146428633487256016e-02
