-7.101866006630789485e+00 1.356995850501193068e+01 -2.504370847504809205e+00 7.329519151468873520e-03 1.457238159002362532e-01 -8.254443547098080924e-02
-7.047495524643692555e+00 1.425227756416276215e+01 -2.904397015686551509e+00 1.560751811507381931e-02 1.421880403086868139e-01 -8.625949300814131360e-02
-6.953496204403766257e+00 1.491664327467146833e+01 -3.321432494621205933e+00 2.405141870962930820e-02 1.381474937985147089e-01 -8.972206209692566714e-02
-6.819917213772930253e+00 1.556001448138930954e+01 -3.753857036432630245e+00 3.230816143389635825e-02 1.333290582602559282e-01 -9.275340384657890236e-02
-6.648497816680856154e+00 1.617807721583632485e+01 -4.199203317238732858e+00 4.001762491183809972e-02 1.274687589573704760e-01 -9.517480613865182681e-02
-6.512932199977186087e+00 1.656581495451696284e+01 -4.499352524530645603e+00 4.681770036355772935e-02 1.209069560229515256e-01 -9.709998075207691703e-02
-6.275053969393426634e+00 1.712091160341459073e+01 -4.962901215079783768e+00 5.354961471208164597e-02 1.133220424492914491e-01 -9.850932241359143526e-02
-6.006693390508994312e+00 1.763766425157716000e+01 -5.431683310233589523e+00 5.967896470627530314e-02 1.047275485740103984e-01 -9.930838441878579725e-02
-5.710755158293301825e+00 1.811131790144140297e+01 -5.902806247002598816e+00 6.518516028090488856e-02 9.513614369112854963e-02 -9.949711594318277896e-02
-5.390241315018156065e+00 1.853717840891691182e+01 -6.373377311373659815e+00 7.004771287763762733e-02 8.456083746771292375e-02 -9.907550408194962244e-02
-5.048250763975455691e+00 1.891061409345226352e+01 -6.840503818032845018e+00 7.424623763338263072e-02 7.301497861473876805e-02 -9.804357385048045881e-02
-4.688774815583998112e+00 1.922729592815466404e+01 -7.302060585297364348e+00 7.742472464207522664e-02 6.061355755144706009e-02 -9.672517311561071307e-02
-4.317485660559412075e+00 1.948346138363223545e+01 -7.757457362247490273e+00 7.922989172144660752e-02 4.748063127502432507e-02 -9.544416749366713137e-02
-4.180480975563329871e+00 1.955401963617642735e+01 -7.920837611752618024e+00 7.980816325292802715e-02 3.442901172565546175e-02 -9.422148782217337759e-02
-3.802602070954868019e+00 1.968381650604884570e+01 -8.364489248299218360e+00 7.962546697229927473e-02 2.034344092235153625e-02 -9.299161242496363500e-02
-3.428926416282863876e+00 1.974528210876846046e+01 -8.802400949223319060e+00 7.803321871737778359e-02 5.596979509606391998e-03 -9.179933707463698578e-02
-3.066170060718099055e+00 1.973535487363419350e+01 -9.234751093169341729e+00 7.501649528913736931e-02 -9.780495271810740743e-03 -9.064473429289572615e-02
-2.721119211419664286e+00 1.965111542598788219e+01 -9.661718396727989600e+00 7.056061461994747597e-02 -2.575885675435067579e-02 -8.952787416535878950e-02
-2.400629086824077607e+00 1.948978776194220686e+01 -1.008348190288236523e+01 6.465113740156094857e-02 -4.230773198469494484e-02 -8.844882433819502288e-02
-2.109284747465274279e+00 1.925183955482287246e+01 -1.049942271612722422e+01 5.826290895495236238e-02 -5.809055655926992356e-02 -8.707080131454922323e-02
-1.846969564345574577e+00 1.894401242941343710e+01 -1.090732578729737057e+01 5.240508612968316354e-02 -7.179645590505792652e-02 -8.505704013448393830e-02
-1.813985378551233429e+00 1.889268468336229390e+01 -1.096267602370330607e+01 4.758687801160798453e-02 -8.380780505943292991e-02 -8.274306632752279067e-02
-1.600990912325370941e+00 1.846864743338991488e+01 -1.134835182615315219e+01 4.227289042891522325e-02 -9.511895209203059809e-02 -8.000526303508984083e-02
-1.411708820835992917e+00 1.799585529818901009e+01 -1.171954604399114430e+01 3.758438231022009218e-02 -1.043827164440607053e-01 -7.663209517732855192e-02
-1.243069890634136421e+00 1.748397519900807495e+01 -1.207324783618301467e+01 3.356553270207494888e-02 -1.116146662324849631e-01 -7.262377051645492465e-02
-1.091795848201396080e+00 1.694259852667041599e+01 -1.240644743997951416e+01 3.026038173563723455e-02 -1.168311056607588549e-01 -6.798053630735303998e-02
-9.544000296594249422e-01 1.638123765722455616e+01 -1.271613635806441422e+01 2.771282585245824631e-02 -1.200490731743477368e-01 -6.270267928536656099e-02
-8.271880730742402488e-01 1.580932247648687294e+01 -1.299930754563796675e+01 2.596661304410733187e-02 -1.212863395528510496e-01 -5.679052565127362673e-02
-7.062586333062549349e-01 1.523619691376360308e+01 -1.325295559742865592e+01 2.506533809866119678e-02 -1.205614059443460978e-01 -5.024444105605301025e-02
-5.875041193696216579e-01 1.467111548503799590e+01 -1.347407693462213096e+01 2.505243785570308163e-02 -1.178935018369424159e-01 -4.306483058116308826e-02
-4.666114542600123816e-01 1.412323984591077952e+01 -1.365966999169895324e+01 2.597118647005465866e-02 -1.133025829714949112e-01 -3.525213871979331753e-02
-3.390628572074198543e-01 1.360163535457576955e+01 -1.380673540317912540e+01 2.786469068509692115e-02 -1.068093291942487227e-01 -2.680684935627105844e-02
-2.742631166704690426e-01 1.337562486658754146e+01 -1.385597831811094416e+01 3.107716777483371384e-02 -9.874802188940444425e-02 -1.797912961317868832e-02
-1.194512134940016734e-01 1.292969617392470560e+01 -1.391929647450654350e+01 3.426870938881117212e-02 -8.943238089660376922e-02 -8.740006268025391628e-03
5.241485749427503282e-02 1.253255750069646091e+01 -1.393765247683303699e+01 3.827743616400992172e-02 -7.816096813478840000e-02 9.940997489060450585e-04
2.453143852221237875e-01 1.219343747430234259e+01 -1.390870176691430160e+01 4.314815218367885202e-02 -6.495108374970991194e-02 1.122258494625053178e-02
4.634386803518890652e-01 1.192148094385230195e+01 -1.383010271982020534e+01 4.892552229475560788e-02 -4.982078037655721797e-02 2.194481503773586251e-02
5.144376705737786493e-01 1.188105371246290431e+01 -1.380337162317847621e+01 5.570200253016253239e-02 -3.311563787256874281e-02 3.289227810705978861e-02
6.343994622307165265e-01 1.183085671620706947e+01 -1.372535079364042865e+01 6.250853121841583315e-02 -1.634832170115504621e-02 4.398073258695291837e-02
9.456756975599186488e-01 1.178971846938426360e+01 -1.349019720325308391e+01 6.887437583953222309e-02 -1.023173758921164678e-03 5.524990033321865168e-02
1.285387393648789844e+00 1.181628832892341130e+01 -1.320135384940399881e+01 7.450405037870486136e-02 1.222473858397844435e-02 6.663685789158846351e-02
1.649940138097229392e+00 1.190076519797214516e+01 -1.285826413740389995e+01 7.935313584925933472e-02 2.341406986292114689e-02 7.814089869765047935e-02
1.724980698312131189e+00 1.192726165911930458e+01 -1.278098526966977033e+01 8.348671712610464257e-02 3.408102481422927571e-02 8.955209670531757982e-02
2.130081549552266917e+00 1.210933232727758657e+01 -1.233056006857936815e+01 8.747652396686325660e-02 4.274233647794439123e-02 1.005193273108177937e-01
2.552133385887837225e+00 1.232747433510355251e+01 -1.183018737586275648e+01 9.063589994105689107e-02 4.930407291447248125e-02 1.106290498519395954e-01
2.987091965521087022e+00 1.257178379061056717e+01 -1.128393286855026645e+01 9.291912808053534589e-02 5.378619249840931038e-02 1.198806370589916986e-01
3.430696782144059487e+00 1.283245320238097165e+01 -1.069586507023137223e+01 9.428066604717971755e-02 5.620941596150204334e-02 1.282735150043342598e-01
3.878471904329027886e+00 1.309977508732485951e+01 -1.007005509817598998e+01 9.467515108005218616e-02 5.659522408313371472e-02 1.358071631285876490e-01
4.325726838355293147e+00 1.336414556734890624e+01 -9.410576410315927731e+00 9.405740493796897750e-02 5.496585532007645242e-02 1.424811142734435654e-01
4.767557414420508621e+00 1.361606795464133768e+01 -8.721504552084292428e+00 9.238243882476405988e-02 5.134430337296809477e-02 1.482949547087875075e-01
5.198846696155615454e+00 1.384615632526281814e+01 -8.006916903163109112e+00 8.960545829771422721e-02 4.575431468516302780e-02 1.532483241443131083e-01
5.614265913393632346e+00 1.404513908073570150e+01 -7.270892424172574309e+00 8.568186817180922787e-02 3.822038587939642629e-02 1.573409157425359195e-01
6.008275418155484715e+00 1.420386249734230866e+01 -6.517511403295701555e+00 8.056727741265251597e-02 2.876776113455871767e-02 1.605724761330415418e-01
6.375125663803690834e+00 1.431329426284568562e+01 -5.750855202832955371e+00 7.421750401997113944e-02 1.742242950143123997e-02 1.629428054277838323e-01
6.592620421058001057e+00 1.434760931597435452e+01 -5.245408067104157190e+00 6.670550944679123906e-02 4.823015462662047503e-03 1.645893857612647226e-01
6.889216336757989723e+00 1.433786843633647123e+01 -4.463063665444511940e+00 5.842842975397848082e-02 -8.918106878359541648e-03 1.655460376889102969e-01
7.144633370892230495e+00 1.426170397481336316e+01 -3.678185543784429523e+00 4.932755796889190525e-02 -2.320509505370785611e-02 1.656585705390719310e-01
7.270401297993815071e+00 1.417558259023690326e+01 -3.210538828325448790e+00 3.960700190773196183e-02 -3.769416949385719778e-02 1.650880868924632650e-01
7.433740618560789493e+00 1.396336637817914550e+01 -2.430675092567321727e+00 2.929369059286531310e-02 -5.183834506755721772e-02 1.640005396661156079e-01
7.547144722656651261e+00 1.368734619463921476e+01 -1.657266108842438301e+00 1.853754904242319382e-02 -6.461755681536462959e-02 1.623642963326607236e-01
7.608579381455691681e+00 1.335401042988763010e+01 -8.929121997260753840e-01 7.365835338489188332e-03 -7.602379069150844160e-02 1.601794592264658423e-01
7.616139692291910457e+00 1.296988439197674303e+01 -1.402131221672997252e-01 -4.194135531340990181e-03 -8.604948215983805604e-02 1.574461646973648876e-01
7.568050341555538019e+00 1.254152817457200797e+01 5.982320937106085923e-01 -1.611499454750578084e-02 -9.468751690885389427e-02 1.541645831030792335e-01
7.479344883473103778e+00 1.214427876069115975e+01 1.212681912433205333e+00 -2.786906160209661268e-02 -1.022130700391969821e-01 1.504217425614669534e-01
7.320161198731922170e+00 1.164433490797981641e+01 1.915770580960626024e+00 -3.931644924485827586e-02 -1.087335971021144154e-01 1.462691710757632602e-01
7.107925196502100640e+00 1.111591896089245246e+01 2.598131875006011615e+00 -5.025452105674913655e-02 -1.142287661111463792e-01 1.416751591678665489e-01
6.845096916171801382e+00 1.056386152389015542e+01 3.257674248724406141e+00 -6.066382796678809752e-02 -1.187108948933306568e-01 1.366399925338810384e-01
6.534228320735723905e+00 9.992934067006206789e+00 3.892307575133959308e+00 -7.052502910751012877e-02 -1.221926191619317897e-01 1.311639842126988975e-01
6.177962779181783937e+00 9.407847422592432451e+00 4.499943275676226762e+00 -7.981889383116153036e-02 -1.246868910881933495e-01 1.252474745725666583e-01
5.779034539336888265e+00 8.813250288885139838e+00 5.078494449706853153e+00 -8.852630371959833988e-02 -1.262069778518344898e-01 1.188908312951408724e-01
5.340268191202858006e+00 8.213727740506092445e+00 5.625876003905831979e+00 -9.662825458736389039e-02 -1.267664601641063649e-01 1.120944493574973500e-01
4.864578120816611673e+00 7.613799746020103676e+00 6.140004781608750406e+00 -1.041058584772071860e-01 -1.263792307669681647e-01 1.048587510167767745e-01
4.354967954665701413e+00 7.017919692665823383e+00 6.618799692051526407e+00 -1.109403456500275692e-01 -1.250594929069524797e-01 9.718418578903623151e-02
3.814529994685390779e+00 6.430472918388837833e+00 7.060181839509441559e+00 -1.171130665693407291e-01 -1.228217587798631771e-01 8.907123042579143113e-02
3.246444643872142155e+00 5.855775251289498939e+00 7.462074652335005887e+00 -1.226054938765276103e-01 -1.196808479571953299e-01 8.052038889478230210e-02
2.653979822548775847e+00 5.298071556595222553e+00 7.822404011892774456e+00 -1.273992243604032681e-01 -1.156518857845287157e-01 7.153219235572638723e-02
2.040490375306041493e+00 4.761534291296623422e+00 8.139098381375619695e+00 -1.314759809220195363e-01 -1.107503017491304476e-01 6.210719913453580099e-02
1.409417468654851735e+00 4.250262066570782871e+00 8.410088934497442992e+00 -1.348176145297980966e-01 -1.049918278263345106e-01 5.224599469696829257e-02
7.642879794340097233e-01 3.768278218101107857e+00 8.633309684054614408e+00 -1.374061061654094917e-01 -9.839249680094350192e-02 4.194919161957339632e-02
1.087138740069349685e-01 3.319529384411389117e+00 8.806697610352408390e+00 -1.392235687647675191e-01 -9.096864056398146214e-02 3.121742956178238243e-02
-5.536084217236899585e-01 2.907884093329087261e+00 8.928192789494312720e+00 -1.402522491517039505e-01 -8.273688838555622038e-02 2.005137523594890253e-02
-6.505670294954283284e-01 2.853177094954780557e+00 8.938182744852275263e+00 -1.399949640432237574e-01 -7.538829102377640756e-02 8.823590395224978691e-03
-1.313569511397848721e+00 2.517615798166845664e+00 8.955231153445305736e+00 -1.397661288741089691e-01 -6.621340142641710114e-02 -1.629465175970782297e-03
-1.972561577317472503e+00 2.227510335566015076e+00 8.926149446645878172e+00 -1.383010791545291884e-01 -5.620898728461133642e-02 -1.064249787306602996e-02
-2.621639669117991289e+00 1.986729059184591417e+00 8.857763991204356202e+00 -1.355810712604458568e-01 -4.540175255929439907e-02 -1.821494808302226778e-02
-3.254811909732644448e+00 1.799013012444458104e+00 8.756903593560677379e+00 -1.315875799948046099e-01 -3.381871499203867315e-02 -2.434634591326430286e-02
-3.865999143261280135e+00 1.667974449734103137e+00 8.630399074558862793e+00 -1.263023006352810007e-01 -2.148720325375848283e-02 -2.903631121367446916e-02
-4.449035984752610418e+00 1.597095369561379208e+00 8.485082844066308638e+00 -1.197071509735071343e-01 -8.434854067286378168e-03 -3.228455359476449515e-02
-4.997671879617106683e+00 1.589726061405723589e+00 8.327788475518026701e+00 -1.117842733397998445e-01 5.310390696119716460e-03 -3.409087244118361171e-02
-5.505572172605243786e+00 1.649083666392254566e+00 8.165350280407462691e+00 -1.025160366148318292e-01 1.972028694585972394e-02 -3.445515692075058062e-02
-5.966319186292034615e+00 1.778250751907801464e+00 8.004602882743142800e+00 -9.188503822944152355e-02 3.476629132615042389e-02 -3.337738598983913674e-02
-6.373413309009029248e+00 1.980173900279764032e+00 7.852380793488595856e+00 -7.987410615147957915e-02 5.041956419612093898e-02 -3.085762839505486188e-02
-6.720274092161885982e+00 2.257662311639751174e+00 7.715517985005399204e+00 -6.646630085949839506e-02 6.665097263543337536e-02 -2.689604267023693387e-02
-6.858682937257925438e+00 2.431936512683277041e+00 7.658744572614147650e+00 -5.231790023407650175e-02 8.291883742174473160e-02 -2.183359002060475743e-02
-7.072134118469000974e+00 2.863071514753167346e+00 7.567581238847552072e+00 -3.772574894207093160e-02 9.898579319750067107e-02 -1.663571548266896266e-02
-7.217905244143465460e+00 3.367377078492186371e+00 7.500137067544612179e+00 -2.376016042543380169e-02 1.137967587846430845e-01 -1.182452530790845634e-02
-7.299021915692785356e+00 3.938938370628656482e+00 7.454578640420029600e+00 -1.044474249146101590e-02 1.273677975534276141e-01 -7.400320678895608295e-03
-7.318621279599265783e+00 4.571917603923278506e+00 7.429071168871174358e+00 2.197042858860641639e-03 1.397153580021409658e-01 -3.363378662601091383e-03
-7.279951330584690794e+00 5.260555857945195868e+00 7.421778608306277114e+00 1.414188186814923850e-02 1.508562718336149688e-01 2.860478028675869145e-04
-7.186370203248609201e+00 5.999174890658663273e+00 7.430863772532224409e+00 2.536661145093282652e-02 1.608077520009578987e-01 3.547729920153653259e-03
-7.041345452219767154e+00 6.782178940675744450e+00 7.454488448196071815e+00 3.584822161258108958e-02 1.695873907230618927e-01 6.421463043433848182e-03
-6.848453320859736237e+00 7.604056520033480204e+00 7.490813509272745918e+00 4.556385786114611203e-02 1.772131574705908541e-01 8.907066687124182147e-03
-6.611377998555183488e+00 8.459382197364476497e+00 7.537999031580174147e+00 5.449082361090487603e-02 1.837033969261943900e-01 1.100438452875091185e-02
-6.333910866641695669e+00 9.342818371308819536e+00 7.594204407324745887e+00 6.260658257608632538e-02 1.890768269063144158e-01 1.271328441887695226e-02
-6.019949733009635651e+00 1.024911703399075158e+01 7.657588459698141392e+00 6.988876115310091452e-02 1.933525362468889175e-01 1.403365839285066960e-02
-5.673498055444275323e+00 1.117312152441645878e+01 7.726309557510247394e+00 7.631515079225219267e-02 1.965499826645595860e-01 1.496542267428956768e-02
-5.298664153739638394e+00 1.210976827167225345e+01 7.798525729841763621e+00 8.186371036332186490e-02 1.986889905913928611e-01 1.550851767990135861e-02
-4.899660410625303442e+00 1.305408852778900552e+01 7.872394780714549789e+00 8.651256851070426857e-02 1.997897489795258386e-01 1.566290802214962558e-02
-4.480802461551907534e+00 1.400121009012600837e+01 7.946074403770460037e+00 9.024002599969971339e-02 1.998728090739021190e-01 1.542858251017177780e-02
-4.132279406789971077e+00 1.476155063833728853e+01 8.004026985371600844e+00 9.275990401798830942e-02 1.993571376821739183e-01 1.500065825348073645e-02
-3.687390778185688500e+00 1.570316816215779987e+01 8.074034024641065344e+00 9.497458249512161221e-02 1.979856220859250726e-01 1.454106723812535924e-02
-3.233944855051907208e+00 1.663660130234027434e+01 8.141806701711502114e+00 9.636964848787300808e-02 1.959049890456288634e-01 1.405779714377912611e-02
-2.775862732806072763e+00 1.755853249908231106e+01 8.207232856192884896e+00 9.692971131666895668e-02 1.931335472125569608e-01 1.355087643861379275e-02
-2.317138088842921384e+00 1.846573157614259841e+01 8.270200466073353240e+00 9.663953351731548180e-02 1.896898620547804726e-01 1.302033504758286046e-02
-1.861836452406885334e+00 1.935505695328620845e+01 8.330597654621994863e+00 9.548403251056720997e-02 1.855927538521465192e-01 1.246620435170766629e-02
-1.414094466573368125e+00 2.022345684917755904e+01 8.388312697286389508e+00 9.344828226247087199e-02 1.808612956703881391e-01 1.188851718658351202e-02
-9.781191423746407043e-01 2.106797047461679995e+01 8.443234028586635631e+00 9.051751493884349631e-02 1.755148113121122178e-01 1.128730784238989211e-02
-5.581871051088450608e-01 2.188572921602033716e+01 8.495250249005481535e+00 8.667712254938292338e-02 1.695728732490339175e-01 1.066261206223462557e-02
-1.586438328826049182e-01 2.267395780905142288e+01 8.544250131870240850e+00 8.191265858083199292e-02 1.630553005332301963e-01 1.001446704034086865e-02
2.160971125703740336e-01 2.342997550230121462e+01 8.590122630226602496e+00 7.620983962320443394e-02 1.559821566873834386e-01 9.342911420444985002e-03
5.615548627554483030e-01 2.415119721092133531e+01 8.632756883704988837e+00 6.955454698637916766e-02 1.483737475742461787e-01 8.647985294248037788e-03
8.731820269219870978e-01 2.483513466011202198e+01 8.672042225378786995e+00 6.193282830694360475e-02 1.402506192464315904e-01 7.929730199541138239e-03
1.146365484163073267e+00 2.547939751836852906e+01 8.707868188613350213e+00 5.333089914619294769e-02 1.316335557747805307e-01 7.188189118179235705e-03
1.376427183066244897e+00 2.608169452038519509e+01 8.740124513904252268e+00 4.373514457852992199e-02 1.225435770557324472e-01 6.423406473579220538e-03
1.558624948869290927e+00 2.663983457952116041e+01 8.768701155704915706e+00 3.313212077006170986e-02 1.130019365991515035e-01 5.635428128727621930e-03
1.688153298074472675e+00 2.715172788973274365e+01 8.793488289246079503e+00 2.150855654731861216e-02 1.030301192956397105e-01 4.824301384741373766e-03
1.760144260475136946e+00 2.761538701687879538e+01 8.814376317346050982e+00 8.851354956432000085e-03 9.264983916479498094e-02 3.990074978409799064e-03
1.761103327559082610e+00 2.766300042039011942e+01 8.816333220250424318e+00 -5.332596299476301607e-03 8.215525132336322367e-02 3.194260050326335094e-03
1.705334042098150427e+00 2.802753193786476871e+01 8.829153826668472149e+00 -1.822075313029895838e-02 7.169493991242872899e-02 2.215807842716831840e-03
1.590911199290253153e+00 2.834255609131704290e+01 8.836720771234769956e+00 -3.008356025491009181e-02 6.126206259867943149e-02 9.773081856359314059e-04
1.422686421938117896e+00 2.860814559980366312e+01 8.837801728187065109e+00 -4.092444226772603416e-02 5.083244378652081868e-02 -5.211635766422936453e-04
1.205494605218657034e+00 2.882425876025534706e+01 8.831164767231683754e+00 -5.074703328290922771e-02 4.038197523381691773e-02 -2.279515907687760645e-03
9.441529248544306974e-01 2.899073977317657125e+01 8.815578430276625355e+00 -5.955517642814212032e-02 2.988661878390059742e-02 -4.297641083221300125e-03
6.434598477124027216e-01 2.910731908127816681e+01 8.789811808142708571e+00 -6.735292332657952241e-02 1.932240909097224929e-02 -6.575415196075282132e-03
3.081941448858900867e-01 2.917361372101105133e+01 8.752634617249540838e+00 -7.414453356703551434e-02 8.665456338748730655e-03 -9.112698161852901546e-03
-5.688609268329172103e-02 2.918912768696878501e+01 8.702817276272718061e+00 -7.993447416187972332e-02 -2.108051047783886332e-03 -1.190933372541780159e-02
-4.470444359844895632e-01 2.915325230912590726e+01 8.639130982768302047e+00 -8.472741899275189337e-02 -1.302184369765388081e-02 -1.496514946819737374e-02
-7.230304298993476264e-01 2.909369874174971216e+01 8.586300318739137794e+00 -8.864017500703946784e-02 -2.438015401465970164e-02 -1.821889783531758372e-02
-1.150628470105059753e+00 2.895162411787088530e+01 8.491683873868749899e+00 -9.182127641777483584e-02 -3.556704849349847514e-02 -2.170755913981601767e-02
-1.590971672664339476e+00 2.875605273230584302e+01 8.379919952707460595e+00 -9.401883989828847821e-02 -4.695672419164767519e-02 -2.545482786100186287e-02
-2.039411330078133577e+00 2.850596799669395764e+01 8.249783425087734656e+00 -9.523829260651002493e-02 -5.857259189620635936e-02 -2.946047230717623380e-02
-2.491324940930241816e+00 2.820024258728868460e+01 8.100050297150602319e+00 -9.548526582632496651e-02 -7.043796892504318452e-02 -3.372424466802961124e-02
-2.942117175878423474e+00 2.783763889426853666e+01 7.929497787713009060e+00 -9.476559434601013188e-02 -8.257607646469913854e-02 -3.824588102620319480e-02
-3.387220840673024647e+00 2.741680948364616910e+01 7.736904404578702099e+00 -9.308531582546498984e-02 -9.501003691627750436e-02 -4.302510136955178810e-02
-3.822097836148003580e+00 2.693629757173744466e+01 7.521050020789384227e+00 -9.045067015138917588e-02 -1.077628712495058427e-01 -4.806160960408222688e-02
-4.243519592941535912e+00 2.639569805600377705e+01 7.281639235630326112e+00 -8.740710839487592088e-02 -1.203667635504792333e-01 -5.296548379532915740e-02
-4.650813023181039618e+00 2.579685647984571517e+01 7.020224678059869383e+00 -8.448753222711632982e-02 -1.323398180544973213e-01 -5.734681022306062359e-02
-5.044529872880275434e+00 2.514276519216291561e+01 6.739283625417062495e+00 -8.167679799979526978e-02 -1.436810172323364776e-01 -6.120531743577995593e-02
-5.425150116526021193e+00 2.443642075699904481e+01 6.441294564556216073e+00 -7.895976321573087986e-02 -1.543895998906628098e-01 -6.454076649105636165e-02
-5.793081966543031314e+00 2.368082273870387766e+01 6.128737037740964233e+00 -7.632128822063442841e-02 -1.644650611384177730e-01 -6.735295096735445519e-02
-6.148661890772793015e+00 2.287897248730304156e+01 5.804091488486872841e+00 -7.374623789302126031e-02 -1.739071523328220847e-01 -6.964169697392504077e-02
-6.492154637955132479e+00 2.203387192417883611e+01 5.469839107362457042e+00 -7.121948333135727505e-02 -1.827158810020985125e-01 -7.140686315845824750e-02
-6.823753271209850091e+00 2.114852232817132105e+01 5.128461677756376069e+00 -6.872590354277191560e-02 -1.908915107454227100e-01 -7.264834071370718238e-02
-7.143579209522041396e+00 2.022592312220087507e+01 4.782441421618099042e+00 -6.625038713175833427e-02 -1.984345611128872922e-01 -7.336605338205540172e-02
-7.451682277231723717e+00 1.926907066050916839e+01 4.434260845175962196e+00 -6.377783398914151081e-02 -2.053458074646092590e-01 -7.355995746049436013e-02
-7.748040761521803432e+00 1.828095701662159556e+01 4.086402584637253810e+00 -6.129315697826352716e-02 -2.116262808071633639e-01 -7.323004180322660595e-02
-7.820272855033309156e+00 1.801844210429876014e+01 3.997329347752997197e+00 -5.692808860258641301e-02 -2.180188904346381518e-01 -7.255098330838953558e-02
-8.084212498423674731e+00 1.697204209748754167e+01 3.655814442112814699e+00 -5.446119028274681168e-02 -2.235490371259586939e-01 -7.156223300517540464e-02
-8.336354028578817577e+00 1.590092051184846511e+01 3.320226824017373346e+00 -5.194827453056825167e-02 -2.284510697024368098e-01 -7.004977338174149526e-02
-8.576443709440246366e+00 1.480804996494466863e+01 2.993048407848764025e+00 -4.937430645745315844e-02 -2.327268493630057500e-01 -6.801369935030668334e-02
-8.804156593900250627e+00 1.369639364939899728e+01 2.676760581020915186e+00 -4.672427131761994201e-02 -2.363784920387669020e-01 -6.545413836984473321e-02
-9.019096623254743150e+00 1.256890412623109476e+01 2.373844049737736217e+00 -4.398317618973247856e-02 -2.394083681171294831e-01 -6.237125043989414502e-02
-9.220955325762448140e+00 1.142875832700140926e+01 2.085674080943988873e+00 -4.120278934236062951e-02 -2.417193023964661625e-01 -5.923135126795600613e-02
-9.409663500473518738e+00 1.027959724499726235e+01 1.811415813114969353e+00 -3.843230883704269046e-02 -2.432126485559616969e-01 -5.650076005335318008e-02
-9.585222165921551962e+00 9.125295416302421359e+00 1.549128912371444011e+00 -3.565235221153032624e-02 -2.438886293292161223e-01 -5.417964726947727822e-02
-9.747540486251887515e+00 7.969725544263666528e+00 1.296872297442060562e+00 -3.284354121745879096e-02 -2.437477953592112334e-01 -5.226815782911797825e-02
