-6.821928130737208926e-03 2.241203248773859444e-02 1.763033113869326429e-02
-5.285394619033859445e-03 1.924272587601576559e-02 1.457240758726174867e-02
-3.784514897485333120e-03 1.605631896184898585e-02 1.151403019449054495e-02
-2.319335709299731423e-03 1.285321346238967564e-02 8.455294210388339046e-03
-8.899026858305673915e-04 9.633811615101222497e-03 5.396294896049739012e-03
5.037396548458757768e-04 6.398516164985974461e-03 2.337127520776134497e-03
1.051816532569528747e-03 3.421235998764652914e-03 5.126033901066746499e-04
2.205822121750901105e-03 2.307102228601966461e-03 -1.510891210197519647e-03
3.518497102409377623e-03 -9.625945587527805821e-04 -4.570087631630249426e-03
4.795244105191030955e-03 -4.246869505866401190e-03 -7.629141721136114239e-03
6.036023366940133396e-03 -7.545317847405410769e-03 -1.068795820755037707e-02
7.240796243502349225e-03 -1.085753437815019026e-02 -1.374644182676345965e-02
8.409525212234982353e-03 -1.418311346426502292e-02 -1.680449732507603711e-02
7.772771411340378793e-03 -1.413165276827849613e-02 -1.642919508917893914e-02
5.380464857989299132e-03 -1.067641618626641482e-02 -1.262054680723356283e-02
3.027037711250243814e-03 -7.194461637358700624e-03 -8.811505468863729817e-03
7.125632662845118436e-04 -3.686227308029542231e-03 -5.002189702958743066e-03
-1.049403623304699272e-03 -1.147752782940707423e-03 -3.000261179033737648e-03
-2.654497342867523889e-03 1.574377756124003538e-03 6.584595821350899348e-04
-4.871828178748296469e-03 5.146038032545665296e-03 4.467943504028802464e-03
-7.049960312125473985e-03 8.742444289789281370e-03 8.277288277576493741e-03
-9.188825907720524905e-03 1.236315477660103468e-02 1.208637526461583261e-02
-1.128835835286904135e-02 1.600772698515601916e-02 1.589508583486291121e-02
-4.144264347315925953e-03 1.426734464931577601e-02 1.349827447719287830e-02
1.216396061638663241e-02 7.003753843289405034e-03 4.896015837474819617e-03
2.839194407010871626e-02 -4.430122782979772802e-04 -3.706395283390482003e-03
2.924015292824922937e-02 -4.012155218657074106e-03 -1.116480781717871067e-02
4.859777335169341433e-02 -1.002431353976460104e-02 -1.447764237340005457e-02
6.464319449638458726e-02 -1.788028866380942522e-02 -2.307941577404151387e-02
8.060673971803075655e-02 -2.591647079079819130e-02 -3.168047038971512352e-02
7.219843225196503900e-02 -2.081258023903367199e-02 -2.912734598102764694e-02
2.946616294506440581e-02 -5.650870899464802664e-03 -2.045526425913958210e-02
3.407279175618883882e-02 1.009023903572586929e-03 -1.308033304786122494e-02
1.735864122570172485e-03 2.004554781746430842e-02 6.274104201573346088e-04
-3.038827275061005417e-02 3.944498051174263886e-02 1.433513434052589505e-02
-6.229861838999671553e-02 5.920492037519529266e-02 2.804241180066981143e-02
-9.399417898057745024e-02 7.932295456929200350e-02 4.174881590207986382e-02
-9.695482421578345555e-02 8.201991049712857584e-02 4.333151546479326738e-02
-7.144111984151882422e-02 6.686642185067166733e-02 3.279046119709482648e-02
-4.610333312118996413e-02 5.142664483129778807e-02 2.224838569794418061e-02
-9.553639120143354521e-03 1.293218062180512273e-02 9.021764942653012764e-03
-1.878446040989860746e-02 3.433567603487468201e-02 1.079798458820877341e-02
6.183812811603600634e-03 1.830507678087013590e-02 2.548355734111661737e-04
3.097375083014453079e-02 1.994344200782034119e-03 -1.028832138409257677e-02
3.695885786047853339e-02 -7.777473517237638162e-03 -6.316313658024753225e-03
2.388020939987878580e-02 -8.183516891906985821e-03 7.227143371064491742e-03
2.058837695046427177e-02 -1.154850730592845744e-02 1.746757963162068675e-02
7.829990220030752512e-03 -1.431568853655993366e-02 3.595403455515389091e-02
1.597223918362100984e-04 -1.098526786684444340e-02 -1.391174547324925716e-02
-2.416826363834913977e-03 -5.693557962697670411e-04 -1.339807751131480706e-01
-4.949963483775428504e-03 9.907587663784852422e-03 -2.580290612284814600e-01
-9.251095170037954831e-04 4.985916861609564037e-03 -2.252122947615784465e-01
3.396426208882279141e-02 -1.600712136039446343e-02 -2.063965785408401199e-01
9.839622691084780326e-02 -6.688619846619502096e-02 -2.279860918522597785e-02
1.067031835457712685e-01 -9.387447429760119311e-02 1.687543645509500811e-01
4.173873812174183628e-02 -7.825857566986314795e-02 1.988430525218172207e-01
-4.048509334394997244e-02 -4.397208224057341103e-02 5.951222329113706883e-02
-7.520278957631913730e-02 -1.942174525785188288e-02 -8.119163149063853696e-03
-6.256791065974783017e-02 -5.318628199843087115e-03 -4.049000485897515447e-03
-4.978363185246736933e-02 8.641381763490742912e-03 2.128826982626672430e-05
-3.787281165102263092e-02 2.258352316704222845e-02 4.129149551405780771e-03
-2.437586120125922323e-02 3.549738995393562219e-02 7.973781199834311523e-03
-1.115262464807625399e-02 4.902489445830454651e-02 1.204370218138548464e-02
2.218410520881637822e-03 6.240267610335237941e-02 1.611324806712407728e-02
1.573682787862276319e-02 7.562907305323671170e-02 2.018229211562203723e-02
2.350282745836104747e-02 7.033750401783921136e-02 2.884501891720038513e-02
2.362855111945038472e-02 5.249517498567556062e-02 5.229030200126597722e-02
2.581536517019989915e-02 3.796277980979113897e-02 4.693398848543178098e-02
2.720239096980913221e-02 1.421739192820408761e-02 6.018823628854229335e-02
2.832916005987353922e-02 -9.542148345534882253e-03 7.344060958532931671e-02
2.807559899058174532e-02 -2.818133752717855503e-02 7.566225581462193706e-02
2.204402767547237671e-02 -3.810539747302969793e-02 4.542589065197268766e-02
1.695852199292201962e-02 -5.020832678642699054e-02 2.015341853738045544e-02
1.174101433840951496e-02 -6.225325125448104291e-02 -5.119681242355600057e-03
6.391667206280817262e-03 -7.423868547752159042e-02 -3.039262158252256305e-02
-8.076363538086525455e-04 -7.424089731914276791e-02 -4.006715940674984017e-02
-9.680894024477653195e-03 -6.223343344289967993e-02 -3.414299341151383338e-02
-9.971469023183621855e-03 -3.720803512124119805e-02 -3.417159037773212504e-02
-2.025722078136709889e-02 -4.754820568721453838e-02 -2.696179076093722579e-02
-2.883704119875005190e-02 -3.532339573469980842e-02 -2.103552006783398695e-02
-3.728376983457200311e-02 -2.300272816123200004e-02 -1.510859425374735422e-02
-4.559714362413821304e-02 -1.058770303251123021e-02 -9.181197907104379774e-03
-4.275274999724545943e-02 -1.157318704387717704e-03 -7.282465275904897138e-03
-2.879546540339214186e-02 5.121624887149541297e-03 -9.412455495551686618e-03
-1.672223247579384189e-02 1.145764922111528437e-02 -1.262522869275732769e-02
-2.746676615975198778e-03 1.634460428863806700e-02 -1.336032113306692345e-02
1.139754467243724034e-02 2.217203575374942365e-02 -1.548929935384360870e-02
2.560642279570666396e-02 2.783984234759529289e-02 -1.761779518496933705e-02
3.987951523226319905e-02 3.334729853927069498e-02 -1.974574233646072749e-02
5.421637746111610673e-02 3.869368379205416486e-02 -2.187307453559873133e-02
5.641785472646289323e-02 3.725274075511907784e-02 -1.960889045813901665e-02
4.638546516391083702e-02 2.920735825726235649e-02 -1.295326061934220022e-02
3.749105380951411187e-02 2.206797083291311273e-02 -6.775955126272781466e-03
2.668256615065386222e-02 1.392316890227349516e-02 -3.995576281104670904e-05
1.640395645771713928e-02 6.213985468351519888e-03 6.616268921153887345e-03
6.042227535215734420e-03 -1.378995107071114608e-03 1.327228754216673232e-02
-4.402297911428012384e-03 -8.854838736062069227e-03 1.992789280573712546e-02
-1.492929459841011407e-02 -1.621261497887816275e-02 2.658287743028248107e-02
-2.553843467332002348e-02 -2.345139707283555586e-02 3.323703415340127643e-02
-3.622938772542091956e-02 -3.057026196123675127e-02 3.989015573841185602e-02
-4.700182079607763408e-02 -3.756829032219131254e-02 4.654203498090745544e-02
-5.785539838906676030e-02 -4.444456659722142988e-02 5.319246471509544300e-02
-7.361095920822234573e-02 -5.550666165286428921e-02 7.651870574490843291e-02
-7.547938282019762968e-02 -5.524531102495620211e-02 6.388408355052019316e-02
-2.099884183561620196e-02 -1.089637823802708846e-03 3.066954126239777867e-02
9.984311253028300970e-02 1.129129505098783182e-01 -4.240617316643497531e-02
1.493244786498363064e-01 1.569596283823380678e-01 -7.197008900433943257e-02
9.653529079289523140e-02 9.982276677010007426e-02 -3.285652095918700083e-02
4.817668734244758694e-02 4.863956087031322262e-02 1.427484959915146416e-03
-7.406784387998397107e-04 -1.995991903153855433e-03 3.571144641965304928e-02
-2.584671006752517139e-02 -2.500682628686225900e-02 4.853438715359171401e-02
-1.968620056132424842e-02 -1.697058263218466020e-02 5.235221557958266714e-02
-2.695275416430438845e-02 -1.970718241850992133e-02 3.777145901488732777e-02
-2.779040333792850634e-02 -1.544261381894209383e-02 2.913147282395475712e-02
-2.858341490635845500e-02 -1.116886478210476000e-02 2.049057936450813383e-02
-2.933176417220330345e-02 -6.886438056412931552e-03 1.184904774856389460e-02
-3.003542782904891281e-02 -2.595836660422446134e-03 3.207147108152359934e-03
-3.069438396216902371e-02 1.702436132737457407e-03 -5.434853413330211110e-03
-3.130861204928715724e-02 6.007876810883440791e-03 -1.407668466962437581e-02
-2.983559139647825459e-02 8.575283767993489500e-03 -2.023070100788945669e-02
-2.630099202345765122e-02 9.373609472045678348e-03 -2.389671076713673417e-02
-2.276023769833280738e-02 1.013210170144427866e-02 -2.756197628492738222e-02
-1.921343869434579896e-02 1.085069177373168200e-02 -3.122638341047758587e-02
-1.566070547294723392e-02 1.152931224912592985e-02 -3.488981801974375824e-02
-9.184997362792393649e-03 8.271278323612409403e-03 -4.224956573590384762e-02
-1.132440681109070368e-02 1.230199458903040791e-02 -3.935165031963381438e-02
-7.758904707180217658e-03 1.289171438665574244e-02 -4.301252032355449423e-02
-4.187825125756274372e-03 1.344125600311183062e-02 -4.667205074418544208e-02
-6.112792844940054477e-04 1.395055726348821620e-02 -5.033012760918371270e-02
2.970621428695603434e-03 1.441955724627149577e-02 -5.398663699131963506e-02
6.557765459220476871e-03 1.484819628498796305e-02 -5.764146501220050040e-02
1.015004108921925031e-02 1.523641597000682454e-02 -6.129449784589757755e-02
1.374733644104957422e-02 1.558415915048303943e-02 -6.494562172238498021e-02
1.848100732183755382e-02 1.748438441973836424e-02 -8.322583404096955961e-02
1.992445223753805741e-02 1.608588637517043007e-02 -7.119887947889365354e-02
2.566335157590307441e-03 -1.802915997247514848e-02 -2.901450573566142360e-02
-3.626291739537706310e-02 -8.622036246608369425e-02 5.900051544279013432e-02
-5.901740104262253456e-02 -1.200390112784846391e-01 1.256119816186076765e-01
-4.781296044168378834e-02 -7.616078735847711667e-02 6.680414843743937015e-02
-3.967726637471871015e-02 -3.458080524192125998e-02 3.252410717287005509e-02
-3.108575767188493516e-02 6.905004539708620853e-03 -1.756947014093498743e-03
-2.589450745808322130e-02 2.837916041951477064e-02 -2.231722312198381256e-02
-1.798048486328693296e-02 2.337473020610386643e-02 -7.188257962099071398e-03
-9.062984830214412466e-03 1.888898871726057624e-02 4.937189431977457091e-03
-1.965159065011254640e-04 1.430312541273520352e-02 1.706248307304829639e-02
8.618645769927111080e-03 9.617716445746429463e-03 2.918724533042685310e-02
1.738222566089649840e-02 4.833341070271316223e-03 4.131109859081502633e-02
2.609395083465444742e-02 -4.941837767836099096e-05 5.343366527049730336e-02
3.475354997393102774e-02 -5.029976498036568822e-03 6.555456782674222438e-02
4.336075338405231960e-02 -1.010774484477435821e-02 7.767342876833141507e-02
2.043571535910559955e-02 -1.453395533432613566e-02 1.415278938960104482e-01
-2.200345663127654255e-02 -1.293109256345137230e-02 1.702880848932837310e-01
-3.729806795712859585e-02 -1.649964072509889357e-02 1.003633563550178492e-01
-2.344903333762046738e-02 -1.794302387754167019e-02 1.604349541406225113e-02
-9.619021363913274683e-03 -1.954223705740556344e-02 -6.827686517587765180e-02
4.191537242830045522e-03 -2.129706364842649108e-02 -1.525950993463699723e-01
1.191147254812343313e-02 -1.156091977090930797e-02 -1.657249385009514075e-01
1.387039552002476001e-02 9.540548517729183567e-03 -1.111612217844682171e-01
1.567858181672500059e-02 3.035073003291980862e-02 -5.151891596970039483e-02
1.794528483319667023e-02 5.162336415647337390e-02 6.544924702642783074e-03
2.044887735603109769e-02 7.286914203098640574e-02 6.460856154583467792e-02
3.826773196744583799e-02 6.436932977943356227e-02 7.606635772898392989e-02
7.035283546812018396e-02 2.393561720835889889e-02 3.755726071358621992e-02
1.026145528034297927e-01 -1.671430894492794555e-02 -3.110544970057296018e-04
1.056266988719839206e-01 -3.338584831397835989e-02 -2.562221823269226692e-02
8.397028237886577928e-02 -2.518595287014076603e-02 -1.618948406128147693e-02
4.382466434127392507e-02 -1.085496874741147602e-02 -1.263353847372375612e-02
3.844195161505393164e-03 3.927116533332599031e-03 -9.077199418883788104e-03
-3.596988001019264802e-02 1.915843642190756882e-02 -5.520577654397431679e-03
-4.713141085434028460e-02 2.401337926705379017e-02 1.351582453160323329e-03
-1.598753224652083374e-02 9.044698569869584134e-03 5.486197356052801774e-03
-2.758892420465516165e-02 1.728899828763929419e-02 1.284044024658928702e-02
-1.033429142677479845e-02 1.111916967921667242e-02 2.302749655806763870e-02
6.850039926827395688e-03 4.755453447755359463e-03 3.321383571295989656e-02
2.396353466889362613e-02 -1.801355814644543590e-03 4.339914046827675342e-02
2.407705479120163250e-02 -9.986308542462477011e-03 3.028333744738265915e-02
1.230584577232757618e-02 -1.846692013756088407e-02 4.450158337845284799e-03
-1.090581412583134513e-03 -2.412281279147196825e-02 -2.383992602796245613e-02
-1.815357067711777239e-02 -3.339660026565485773e-02 -6.025573464979951110e-02
-3.531979563961760299e-02 -4.247768098375266643e-02 -9.666966666292001187e-02
-4.048812170421778323e-02 -3.860494687953787418e-02 -1.024458513078278510e-01
-3.364247768085238538e-02 -2.213405778498210921e-02 -7.823311437479719965e-02
-2.634100679666938685e-02 -5.555087804180128958e-03 -5.296130375826971215e-02
-1.896316074060469190e-02 1.092874777811242426e-02 -2.809551516337076976e-02
-1.140517375167350404e-02 2.732849624578833486e-02 -3.228851559633776416e-03
-3.667281215150714618e-03 4.364213057644584365e-02 2.163791260605567313e-02
4.250275880690836637e-03 5.986762642950337748e-02 4.650400288302400376e-02
6.580607633817527578e-03 5.757108733215480362e-02 5.702271751198042388e-02
3.051421001421289209e-03 3.683834549189542173e-02 5.319372889720015707e-02
-7.066415485334721566e-04 1.614663007376452436e-02 4.936308361788526583e-02
-4.691716792875377622e-03 -4.344364078470763606e-03 4.616444826917148747e-02
-8.828211772660649742e-03 -2.471964054767806715e-02 4.176880710643004341e-02
-1.326791111746166221e-02 -4.527375633805787170e-02 3.793393095533816040e-02
-1.793597813159300558e-02 -6.577659639250346690e-02 3.409787339013919255e-02
-2.283226743311722595e-02 -8.622559015925734816e-02 3.026075388090019788e-02
-2.795662653230116326e-02 -1.066181687634972647e-01 2.642269193074366779e-02
-3.330889583632766493e-02 -1.269517650873752679e-01 2.258380707212200370e-02
-1.911668492222805531e-03 -7.440344930510654417e-03 2.075937901723474022e-03
-2.683766890442262909e-02 -1.144165972667161441e-01 1.696295812285332841e-02
-8.610148377400900221e-03 -7.053541079307180939e-02 9.779656517353981990e-03
1.010092065912923838e-02 -2.686218456122765885e-02 2.596050333381409638e-03
2.929495546840677964e-02 1.659764005819553551e-02 -4.587636702878539197e-03
4.897135827225675142e-02 5.983862834112963630e-02 -1.177118086271132860e-02
