-3.857065697495085099e-02 -3.621153730453419151e-02 -1.367029168893510796e-02
-4.268521496349828720e-02 -3.897422930060088359e-02 -1.429710913181729721e-02
-3.775531998128468791e-02 -3.727706420395389408e-02 -1.113574896707527316e-02
-4.863929764618460036e-03 -5.057470755481358569e-03 -1.299590480813434413e-03
-3.211890600777424221e-02 -3.540571382066237671e-02 -7.533927413584481057e-03
-2.715353716194358891e-02 -3.381767844069834272e-02 -4.371945343526556504e-03
-2.217182792191168400e-02 -3.228092410524244921e-02 -1.209827117852132041e-03
-1.717393343777120010e-02 -3.079561849678599458e-02 1.952328782127036883e-03
-1.216000936362985653e-02 -2.936192769537154107e-02 5.114423874013057994e-03
-7.130211852800581902e-03 -2.798001617352031609e-02 8.276359677299657824e-03
-2.084697552993249655e-03 -2.665004679090392237e-02 1.143803771680884131e-02
2.976376398256141368e-03 -2.537218079004679647e-02 1.459935952414490555e-02
8.052852378795723187e-03 -2.414657779110681787e-02 1.776022664121315944e-02
1.314457228710105667e-02 -2.297339578608467367e-02 2.092054062534365669e-02
7.832796124551627201e-03 -1.027597899333837321e-02 1.078128199115301056e-02
2.358398293131325901e-02 2.138254232162209618e-03 2.058778217668652891e-02
3.500722157492060227e-02 5.011733576192248935e-02 1.383010025594128521e-02
4.701270300298505261e-02 9.797563314852555938e-02 7.071987600785062389e-03
5.960005331735444833e-02 1.457071449442287059e-01 3.136546848389975390e-04
1.316840612867475370e-02 3.623480105291355946e-02 -8.058341048871828791e-04
2.469947439247002080e-02 8.417405896742961857e-02 -2.801631890024518234e-03
4.126865175193084045e-02 1.678652687576670799e-01 -7.222481472476862535e-03
1.629347824277969231e-02 8.315245312765774666e-02 -5.041209977930271105e-03
-9.702118060190546150e-03 -1.297588396834096743e-03 -2.859781491088108588e-03
-4.432650770251358140e-03 -8.358969577341399462e-03 -2.099189776466473857e-04
-2.125856318011798765e-02 -4.021655725019589872e-02 3.157329491026308974e-03
-1.865117870806238740e-02 -3.560691323565812888e-02 1.025097600881370689e-02
-1.599000549217267572e-02 -3.102443067810704488e-02 1.734430326148356238e-02
-1.327512641185121800e-02 -2.646966375408270344e-02 2.443709033484331439e-02
-1.050662601916061041e-02 -2.194316577691180284e-02 3.152911633142742309e-02
-7.684590536082054439e-03 -1.744548917943879174e-02 3.862016037761331622e-02
-4.809107851883411867e-03 -1.297718549688072452e-02 4.571000163023489216e-02
-1.880267519785988693e-03 -8.538805349493375219e-03 5.279841928467882139e-02
1.101839245192273676e-03 -4.130898425606569120e-03 5.988519258066524881e-02
4.137119568538426273e-03 2.459865356220919397e-04 6.697010080902830731e-02
7.225478919818568123e-03 4.591301761187061188e-03 7.405292331886223489e-02
6.391151546313211980e-03 5.311063187451125350e-03 5.203562615311131678e-02
1.244091228701893308e-02 1.169574307420006599e-02 8.574294981775272551e-02
-5.405431951024474053e-03 -7.115141479999527452e-02 -7.008905121055403198e-02
-1.572665072119682969e-02 -8.618190104896537862e-02 -1.258554149384504828e-01
-2.925528730493261176e-02 -1.132988754359285366e-01 -1.612841784973347570e-01
-3.248012936552167884e-02 -7.426464210299117685e-02 -9.911225932028557006e-02
-3.523619336057996071e-02 -3.519957487366373594e-02 -3.693725339455387197e-02
-3.752339345521359809e-02 3.891492343775056467e-03 2.523890290453722693e-02
-3.647529767243897630e-02 2.251409298268008605e-02 5.144469623692483895e-02
-2.785617537665961360e-02 1.767948304660106953e-02 3.610056959658083237e-02
-2.899182007872079525e-02 1.898477022608729969e-02 3.336523552207280169e-02
-2.498679740227935722e-02 1.701917003209598919e-02 2.359768635349775504e-02
-2.100810711500306419e-02 1.501241070186549315e-02 1.382940226375727055e-02
-1.705587312930210639e-02 1.296476438172248884e-02 4.060687478026773871e-03
-1.313021853380421863e-02 1.087650449091566267e-02 -5.708153765100848660e-03
-9.231265589257452511e-03 8.747905712954072779e-03 -1.547681722320907137e-02
-5.359135724908615887e-03 6.579243987950715404e-03 -2.524499866033455553e-02
-1.513949534983940505e-03 4.370796504287522040e-03 -3.501239385645972535e-02
2.304173225358560444e-03 2.122841689521661000e-03 -4.477869861603026719e-02
6.095113643993049085e-03 -1.643407984074183735e-04 -5.454360877738548274e-02
8.327178942531994477e-03 2.630627115023259586e-05 -5.608956951991686535e-02
9.040758643789741436e-03 2.715946559373281100e-03 -4.941653269599746712e-02
9.787634834339621615e-03 5.398057631466731711e-03 -4.274195683286278330e-02
1.056778425296366931e-02 8.072296294602918088e-03 -3.606604980306383351e-02
1.138118260264162941e-02 1.073831960136300417e-02 -2.938901952061241316e-02
1.222780455049320668e-02 1.339578486009264206e-02 -2.271107393441973432e-02
1.310762372877835938e-02 1.604434964565655194e-02 -1.603242102180950715e-02
1.989395032254382897e-03 2.563602720159827934e-03 -1.782222007966183458e-03
1.415667748346107965e-02 1.906820541494034377e-02 -8.378118103693999938e-03
1.510764391290591105e-02 2.169651523410714988e-02 -1.698649412493606105e-03
1.609171788160339636e-02 2.431484917004677476e-02 4.980872195224376499e-03
1.710886874124788182e-02 2.692286601655779349e-02 1.166023869274088881e-02
1.815906481371890382e-02 2.952022488843826162e-02 1.833924205790246620e-02
1.924227339152636412e-02 3.210658523242514162e-02 2.501767427950143605e-02
2.035846073894194766e-02 3.468160683789796306e-02 3.169532736450948046e-02
2.082728150121434391e-02 3.428368646525469660e-02 3.328598330754815177e-02
2.060097913948528980e-02 3.092204232521244406e-02 2.978959256985834816e-02
2.033600023191940720e-02 2.756293093243954162e-02 2.629227408041664646e-02
2.003235303116031665e-02 2.420675102960346756e-02 2.279413675916221876e-02
9.726206915615424886e-03 1.067200100997407752e-02 9.924918145988574983e-03
1.950758377550742065e-02 1.920684998607481708e-02 1.757489057805971741e-02
1.910763286256497717e-02 1.585970818769608798e-02 1.407518698472200701e-02
1.866905191285356952e-02 1.251688934869827664e-02 1.057504504565390593e-02
1.819185458579606479e-02 9.178791705415741825e-03 7.074573766541696236e-03
1.767605574329267001e-02 5.845813346564818561e-03 3.573882164749941567e-03
1.712167144927788723e-02 2.518352200547297262e-03 7.307926588386620312e-05
1.652871896983584832e-02 -8.031939757872253328e-04 -3.427725900179929251e-03
1.589721677201981834e-02 -4.118427609275130373e-03 -6.928424303782368919e-03
1.522718452340196538e-02 -7.426951323136296579e-03 -1.042890691911247704e-02
1.316356873138376828e-02 -9.230072853006993788e-03 -1.179826314713569753e-02
9.730495322888749188e-03 -9.508869684577364936e-03 -1.103645034080509568e-02
6.295176454631859486e-03 -9.752257282779019237e-03 -1.027429380622349106e-02
2.857719117033121359e-03 -9.960213046912323731e-03 -9.511817281052006856e-03
-5.817696333334691034e-04 -1.013271547982908492e-02 -8.749044512968037063e-03
-4.023182676744967504e-03 -1.026974418851559975e-02 -7.985999258613561691e-03
-5.728951993685343566e-03 -8.328960409961110034e-03 -5.865243836340018092e-03
-1.023486816566916355e-02 -1.042714402155930573e-02 -6.609106823023293623e-03
-1.368110461429138287e-02 -1.046461691134463988e-02 -5.845424348196483037e-03
-1.712885738987634729e-02 -1.046654860703780110e-02 -5.081559819509646157e-03
-2.057801911537676665e-02 -1.043292402794198173e-02 -4.317537027379511616e-03
-2.402848237028266248e-02 -1.036372920063332974e-02 -3.553379766717590631e-03
-2.748013969354416025e-02 -1.025895125939095022e-02 -2.789111836612693553e-03
-3.093288358687785317e-02 -1.011857844664298262e-02 -2.024757039794636195e-03
-3.438660651816694003e-02 -9.942600113434644712e-03 -1.260339181625173745e-03
-3.784120092481756820e-02 -9.731006719723985648e-03 -4.958820691877182784e-04
-4.129655921708300093e-02 -9.483789834648577097e-03 2.685904892302135526e-04
-4.475257378142109138e-02 -9.200942136790773301e-03 1.033054684879343172e-03
-4.820913698381500134e-02 -8.882457414390126232e-03 1.797486709208363743e-03
-5.166614117315131149e-02 -8.528330565555228282e-03 2.561862754692079917e-03
-5.512347868459580719e-02 -8.138557598436265209e-03 3.326159015641716628e-03
-5.858104184295021000e-02 -7.713135631350422766e-03 4.090351688963753986e-03
-6.203872296597517239e-02 -7.252062892855166629e-03 4.854416974814512384e-03
-6.549641436785577642e-02 -6.755338721633512115e-03 5.618331077193083369e-03
-7.750474349600828573e-03 -7.430889487545452345e-04 6.948423699636571346e-04
-6.935141930309367264e-02 -6.159487072928598872e-03 6.469843463249107772e-03
-5.558532469764631417e-02 -1.084942017264295226e-02 3.094404616249004768e-03
-2.467980342938113150e-02 -2.100218208428006328e-02 -4.420085447084188060e-03
6.098821227018529773e-03 -3.147294970756545074e-02 -1.193443784835752398e-02
3.674959070310535730e-02 -4.226040969809499726e-02 -1.944841856067515418e-02
6.727155041229587740e-02 -5.336323884842588544e-02 -2.696179356891777179e-02
7.881180604631762843e-02 -5.598233265238168610e-02 -2.867053075541602450e-02
7.151068152196492222e-02 -4.985778482365326586e-02 -2.457457690328498923e-02
6.429068989600428274e-02 -4.365837500121458326e-02 -2.047785769840604689e-02
3.917953024135810425e-02 -2.581306299565704412e-02 -1.145753443450181486e-02
5.240199506400771562e-02 -3.312918601135095981e-02 -1.362752920856259188e-02
4.539987180849311410e-02 -2.673387398283200156e-02 -9.529391018990363005e-03
3.847969464476288376e-02 -2.026678708806047349e-02 -5.430956043532168126e-03
3.164167909442202470e-02 -1.372877136574428281e-02 -1.332351923729857210e-03
2.488603812019481165e-02 -7.120675063644574775e-03 2.766293693542201063e-03
1.821298211918797455e-02 -4.433486121546439084e-04 6.864853160065403394e-03
1.162271891647827064e-02 6.302355402374155632e-03 1.096319883027020020e-02
5.115453758352382467e-03 1.311558226384625797e-02 1.506120306567912230e-02
-1.308610693974237215e-03 1.999547515302623618e-02 1.915873823838336321e-02
-7.649274370169994661e-03 2.694117517472266812e-02 2.325567673465058979e-02
-9.985118513587515690e-03 2.884895400843644556e-02 2.378509962884431742e-02
-8.398057565913044295e-03 2.566439376460612903e-02 2.074699043237731091e-02
-6.850355992538352534e-03 2.246367260744269040e-02 1.770823509465096687e-02
-5.342061995043723144e-03 1.924719661102651178e-02 1.466892825461110252e-02
-3.873222547564005372e-03 1.601537234027075943e-02 1.162916456837396161e-02
-2.443883395425911625e-03 1.276860683810418333e-02 8.589038706100922752e-03
-1.054089053760808763e-03 9.507307613074014729e-03 5.548645349239623818e-03
2.961171938834763692e-04 6.231882626387934797e-03 2.508079187756667716e-03
2.904816557120641130e-04 1.074058364129403626e-03 1.536350321905803628e-04
1.938174039714423997e-03 2.092510637459437349e-03 -1.316549918920741124e-03
3.198844157268287969e-03 -1.213305296513758668e-03 -4.357157966213815077e-03
4.419793727547177871e-03 -4.531914938377980089e-03 -7.397630311664772640e-03
5.600984725272060982e-03 -7.862908542085968178e-03 -1.043787226269913410e-02
6.742380361849281516e-03 -1.120587597761687169e-02 -1.347778913319922466e-02
7.843945088070064867e-03 -1.456040674229056552e-02 -1.651728624726381961e-02
7.351674569337220480e-03 -1.439689345908003876e-02 -1.626264327450745867e-02
5.322351449510332073e-03 -1.069380552988536369e-02 -1.271386814514598174e-02
3.338392724062523836e-03 -6.970027572726837477e-03 -9.164697050177550777e-03
1.399860181486168274e-03 -3.226027648448468333e-03 -5.615240525396038816e-03
-6.029616539671898517e-06 -2.100135229589139628e-04 -1.447305272213216453e-03
-1.396643914753513535e-03 2.373657595180052315e-03 -3.406875883215957582e-04
-3.221991356054375658e-03 6.165895915979500812e-03 3.208999509650381065e-03
-5.001708299342198273e-03 9.976719745228814634e-03 6.758586669994744167e-03
-6.735739317830814754e-03 1.380565831092260207e-02 1.030796334323058616e-02
-8.424030407048917896e-03 1.765224027716176883e-02 1.385701898723955793e-02
-2.412326793982333233e-03 1.515103519311742503e-02 1.233605863951572727e-02
1.119707221605414742e-02 6.196782866760847629e-03 5.745129668314077551e-03
2.469848434223513925e-02 -2.897236213520638752e-03 -8.459782286030838880e-04
8.346668713648461302e-03 -2.182702461019107778e-03 -1.253978653065337913e-03
4.145126759689476970e-02 -1.447960651820022482e-02 -9.098920798235723972e-03
5.470794317964862430e-02 -2.388430812544736423e-02 -1.568967992540278023e-02
6.785527677678107605e-02 -3.342513265009996321e-02 -2.227995041381055155e-02
6.359213196900578846e-02 -2.948985163956939146e-02 -2.180799400468825741e-02
8.705740324217019557e-03 -3.276634846324058634e-03 -2.970220898205214611e-03
3.849651257338511379e-02 -8.805738115734653218e-03 -1.298774351862843311e-02
1.729721009975032295e-02 9.101122863842058333e-03 -5.453077943920591614e-03
-3.682805033833529227e-03 2.722543459292563542e-02 2.081757441993539043e-03
-2.444287942592777291e-02 4.556493267845791728e-02 9.616527976190569066e-03
-4.498236652495272991e-02 6.411734602697920227e-02 1.715099899795001839e-02
-6.530062664974352338e-02 8.288039691466907166e-02 2.468493585539468724e-02
-8.539702700918849754e-02 1.018518010574792909e-01 3.221810391269544493e-02
-1.052709417214245657e-01 1.210292676823408187e-01 3.975026855703124584e-02
-9.985306501200490181e-03 1.132328710442890435e-02 3.774784788055853425e-03
-1.266030102867406471e-01 1.420884516835466682e-01 4.792945577814380909e-02
-6.798439562530191049e-02 8.188388750715455688e-02 2.609729737063111107e-02
6.760129777770862436e-02 -5.899338418906530102e-02 -2.509714860032803349e-02
1.123371026327542599e-01 -1.093772830334230201e-01 -3.132154129624166450e-02
2.393882502903714807e-02 -2.374015286027152810e-02 -1.833427326840269579e-03
5.500028077797791681e-02 -5.609995493436820135e-02 1.852574373488731843e-02
1.101468781746339602e-02 -1.416587946904417604e-02 5.727107825474235525e-02
-1.069630021764883011e-02 3.854213444612116218e-03 5.522454031442219045e-03
-1.244023882236111253e-02 -1.821881423788381362e-03 -1.399134330377273250e-01
-1.365910868089596948e-02 -7.881926197145588953e-03 -2.898407421237725878e-01
-1.164646361990967233e-03 -1.459700376059281995e-03 -4.198294440653941445e-02
3.256723581851624083e-02 -2.513498927520319004e-02 -2.377245056957101033e-01
1.080586872122933778e-01 -4.869574616346959012e-02 -3.244275603863340518e-02
1.177194551302027797e-01 -6.088883698919549808e-02 1.880852654694701587e-01
4.551028837157698043e-02 -5.669600296794433808e-02 2.243496470407692900e-01
-4.285374907469687716e-02 -4.758816649951392447e-02 6.110399777892440432e-02
-8.030237388422130362e-02 -3.413158957787419678e-02 -1.751430092695580379e-02
-6.677621923422329131e-02 -1.702611480278247436e-02 -1.150280058594294053e-02
-5.305047760841048732e-02 -6.113413112536657452e-05 -5.490942021901707402e-03
-3.762857037772237428e-02 1.561894158145658677e-02 3.646215110895809530e-04
-2.565855043457805629e-02 3.267215674932728159e-02 6.255468508880090983e-03
-1.134578460907232321e-02 4.921015599625038622e-02 1.226729185554094152e-02
3.164841869811496101e-03 6.559955946708788399e-02 1.827873313511118453e-02
1.787287708369199660e-02 8.183832939471658019e-02 2.428960512826982762e-02
2.610789263183617426e-02 7.697006302649508913e-02 3.407323880603980309e-02
9.890090172916225428e-03 2.162616052964479521e-02 1.579768189317031640e-02
2.797363749058924196e-02 4.164518966952947959e-02 5.257147779919615210e-02
2.897407064175782851e-02 1.574395156106771221e-02 6.612543922316765910e-02
2.966420963655101370e-02 -1.016600210324068894e-02 7.967734122603310765e-02
2.411454366897807650e-02 -2.467926809739988403e-02 6.494991436748122349e-02
2.285619982487401697e-02 -3.952237067087631395e-02 4.909254688447943493e-02
1.754932291705926795e-02 -5.142380384859129155e-02 2.183580137375396371e-02
1.210062302205150084e-02 -6.326978785267227401e-02 -5.421624206568411569e-03
6.510269834529913875e-03 -7.505886125178980184e-02 -3.267888095164964840e-02
-9.252399968734835098e-04 -7.492755207942430884e-02 -4.299361328561209644e-02
-1.001467894800205441e-02 -6.285180166665216284e-02 -3.636549996702548304e-02
-3.276518926392565489e-03 -1.176253374997795684e-02 -6.857420834465279350e-03
-2.083553468079075294e-02 -4.809212001950041726e-02 -2.833105744947238269e-02
-2.960269608100243866e-02 -3.581274047305479241e-02 -2.170071574160526914e-02
-3.822371766386951919e-02 -2.344371809311030300e-02 -1.506969820480310619e-02
-4.669833093650172656e-02 -1.098656107898537959e-02 -8.438211356217809739e-03
-4.372991401672617073e-02 -1.423207381784532925e-03 -6.469892061508914806e-03
-2.936594689397850622e-02 5.089735793854877413e-03 -9.164801624623143336e-03
-1.364951490579226906e-02 9.389048384360838828e-03 -9.958576412717690118e-03
-2.539053176930917283e-03 1.677039662128551600e-02 -1.415995246463127785e-02
1.203790734768170854e-02 2.285753197518509625e-02 -1.685382553180125517e-02
2.668862943304448759e-02 2.879398727601754568e-02 -1.954717372160549513e-02
4.141265679665970950e-02 3.457900433676709684e-02 -2.223991315212025047e-02
5.620953087356196642e-02 4.021182968705513949e-02 -2.493195996072256754e-02
5.834998052861590373e-02 3.869121131409440639e-02 -2.245900495180336645e-02
4.772046021313778447e-02 3.019188261666457679e-02 -1.482112514219390866e-02
3.508041588260406990e-02 2.073037752051670388e-02 -6.967604720958072394e-03
2.682056200798084086e-02 1.401755366845595235e-02 -2.055150389470355025e-06
1.590514030268332449e-02 5.844791671595964827e-03 7.636503263523989303e-03
4.893141165445554983e-03 -2.214925963857086559e-03 1.527482383391012485e-02
-6.215092446483198689e-03 -1.016060521740216015e-02 2.291266867401462598e-02
-1.741921457874481480e-02 -1.799125562010831306e-02 3.054979991122857771e-02
-2.871887629055643390e-02 -2.570589028557505179e-02 3.818597969522771751e-02
-4.011372566558326497e-02 -3.330352594069417582e-02 4.582097020572072771e-02
-5.160340782305558593e-02 -4.078318295622485740e-02 5.345453365928715117e-02
-6.318756492883033371e-02 -4.814388537738037432e-02 6.108643231676484653e-02
-4.413787094243780407e-02 -3.283121376533378738e-02 4.088846518122397217e-02
-8.201436251609579842e-02 -5.972939544593017236e-02 7.335591498187522819e-02
-2.175684928563477796e-02 -7.986328374465691965e-04 3.302342146028675041e-02
1.115584712281453561e-01 1.232356240368347178e-01 -5.526903235081917498e-02
1.320478526626240601e-01 1.358374815364105648e-01 -6.924980021922197415e-02
1.072416810605314602e-01 1.089509911313015639e-01 -4.400104134186552662e-02
5.331212716830684845e-02 5.316449766393187976e-02 -2.778869076695577624e-03
-1.283099337098236696e-03 -2.062508441481617980e-03 3.844338972967110274e-02
-2.906322352890338551e-02 -2.721603196439113109e-02 5.444431365342376067e-02
-7.224030891784361842e-03 -5.996658767992336589e-03 1.197764679147440316e-02
-2.966234645984794707e-02 -2.155017885533518085e-02 4.295570683153297070e-02
-3.008459253017506385e-02 -1.699735891507829846e-02 3.373308675684301428e-02
-3.045461592889481955e-02 -1.244045452407575858e-02 2.450941610198961729e-02
-3.077240513216721041e-02 -7.880004197656838294e-03 1.528498212942434528e-02
-3.103795024293379626e-02 -3.316546561427465359e-03 6.060072125629013817e-03
-3.125124299124040772e-02 1.249379665372185848e-03 -3.165026608284838769e-03
-3.141227673458670683e-02 5.817235686455007881e-03 -1.239002676590166344e-02
-2.967536226804814992e-02 8.570219045337881467e-03 -1.922516201936462499e-02
-2.606971047124242297e-02 9.482542484905539387e-03 -2.367021949443563061e-02
-2.245569627792289025e-02 1.035764574120647853e-02 -2.811453977840412330e-02
-1.883343224296218921e-02 1.119544317185824228e-02 -3.255798445774635980e-02
-1.520303117810984164e-02 1.199585029629017530e-02 -3.700041514621907335e-02
-2.836010761058669997e-03 2.722161271038060337e-03 -8.670907446920842615e-03
-1.076913335921456973e-02 1.292037097278858800e-02 -4.241123894502932257e-02
-7.121085556887797249e-03 1.363753793238627922e-02 -4.685092641944696434e-02
-3.465265493952620485e-03 1.431705061581124705e-02 -5.128915476413967167e-02
1.982129727262342425e-04 1.495882947231364293e-02 -5.572578575467279638e-02
3.869235747792731332e-03 1.556279612631230116e-02 -6.016068121633012106e-02
7.547688501050461851e-03 1.612887337956569328e-02 -6.459370302876249470e-02
1.123345667092550196e-02 1.665698521386428654e-02 -6.902471312987680518e-02
1.492642546805606797e-02 1.714705679333261568e-02 -7.345357352021170128e-02
1.292164308032757794e-02 1.252224952811542384e-02 -5.515930525451871042e-02
2.127258946755793134e-02 1.789835013572255509e-02 -8.103924170825228812e-02
1.394322380070298507e-03 -2.154015448613297301e-02 -2.638849295153917682e-02
-4.270949946114575846e-02 -1.005148650432188817e-01 8.733615753009256466e-02
-3.476882915960190223e-02 -7.025197779039829560e-02 7.252982871778773655e-02
-5.508717230821581767e-02 -8.845140940591242340e-02 9.176581170961266298e-02
-4.505019451255209972e-02 -3.988610870065292802e-02 4.211956394563320244e-02
-3.443128471529678658e-02 8.572702884378752275e-03 -7.527995573670645708e-03
-1.240904648656909054e-02 1.468176191493374139e-02 -1.342393567495008683e-02
-1.948217291556837358e-02 2.758463446775254180e-02 -1.771100092757952466e-02
-9.763988464437588569e-03 2.212567227211060389e-02 -2.549570018859671772e-03
-1.132768042517875133e-04 1.656685589474425624e-02 1.261194031484569669e-02
9.469661502507852047e-03 1.090888258137433578e-02 2.777305788215763890e-02
1.898452800618406766e-02 5.152452666393836887e-03 4.293331050565260543e-02
2.843102637714004996e-02 -7.017304496583076775e-04 5.809222603746744262e-02
3.780886241445260976e-02 -6.652960321834189804e-03 7.324933237332502400e-02
4.711774405460872339e-02 -1.270052748262185012e-02 8.840415746452143231e-02
9.156410330759473873e-03 -7.578412702670342567e-03 5.871604739849561189e-02
-9.085858118385879700e-03 -5.169377383016787730e-03 5.260899192925966306e-02
-4.335594264005592641e-02 -1.873706878860532596e-02 1.507057430836097611e-01
-2.695008545117667104e-02 -1.950804775621112208e-02 4.511702461745042275e-02
-1.055708308654248508e-02 -2.044811758049847050e-02 -6.047309895244226685e-02
5.822553911070618531e-03 -2.155714308564902343e-02 -1.660613391347609547e-01
1.418690036084994596e-02 -1.135125354314383585e-02 -1.859779446102118317e-01
1.422351616511679032e-02 9.594984367675833334e-03 -1.173067802462472442e-01
1.548582902675515495e-02 3.118908544503443819e-02 -5.663205862872736779e-02
1.653584527132666987e-02 5.280318605428899886e-02 9.129008014958051379e-03
1.784848276289234190e-02 7.440510626238877601e-02 7.488979035696149977e-02
3.675937291068315932e-02 6.335665321069243461e-02 8.368783627753349774e-02
7.525684005605388915e-02 2.268119279866986568e-02 3.993610853979594894e-02
1.129027095177007889e-01 -2.000670003385717280e-02 -5.866466386682749057e-03
4.442818653736134438e-02 -1.393483953844529104e-02 -9.949348170442481529e-03
9.350934344182505742e-02 -2.834974654469542277e-02 -2.353843838689653051e-02
4.941298299416688189e-02 -1.267151377872462875e-02 -1.745332894085413131e-02
5.513410394256877851e-03 3.460372175954820346e-03 -1.136767591087695269e-02
-3.818800715123550626e-02 2.004387523549873776e-02 -5.281668826543568611e-03
-5.064142370501882595e-02 2.528472448256252267e-02 2.914504419102204383e-03
-5.127573786795210434e-03 2.763849472000653919e-03 1.114870369614573984e-03
-2.966376590848783870e-02 1.790686062129634090e-02 1.453710867813765364e-02
-1.115073712930270654e-02 1.116114742419785540e-02 2.484270540780946640e-02
7.278594950213455005e-03 4.224982018557739936e-03 3.514752845969262851e-02
2.562365636871275290e-02 -2.900769658353452574e-03 4.545125690067881169e-02
2.604756578925792807e-02 -1.124585623607624735e-02 3.190824254063180654e-02
6.343821997372871280e-03 -8.846681790597145378e-03 2.005339772144021544e-03
-2.353722164493339292e-05 -2.502954105262814380e-02 -2.366088285956874024e-02
-1.770270343390453402e-02 -3.407814338802679643e-02 -6.104954375909406317e-02
-3.549174769975242671e-02 -4.294389332990133229e-02 -9.843630332051114817e-02
-4.095320512823746872e-02 -3.892885990075820729e-02 -1.044680822210488635e-01
-3.358747969977578934e-02 -2.206843816952208312e-02 -7.849845381997182236e-02
-2.668320553167811277e-02 -5.713894030641341638e-03 -5.406467372183978298e-02
-1.921689573892966171e-02 1.086201844974813216e-02 -2.873715555688064957e-02
-1.155257617378230989e-02 2.735992666459742886e-02 -3.408742396375485581e-03
-3.690485533111612440e-03 4.377779021013684935e-02 2.191977693149078574e-02
4.369131326853366477e-03 6.011357117540805373e-02 4.724761359387370796e-02
6.788354869973541039e-03 5.783613809540104345e-02 5.794851419530968467e-02
3.268293325100039143e-03 3.702499558268786128e-02 5.402214546508751769e-02
-5.026839458479965758e-04 1.625144120671865103e-02 5.009409426879780913e-02
-4.401776805949509860e-03 -4.208891912227854214e-03 4.533980187663434747e-02
-8.714936205524338383e-03 -2.478709655056077557e-02 4.230675817467201283e-02
-1.323325358906873514e-02 -4.543324169396053408e-02 3.837441718943688379e-02
-1.800197277563677506e-02 -6.603150855741832248e-02 3.444088107017471284e-02
-2.302094524861214575e-02 -8.657931606968165272e-02 3.050627232287440524e-02
-2.829001469744082606e-02 -1.070740847309464144e-01 2.657071348689408335e-02
-3.380901702245463908e-02 -1.275132366932293926e-01 2.263432713113715591e-02
-5.575556962700358192e-04 -2.097620632268791269e-03 3.147189587026591614e-04
-2.727298734567347796e-02 -1.147932702918541825e-01 1.682643665085801349e-02
-8.709574417450767839e-03 -7.043946523615265964e-02 9.374754819724721161e-03
1.038775144734291507e-02 -2.627981590536450709e-02 1.922781019018246973e-03
3.001839548238034033e-02 1.768017570959474691e-02 -5.529252666773624286e-03
5.018174631185357004e-02 6.143501383606159161e-02 -1.298111415130485599e-02
