4.013459053672105642e-04 -2.082379686235620066e-03 2.117112576589424196e-03
3.372457900998240138e-04 -2.061389043686942361e-03 2.210312604449861124e-03
2.569004151560326629e-04 -2.011513153780880320e-03 2.305745445146802335e-03
1.771407231144558479e-04 -1.960743765385730523e-03 2.401106473453032061e-03
9.479423446444771402e-04 -1.387600048444092779e-02 1.764000258863004586e-02
8.699571873876318386e-05 -1.901827194398617461e-03 2.509649957250296905e-03
8.497233649369239578e-06 -1.849168469586475816e-03 2.604847396785015413e-03
-6.940783225117076521e-05 -1.795636903344215163e-03 2.699963710028948933e-03
-1.467170526820433098e-04 -1.741239132602407248e-03 2.794995934790229369e-03
-2.234280199118502883e-04 -1.685981821268001547e-03 2.889941111463178135e-03
-2.945504773961522089e-04 -1.587752883577963400e-03 2.982427193033165141e-03
-3.594551342770999167e-04 -1.446636180927508277e-03 3.072451299156081766e-03
-4.228142974751853615e-04 -1.304803676222063150e-03 3.162379716251898822e-03
-4.846259937284077505e-04 -1.162272630345628560e-03 3.252209643612949223e-03
-5.467076700974009707e-04 -1.024460689864980937e-03 3.315490990197029770e-03
-1.277202901219290669e-03 -1.998204986744108250e-03 7.203781882562348103e-03
-6.376176287535530651e-04 -8.293660401011753109e-04 3.369228651395165391e-03
-6.979499230329160595e-04 -6.952600833392674068e-04 3.405806217049227487e-03
-7.568468826387034828e-04 -5.604887433842427715e-04 3.442277712138006648e-03
-8.200031271167817571e-04 -4.518500446515135035e-04 3.451454475642077007e-03
-4.185764650306631265e-03 -1.955208291331659264e-03 1.672592585662028078e-02
-2.060408287122675580e-03 -8.777961135920372754e-04 8.019904947094643605e-03
-9.359948921882621769e-04 -3.446361502358281166e-04 3.394141777167728434e-03
-1.014094702144597128e-03 -3.169603470351829537e-04 3.320545330014252738e-03
-1.091975499158579508e-03 -2.884140625155627883e-04 3.246845467671281849e-03
-5.851894721278484701e-03 -1.408714216456910485e-03 1.644020686252398167e-02
-1.181904671929293786e-03 -2.743275644361784513e-04 3.117661828405870247e-03
-1.255522940913234280e-03 -2.743667445306540971e-04 2.984678094656691063e-03
-1.329254366108412666e-03 -2.735836098523719302e-04 2.851601405945939673e-03
-1.403096651199566653e-03 -2.719769102618273932e-04 2.718435906816569700e-03
-1.477047496409788271e-03 -2.695454212695661011e-04 2.585185744581434530e-03
-1.551104598606783264e-03 -2.662879440509586431e-04 2.451855069177636456e-03
-1.625265651359235949e-03 -2.622033055019034752e-04 2.318448033052852852e-03
-1.699528344997171302e-03 -2.572903582780578001e-04 2.184968791034283021e-03
-1.773890366683858379e-03 -2.515479808343347814e-04 2.051421500189030273e-03
-1.848349400487995630e-03 -2.449750774573024314e-04 1.917810319700791275e-03
-1.922903127442839163e-03 -2.375705782989280491e-04 1.784139410750205023e-03
-3.047470064421848104e-03 -3.544975859360585744e-04 2.570226329367280953e-03
-2.046207563263860441e-03 -2.235212472851763480e-04 1.563301929149481326e-03
-2.097711634591709843e-03 -2.048440298265830767e-04 1.431959146320732233e-03
-3.553541983764169857e-03 -3.056120623645780477e-04 2.227520560949487576e-03
-2.142625548071363465e-03 -1.596239221511663669e-04 1.226098171896180568e-03
-2.170601792271248040e-03 -1.308953902140289353e-04 1.097114234278746955e-03
-2.198458449222702362e-03 -1.018552712807843554e-04 9.680961278810449417e-04
-2.201120368949871942e-03 -5.931352872025048259e-05 8.471131254433887821e-04
-2.178389769875913647e-03 -3.645578880481986653e-06 7.341689948996420493e-04
-2.533822988961735231e-03 5.598383721504973784e-05 7.395994363364425273e-04
-2.135210766679726448e-03 9.873196931082420626e-05 5.250205054446963624e-04
-2.111294870353219721e-03 1.536576624108554388e-04 4.120204660044931070e-04
-2.086964685281387372e-03 2.083141091153930158e-04 2.990075944124406067e-04
-2.062220969172237281e-03 2.626966896125707495e-04 1.859854103760653259e-04
-2.037064492609629192e-03 3.168007926230219612e-04 7.295743390636245940e-05
-2.011496039087569757e-03 3.706218155986915172e-04 -4.007281482700708115e-05
-1.985516404935323224e-03 4.241551648042547772e-04 -1.531018156018859654e-04
-1.959126399232922599e-03 4.773962554142425932e-04 -2.661260482281213591e-04
-1.932326843840259222e-03 5.303405117078138385e-04 -3.791419926570751306e-04
-1.874130491925001495e-03 5.776410976143475347e-04 -4.842541195847832537e-04
-1.784616942328973903e-03 6.188326627689219248e-04 -5.814591554002239296e-04
-1.694815957606008719e-03 6.590235281280801228e-04 -6.786460822631711900e-04
-1.604730334459406526e-03 6.982105011269969935e-04 -7.758118733573192470e-04
-1.514362878460457371e-03 7.363904204656971601e-04 -8.729535025200881385e-04
-1.423716403961557781e-03 7.735601562092799541e-04 -9.700679443261623182e-04
-1.332793734010622117e-03 8.097166098840859801e-04 -1.067152174210430401e-03
-1.241597700272741587e-03 8.448567145728115698e-04 -1.164203168532528367e-03
-8.145712439151213055e-03 5.921953856284777225e-03 -8.355083343064154469e-03
-1.136755042539681990e-03 8.838734259931491479e-04 -1.275378335371745320e-03
-1.044981969042135328e-03 9.168222465980653980e-04 -1.372347804255239770e-03
-9.529444953035070328e-04 9.487452765793891359e-04 -1.469274532449147287e-03
-8.606454877186058960e-04 9.796395808735157678e-04 -1.566155501260429713e-03
-7.680878208201178010e-04 1.009502256458829879e-03 -1.662987693434705158e-03
-6.752743771841330069e-04 1.038330432443305843e-03 -1.759768093236220490e-03
-5.881410768954664810e-04 1.013167579176386902e-03 -1.814497804654177041e-03
-5.074790039468007018e-04 9.341028501178765073e-04 -1.827175123107877084e-03
-4.277518276515314345e-04 8.541430377544561615e-04 -1.839795535608350179e-03
-3.489620310226897583e-04 7.732985908851688732e-04 -1.852358649112196415e-03
-2.711120677615053935e-04 6.915799858652168283e-04 -1.864864072397461221e-03
-4.345327373725940885e-04 1.281623397576275684e-03 -3.812050315723652938e-03
-1.567397192176802083e-04 5.680835434675112709e-04 -1.883409608454428719e-03
-8.124196092668169449e-05 4.842326020668778742e-04 -1.895769598013349834e-03
-6.692369416422602198e-06 3.995442978896657834e-04 -1.908070544686176363e-03
6.690673777398433342e-05 3.140292337063132653e-04 -1.920312063910330344e-03
1.423178860817102156e-04 2.314043893813966420e-04 -1.931889677562136174e-03
2.278326336366153144e-04 1.705015336236325178e-04 -1.940113168038156777e-03
3.209923198318077181e-04 1.274796815619610882e-04 -1.945586375092196686e-03
4.136960247742472877e-04 8.342059907495070928e-05 -1.950998985908157426e-03
4.627092090242175353e-04 -3.205369319500053895e-05 -1.957169758708804906e-03
4.669805295912100558e-04 -2.182898192107035693e-04 -1.964098501897473294e-03
4.692165917389415396e-04 -4.045622581237835985e-04 -1.970966074432089609e-03
4.694173255567171861e-04 -5.908482939384286561e-04 -1.977772262539595569e-03
4.675827245942458478e-04 -7.771252099599098477e-04 -1.984516854322243128e-03
4.637128460429921963e-04 -9.633702896470398196e-04 -1.991199639781744430e-03
4.578078104569871824e-04 -1.149560817326924448e-03 -1.997820410826468308e-03
5.608880967569159024e-04 -1.639247671439481848e-03 -2.493244636142187467e-03
4.420119473417021211e-04 -1.485175809396144112e-03 -2.009604618487573560e-03
4.304021926149687646e-04 -1.671092285598235923e-03 -2.016050428532435365e-03
4.167583182115907410e-04 -1.856867828145261894e-03 -2.022433450292644447e-03
4.010807490770311999e-04 -2.042479735840839038e-03 -2.028753484989606962e-03
3.833699734937855781e-04 -2.227905312573601193e-03 -2.035010335803216688e-03
3.636265430660503314e-04 -2.413121868026364605e-03 -2.041203807877108208e-03
3.418510726951752956e-04 -2.598106718385522276e-03 -2.047333708328195282e-03
3.180442405659242430e-04 -2.782837187048237387e-03 -2.053399846253945848e-03
2.922067880981640809e-04 -2.967290605349113316e-03 -2.059402032735466789e-03
2.590708038037946542e-04 -3.152161019155061330e-03 -2.057344316486157173e-03
2.593612724657778576e-04 -3.263931246872325397e-03 -2.038189274929795222e-03
2.994362348908604352e-04 -3.302433874153559018e-03 -2.009933268994487047e-03
3.391069410483413997e-04 -3.341381537500445666e-03 -1.981614665353810274e-03
3.783721554424446980e-04 -3.380769717958539023e-03 -1.953234345961799880e-03
4.172306552047730746e-04 -3.420593882851777779e-03 -1.924793194695720647e-03
4.556812301339929609e-04 -3.460849485922887648e-03 -1.896292097326795221e-03
4.937226826999232187e-04 -3.501531967502673030e-03 -1.867731941493484815e-03
4.478514986814393500e-03 -3.066228215853143008e-02 -1.611065503813336255e-02
5.356528750218953958e-04 -3.547388265177626662e-03 -1.835820487914882919e-03
5.728251703715638672e-04 -3.588958490274377685e-03 -1.807138358607667666e-03
6.095846950181357457e-04 -3.630941306157423575e-03 -1.778399947430171811e-03
6.459303041243070814e-04 -3.673332099338608159e-03 -1.749606149405344337e-03
6.818608657446570149e-04 -3.716126243620697985e-03 -1.720757861280769203e-03
7.173752608452570916e-04 -3.759319100271716826e-03 -1.691855981500481939e-03
7.519966561200217047e-04 -3.722998485963762653e-03 -1.650141469044027944e-03
7.869131081305305499e-04 -3.607158187789861852e-03 -1.595615623079489143e-03
8.231938263803604671e-04 -3.491715219200516515e-03 -1.541040082904852285e-03
1.271976015984041313e-03 -5.054230198645290155e-03 -2.225877546474949297e-03
8.868924142418938440e-04 -3.299644609106701723e-03 -1.449693385403680486e-03
9.268125445387741549e-04 -3.185337858773547390e-03 -1.394993412640357184e-03
9.680925840455811447e-04 -3.071484261804298052e-03 -1.340249993827276288e-03
1.010731247133482471e-03 -2.958098989530888803e-03 -1.285464833895159139e-03
1.054727205870322187e-03 -2.845197198698768640e-03 -1.230639639068124760e-03
1.100079090008282412e-03 -2.732794030975282430e-03 -1.175776116845628563e-03
1.146785487060410441e-03 -2.620904612496561138e-03 -1.120875975947622540e-03
1.194844942415597411e-03 -2.509544053458027772e-03 -1.065940926201880846e-03
1.244255959336283690e-03 -2.398727447581996443e-03 -1.010972678498762772e-03
1.295016998978479762e-03 -2.288469871577769599e-03 -9.559729447706432574e-04
1.332088958025810311e-03 -2.160546011505430890e-03 -9.147333774238592405e-04
1.355741297379866109e-03 -2.014748383555647112e-03 -8.872552608378523904e-04
1.381146111111580636e-03 -1.869224528556141839e-03 -8.597495113130222341e-04
1.408302608035252087e-03 -1.723994002156976164e-03 -8.322169854846934046e-04
1.437209942394859470e-03 -1.579076350849419183e-03 -8.046585408266025566e-04
1.467867213902971811e-03 -1.434491111379735707e-03 -7.770750356259358048e-04
1.500273467775561226e-03 -1.290257810140990266e-03 -7.494673289433779334e-04
1.534427694742333641e-03 -1.146395962565704366e-03 -7.218362806051902393e-04
6.037723375292176724e-03 -4.096042617245517978e-03 -2.732168345163823401e-03
1.579868528956484630e-03 -9.659990680275088023e-04 -6.870491701135193145e-04
1.617965393892407911e-03 -8.230476141317336763e-04 -6.593685860889691519e-04
1.657806566535713691e-03 -6.805311085357446891e-04 -6.316674665028863779e-04
1.699390806064297182e-03 -5.384690132548306885e-04 -6.039466740905883148e-04
1.742716817362126389e-03 -3.968807761406266572e-04 -5.762070721765026431e-04
1.787783251096728082e-03 -2.557858302456577238e-04 -5.484495246863034176e-04
1.834588703778447473e-03 -1.152035932816528513e-04 -5.206748961221585158e-04
1.883131717750709038e-03 2.484653303465447972e-05 -4.928840514998904720e-04
1.933410781194273105e-03 1.643451636096504717e-04 -4.650778563128103119e-04
1.972638780264949522e-03 3.036269069985996893e-04 -4.339011921780491277e-04
4.102097648324854601e-03 8.377964254687431632e-04 -8.401037855816677813e-04
2.015140819309788750e-03 5.104063809352436679e-04 -3.825632706627521830e-04
2.045905131764840131e-03 6.491533336552485819e-04 -3.479990150636490991e-04
2.078407263346934968e-03 7.875472155707775781e-04 -3.134239210414855497e-04
2.112646201767617079e-03 9.255686358679747960e-04 -2.788390654195020820e-04
2.148620880628217007e-03 1.063198215345769870e-03 -2.442455253279845941e-04
2.186330179435804107e-03 1.200416586976584899e-03 -2.096443781200860374e-04
2.225772923657667272e-03 1.337204396540741256e-03 -1.750367013922517830e-04
2.266947884780224839e-03 1.473542303242344640e-03 -1.404235729330919810e-04
9.096217938191059754e-03 6.181753636609284286e-03 -4.709690212316875878e-04
2.320945250491226325e-03 1.643592840428887650e-03 -9.707697607495725919e-05
2.366016629384522230e-03 1.778846747120838446e-03 -6.245551670598039511e-05
2.399822391369813099e-03 1.897453808090088885e-03 -2.229733709673722937e-05
2.422120661311221758e-03 1.999589230991562216e-03 2.339630878607649919e-05
1.426976414966820740e-02 1.206414280714740439e-02 2.937595450174904934e-04
2.449959251370294189e-03 2.118831463788098911e-03 7.688851327002405749e-05
2.475219289437750100e-03 2.220390761624117543e-03 1.225787631162364390e-04
2.501842541108389648e-03 2.321660514804811757e-03 1.682651946480262289e-04
2.529828177143292681e-03 2.422625512629358099e-03 2.139463851477390200e-04
2.546481715263304059e-03 2.496552357944768416e-03 2.682524150060117260e-04
2.551404321178239992e-03 2.543616614160817101e-03 3.311815929934621675e-04
2.557090293388951299e-03 2.590621667333464512e-03 3.941004562894405688e-04
2.563539454475920101e-03 2.637558998193276216e-03 4.570070454243678774e-04
2.982198740227859357e-02 3.093352075725643718e-02 5.705326223541604645e-03
2.571408146832116198e-03 2.688450448700968956e-03 5.253129798999819043e-04
2.579448708306803211e-03 2.735219090534225187e-03 5.881876583023693201e-04
2.603658452048697534e-03 2.739072726775705537e-03 6.518458637598584151e-04
2.643400225061628365e-03 2.699776529307543194e-03 7.162856138852493736e-04
9.314810514548271803e-03 9.333700380629287099e-03 2.644594407437432428e-03
2.694243099700507210e-03 2.648570697443903242e-03 7.991554795876907018e-04
2.735557797003313179e-03 2.586573992476423525e-03 8.717637521745783815e-04
2.938773820045484635e-03 2.645795546154191148e-03 1.018277421615597627e-03
2.778714466187757071e-03 2.377532315933329754e-03 1.068389338091879030e-03
2.748474257583338222e-03 2.227687074161384829e-03 1.182982860204618214e-03
2.293435516963640217e-02 1.801512826935040487e-02 1.049118693688074269e-02
2.706626588859974408e-03 2.068333777176447220e-03 1.331051930570816997e-03
2.650174736107820030e-03 1.912330069976172489e-03 1.480404993121792537e-03
2.579063335212953244e-03 1.737224564751886852e-03 1.632445994451354543e-03
2.506242926421465688e-03 1.562922277487089305e-03 1.784436157031367648e-03
2.431715783056055853e-03 1.389442281211783091e-03 1.936370745854160960e-03
2.355484228848779039e-03 1.216803617486575785e-03 2.088245028354773249e-03
2.277550638411798400e-03 1.045025299351646326e-03 2.240054274277894671e-03
2.197917439284210323e-03 8.741263114624139375e-04 2.391793755562854167e-03
2.221059265877944715e-03 7.423175138018782556e-04 2.662932454210667141e-03
2.037433572648785982e-03 5.428299461564002875e-04 2.688046089108586320e-03
1.952036580480006603e-03 3.925506744692821562e-04 2.821794351853050900e-03
1.864458494038219666e-03 2.611473047024806798e-04 2.937697172990828224e-03
1.775593438195647526e-03 1.307286102858016164e-04 3.053508501961715599e-03
1.685444180598253501e-03 1.308940289278985769e-06 3.169224731933564104e-03
4.452178862852364423e-03 -2.371120872528110850e-04 8.908835471239967552e-03
1.560360081407760093e-03 -1.736589242165658916e-04 3.326970675625482050e-03
1.462055884904215957e-03 -2.929287123232122677e-04 3.403346760202238201e-03
1.357462452084094587e-03 -4.033449311904464536e-04 3.440515906553924270e-03
1.439784341972411485e-03 -5.521849293461442544e-04 3.952213910810472609e-03
1.143676298611108868e-03 -5.287361065335126169e-04 3.403497936324042291e-03
1.025604154607874735e-03 -5.787021887961286363e-04 3.362838109833423544e-03
9.070775054880459006e-04 -6.273478847044756902e-04 3.322073550533941825e-03
7.881000426325977760e-04 -6.746681419296126064e-04 3.281205528016092800e-03
6.706944643480858064e-04 -6.752604804508130412e-04 3.225404138136059307e-03
5.555401311431259646e-04 -6.291531190917943944e-04 3.154671118751074029e-03
2.293063235373004639e-03 -2.833870817154559782e-03 1.468157563353110311e-02
4.167481081954189210e-04 -5.715554102882053865e-04 3.068814729536751759e-03
3.028675344564677016e-04 -5.226207616966701544e-04 2.997867343242641754e-03
1.895685218631486810e-04 -4.724182924032067931e-04 2.926826590718889596e-03
7.685459906848975424e-05 -4.209545132007537797e-04 2.855694684535364791e-03
-2.592828649214993597e-05 -3.426724512614850223e-04 2.784172045816406781e-03
-1.183959874445091964e-04 -2.377194985705856464e-04 2.712260902078712267e-03
-2.378376674450992368e-04 -1.634132211272388906e-04 3.098339773039553244e-03
-2.867307628745037625e-04 -4.044892186168869998e-05 2.578726372471257765e-03
-3.758630863520561372e-04 6.739633620716328191e-05 2.506580093849212262e-03
-4.638212899490765247e-04 1.762298828522270843e-04 2.434355749861314561e-03
-5.506026342982067029e-04 2.860385979814412342e-04 2.362055589845001892e-03
-6.362044166703622987e-04 3.968093311278426223e-04 2.289681865506011920e-03
-7.298802757663207198e-04 5.027999643297247512e-04 2.214988384237850938e-03
-8.317130630736338645e-04 6.041354359045169112e-04 2.137977472282961110e-03
-9.887496608737165668e-04 7.483639439289897040e-04 2.194758924994578541e-03
-1.026250146283590962e-03 8.039466786044144591e-04 1.988383715716785568e-03
-1.124958535666416293e-03 9.085726148567555309e-04 1.911183885545898655e-03
-1.222598128902761382e-03 1.014294309680782973e-03 1.833924532997672271e-03
-1.319165885096123744e-03 1.121099816783353159e-03 1.756608064318080156e-03
-1.414658796730727027e-03 1.228977156193090383e-03 1.679236887440919545e-03
-1.509073889786972282e-03 1.337914314555966070e-03 1.601813411988931794e-03
-1.602408223803284543e-03 1.447899245490866455e-03 1.524340049220791618e-03
-1.694658891974427407e-03 1.558919869973311896e-03 1.446819211945321766e-03
-1.785823021232885209e-03 1.670964076737071818e-03 1.369253314456276736e-03
-3.055548788521861899e-03 2.896717796898941408e-03 2.148743363354726349e-03
-1.930146744626479605e-03 1.853268954676786989e-03 1.244423894724088148e-03
-2.002459000578628127e-03 1.947862407809188186e-03 1.148723163404150602e-03
-2.057968125985247271e-03 2.023135452125497322e-03 1.034957977650995077e-03
-2.497354485961900301e-03 2.478997955207897300e-03 1.101490275978146043e-03
-2.158635549072857387e-03 2.163573820695350019e-03 8.250556874036320569e-04
-2.212287642036847145e-03 2.240579647833267421e-03 7.112081157071762196e-04
-2.258242387900582463e-03 2.288724226640309611e-03 5.841365473349266957e-04
-2.296936327650888482e-03 2.307897475844262591e-03 4.438449397221587455e-04
-9.438754794931124986e-03 9.434699680657963536e-03 1.449513444944407203e-03
-2.345142652945436147e-03 2.332389746713149463e-03 2.690360378820454319e-04
-2.383830858086318991e-03 2.352532885994753752e-03 1.287194955235668528e-04
-2.422514554479685868e-03 2.373107811721899933e-03 -1.160105645812448759e-05
-2.440607289570689495e-03 2.370318618899871187e-03 -1.597937691830388833e-04
-2.438461483221309161e-03 2.343860535623418576e-03 -3.158540271361957581e-04
-2.436838942461959801e-03 2.317381420172090131e-03 -4.719044483384604734e-04
-2.435739717862446703e-03 2.290887113597643576e-03 -6.279401725941531707e-04
-2.435163843696684302e-03 2.264383457326846986e-03 -7.839563402448863428e-04
-2.435111337942735647e-03 2.237876292975820441e-03 -9.399480923300313363e-04
-2.435582202309288184e-03 2.211371462155719246e-03 -1.095910570516218756e-03
-2.436576422185068782e-03 2.184874806391297331e-03 -1.251838917365937246e-03
-2.438093966632688073e-03 2.158392166975821053e-03 -1.407728276600739943e-03
-1.117177346333868282e-02 9.811579002644458397e-03 -6.882231975347400006e-03
-2.440649976534097106e-03 2.126154694409074404e-03 -1.597594921308185482e-03
-2.443328240878973705e-03 2.099723996354032653e-03 -1.753380463389056640e-03
-2.446529619576504489e-03 2.073326109951966270e-03 -1.909111397831020091e-03
-2.450254012929505790e-03 2.046966873372827074e-03 -2.064782874567148551e-03
-2.408147276062118716e-03 2.000742647176719999e-03 -2.193519783556810258e-03
-2.320504441061104015e-03 1.933970806655833626e-03 -2.295318115392113584e-03
-2.233829127305303561e-03 1.866226148361760720e-03 -2.397044961472549231e-03
-2.148124034212606660e-03 1.797519486269107689e-03 -2.498697153625451580e-03
-2.906764454193641080e-03 2.434034466096276876e-03 -3.621504249757443675e-03
-2.003489835214648969e-03 1.677550006547318985e-03 -2.672746227142671575e-03
-1.920431285911447300e-03 1.606287203758944909e-03 -2.774179859823641420e-03
-1.811928119939181826e-03 1.539427731106646690e-03 -2.833077025692513039e-03
-3.070171768524874393e-03 2.680293363065492426e-03 -5.116785280869345573e-03
-1.603736614895501190e-03 1.440993816922782680e-03 -2.858495871634745243e-03
-1.471061684094485773e-03 1.375838834360355216e-03 -2.874716416926569908e-03
-1.310943399370409533e-03 1.320604076699411107e-03 -2.867838890579163091e-03
-2.501648803258944148e-03 2.772250295875247888e-03 -6.101997796527977753e-03
-1.001588426426359806e-03 1.267877906547508005e-03 -2.806372819572724477e-03
-7.789777020578927567e-04 1.234255783771977298e-03 -2.758145918221818933e-03
-5.568288880249184537e-04 1.198151591530216900e-03 -2.709833116704273449e-03
-3.351489029282498657e-04 1.159570524010677473e-03 -2.661435919690367021e-03
-1.139446507846014387e-04 1.118517852542735705e-03 -2.612955834466353360e-03
1.067769792124786894e-04 1.074998925419960250e-03 -2.564394370881944302e-03
3.270091129168648902e-04 1.029019167749679322e-03 -2.515753041330094208e-03
5.467448914320807620e-04 9.805840812804466223e-04 -2.467033360693723140e-03
1.551053959818696681e-03 2.072643815684346337e-03 -5.339357681081643645e-03
2.721271688093138390e-03 3.212966715135845332e-03 -8.391689998336122891e-03
9.057850729883161174e-04 8.934497687683421070e-04 -2.398189718994516492e-03
1.095189872946296730e-03 8.425893008227593141e-04 -2.369916591153221983e-03
1.284117534998735618e-03 7.896174729766912859e-04 -2.341569654133126080e-03
1.460601995963591504e-03 7.331264010096776810e-04 -2.322459012354708644e-03
1.624616065734574202e-03 6.732995974398027408e-04 -2.312585260986457954e-03
1.846315302606562920e-03 6.335807778915745212e-04 -2.381354931479571450e-03
1.945693901683317713e-03 5.502916229666387311e-04 -2.292953571197583508e-03
2.083208266980047466e-03 4.777865614832564915e-04 -2.265808080669251892e-03
2.195148854623265450e-03 3.965701525934832656e-04 -2.221533073440416870e-03
2.310207701061412367e-03 3.094803924886784375e-04 -2.214948556824402996e-03
2.297205963121979385e-03 1.985260820221847829e-04 -2.119645967249968784e-03
2.327305184105943163e-03 9.209128769218002518e-05 -2.065734754011850412e-03
6.489012125825979575e-03 5.062305779990741771e-05 -5.640711394241954696e-03
2.296355797102855867e-03 -5.939908997626173684e-05 -1.985461236949352063e-03
2.242280142362455733e-03 -1.730847147722651641e-04 -1.923395578753552297e-03
2.187148483570946610e-03 -2.861608865438052571e-04 -1.861270017632915899e-03
2.130962537787043330e-03 -3.986158283865248535e-04 -1.799086488425675427e-03
2.055418122260006634e-03 -5.074554198786988390e-04 -1.734689333295493614e-03
1.567265839044811038e-02 -4.437005450639609772e-03 -1.328544428557934705e-02
1.948372691538786602e-03 -6.257247919893507574e-04 -1.659567883557452059e-03
1.852408098878641218e-03 -7.294641168618506890e-04 -1.592900669208913069e-03
1.755464698139130690e-03 -8.321268802666019959e-04 -1.526183844930135373e-03
1.657545508523832487e-03 -9.337021741612372026e-04 -1.459419488549505532e-03
1.558653579630917821e-03 -1.034179124400946880e-03 -1.392609679366212322e-03
3.053228213182197000e-03 -2.279096345754759011e-03 -2.761940214182245779e-03
1.409886958990750044e-03 -1.181458370741539712e-03 -1.293235493498906671e-03
1.308589990023137665e-03 -1.279157683410862790e-03 -1.226321698134309962e-03
1.204398002382707500e-03 -1.363574837072428509e-03 -1.153704902829387393e-03
1.097494889925202614e-03 -1.434671185295998590e-03 -1.075387369147988133e-03
1.000139690725290265e-03 -1.518979182816733485e-03 -1.007193057734718676e-03
8.826932190197124550e-04 -1.572604267058629350e-03 -9.194152240846578715e-04
7.737537709658502596e-04 -1.640098575977352174e-03 -8.410048001718923010e-04
6.641400823014161374e-04 -1.706373205624395076e-03 -7.625681833156617304e-04
5.538555668573782184e-04 -1.771420649595309513e-03 -6.841078163374218020e-04
4.571792203173585356e-04 -1.816260183692730828e-03 -5.889711012182414530e-04
3.743971986256297785e-04 -1.841098139361035946e-03 -4.771610008953411819e-04
2.913780920896392600e-04 -1.865010808714935575e-03 -3.653360391667055912e-04
2.081244862323489684e-04 -1.887995559970984463e-03 -2.534996987155965233e-04
1.278023119629602866e-04 -1.946144400368009274e-03 -1.454102322690538492e-04
4.248747284202427147e-05 -1.930785582156903596e-03 -3.189274887208877653e-05
-4.144984115383214344e-05 -1.950988550135359430e-03 7.995684312470480940e-05
-1.256112888315667373e-04 -1.970253409380237977e-03 1.918039454997336754e-04
-1.895699082890300077e-04 -1.970518434159322305e-03 2.854595772879381073e-04
-2.330538242192452291e-04 -1.952086370550061567e-03 3.609208216163920348e-04
-2.763510808686670526e-04 -1.933170007154583247e-03 4.363708258029780807e-04
-1.953503408842453826e-02 -1.259738224682406260e-01 3.108847766571735602e-02
-3.201170690169388364e-04 -1.913471525564470121e-03 5.129589063667918314e-04
-3.630340653964719637e-04 -1.893585536227047287e-03 5.883791197975104387e-04
-4.057603543891331833e-04 -1.873221597347817262e-03 6.637810090432915127e-04
-4.482946053495875287e-04 -1.852381844914474706e-03 7.391622257687068117e-04
-4.666872040493149059e-04 -1.788419306705890145e-03 7.909485519005260163e-04
