7.669583298495042702e-03 -1.025392494747343584e-02 1.690164958924408531e-02
1.438878075600237907e-02 -4.591182186876324386e-03 2.042827742509868705e-02
2.117246380769155500e-02 9.966278658237355537e-04 2.395426904336189419e-02
2.802042118286257252e-02 6.508790671994933198e-03 2.747951463070613318e-02
2.651343088873050688e-02 3.167652927786480423e-03 2.527906750930175583e-02
1.651972079145102787e-02 -8.902299466773877165e-03 1.735299620960550904e-02
2.463751870372417677e-02 -4.222331647546676003e-02 2.822828518967797351e-02
2.678541113446022102e-03 -2.517949062309037325e-02 6.544964955267553765e-03
-7.629737455708308913e-03 -3.698315930211597269e-02 -1.381985896126940953e-03
-1.807057354414638370e-02 -4.867168311489362270e-02 -9.308893707213395860e-03
-2.864364198289036725e-02 -6.024359263999365388e-02 -1.723551160270500246e-02
-3.934861348468923076e-02 -7.169742208781204607e-02 -2.516159271634201694e-02
-4.139726556127468898e-02 -7.037109815634598475e-02 -2.522831495252403702e-02
-3.459957313669309587e-02 -5.639408580109658148e-02 -1.743567623303752742e-02
-1.390538910114468563e-01 -1.866857998536439744e-01 -4.117449758256211401e-02
-2.666898939909927851e-02 -4.056460994396974412e-02 -8.557696068843151718e-03
-1.954378354804060108e-02 -2.675288089231996416e-02 -7.641914716968099775e-04
-1.226582188689932101e-02 -1.302108058966530701e-02 7.029336925112808152e-03
-4.835331080227042028e-03 6.290968195837546998e-04 1.482264640016251085e-02
2.747457457048725279e-03 1.419595973305768158e-02 2.261549423883047263e-02
1.048230756688488773e-02 2.767781914319378256e-02 3.040763774096320871e-02
1.445668698599595313e-02 3.419782432554126228e-02 3.142122110118941714e-02
1.456736378323861096e-02 3.381266328127617571e-02 2.565621275232858947e-02
1.467507160398559378e-02 3.342629033665360516e-02 1.989040536693153713e-02
1.477980709379518934e-02 3.303873846225453825e-02 1.412397851502231183e-02
3.072302678120209657e-02 6.645461599357563309e-02 1.955751594906911250e-02
1.492776979440916217e-02 3.246931375023477673e-02 5.681317360771556690e-03
1.502516780106692533e-02 3.207899795527172082e-02 -8.586940373645544184e-05
1.511958257342567967e-02 3.168761771731650606e-02 -5.853053494546146644e-03
1.766019276260388793e-02 3.819201181921726140e-02 -7.198107139012687242e-03
7.980107448180991103e-02 1.621512990403699561e-01 -1.657731538883610786e-02
4.959297786272558878e-02 1.095501715771333567e-01 -9.174983531748913401e-03
1.872318046725525084e-02 4.394150725100817029e-02 7.258255913277346458e-04
9.155214852745735196e-03 2.520676296264038815e-02 9.594800226177297928e-03
-6.215819411273503783e-04 6.579370246247597150e-03 1.846347604036745541e-02
-2.604154240741596987e-02 -1.611953363890372345e-02 7.462423770577344961e-02
-7.278316535532873208e-03 -6.827749442809875717e-03 2.419494771485678972e-02
-6.792848742172441327e-03 -7.892966878420920596e-03 2.334000598817896274e-02
-6.320002063178035631e-03 -8.963502371456644885e-03 2.248433736079632345e-02
-5.859791224848236862e-03 -1.003921576130519661e-02 2.162796848161723656e-02
-5.412230559965564014e-03 -1.111996672609309560e-02 2.077092602134675628e-02
-4.977334007325407567e-03 -1.220561478706212559e-02 1.991323667165183914e-02
-4.555115111228324500e-03 -1.329601931285917527e-02 1.905492714451677977e-02
-4.145587021147518689e-03 -1.439103952400089606e-02 1.819602417126028882e-02
-3.748762491399626820e-03 -1.549053449733867570e-02 1.733655450152410057e-02
-3.364653880659075180e-03 -1.659436317035902289e-02 1.647654490259363794e-02
-2.993273151530413938e-03 -1.770238434555139115e-02 1.561602215862162302e-02
-4.076048772554945014e-03 -2.794478462197955843e-02 2.213574011057019980e-02
-2.407937998705470071e-03 -1.954075264724464134e-02 1.419407243462301495e-02
-3.808788661518533545e-03 -3.770413322357122482e-02 2.115732053743745074e-03
-1.064897535173241379e-02 -1.069710969519892391e-01 -2.642571532333346657e-02
-1.176889741913467527e-02 -6.566299759316937545e-02 -1.885999216123399394e-02
-2.004874427911498141e-02 -4.434854611472741764e-02 -9.718324024247991175e-03
-2.809071090669672255e-02 -2.294351857732453495e-02 -5.763532202022062303e-04
-3.589454684319372951e-02 -1.450556549762070917e-03 8.565635533791349926e-03
-3.770921957123044010e-02 9.170795284156204458e-03 1.057962987442664059e-02
-3.976123619462717390e-02 1.034153320666992074e-02 6.802448062487777974e-03
-3.028961406468876419e-02 8.511403715388133132e-03 1.111946936956728724e-03
-2.629212336579226511e-02 8.091879764789835366e-03 -4.002305476060450014e-03
-2.230204697744370135e-02 7.628029714220664961e-03 -9.116433241143162905e-03
-1.831950916643564770e-02 7.119936542997712219e-03 -1.423027708400983679e-02
-1.434463396477946538e-02 6.567684608284037572e-03 -1.934367773921769063e-02
-1.037754516583778465e-02 5.971359642509930545e-03 -2.445647595514200551e-02
-6.418366320508005554e-03 5.331048750817276097e-03 -2.956851249899619671e-02
-2.467220733370481967e-03 4.646840408240909132e-03 -3.467962816170794271e-02
1.475768541173064826e-03 3.918824456972037039e-03 -3.978966376288350926e-02
5.410478702763362076e-03 3.147092103546920375e-03 -4.489846015577345778e-02
7.812028748478598052e-03 3.834118123860916823e-03 -4.467937080419064760e-02
8.702743641574271771e-03 6.002456526316386938e-03 -3.913240253128715679e-02
9.618554024184901990e-03 8.160769821134767829e-03 -3.358421551975750846e-02
1.055943137428621940e-02 1.030877963742194564e-02 -2.803498256209022502e-02
1.152534638921823111e-02 1.244620792520370091e-02 -2.248487648335210573e-02
1.251626898651174262e-02 1.457277696404429140e-02 -1.693407013579835418e-02
1.353216830482417352e-02 1.668820937168930332e-02 -1.138273639350082488e-02
6.322882153851532017e-02 6.868034079318492691e-02 -2.612836084486442820e-02
1.472705539357142997e-02 1.909843249439861779e-02 -5.020511344102547742e-03
1.579644682015318713e-02 2.118903103561109447e-02 5.313705544574863016e-04
1.689071280985104256e-02 2.326762260480513128e-02 6.083235904808267577e-03
1.800981928289711181e-02 2.533393131392886258e-02 1.163491179987176383e-02
1.915373138586216190e-02 2.738768165747699351e-02 1.718622533844614206e-02
2.032241349275005354e-02 2.942859852109245763e-02 2.273700363064773064e-02
2.151582920613433550e-02 3.145640719011809361e-02 2.828707380330841917e-02
2.156675215864813783e-02 3.099949048597065021e-02 2.940108266653700814e-02
2.043813080261747128e-02 2.807501814597515230e-02 2.607899552557577452e-02
1.927866443448929962e-02 2.516324329029423837e-02 2.275609618225793093e-02
1.808838916465287799e-02 2.226450806035177449e-02 1.943248812480283944e-02
3.372602274568164971e-02 3.882399511051047580e-02 3.197096915616698398e-02
1.625575524214644893e-02 1.796561051600630357e-02 1.447376957816292817e-02
1.498887861711380165e-02 1.510085096272317969e-02 1.114884596576372865e-02
1.369132669129810402e-02 1.225032241599150092e-02 7.823575134811404375e-03
1.236313987563304739e-02 9.414365109918051283e-03 4.498060647260669447e-03
1.100435953514371581e-02 6.593318824736932315e-03 1.172406072741140771e-03
9.615027987610753543e-03 3.787522876173937854e-03 -2.153285014691555272e-03
8.195188502336567260e-03 9.973161050311791110e-04 -5.478909039809756742e-03
6.744885298768657327e-03 -1.776963133319457147e-03 -8.804362429471275855e-03
5.264163545093351187e-03 -4.534976979525504569e-03 -1.212954161588449854e-02
3.246740031271795612e-03 -6.201754328661163683e-03 -1.314596296637149907e-02
7.087321839259569335e-04 -6.769539830470326820e-03 -1.185359482549774336e-02
-1.835424298305563190e-03 -7.309122435331826505e-03 -1.056085751623325394e-02
-4.385650180239772378e-03 -7.820434340664664252e-03 -9.267791299593026652e-03
-6.941866037684477596e-03 -8.303408624314856726e-03 -7.974436446863582273e-03
-9.503992259913471990e-03 -8.757979246704726897e-03 -6.680833238277461734e-03
-1.461447894739375045e-02 -1.127213827160915803e-02 -6.768156311207139050e-03
-1.413990325064436171e-02 -9.505848057762814399e-03 -4.347104830356882284e-03
-1.671817411355606270e-02 -9.880439698415816041e-03 -3.053020154180348215e-03
-1.930205086822128421e-02 -1.022638458407232158e-02 -1.758840394598791806e-03
-2.189145304247596194e-02 -1.054362094278153000e-02 -4.646058575075263453e-04
-2.448629999207849531e-02 -1.083208789668266801e-02 8.296431494825057176e-04
-2.708651090320587582e-02 -1.109172546392694220e-02 2.123866318303736095e-03
-2.969200479498303180e-02 -1.132247456052904756e-02 3.418023341706645686e-03
-3.230270052201875824e-02 -1.152427700220160119e-02 4.712073914513148151e-03
-3.491851677691466815e-02 -1.169707550616847641e-02 6.005977734861915260e-03
-3.753937209280130277e-02 -1.184081369293642737e-02 7.299694505459156969e-03
-3.645537897155783774e-02 -1.265856781152902184e-02 6.831000503473787233e-03
-3.167688862002992350e-02 -1.420513400226517189e-02 4.599910325842280698e-03
-2.691901447739155837e-02 -1.580462116904595912e-02 2.368676888951604283e-03
-2.218190472270015548e-02 -1.745679967492602680e-02 1.373696822396502774e-04
-1.746570688830639817e-02 -1.916143824194676409e-02 -2.093941802556513205e-03
-1.277056785527987126e-02 -2.091830395833671474e-02 -4.325188073562425892e-03
-8.096633848840913139e-03 -2.272716228576300915e-02 -6.556299640933217765e-03
-2.569148737579390884e-02 -9.078595280571361004e-02 -2.363826649479299630e-02
-2.910648790033397697e-03 -2.480494512034901386e-02 -9.043615286572026166e-03
1.717959148983518036e-03 -2.672298492657183139e-02 -1.127421308834950300e-02
6.324910831310869529e-03 -2.869227642620919908e-02 -1.350445976634256050e-02
1.091006277822018262e-02 -3.071257846514277232e-02 -1.573428586184154321e-02
1.547327218992847891e-02 -3.278364830058231455e-02 -1.796362192923475071e-02
2.001439695002566951e-02 -3.490524160862613912e-02 -2.019239853817198296e-02
2.147195600702218876e-02 -3.388883584081109346e-02 -1.971770542655345779e-02
1.989344921260125312e-02 -2.968910111336217628e-02 -1.653955737812239438e-02
1.836403806615093809e-02 -2.547211934624655366e-02 -1.336089422222860867e-02
2.513360031749074103e-02 -3.198515564963039237e-02 -1.546138906590893876e-02
1.591692088159113450e-02 -1.838506532879501110e-02 -8.045868878151089462e-03
1.451891381948691370e-02 -1.412467818367821142e-02 -4.866315080174383155e-03
1.317016978954299762e-02 -9.849048253454343455e-03 -1.686609725676995429e-03
1.187073079695727569e-02 -5.558722530456212257e-03 1.493148156733668059e-03
1.062063731136932143e-02 -1.254248464713370991e-03 4.672859536806250186e-03
9.419928265615544472e-03 3.063826053125355206e-03 7.852425385726311685e-03
8.268641054489487760e-03 7.394952708844424773e-03 1.103174667920172117e-02
7.166811533596439965e-03 1.173858278173737016e-02 1.421072440057052043e-02
6.114474018183516275e-03 1.609416716162468189e-02 1.738925954388855985e-02
5.111661282120508361e-03 2.046115636601039331e-02 2.056725311698667444e-02
4.631469788882121123e-03 2.143731978368977956e-02 2.083022891769896467e-02
4.623032204024670432e-03 1.901534203271334003e-02 1.817817875582685219e-02
4.587842314578248828e-03 1.659360638802307233e-02 1.552556245363736522e-02
4.525901216497617285e-03 1.417240976129611509e-02 1.287246262410365535e-02
4.437210838887583123e-03 1.175204904742155332e-02 1.021896189525764789e-02
4.321773943940651445e-03 9.332821115285001856e-03 7.565142907617570904e-03
4.179594126833574910e-03 6.915022798524727947e-03 4.911088311605161898e-03
4.010675815621909425e-03 4.498950886256410965e-03 2.256880764980854007e-03
1.298843986138408825e-02 9.321981912177458585e-03 1.685877452395819496e-03
3.760244256099733694e-03 1.462840747518213101e-03 -1.081763417028352298e-03
3.530975475580803036e-03 -9.482419854215056289e-04 -3.736012279197549989e-03
3.274988401479084297e-03 -3.356631845262162891e-03 -6.390144787009032108e-03
2.992291006102969046e-03 -5.762032336021778375e-03 -9.044078280249232341e-03
2.682892093572535226e-03 -8.164147054913979684e-03 -1.169773010487239542e-02
2.346801299727481471e-03 -1.056267970139553557e-02 -1.435101761561929229e-02
1.841679142681090829e-03 -1.051351453785746848e-02 -1.419199126290647539e-02
1.204106905112941554e-03 -8.014418070686217879e-03 -1.122065599935132864e-02
5.947372393856158439e-04 -5.508401840127102878e-03 -8.248971279854203087e-03
1.358912370469496391e-05 -2.995778965488469711e-03 -5.277029654471147337e-03
-7.951076241228440932e-04 -2.193991336382774236e-03 -5.842027488182219112e-03
-7.977964573947515532e-04 7.493460205238661534e-04 -8.606406169432337773e-04
-1.308711089521159094e-03 3.277034559730935062e-03 2.111538604555497720e-03
-1.791344890796681697e-03 5.810236683903154467e-03 5.083652064562735502e-03
-2.245682830166126961e-03 8.348638427027613163e-03 8.055607199634044757e-03
-2.671710757760237687e-03 1.089192566119392101e-02 1.102731145129723714e-02
1.918780015041948945e-03 1.008423118625823532e-02 9.731925051184203354e-03
1.147570455656531964e-02 5.851655260139629333e-03 4.169488342625565780e-03
2.098559872572348245e-02 1.513270179576432220e-03 -1.393078220281877009e-03
9.123914974348668050e-02 -3.968108815789921431e-03 -1.412556935472620429e-02
3.282657266264342455e-02 -4.067395006212778247e-03 -8.358120598681283500e-03
4.222946536262570799e-02 -8.642154750751147863e-03 -1.392034518381929722e-02
5.158436989623103874e-02 -1.332100877022099859e-02 -1.948213623435068875e-02
4.634419687165080431e-02 -9.599254817449632063e-03 -1.816863161461864523e-02
1.471700937729151781e-01 -9.006551891905033996e-03 -4.271186085200495003e-02
2.328563850348588579e-02 4.866086833649315747e-03 -8.582068989976055981e-03
3.743544903052239015e-03 1.745866528247091640e-02 -3.929712249722936584e-04
-1.565564008503463403e-02 3.026734395308855116e-02 7.796138777825874222e-03
-3.491131229329919733e-02 4.329053338220850006e-02 1.598500597710760321e-02
-5.402287202387329179e-02 5.652663742591629986e-02 2.417337533921047263e-02
-7.298972406710782512e-02 6.997405330932707224e-02 3.236099184593521638e-02
-7.197281489346660233e-02 6.947972767429072549e-02 3.349033095438935792e-02
-5.118286382641795695e-02 5.474944556627378556e-02 2.756135749229555662e-02
-1.822884685272460337e-01 1.648037601416028619e-01 6.493136177257849417e-02
-2.879734107248500471e-02 3.849080078656471476e-02 2.112100128493398302e-02
-8.365699235752947424e-03 2.328331225231531840e-02 1.519044639678741176e-02
1.189319645290085915e-02 7.850016180099748941e-03 9.259418417283577646e-03
1.950991640354298590e-02 -1.839081696246659941e-03 -4.781897172635097421e-03
5.051023828470702082e-02 -1.249850987754543355e-02 -5.188918181715451716e-02
1.315081138020624679e-02 -6.664813199754073859e-03 -3.327966682689090933e-02
8.161641727045525208e-03 -1.035281189912272588e-02 -5.542962644794687671e-02
9.339672316961828563e-03 -1.455137825376232041e-02 -9.051327460563116101e-02
1.535391397300692878e-02 -1.709512718613497018e-02 -1.253353640942066749e-01
2.202532547489339382e-02 -2.058791996952270831e-02 -1.660624007865956764e-01
1.270048831353047247e-01 -8.864551798934719451e-02 -5.364323680307091502e-01
4.521728358064135145e-02 -3.012825202165083163e-02 -6.888734239372920620e-02
6.484814941373326369e-02 -4.146954813475698526e-02 1.224002624287311713e-01
4.886909481519828569e-02 -4.519692180475427812e-02 1.798571384480851798e-01
9.746787860151543553e-03 -4.234871992710192296e-02 1.020606452434518335e-01
-2.934020282746995986e-02 -3.906650439540992892e-02 2.426097346506255262e-02
-4.551390970296351896e-02 -3.022215876133974369e-02 -1.223503658337144785e-02
-3.869581069667447915e-02 -1.615499059554227623e-02 -7.426248270455574479e-03
-3.172385904314251048e-02 -2.164348756661351163e-03 -2.617228675750424456e-03
-2.593444190146860714e-02 1.196104182143958340e-02 2.176170119896899541e-03
-1.765879160859082364e-02 2.494353284631242382e-02 6.778827302501832901e-03
-1.023367307550776366e-02 3.869817476913733900e-02 1.158765547327414436e-02
-2.655588318665160624e-03 5.236955811163281765e-02 1.639612275777208722e-02
5.075226650383332649e-03 6.595598644599101612e-02 2.120407940132630273e-02
1.148602221237437354e-02 6.236083503488129565e-02 2.809430283630812153e-02
3.779649207101638125e-02 1.189592257167443046e-01 8.066781002110995358e-02
1.802573565736322395e-02 3.402487143634103095e-02 4.033756095316506918e-02
2.254412634127848231e-02 1.319859544368051640e-02 4.930819179427879673e-02
2.683058360989658275e-02 -7.676542057149091623e-03 5.827728698239560690e-02
3.048188637546849281e-02 -2.630579436648137343e-02 6.230126276295895604e-02
2.172050202101381486e-02 -3.352676785378245344e-02 3.732602439098123281e-02
1.634268706530373969e-02 -4.469121934904146665e-02 1.876907418370214048e-02
1.084142195139158917e-02 -5.579529861951113001e-02 2.115394322517414347e-04
5.216878010519075508e-03 -6.683763647044707601e-02 -1.834600190824213842e-02
-1.488109714665642250e-03 -6.677065203879742339e-02 -2.658589375563073787e-02
-9.108071260345114092e-03 -5.557957736158860435e-02 -2.450787948682038239e-02
-5.178416936298976814e-02 -1.687421131578850653e-01 -7.157382338920717513e-02
-1.817520116498238039e-02 -4.190425460827924137e-02 -2.198841249174482773e-02
-2.551783768401976946e-02 -3.052951266001590128e-02 -1.990879668566582911e-02
-3.273472862084732260e-02 -1.907397426031036750e-02 -1.782856084182389209e-02
-3.982564921289778043e-02 -7.539036278229293599e-03 -1.574776974704946222e-02
-3.712828062498561843e-02 2.386128515424751492e-04 -1.427441391466092134e-02
-2.469956963001995048e-02 4.114852734139535194e-03 -1.340853923095150675e-02
-1.532727344030368304e-02 8.828381610147656086e-03 -1.462699409852255203e-02
-1.551906711272612238e-03 1.093500217741181883e-02 -1.180224958825777833e-02
1.099114550914391357e-02 1.441575340677289825e-02 -1.093525453215458618e-02
2.357351201736111387e-02 1.775707396533017166e-02 -1.006791890992658929e-02
3.619480094856602354e-02 2.095852968723984147e-02 -9.200269733778267817e-03
4.885461922578186733e-02 2.401969076263209615e-02 -8.332334025741371109e-03
5.064679643415401222e-02 2.346653823704538191e-02 -6.389496339405591890e-03
4.151868823364331107e-02 1.946028001970370389e-02 -3.371817182377386674e-03
3.465313957204600032e-02 1.663233663411723892e-02 -4.712583987337573359e-04
2.369428130790356829e-02 1.197786312153880511e-02 2.482885271715573432e-03
1.444785916384217980e-02 8.271401342586238298e-03 5.500605124080687122e-03
5.161760762852833466e-03 4.667783690266915676e-03 8.518153665185806273e-03
-4.163724689194799045e-03 1.167448917429061072e-03 1.153543691674492958e-02
-1.352830675975347750e-02 -2.229167439651071839e-03 1.455236090864161884e-02
-2.293169379867065344e-02 -5.521633074914863125e-03 1.756883168195754255e-02
-3.237359294726027681e-02 -8.709518925951882304e-03 2.058475529187298037e-02
-4.185371014741995355e-02 -1.179239918738791970e-02 2.360003781060902514e-02
-5.137175015079993579e-02 -1.476985132417595048e-02 2.661458533035532953e-02
-7.278425612111023846e-02 -1.554549773956020314e-02 4.087466651420629954e-02
-1.593457386397407333e-02 7.266437835308075036e-03 2.009963357231144693e-02
2.058651768879589741e-02 2.805216193451925619e-02 1.286023211876142526e-02
5.734056098565955273e-02 4.843125395752218010e-02 5.620430146368830295e-03
8.002973845125901931e-02 6.011296468904216150e-02 6.968027673419520569e-03
5.050112774641021124e-02 3.510174198219623981e-02 1.455373928953986908e-02
3.147017399448436004e-02 1.794767021261834197e-02 2.389121103834910415e-02
1.225080518051838152e-02 1.005864282431004775e-03 3.322793872006329224e-02
-8.005526289724347383e-04 -5.714652437795656251e-03 3.353654573495653407e-02
-1.724295175457509280e-02 -1.157843045862029692e-02 8.227347249261296458e-02
-9.183210351769508298e-03 -1.457045558417811686e-03 2.267271639493941698e-02
-1.586870066227192427e-02 2.043833687124613392e-03 1.395227177337369194e-02
-2.251596260732120422e-02 5.618701533059742431e-03 5.231392622949026204e-03
-2.912478916489019687e-02 9.267132542606061618e-03 -3.489649453601331459e-03
-3.569497450998593974e-02 1.298869898793769337e-02 -1.221058284846999846e-02
-4.222631402105435361e-02 1.678297086350801284e-02 -2.093113595722046957e-02
-4.871860428634519624e-02 2.064951589942614837e-02 -2.965103718728613960e-02
-4.751218488219662028e-02 2.089853038648882208e-02 -3.365241856527812631e-02
-3.866188323626114365e-02 1.741648480521893957e-02 -3.293515547214951461e-02
-2.985482824447954417e-02 1.383645171946316921e-02 -3.221686664752750062e-02
-2.109129419341277192e-02 1.015891263618893051e-02 -3.149757446176795067e-02
-1.237155401420436326e-02 6.384352099077460901e-03 -3.077730131647390954e-02
-2.634789610909924959e-02 1.379881777004476201e-02 -9.261068711693060118e-02
-1.807512981180331478e-03 1.655248291636871776e-03 -2.989847005026405324e-02
6.814110044680074703e-03 -2.332794083236510146e-03 -2.917610092106401320e-02
1.539107011387882452e-02 -6.416278050594526050e-03 -2.845282313211025885e-02
2.392310010593684186e-02 -1.059470642399429341e-02 -2.772865920911205331e-02
3.240993429967594514e-02 -1.486757906008461493e-02 -2.700363170539322316e-02
3.092815225214720978e-02 -1.737097687733997822e-02 -2.534750643971570710e-02
1.950513799322608002e-02 -1.795767551598407771e-02 -2.276033499033289914e-02
8.078072404408616347e-03 -1.841757022037974686e-02 -2.017245469346361231e-02
-2.379476330454418764e-03 -2.578543453234102140e-02 -2.455449628509250720e-02
-1.151631262548963135e-02 -1.891077491387663928e-02 -1.573541204815386355e-02
-2.295257957762176712e-02 -1.902631849175835665e-02 -1.314601419395748649e-02
-3.439157555826314466e-02 -1.901491838472221113e-02 -1.055620692018999392e-02
-6.741554570252114575e-02 -2.882585803780351660e-02 -1.433633072630271892e-02
-3.380623690255362551e-02 -1.017108262247884247e-02 -6.063960621406573083e-03
-2.774701974918446223e-02 -1.909089177776239141e-03 -3.036594369097666158e-03
-2.159803816784794037e-02 6.285156248180427674e-03 -9.133544407480339393e-06
-3.590732821077639164e-02 2.001669911471455621e-02 6.712547049074176278e-03
-1.404500941650345565e-02 8.423009236187979296e-03 9.401567288485492002e-03
-9.460934992306518909e-03 6.369858391301310742e-03 1.757877917807903340e-02
-4.901075018249613155e-03 4.265964315841385725e-03 2.575544359619944337e-02
-3.655715066265827814e-04 2.111596548506391221e-03 3.393130588904629680e-02
4.145434289161457724e-03 -9.297379996884380475e-05 4.210611142781683913e-02
8.631801878709795608e-03 -2.347474055356292468e-03 5.027960561674866408e-02
1.309339153886499713e-02 -4.651629988417802473e-03 5.845153390107279967e-02
1.753006431805510454e-02 -7.005165823434357855e-03 6.662164177478392679e-02
2.901899634679407786e-02 -1.851041112970693708e-02 1.385642714399802078e-01
1.261465272580513872e-02 -2.987864207911676215e-02 1.810894672786189930e-01
3.929023355552699445e-05 -1.040816130156071648e-02 4.161966635870828490e-02
-5.508962270534619073e-04 -9.812955981880401579e-03 -6.344375022255110269e-03
-1.134416693694610938e-03 -9.211237308912953101e-03 -5.430821881325132577e-02
-1.711252993219674820e-03 -8.603079367835438779e-03 -1.022703712304961071e-01
2.028947151885939285e-03 -1.940873643688082947e-03 -1.098754404259682516e-01
1.037508341680701447e-02 1.084883092296554281e-02 -8.017322858432078536e-02
1.819140059437403256e-02 2.285899926010937291e-02 -4.544899920213575639e-02
2.661922591061594359e-02 3.533003645607403487e-02 -1.269299389814468847e-02
3.518899075736864335e-02 4.770674744684186980e-02 2.006340671656842850e-02
4.578663310111808632e-02 4.484113586107951743e-02 3.159244343803795096e-02
5.573562104563829084e-02 2.406638488520954078e-02 2.008422170083326574e-02
6.641499092937941384e-02 3.802087928747915381e-03 9.039061560995247796e-03
1.747353730380988290e-01 -1.403992878117332928e-02 8.124112356741560945e-03
5.264929132388578709e-02 -2.748950564620926840e-03 3.023224205841291631e-03
3.055281893624679779e-02 1.679804215207861533e-03 2.449370670649422040e-03
8.510286689122291068e-03 6.353503410141545654e-03 1.875440853410310221e-03
-1.347761892578142051e-02 1.127154454116169324e-02 1.301452628655587473e-03
-2.074678791801018440e-02 1.199900344428578292e-02 3.493777107903448757e-03
-7.651221059099928834e-02 3.831539455752689532e-02 1.961784978786126551e-02
-1.242234377995390417e-02 7.842523381648423483e-03 9.085758975847697122e-03
-5.086630578823902842e-03 4.069971518672162863e-03 1.404401989355172353e-02
2.205806573148030164e-03 2.162423894449684418e-04 1.900184342608180268e-02
9.454740560732923307e-03 -3.718182434526708449e-03 2.395907516721840214e-02
7.947242280759977962e-03 -9.175184413735670147e-03 1.309871680209648802e-02
6.212807353388250832e-04 -2.783272267595165300e-02 -1.279734767187102988e-02
-7.367686254760081981e-03 -1.931458962244680250e-02 -2.655022014978739020e-02
-1.776716515792386639e-02 -2.599404092623520957e-02 -5.322690165672432083e-02
-2.824262780574843951e-02 -3.255764910205706519e-02 -7.990192546651130046e-02
-3.107271798622561476e-02 -2.920725899587348767e-02 -8.270332931094473428e-02
-2.638501161349342955e-02 -1.627314343992747325e-02 -6.230764856414540420e-02
-2.105329188438213178e-02 -3.089389367039866493e-03 -4.076136794735571445e-02
-1.580272747174524609e-02 9.948097221602100748e-03 -1.968589115021965319e-02
-1.040763120395587354e-02 2.292650692024171891e-02 1.390198743852516516e-03
-4.868171105620325984e-03 3.584423653494860779e-02 2.246624534193407755e-02
8.154803025834238576e-04 4.869968476159520360e-02 4.354159225238214692e-02
2.059865780971718852e-03 4.519047191270381819e-02 5.199972930336447391e-02
-1.379259525265948442e-03 2.538395420136666317e-02 4.784039307460175722e-02
-5.040611804860950854e-03 5.616839787736107453e-03 4.367956690653449631e-02
-9.051365736106120954e-03 -1.418006733397087112e-02 4.026922001112746841e-02
-1.295093909559509593e-02 -3.342269964825719114e-02 3.543161904189366662e-02
-1.727412402335701605e-02 -5.305770984108040128e-02 3.126712007628910245e-02
-2.181904089551692238e-02 -7.264350750547352020e-02 2.710164732868921775e-02
-2.658554816538353377e-02 -9.217763247423195472e-02 2.293533052840400835e-02
-2.420459161277084548e-02 -9.167877246134098490e-02 1.933608761999502587e-02
-1.437684017220140949e-02 -7.125490167243750395e-02 1.630403069814367542e-02
-1.207212348449684079e-02 -5.370712503682575217e-02 8.919365475060742759e-03
-4.166519426552127425e-03 -5.063208390430491701e-02 1.322516053240911649e-02
6.118954348443764527e-03 -3.043315122484602231e-02 1.019217693343728477e-02
1.663107603535604953e-02 -1.034963244957996971e-02 7.158875909579133674e-03
2.736951824510398118e-02 9.615958724367715954e-03 4.125351929868976281e-03
3.833394654010405939e-02 2.946111227259581508e-02 1.091699470280976716e-03
