-7.880567705920162036e-02 1.380643684029972995e+01 -2.875142797536754724e+00 -1.742432541310869054e-01 3.043743106377443941e-01 -1.344283629948479497e-01
-3.732018948628102462e-01 1.429433648505827215e+01 -3.112407366270696141e+00 -1.794681904945662765e-01 2.818062267375490149e-01 -1.506282452241543002e-01
-6.726266350705503161e-01 1.474500424353001371e+01 -3.376682144380633410e+00 -1.802844135723442598e-01 2.596399361427720320e-01 -1.668792203356261050e-01
-9.697371575802118393e-01 1.515908682561893350e+01 -3.668052081400605680e+00 -1.766875728169373105e-01 2.378488258855558923e-01 -1.831811634253993348e-01
-1.257183538932208577e+00 1.553718662006962248e+01 -3.986601918611102136e+00 -1.686733884835277253e-01 2.164062602228165877e-01 -1.995339491954162825e-01
-1.527608790215356338e+00 1.587986165681467909e+01 -4.332416188383451328e+00 -1.562376516800660919e-01 1.952855809497815731e-01 -2.159374519541458204e-01
-1.773648975055689192e+00 1.618762556984422574e+01 -4.705579213525429516e+00 -1.393762244169344799e-01 1.744601077137206413e-01 -2.323915456173225036e-01
-1.979924101768202549e+00 1.644811744607244108e+01 -5.083228919261431500e+00 -1.220920119138885207e-01 1.557060166268950108e-01 -2.462842124000057253e-01
-2.158777203720847027e+00 1.667872342522034756e+01 -5.481316424934483678e+00 -1.046186535114221605e-01 1.365792287542608729e-01 -2.582967144245050806e-01
-2.309912353516525130e+00 1.687885447797713923e+01 -5.896874965159244475e+00 -8.695934962148883784e-02 1.170785373652235978e-01 -2.684289687187949580e-01
-2.433038676369670306e+00 1.704791968341412911e+01 -6.326937653868162315e+00 -6.911730407845698143e-02 9.720275154232949077e-02 -2.766809052886798903e-01
-2.527870355480815956e+00 1.718532625394758639e+01 -6.768537504789397197e+00 -5.109572410661271380e-02 7.695069619566881347e-02 -2.830524671181555707e-01
-2.594126637359871701e+00 1.729047956032416877e+01 -7.218707451925256535e+00 -3.289782028764347277e-02 5.632121207714530647e-02 -2.875436101697073088e-01
-2.631531837098074700e+00 1.736278315662880445e+01 -7.674480370031056431e+00 -1.452680652810087007e-02 3.531315579461151433e-02 -2.901543033845408459e-01
-2.641073506115823477e+00 1.740163427335098945e+01 -8.118874590399073554e+00 2.040703712544037277e-03 1.546839888623181142e-02 -2.908185485727636244e-01
-2.626484305495984550e+00 1.741025983840246028e+01 -8.562897344163861391e+00 1.702050327008332309e-02 -4.200873063979568972e-03 -2.896686714793696993e-01
-2.590191222042025565e+00 1.738893489180264496e+01 -9.003773342225724008e+00 3.041512644124315379e-02 -2.368606149883514811e-02 -2.867046795093277645e-01
-2.534617349883515391e+00 1.733794761834051101e+01 -9.438727315816253238e+00 4.222712796256686274e-02 -4.297858034417265799e-02 -2.819265918375094548e-01
-2.461687217191516286e+00 1.725816715696447545e+01 -9.864939657362203462e+00 5.310619284924345679e-02 -6.132790136998496344e-02 -2.752764235443997953e-01
-2.372324212978845104e+00 1.715160776678463606e+01 -1.027950206163715663e+01 6.371146101215270641e-02 -7.798750052102851327e-02 -2.666962018566292336e-01
-2.266933358936359610e+00 1.702085546726579324e+01 -1.067946192177285170e+01 7.406102643224558857e-02 -9.295603346955055857e-02 -2.561859823874648168e-01
-2.142325993977302279e+00 1.686401557647972282e+01 -1.107128158117523498e+01 8.470681418943258600e-02 -1.068979145097566502e-01 -2.430754838142299978e-01
-2.001195510010108869e+00 1.668672751835288537e+01 -1.144088863271582923e+01 9.511613994357859259e-02 -1.190112034714962408e-01 -2.278824021481446471e-01
-1.843897320964672293e+00 1.649186239105044294e+01 -1.178501434152862437e+01 1.053090550858860608e-01 -1.292947069568435303e-01 -2.106068410961128845e-01
-1.670755366105717288e+00 1.628229308752469606e+01 -1.210039014668834056e+01 1.153056136177515595e-01 -1.377473314246680514e-01 -1.912489185886772081e-01
-1.482062106099600873e+00 1.606089413877193195e+01 -1.238374768353534883e+01 1.251258719421057541e-01 -1.443680832010265924e-01 -1.698087667794165589e-01
-1.278078519408639036e+00 1.583054155707366384e+01 -1.263181880599959150e+01 1.347898886547412023e-01 -1.491560684886999444e-01 -1.462865320442889305e-01
-1.059034099012971408e+00 1.559411267922352806e+01 -1.284133560892339077e+01 1.443177243356272565e-01 -1.521104933758665179e-01 -1.206823749808829532e-01
-8.251268494599903747e-01 1.535448600974129896e+01 -1.300903045038302785e+01 1.537294413402096882e-01 -1.532306638439130120e-01 -9.299647040757656746e-02
-5.765232842413542391e-01 1.511454106407527753e+01 -1.313163597400894034e+01 1.630451035907007629e-01 -1.525159857743892955e-01 -6.322900736264301658e-02
-3.133584234975964056e-01 1.487715821179445363e+01 -1.320588513130447872e+01 1.722847763673605037e-01 -1.499659649551035867e-01 -3.138018910328353034e-02
-3.433080293186197007e-02 1.464414323889074510e+01 -1.322836253416517671e+01 1.815587190792666283e-01 -1.455306719818673100e-01 2.876158119096009283e-03
2.591494619903657037e-01 1.441947591972357579e+01 -1.319545860392214465e+01 1.906135381960530339e-01 -1.393800044925434800e-01 3.884995467788603801e-02
5.666072706758226163e-01 1.420574658557469050e+01 -1.310477499660014900e+01 1.992849056781129113e-01 -1.316597594620750600e-01 7.614768846100136712e-02
8.874515012912006506e-01 1.400543241036128173e+01 -1.295422388256447910e+01 2.075901122133436139e-01 -1.223677494324923454e-01 1.147691023164325724e-01
1.021201471137763717e+00 1.392730240847089362e+01 -1.287836610831719675e+01 2.088007068822127221e-01 -1.208668630735583727e-01 1.213912950072126573e-01
1.360461199275909694e+00 1.374268668735286880e+01 -1.265215621629429599e+01 2.160157595233800909e-01 -1.103071750280775892e-01 1.618609399091962553e-01
1.709867117762086774e+00 1.357456148021535647e+01 -1.236171566971374070e+01 2.215051376368503966e-01 -1.002169215736691127e-01 2.018187081981382691e-01
2.066262550877813187e+00 1.342138986004220058e+01 -1.200915617539716429e+01 2.247668873271400081e-01 -9.158140648933466021e-02 2.396441465565101736e-01
2.424170081412855726e+00 1.328131170057318222e+01 -1.160104257788258764e+01 2.257758216871481594e-01 -8.475119729862502782e-02 2.740937252528329870e-01
2.781910248718704626e+00 1.315073926789059300e+01 -1.114056010574743993e+01 2.245551526020284072e-01 -7.961409952016193503e-02 3.055666601911138924e-01
3.135926105471048331e+00 1.302699273944532088e+01 -1.063243822822028939e+01 2.210865654511778577e-01 -7.615726990344180714e-02 3.340627311605013916e-01
3.482631631910678482e+00 1.290741277127227171e+01 -1.008140674785104451e+01 2.153517781701225486e-01 -7.436777304563337021e-02 3.595817387832809797e-01
3.818411787723255291e+00 1.278936064429257868e+01 -9.492195767410379403e+00 2.073325414450670201e-01 -7.423258152946571320e-02 3.821235045159782073e-01
4.139622564227988022e+00 1.267021841039610131e+01 -8.869535656787499889e+00 1.970106389072110997e-01 -7.573857606192410663e-02 4.016878706503314578e-01
4.442591036874864230e+00 1.254738903830292429e+01 -8.218157019886517034e+00 1.843678873268410623e-01 -7.887254561376251527e-02 4.182747003140708797e-01
4.723615418050120418e+00 1.241829655920253117e+01 -7.542790661521661555e+00 1.693861368072449303e-01 -8.362118755982754503e-02 4.318838774716083351e-01
4.978965110189633059e+00 1.228038621216941806e+01 -6.848167554311454630e+00 1.520472709784226883e-01 -8.997110782018477582e-02 4.425153069246460791e-01
5.204880759199917328e+00 1.213112458935382776e+01 -6.139018805572013626e+00 1.323332071905909679e-01 -9.790882100205229588e-02 4.501689143126758053e-01
5.397574308186410263e+00 1.196799978094634831e+01 -5.420075624209617970e+00 1.102258967074917495e-01 -1.074207505425390508e-01 4.548446461133934249e-01
5.577212621650772029e+00 1.174357790520306288e+01 -4.532109525133424022e+00 7.424476941660985985e-02 -1.230252713752582744e-01 4.570655075319099980e-01
5.684395087473513186e+00 1.148821532856047334e+01 -3.644734606108300579e+00 3.581571153658612283e-02 -1.391939119301163486e-01 4.542375248598199966e-01
5.718817774420666744e+00 1.123284827095274707e+01 -2.852340035086332826e+00 3.395266145158834254e-03 -1.517368700242542334e-01 4.485789615453380508e-01
5.696222821328115415e+00 1.095695834979522054e+01 -2.072143822648190969e+00 -2.914638029907577407e-02 -1.625766061919134975e-01 4.403392983457796173e-01
5.616413697443681130e+00 1.066353591752754504e+01 -1.308676727067751733e+00 -6.179074333168538963e-02 -1.717125112203752302e-01 4.295186056892233428e-01
5.479226320452507792e+00 1.035557230617483171e+01 -5.664693636417040823e-01 -9.451933723698016654e-02 -1.791440782299942580e-01 4.161169760489627500e-01
5.285620020937803254e+00 1.003640132348077607e+01 1.507793886875921641e-01 -1.260704154174154823e-01 -1.844824700781057258e-01 4.010819575849081664e-01
5.078329686526448228e+00 9.755629898087279983e+00 7.487164928539379316e-01 -1.479648367275112342e-01 -1.866788115961227068e-01 3.893788829313335476e-01
4.839114119517967438e+00 9.472729662730920097e+00 1.328614299115922881e+00 -1.682740395392146038e-01 -1.872976561248108074e-01 3.772343681236648427e-01
4.570383183310436692e+00 9.190080626341048387e+00 1.889805018780433166e+00 -1.869826716289617052e-01 -1.863476819312172017e-01 3.646484902321437960e-01
4.274569951612204655e+00 8.910049613157703163e+00 2.431620981868630071e+00 -2.040754016674783122e-01 -1.838376406349125913e-01 3.516213291244167927e-01
3.954130676720269744e+00 8.634990151821609672e+00 2.953394641347800942e+00 -2.195369193665424878e-01 -1.797763571236990765e-01 3.381529674651457262e-01
3.611544757576708786e+00 8.367242364592133441e+00 3.454458577362623295e+00 -2.333519356256335553e-01 -1.741727294687364647e-01 3.242434907156233059e-01
3.249314707603330632e+00 8.109132856694071023e+00 3.934145501465835526e+00 -2.455051826784671043e-01 -1.670357288390893757e-01 3.098929871333754305e-01
2.869966122314733248e+00 7.862974605794179617e+00 4.391788260848285219e+00 -2.559814142394046810e-01 -1.583743994156900647e-01 2.951015477717305324e-01
2.476047646709952144e+00 7.631066851608292900e+00 4.826719842568319763e+00 -2.647654056497393271e-01 -1.481978583047184606e-01 2.798692664793834273e-01
2.070130942442887534e+00 7.415694985639934345e+00 5.238273377780505058e+00 -2.718419540238654619e-01 -1.365152954504046112e-01 2.641962398999510020e-01
1.654810654771676104e+00 7.219130441051279767e+00 5.625782145963669656e+00 -2.771958783953341610e-01 -1.233359735472537994e-01 2.480825674715064488e-01
1.232704379287195895e+00 7.043630582667352868e+00 5.988579579148223253e+00 -2.808120198627859776e-01 -1.086692279516896370e-01 2.315283514261053666e-01
8.064526284208892726e-01 6.891438597114337483e+00 6.325999266142754429e+00 -2.826752417357460967e-01 -9.252446659311584776e-02 2.145336967892934876e-01
3.787187977321125887e-01 6.764783383092874303e+00 6.637374956759861888e+00 -2.827704296803000839e-01 -7.491116988440435498e-02 1.970987113795953094e-01
-4.781086802481878534e-02 6.665879441787214255e+00 6.922040566041246734e+00 -2.810824918646493975e-01 -5.583889063180876716e-02 1.792235058080390575e-01
-4.704273090536983948e-01 6.596926767411103398e+00 7.179330178482044467e+00 -2.775963591045440548e-01 -3.531725394429428844e-02 1.609081934776319112e-01
-8.863986848894267467e-01 6.560110737891280408e+00 7.408578052254322088e+00 -2.722969850085924515e-01 -1.335595714228794174e-02 1.421528905827818268e-01
-1.307093996231796895e+00 6.558835353895196008e+00 7.615213267860836410e+00 -2.646173372453701211e-01 1.172347370134957725e-02 1.215735290344842207e-01
-1.713872011264432560e+00 6.597660881000939170e+00 7.790634437131078727e+00 -2.545338340286925627e-01 3.782296300594869404e-02 1.023147213826772900e-01
-2.102678656790947898e+00 6.677738771046369592e+00 7.938328168566249232e+00 -2.416803591370824678e-01 6.437175533083040746e-02 8.618528272835250525e-02
-2.469169109187716149e+00 6.799760998314943627e+00 8.063198401481162847e+00 -2.260516050217643291e-01 9.135440134683499303e-02 7.318532284225910678e-02
-2.808990257320398864e+00 6.964395306627378268e+00 8.170149230508984672e+00 -2.076423019703058925e-01 1.187554253049828978e-01 6.331493018487657776e-02
-3.117780761878530260e+00 7.172285168064076011e+00 8.264084872206787225e+00 -1.864472181620450975e-01 1.465593251939917574e-01 5.657417190596079198e-02
-3.392567982667022974e+00 7.423224620142125474e+00 8.348805498680684778e+00 -1.642446170057932919e-01 1.736985749845485760e-01 5.155390017561207322e-02
-3.633176672681161179e+00 7.715343625481254186e+00 8.425903078728795847e+00 -1.428265166621955351e-01 1.991168667323182651e-01 4.684495544811920209e-02
-3.840849787651381408e+00 8.045949008041402450e+00 8.495865499979995406e+00 -1.222102861749760072e-01 2.228188530999141714e-01 4.244736972586576201e-02
-4.016857491806337777e+00 8.412354950078137605e+00 8.559180698550646227e+00 -1.024132824158945215e-01 2.448092727376018907e-01 3.836117289056312218e-02
-4.162497138659274398e+00 8.811883126848851333e+00 8.616336655721303472e+00 -8.345284990652016011e-02 2.650929502321062170e-01 3.458639270309032260e-02
-4.279852107590446764e+00 9.245760983953438483e+00 8.668214399071958454e+00 -6.505168621444143429e-02 2.839806715870659692e-01 3.106638001885395420e-02
-4.368831806541751739e+00 9.708112797291631679e+00 8.714781608197103679e+00 -4.754416959347193550e-02 3.011281235514661203e-01 2.786575926722434718e-02
-4.430862671289045096e+00 1.019619244874125208e+01 8.756543057084911652e+00 -3.094820012645922019e-02 3.165405637295738428e-01 2.498455254834655581e-02
-4.467399415553431119e+00 1.070726219978778104e+01 8.794003552901672904e+00 -1.528166426748059185e-02 3.302233391456503298e-01 2.242277974992757869e-02
-4.479925009314973394e+00 1.123859283279521470e+01 8.827667932495241843e+00 -5.624346547583658007e-04 3.421818861862285233e-01 2.018045854713379147e-02
-4.469950656830787850e+00 1.178746379218510398e+01 8.858041058898340481e+00 1.319163007634480481e-02 3.524217305416203483e-01 1.825760440250028330e-02
-4.439015774357692123e+00 1.235116332552252416e+01 8.885627817831723618e+00 2.596268548024517273e-02 3.609484871466513978e-01 1.665423056584980008e-02
-4.388687967579496529e+00 1.292698862450778030e+01 8.910933114207232109e+00 3.773290148797400073e-02 3.677678601206048614e-01 1.537034807422316129e-02
-4.320563008739108035e+00 1.351224596587258731e+01 8.934461868630725334e+00 4.848446259392869689e-02 3.728856427063992340e-01 1.440596575182013887e-02
-4.236264813475563606e+00 1.410425085217950425e+01 8.956719013904958615e+00 5.819956804253358790e-02 3.763077172089953626e-01 1.376109020995308456e-02
-4.137462772858707893e+00 1.470035167664124565e+01 8.977954584036138996e+00 6.683848659016583538e-02 3.780698390000158393e-01 1.311313309655614580e-02
-4.025888747609634777e+00 1.529795351888853538e+01 8.997908805005824462e+00 7.436189239411576668e-02 3.782079907655532813e-01 1.213950608073547863e-02
-3.903319181878502686e+00 1.589449495585257743e+01 9.016067004065952517e+00 8.075267127077294382e-02 3.767285678491450462e-01 1.084021583731985434e-02
-3.771557553789630646e+00 1.648742473909728545e+01 9.031914520799182000e+00 8.599372514737385620e-02 3.736380511906002289e-01 9.215271296370078358e-03
-3.632434349838641996e+00 1.707420193003910924e+01 9.044936710682964787e+00 9.006797224145172975e-02 3.689430072579718001e-01 7.264683643134235182e-03
-3.494361227070845288e+00 1.762703258756180702e+01 9.054340194283424736e+00 9.278989722544399299e-02 3.632126014415774651e-01 5.189087729049507609e-03
-3.352968321611008218e+00 1.817015997915207137e+01 9.060394403032834276e+00 9.446380214532733299e-02 3.560928284106958386e-01 2.828976087312907745e-03
-3.209849024131288697e+00 1.870149025125141051e+01 9.062669688913935317e+00 9.507547595061424661e-02 3.475893756814770752e-01 1.843635827019938849e-04
-3.066618175792785284e+00 1.921893819058255559e+01 9.060736427715823993e+00 9.461072113607262024e-02 3.377079987353314716e-01 -2.744733120946839418e-03
-2.924912047687338479e+00 1.972042732674550436e+01 9.054165021750710807e+00 9.305535387804572678e-02 3.264545209643420209e-01 -5.958295560817364507e-03
-2.786388320073531322e+00 2.020389003473070488e+01 9.042525902570591967e+00 9.039520417069349389e-02 3.138348336161330132e-01 -9.456303475192962341e-03
-2.652726061406999403e+00 2.066726763734857997e+01 9.025389533683759069e+00 8.661611596216067799e-02 2.998548957382038971e-01 -1.323873480355233605e-02
-2.525625707165168432e+00 2.110851050757458580e+01 9.002326413271182659e+00 8.170394729066773887e-02 2.845207341217230734e-01 -1.730556568667381001e-02
-2.406809038466529049e+00 2.152557817080898417e+01 8.972907076902707502e+00 7.564457042052362412e-02 2.678384432447832864e-01 -2.165677046674822220e-02
-2.298019160484578549e+00 2.191643940705049687e+01 8.936702100253100411e+00 6.842387197806119870e-02 2.498141852151183062e-01 -2.629232168750008855e-02
-2.201020480656535216e+00 2.227907235298308564e+01 8.893282101817877816e+00 6.002775308749208616e-02 2.304541897122808214e-01 -3.121219009431759617e-02
-2.117598686686958054e+00 2.261146460397495517e+01 8.842217745628953907e+00 5.044212950668024859e-02 2.097647539292828434e-01 -3.641634463439207686e-02
-2.049560724346384699e+00 2.291161331598909001e+01 8.783079743970056086e+00 3.965293176283610221e-02 1.877522425136981532e-01 -4.190475245686625660e-02
-1.998734775065119873e+00 2.317752530740434480e+01 8.715438860091918372e+00 2.764610528812908724e-02 1.644230875082272059e-01 -4.767737891298904490e-02
-1.966970233322285155e+00 2.340721716074648029e+01 8.638865910927234992e+00 1.440761055521847141e-02 1.397837882907249363e-01 -5.373418755627837329e-02
-1.956137683830263763e+00 2.359871532432812913e+01 8.552931769805365292e+00 -7.657678729926834752e-05 1.138409115136918143e-01 -6.007514014269375174e-02
-1.968128878514663338e+00 2.375005621379706966e+01 8.457207369166752642e+00 -1.582046577952723326e-02 8.660109104322827323e-02 -6.670019663081740158e-02
-2.009280632767692421e+00 2.386341750179916232e+01 8.343349185326141892e+00 -3.525789719570986136e-02 5.406061615569503209e-02 -7.456567806072608717e-02
-2.081440944616042898e+00 2.392364990505449285e+01 8.216628628527930189e+00 -5.429391089082269417e-02 2.068286459764349591e-02 -8.265877163327516042e-02
-2.182384582754377522e+00 2.392998369238955902e+01 8.076773230835437190e+00 -7.097000046004146856e-02 -1.281386885976348693e-02 -9.086230888054225296e-02
-2.308309189614429435e+00 2.388221583147050353e+01 7.923605007933876898e+00 -8.528836461557041948e-02 -4.644352493173930368e-02 -9.917623075950811329e-02
-2.455415981203603160e+00 2.378012082721498999e+01 7.756946071326037639e+00 -9.725123844217084534e-02 -8.022003282016453019e-02 -1.076004774306273393e-01
-2.620579350200674895e+00 2.362403333575989706e+01 7.576917170386217926e+00 -1.076911524645176449e-01 -1.134339482131682536e-01 -1.157645834122770639e-01
-2.802007947429247636e+00 2.341543594329035471e+01 7.384236232262590960e+00 -1.174310125750172434e-01 -1.453704638471957911e-01 -1.232980850958134145e-01
-2.998562397307091842e+00 2.315638428345976507e+01 7.179919815936475658e+00 -1.264572840904463202e-01 -1.760339257858412332e-01 -1.302009282606182705e-01
-3.209081516345663410e+00 2.284892692858188212e+01 6.964984564130061173e+00 -1.347564442477745261e-01 -2.054287490903525248e-01 -1.364730632285223177e-01
-3.419274079097156971e+00 2.251728764473821087e+01 6.753499490115552284e+00 -1.415577556862459563e-01 -2.305084126808108202e-01 -1.415248752348075290e-01
-3.639332740066514305e+00 2.214829677708028655e+01 6.534732437123209614e+00 -1.477248488725000086e-01 -2.545279407075867195e-01 -1.460452524395306484e-01
-3.868284393450118763e+00 2.174356452251003446e+01 6.309491998141186997e+00 -1.532470098325016683e-01 -2.774910001454067299e-01 -1.500341658710106219e-01
-4.105139639395289031e+00 2.130469545943710230e+01 6.078586807643536538e+00 -1.581135339583725485e-01 -2.994013095455111406e-01 -1.534915899675559914e-01
-4.348892798329926812e+00 2.083328846933491363e+01 5.842825536401862863e+00 -1.623137261124517616e-01 -3.202626389974513321e-01 -1.564175025775868255e-01
-4.598521925450458347e+00 2.033093665835518848e+01 5.603016886296805055e+00 -1.658369007313065802e-01 -3.400788100904728051e-01 -1.588118849597408566e-01
-4.852988825367979153e+00 1.979922727900147450e+01 5.359969585129353398e+00 -1.686723819296959137e-01 -3.588536958744825700e-01 -1.606747217829748442e-01
-5.111239066912536266e+00 1.923974165186247021e+01 5.114492381432042656e+00 -1.708095036044641468e-01 -3.765912208206014800e-01 -1.620060011266407363e-01
-5.372201998095431641e+00 1.865405508740558815e+01 4.867394039280041440e+00 -1.722376095383721661e-01 -3.932953607813021168e-01 -1.628057144805333256e-01
-5.634790761229465872e+00 1.804373680783156075e+01 4.619483333102177625e+00 -1.729460535038830626e-01 -4.089701429501325647e-01 -1.630738567449342979e-01
-5.897902308207056521e+00 1.741034986899059689e+01 4.371569042491906920e+00 -1.729241993668964861e-01 -4.236196458210279570e-01 -1.628104262306373506e-01
-6.160417415936139562e+00 1.675545108236077141e+01 4.124459947018258354e+00 -1.721614211904263225e-01 -4.372479991472077998e-01 -1.620154246589606828e-01
-6.421200701933761579e+00 1.608059093708925502e+01 3.878964821036768651e+00 -1.706471033382082336e-01 -4.498593838996570171e-01 -1.606888571617388628e-01
-6.679100640077276552e+00 1.538731352209706316e+01 3.635892428500451246e+00 -1.683706405782530724e-01 -4.614580322251957689e-01 -1.588307322812954059e-01
-6.932949576513039780e+00 1.467715644824788335e+01 3.396051517770811934e+00 -1.653214381863433446e-01 -4.720482274041357673e-01 -1.564410619704017791e-01
-7.181563745722535863e+00 1.395165077058164727e+01 3.160250816428948006e+00 -1.614889120494672203e-01 -4.816343038075227567e-01 -1.535198615922153120e-01
-7.423743286745842163e+00 1.321232091061347624e+01 2.929299026086747304e+00 -1.568624887692070535e-01 -4.902206468539743178e-01 -1.500671499202017034e-01
-7.658272259562331818e+00 1.246068457869861135e+01 2.704004817198220056e+00 -1.514316057650516578e-01 -4.978116929660961754e-01 -1.460829491380450373e-01
-7.891146350611501603e+00 1.167213815022709333e+01 2.478031347278695229e+00 -1.446827691790780468e-01 -5.048643388100280127e-01 -1.412522890536385411e-01
-8.112988543228244254e+00 1.087349493271618783e+01 2.259631352270565774e+00 -1.374032622434198381e-01 -5.106505370332313776e-01 -1.364529416049511668e-01
-8.323252797809837844e+00 1.006688411521297866e+01 2.048269673908512001e+00 -1.299600035700905765e-01 -5.149955977620884751e-01 -1.323027588690160183e-01
-8.521669118992637237e+00 9.254571665584688134e+00 1.842925224613822355e+00 -1.223371858442815069e-01 -5.179005267902087040e-01 -1.288017693326452828e-01
-8.707942650339715485e+00 8.438821907659740162e+00 1.642576875504832667e+00 -1.145190044416663361e-01 -5.193664087908074212e-01 -1.259499970275531344e-01
-8.881753678702596133e+00 7.621897397167830768e+00 1.446203463404407419e+00 -1.064896575935736500e-01 -5.193944073050915655e-01 -1.237474615302314729e-01
-9.042757638842775947e+00 6.806058797698827156e+00 1.252783797847600411e+00 -9.823334655214566169e-02 -5.179857647299629386e-01 -1.221941779618428842e-01
-9.190585118313006063e+00 5.993564756681529992e+00 1.061296668089459772e+00 -8.973427575547472668e-02 -5.151418023050461370e-01 -1.212901569881470049e-01
-9.324841862598304942e+00 5.186671781383375368e+00 8.707208501129327649e-01 -8.097665299272906181e-02 -5.108639200990382490e-01 -1.210354048194468846e-01
-9.445108780516683566e+00 4.387634114932140506e+00 6.800351136368519844e-01 -7.194468956925330339e-02 -5.051535969953718785e-01 -1.214299232105365833e-01
-9.549474638113284897e+00 3.611367643662688920e+00 4.913714817516703359e-01 -6.295387554577562550e-02 -4.982489856820185303e-01 -1.224354246019755676e-01
-9.639704706104582854e+00 2.846837496149483115e+00 3.006736617886409668e-01 -5.367201585662394192e-02 -4.899834760157888436e-01 -1.240593011047472910e-01
-9.715483154263431231e+00 2.096158382778282814e+00 1.071748794963803264e-01 -4.427295419583843900e-02 -4.803452978815622165e-01 -1.260559297613557672e-01
-9.776763009637528867e+00 1.361464075313819855e+00 -8.951159068810592145e-02 -3.493036970085278137e-02 -4.693215828767015596e-01 -1.281796851384249258e-01
-9.823620014649483423e+00 6.448986597454173797e-01 -2.895824381186736241e-01 -2.562921208489791353e-02 -4.569119819168226404e-01 -1.304305531373473881e-01
-9.856106623973284186e+00 -5.139329498319421263e-02 -4.932343296808049948e-01 -1.635443005832269356e-02 -4.431162198231128890e-01 -1.328085188142613948e-01
-9.874252003100400188e+00 -7.252668513293138997e-01 -7.006639084838233167e-01 -7.090971480917196423e-03 -4.279340953262065761e-01 -1.353135663801245392e-01
-9.878062027141588430e+00 -1.374576817512226601e+00 -9.120677925532255648e-01 2.176216485764464591e-03 -4.113654810694474806e-01 -1.379456792007935084e-01
-9.867235804024165446e+00 -2.003601011096145523e+00 -1.130020676027656990e+00 1.167924769959997888e-02 -3.930140087135963745e-01 -1.407645993657109795e-01
-9.841519986282616372e+00 -2.602803635418490469e+00 -1.352484943948294882e+00 2.121739297421445028e-02 -3.732307457326611844e-01 -1.437146747546899084e-01
-9.801097878066615365e+00 -3.170169561551962722e+00 -1.579807459908232792e+00 3.048584531099181316e-02 -3.523022114196424637e-01 -1.469771515595308109e-01
-9.746632417593152908e+00 -3.704130263167978665e+00 -1.812618556766393718e+00 3.917607347804150791e-02 -3.305129836361802020e-01 -1.507332738513975090e-01
-9.681478991171427850e+00 -4.189101593319419337e+00 -2.044176490782622757e+00 4.678301779511696151e-02 -3.092356579195936761e-01 -1.547235170611917787e-01
-9.605179192242847108e+00 -4.641214502719298807e+00 -2.282125382844251149e+00 5.388015920169837020e-02 -2.871678885377816348e-01 -1.591638272837309631e-01
-9.518499510719941270e+00 -5.059268358947830002e+00 -2.527147576982903487e+00 6.047599846622461056e-02 -2.643067680200527625e-01 -1.640541762017753424e-01
