-5.578909740288327868e+00 9.677504798983568080e+00 -3.091815577205535792e+00 4.887319404643496179e-02 2.580589188386068211e-01 -2.282052680650012710e-01
-5.500732407911026911e+00 1.006468540049086258e+01 -3.438769816095075260e+00 5.379164425536504812e-02 2.504176338326714046e-01 -2.274453181731948548e-01
-5.406897007565232727e+00 1.047476764217341305e+01 -3.816527830975454894e+00 5.893977346456987648e-02 2.422639868496220816e-01 -2.264042347707853342e-01
-5.304364638094533291e+00 1.087084571865592153e+01 -4.192308927899137672e+00 6.424011295834528013e-02 2.335925143958434425e-01 -2.250701909872433459e-01
-5.192885139822958962e+00 1.125205652310885895e+01 -4.565625428957907239e+00 6.968879086545391732e-02 2.244019077638544635e-01 -2.234431970497646192e-01
-5.072214801915220228e+00 1.161753478896100589e+01 -4.935989675138778843e+00 7.528193123576436274e-02 2.146908808859826212e-01 -2.215232654324415795e-01
-4.942231026858337373e+00 1.196652956191970496e+01 -5.302826621050257039e+00 8.087799220999064564e-02 2.045981479439310247e-01 -2.192053951043297644e-01
-4.803045778339091854e+00 1.229852186866947683e+01 -5.665386430320452860e+00 8.633670742110462204e-02 1.942637027582947429e-01 -2.163845880885850725e-01
-4.662640766319105623e+00 1.259672743858752852e+01 -6.004206942340188924e+00 9.162208379233126310e-02 1.837124480529093717e-01 -2.130746778912058215e-01
-4.514001047999065541e+00 1.287810490554755205e+01 -6.337428731659190184e+00 9.677417263516011059e-02 1.729339467420915599e-01 -2.092881365569194962e-01
-4.357338131877373399e+00 1.314229636934473966e+01 -6.664299745654898466e+00 1.017914595395530419e-01 1.619290498272295264e-01 -2.050249901893427262e-01
-4.192865914367221336e+00 1.338894527912657928e+01 -6.984067975487083579e+00 1.066724322051489787e-01 1.506986166271477579e-01 -2.002852681795137813e-01
-4.020800676451313116e+00 1.361769644651159616e+01 -7.295981461285818703e+00 1.114155804620892837e-01 1.392435147714008725e-01 -1.950690032068662372e-01
-3.841361080305346842e+00 1.382819605869458535e+01 -7.599288297340115683e+00 1.160193962897948516e-01 1.275646201898484322e-01 -1.893762312391041036e-01
-3.654768165894358933e+00 1.402009169153413914e+01 -7.893236637285487411e+00 1.204823738325748322e-01 1.156628171006455069e-01 -1.832069915309635089e-01
-3.467148382846771071e+00 1.418777717212732803e+01 -8.168434390740815232e+00 1.247928409016355461e-01 1.035560286623476434e-01 -1.765691179440449787e-01
-3.273040868726660779e+00 1.433677732336365551e+01 -8.433124064407255815e+00 1.289639029091857458e-01 9.123487828875223582e-02 -1.694693936871196904e-01
-3.072752338043594378e+00 1.446694045205087420e+01 -8.686567727118740478e+00 1.328735288172364359e-01 7.892984899986779657e-02 -1.618667956405898112e-01
-2.866774714503751653e+00 1.457846824408036746e+01 -8.927964691893686577e+00 1.364016192424397644e-01 6.687244216861552848e-02 -1.537203039463403420e-01
-2.655690224607776706e+00 1.467174150144724365e+01 -9.156482935493164277e+00 1.395500798389446573e-01 5.506524827523399251e-02 -1.450299714247431648e-01
-2.440078174392817267e+00 1.474714498118323647e+01 -9.371290518186649265e+00 1.423208229794545310e-01 4.351084740119069011e-02 -1.357958544290236713e-01
-2.220514939173651836e+00 1.480506737943316686e+01 -9.571555589150806398e+00 1.447157677299217571e-01 3.221180920930297870e-02 -1.260180128375827380e-01
-1.991780004469388743e+00 1.484695486448746848e+01 -9.761246825043338404e+00 1.467346446389124204e-01 2.116051485146792921e-02 -1.156889109593632475e-01
-1.760175834634944758e+00 1.487170586753442336e+01 -9.934287824002360878e+00 1.483719515279277312e-01 1.037652029968455167e-02 -1.048020745747893223e-01
-1.526299739368981667e+00 1.487974203904253834e+01 -1.008980322591863477e+01 1.496297297951077465e-01 -1.375029099466388302e-04 -9.335757799621399733e-02
-1.290745818598626693e+00 1.487148921379114164e+01 -1.022691779031174875e+01 1.505100279706319544e-01 -1.037889461570030633e-02 -8.135549934381879067e-02
-1.054061781525823971e+00 1.484766970677652154e+01 -1.034472151223490854e+01 1.510701386625628584e-01 -1.997257013813525869e-02 -6.875146318348378249e-02
-8.167028841854546695e-01 1.480959417911240905e+01 -1.044223473841753425e+01 1.513705740644520903e-01 -2.854393801197688610e-02 -5.550109819195057914e-02
-5.790707673485404605e-01 1.475886864225534190e+01 -1.051844306402751528e+01 1.514189096221160991e-01 -3.609121791607101948e-02 -4.160449482205744870e-02
-3.415551777056392013e-01 1.469710186907168570e+01 -1.057233222967121122e+01 1.512227254658482789e-01 -4.261267155082945624e-02 -2.706174794047876142e-02
-1.045339605853136955e-01 1.462590532786505193e+01 -1.060288812832108363e+01 1.507896063196801362e-01 -4.810660265814494657e-02 -1.187295682730887120e-02
1.316062255170207251e-01 1.454685807521182284e+01 -1.060922606064195683e+01 1.501007100776945435e-01 -5.261599065205363468e-02 3.797084912066793234e-03
3.675759667547578435e-01 1.446106127897273197e+01 -1.059063038584641525e+01 1.491352356433086057e-01 -5.618402609590077146e-02 1.978445134587311291e-02
6.018101839915409590e-01 1.437038483642609954e+01 -1.054656976160679527e+01 1.479004428535817262e-01 -5.880379994309795078e-02 3.608968172421284787e-02
8.338896528398251906e-01 1.427632582351983181e+01 -1.047654296107547722e+01 1.464033424260719751e-01 -6.047336810464062212e-02 5.271266365519866604e-02
1.063353417385235700e+00 1.418020779938705189e+01 -1.038018552750592782e+01 1.445838644337298917e-01 -6.141467325064140642e-02 6.948006871003382934e-02
1.155608423739389545e+00 1.414066751195546878e+01 -1.033017466674827034e+01 1.426243778446483756e-01 -6.168164809926778014e-02 8.621372621368512956e-02
1.381469234778762489e+00 1.404177915969181711e+01 -1.017925768945016429e+01 1.401907950811612513e-01 -6.214145124381360158e-02 1.027593143737297043e-01
1.603024775051254514e+00 1.394219725166723833e+01 -1.000222648198298359e+01 1.372334920085965249e-01 -6.254976666814596187e-02 1.189130657180894751e-01
1.819442663754431644e+00 1.384192208817838932e+01 -9.799864736420799360e+00 1.337575651253118392e-01 -6.300919698645701672e-02 1.344773416575196223e-01
2.028788929137646857e+00 1.374132637834901161e+01 -9.574466466430427758e+00 1.297697363247461710e-01 -6.361933580364133312e-02 1.492564722598793414e-01
2.231391882530656012e+00 1.363964256330088176e+01 -9.326209160005923593e+00 1.252689071529205500e-01 -6.437859626409601910e-02 1.632525473865192589e-01
2.426435469217786078e+00 1.353663676674227467e+01 -9.056337014166661703e+00 1.202538209225511578e-01 -6.528314042412716733e-02 1.764654691373751805e-01
2.613101646410038281e+00 1.343208121578689607e+01 -8.766094377122657377e+00 1.147232317139510183e-01 -6.632912319822172054e-02 1.888951450920821340e-01
2.790570400364987602e+00 1.332575425226419163e+01 -8.456725739567989564e+00 1.086759043905533018e-01 -6.751269240513826930e-02 2.005414883104952861e-01
2.958019763531565260e+00 1.321744034395566025e+01 -8.129475725973527744e+00 1.021106146147044147e-01 -6.882998881499308164e-02 2.114044173330760223e-01
3.114625831719835425e+00 1.310693009575629198e+01 -7.785589085879048632e+00 9.502614886333812794e-02 -7.027714619639603699e-02 2.214838561812456919e-01
3.259562781295654688e+00 1.299402026076108108e+01 -7.426310685184798643e+00 8.742130444362203323e-02 -7.185029136364542990e-02 2.307797343577517035e-01
3.392002886400430128e+00 1.287851375127649689e+01 -7.052885497442329843e+00 7.929488950890566101e-02 -7.354554422400706726e-02 2.392919868471993783e-01
3.511116536196088767e+00 1.276021964975621081e+01 -6.666558595144664423e+00 7.064572307450833755e-02 -7.535901782575953056e-02 2.470205541163755236e-01
3.616072252134606924e+00 1.263895321966109897e+01 -6.268575141015886310e+00 6.147263503284906838e-02 -7.728681840549210535e-02 2.539653821146478085e-01
3.726231017063907025e+00 1.248638411052997732e+01 -5.768065099834468690e+00 5.165515856142519069e-02 -7.938888956510767314e-02 2.600409397816545454e-01
3.816845975038188232e+00 1.232979087260961926e+01 -5.256626667963963051e+00 4.140184797911811848e-02 -8.141912671928462630e-02 2.651884574581213072e-01
3.880364986646381187e+00 1.218532793495663924e+01 -4.787349337632210045e+00 3.096757492310983975e-02 -8.316790669288597060e-02 2.694836945396982264e-01
3.925390520142553630e+00 1.203801517532895815e+01 -4.311240262209016905e+00 2.033140602413755632e-02 -8.466593966978537555e-02 2.729722211599787118e-01
3.951751766196648585e+00 1.188849881438594558e+01 -3.829646462798774298e+00 9.702682364974350021e-03 -8.567859069126936011e-02 2.757327268021279587e-01
3.959647368363071074e+00 1.173783517761622441e+01 -3.343776824830916095e+00 -7.070009762856267234e-04 -8.597324226908382994e-02 2.778439071661602533e-01
3.949466643830179979e+00 1.158728301866779731e+01 -2.854771178973362300e+00 -1.089215588094261632e-02 -8.555173284108512355e-02 2.793057442455249006e-01
3.925478854642896920e+00 1.145866604639278385e+01 -2.431566613255098375e+00 -2.081861165474765615e-02 -8.447147157034930187e-02 2.801621904202322710e-01
3.886626272914962321e+00 1.133214795721254475e+01 -2.007489583691835833e+00 -3.054276919288251985e-02 -8.277717094146073984e-02 2.804591239228057531e-01
3.833218026794113165e+00 1.120865663624107356e+01 -1.583386568513664550e+00 -4.006056418507304706e-02 -8.047026627810216493e-02 2.801965428811503123e-01
3.765569390364800650e+00 1.108911778085434996e+01 -1.160104046098682451e+00 -4.936793614088718501e-02 -7.755221440080276030e-02 2.793744489716967205e-01
3.684001777835973268e+00 1.097445486818019411e+01 -7.384884896041763458e-01 -5.846082843367853693e-02 -7.402449361097801495e-02 2.779928474198212762e-01
3.589014386336442541e+00 1.086563069024771977e+01 -3.193342629167688074e-01 -6.710823945548130554e-02 -6.983378684245712675e-02 2.761206204092107597e-01
3.481456234412688033e+00 1.076368725778660007e+01 9.666848306643763267e-02 -7.507871457150154526e-02 -6.492868587190504803e-02 2.738266532349216686e-01
3.362355095485913825e+00 1.066970175057229753e+01 5.088817161336267603e-01 -8.236743117774955603e-02 -5.931397156537861204e-02 2.711109604569010290e-01
3.232746029411719846e+00 1.058474409614530920e+01 9.166674281241952160e-01 -8.896957936330712746e-02 -5.299445036074974108e-02 2.679735593104221603e-01
3.093671363236929484e+00 1.050987693116366017e+01 1.319387638976510013e+00 -9.488036196327008509e-02 -4.597495421530662513e-02 2.644144697064858551e-01
2.946180671876084123e+00 1.044615556283687141e+01 1.716404400775218830e+00 -1.000949946119943645e-01 -3.826034055040729992e-02 2.604337142308288389e-01
2.791330758707610382e+00 1.039462793044211431e+01 2.107079801797768770e+00 -1.046087057960537331e-01 -2.985549219820504002e-02 2.560313181438686470e-01
2.630185636089532153e+00 1.035633456692031729e+01 2.490775970561479813e+00 -1.084167369076358134e-01 -2.076531734920748079e-02 2.512073093814899405e-01
2.463816505795112022e+00 1.033230856055254421e+01 2.866855079870367362e+00 -1.115143422969987058e-01 -1.099474949860589426e-02 2.459617185539308692e-01
2.293301739369223213e+00 1.032357551671838714e+01 3.234679350861011660e+00 -1.138967893248052782e-01 -5.487473915359274146e-04 2.402945789456325809e-01
2.119726858405290848e+00 1.033115351973663287e+01 3.593611057048391455e+00 -1.155593584148003894e-01 1.056770503096272212e-02 2.342059265153466352e-01
1.944184514743136472e+00 1.035605309478791547e+01 3.943012528370861247e+00 -1.164973431056896686e-01 2.234959868628371912e-02 2.276957998948873629e-01
1.761471798617015860e+00 1.040084539856419710e+01 4.294384281962804195e+00 -1.166896298693979456e-01 3.481849657849177965e-02 2.207563879737183266e-01
1.579053238504457335e+00 1.046570905626208869e+01 4.634539677712113281e+00 -1.161214969781625000e-01 4.796600269597653399e-02 2.133804766993634972e-01
1.398124367790146927e+00 1.055170320267857598e+01 4.962794742045634422e+00 -1.147879382922886993e-01 6.178666083917285640e-02 2.055681162779545712e-01
1.219888553092889572e+00 1.065987840081419868e+01 5.278465582392128930e+00 -1.126839624802872530e-01 7.627498711721761304e-02 1.973193598852762964e-01
1.045556971013068104e+00 1.079127659853029719e+01 5.580868391836069975e+00 -1.098045930794409597e-01 9.142547001264336726e-02 1.886342636670588491e-01
8.763042297288649030e-01 1.094663177388143005e+01 5.869529239258299391e+00 -1.062017134604065632e-01 1.068505971776443353e-01 1.797806338173843221e-01
7.128353389861865619e-01 1.112566688090413258e+01 6.144383081964461368e+00 -1.024231013960912595e-01 1.216478259451780619e-01 1.710125242712864646e-01
5.550359396932272871e-01 1.132699346013341390e+01 6.405553204554602864e+00 -9.896649463706243266e-02 1.353011820783266983e-01 1.623162413001141557e-01
4.023949162577454275e-01 1.154882104026363088e+01 6.653152208676229584e+00 -9.584021334140571668e-02 1.478132550362526998e-01 1.536918440890747140e-01
2.543881209753868222e-01 1.178936324379354161e+01 6.887292788339411054e+00 -9.305257009350789699e-02 1.591866802374417300e-01 1.451393913343550779e-01
1.104783860053847322e-01 1.204683785903142201e+01 7.108087729154361156e+00 -9.061186976698536177e-02 1.694241390404138681e-01 1.366589412481021559e-01
-3.105486787980435426e-02 1.232178621293189913e+01 7.317417665312908603e+00 -8.849708273223891308e-02 1.785296804691036132e-01 1.282540991982128453e-01
-1.693424724798484327e-01 1.261029442859702776e+01 7.513549340187414494e+00 -8.650505440229651344e-02 1.865846142692791920e-01 1.199561628996097806e-01
-3.044321584489043109e-01 1.291076855359404796e+01 7.696673423916388757e+00 -8.445061990344404634e-02 1.936728477230016399e-01 1.117926193808427560e-01
-4.362309373728757711e-01 1.322168057236463490e+01 7.867002351092007295e+00 -8.234091214428400363e-02 1.997940378576539555e-01 1.037635251539570092e-01
-5.646570941156435763e-01 1.354150195871297413e+01 8.024748644867592873e+00 -8.018306486478453399e-02 2.049478814197915610e-01 9.586893578358024470e-02
-6.896401880079016111e-01 1.386870373861047590e+01 8.170124915468486293e+00 -7.798421247802941880e-02 2.091341149178891912e-01 8.810890589721685762e-02
-8.111210538324018504e-01 1.420175655304846529e+01 8.303343858712912251e+00 -7.575148997083318292e-02 2.123525146403409947e-01 8.048348918762172899e-02
-9.290518026576912725e-01 1.453913072090921688e+01 8.424618254535101158e+00 -7.349203281139551902e-02 2.146028966606863819e-01 7.299273841325534806e-02
-1.043395822530872818e+00 1.487929630184462582e+01 8.534160965508815977e+00 -7.121297686323783960e-02 2.158851168420537203e-01 6.563670539835358975e-02
-1.154127779033588430e+00 1.522072315916031471e+01 8.632184935370847967e+00 -6.892145829817196423e-02 2.161990708395979122e-01 5.841544103282277772e-02
-1.261356817017764254e+00 1.556184502751144549e+01 8.718892545674425065e+00 -6.678055668694388158e-02 2.154992378700758271e-01 5.131552768040160278e-02
-1.365450120101604048e+00 1.590102480387026240e+01 8.794464972516058410e+00 -6.495374743319695665e-02 2.137414918161333610e-01 4.432354686343676492e-02
-1.466910242025851963e+00 1.623659244289489578e+01 8.859072827149271134e+00 -6.344884128306930993e-02 2.109281727833855202e-01 3.743954694764021346e-02
-1.566252075226379104e+00 1.656688163188997365e+01 8.912886796671690703e+00 -6.227364245414214461e-02 2.070616644347700319e-01 3.066357555019363218e-02
-1.664002840441996645e+00 1.689022985962076362e+01 8.956077642841913544e+00 -6.143594854094488328e-02 2.021443939621523633e-01 2.399567953951695087e-02
-1.756424288565864522e+00 1.719100229479846220e+01 8.987360282878372075e+00 -6.096868610018953138e-02 1.961919763151304397e-01 1.743437590433022724e-02
-1.848394168320177222e+00 1.748203104255673779e+01 9.008812466297690946e+00 -6.083849278060900201e-02 1.892402603586202381e-01 1.097643429001855103e-02
-1.940426864815416597e+00 1.776180877883564335e+01 9.020590315257699388e+00 -6.105247024892911795e-02 1.812915788387585159e-01 4.621895481818477473e-03
-2.033047483088209706e+00 1.802883173095717950e+01 9.022850013013862025e+00 -6.161771407049264349e-02 1.723483023808689008e-01 -1.629200389106667379e-03
-2.126791838828033576e+00 1.828159973480910594e+01 9.015747802931411314e+00 -6.254131363067338967e-02 1.624128394640824979e-01 -7.776813845843234471e-03
-2.222206448985268423e+00 1.851861629199018466e+01 8.999439987497199311e+00 -6.383035205632435483e-02 1.514876363956321470e-01 -1.382090606590195316e-02
-2.319848522260651968e+00 1.873838862691637530e+01 8.974082927331295423e+00 -6.549190613726087185e-02 1.395751772848227434e-01 -1.976143888139009555e-02
-2.420285949476248533e+00 1.893942774388795414e+01 8.939833040197978420e+00 -6.753304624785291810e-02 1.266779840173367366e-01 -2.559837477963735480e-02
-2.524097293828071464e+00 1.912024848411708788e+01 8.896846800016115608e+00 -6.996083626870447381e-02 1.127986162285472549e-01 -3.133167690338566069e-02
-2.631871781020309164e+00 1.927936958271438783e+01 8.845280735869611277e+00 -7.278233350816844249e-02 9.793967127585417876e-02 -3.696130905050822729e-02
-2.744209289281029918e+00 1.941531372563390789e+01 8.785291431017943964e+00 -7.600458862386334780e-02 8.210378421137035088e-02 -4.248723567415919194e-02
-2.861720339259483659e+00 1.952660760657671091e+01 8.717035521906492335e+00 -7.963464554434980525e-02 6.529362775428924903e-02 -4.790942188293352555e-02
-2.984776864312626010e+00 1.961208881926108560e+01 8.640663667688441407e+00 -8.334923936366873953e-02 4.791808280753089705e-02 -5.323581876540885160e-02
-3.113260069574608213e+00 1.967121038185843673e+01 8.556314519784617545e+00 -8.682172600763296555e-02 3.038332158536504596e-02 -5.847437801541723046e-02
-3.246805282331692410e+00 1.970373038813174205e+01 8.464120750495618850e+00 -9.005335577267681302e-02 1.268740187936902471e-02 -6.362506655731281491e-02
-3.385049722204538369e+00 1.970940400393645220e+01 8.364215081651863670e+00 -9.304538452796420889e-02 -5.171611757482151225e-03 -6.868785187052096897e-02
-3.527632509553100260e+00 1.968798347744872856e+01 8.256730283775228330e+00 -9.579907370119271348e-02 -2.319564798758566235e-02 -7.366270198968832839e-02
-3.684075919245999309e+00 1.963594380434847153e+01 8.134050912977290437e+00 -9.831477979494800123e-02 -4.136932815759122861e-02 -7.854777632462819903e-02
-3.844371665494379364e+00 1.955446347471168522e+01 8.003572670671168510e+00 -1.005788560629831407e-01 -5.972336459047704327e-02 -8.333890064355924110e-02
-4.008115302067738028e+00 1.944325000719389962e+01 7.865447029250613120e+00 -1.025927592943295524e-01 -7.825993075626697104e-02 -8.803604048426066919e-02
-4.174904736428599605e+00 1.930200742362367805e+01 7.719825516116561204e+00 -1.043579529669892286e-01 -9.698119175742966891e-02 -9.263916206056001246e-02
-4.344340240499492189e+00 1.913043626251497642e+01 7.566859712587245212e+00 -1.058759072287710490e-01 -1.158893042990023214e-01 -9.714823226248239796e-02
-4.516052329061021275e+00 1.892859521413036461e+01 7.406735221423621951e+00 -1.071823909425728277e-01 -1.345377245947276534e-01 -1.015210731906343727e-01
-4.689725977595514905e+00 1.869726303190620698e+01 7.239705634109781407e+00 -1.083092054951384497e-01 -1.524796034802508859e-01 -1.057155079258224190e-01
-4.865067273529213310e+00 1.843757731417912282e+01 7.066058560412442624e+00 -1.092510272530629739e-01 -1.697165882216708777e-01 -1.097315062986562451e-01
-5.041773726954626333e+00 1.815067297953262226e+01 6.886081657695464209e+00 -1.100025378055470432e-01 -1.862503563679584473e-01 -1.135690394239101814e-01
-5.209529254656134256e+00 1.785521827324581068e+01 6.710501129131929865e+00 -1.105224610908486782e-01 -2.021257781901344419e-01 -1.172322367532231402e-01
-5.377932090360224571e+00 1.753611183900679293e+01 6.529475261374138029e+00 -1.108530331669126123e-01 -2.173407645906760555e-01 -1.207269586165113512e-01
-5.546690544534439660e+00 1.719435732573143127e+01 6.343260404627796056e+00 -1.109895299755725706e-01 -2.318968885434385396e-01 -1.240531826201974192e-01
-5.715505743558489726e+00 1.683095596976346187e+01 6.152112942348311186e+00 -1.109272320691250258e-01 -2.457957484079487664e-01 -1.272108874510002041e-01
-5.884071636779371062e+00 1.644690655626536113e+01 5.956289289597086700e+00 -1.106614246633828430e-01 -2.590389679098901721e-01 -1.302000528759962306e-01
-6.052075003647200191e+00 1.604320538063909751e+01 5.756045891397708836e+00 -1.101873976907232627e-01 -2.716281961213426466e-01 -1.330206597427086579e-01
-6.219195460932050779e+00 1.562084620997682727e+01 5.551639221091990706e+00 -1.095004458535136643e-01 -2.835651074411955630e-01 -1.356726899791952379e-01
-6.385105470022009122e+00 1.518082024454165690e+01 5.343325778695574790e+00 -1.085958686774536885e-01 -2.948514015751737549e-01 -1.381561265945450978e-01
-6.549470344302309677e+00 1.472411607927867117e+01 5.131362089253668657e+00 -1.074689705648117638e-01 -3.054888035160567283e-01 -1.404709536782156321e-01
-6.711948256615106523e+00 1.425171966535676127e+01 4.916004701197389082e+00 -1.061150608471848750e-01 -3.154790635229691165e-01 -1.426171563998779590e-01
-6.872190246799337210e+00 1.376461427174228369e+01 4.697510184699609681e+00 -1.045294538380138333e-01 -3.248239571002402570e-01 -1.445947210102386804e-01
-7.029840229310595490e+00 1.326378044680477686e+01 4.476135130030061582e+00 -1.027074688852510631e-01 -3.335252849764172578e-01 -1.464036348411969224e-01
-7.184535000921144388e+00 1.275019597995516385e+01 4.252136145910120568e+00 -1.006444304240287774e-01 -3.415848730825288282e-01 -1.480438863060943577e-01
-7.335904248500304092e+00 1.222483586331622440e+01 4.025769857867570245e+00 -9.833566802965043596e-02 -3.490045725314177560e-01 -1.495154648995053182e-01
-7.483570556875127622e+00 1.168867225342529537e+01 3.797292906591624106e+00 -9.577651647013211977e-02 -3.557862595960569196e-01 -1.508183611970917715e-01
-7.627149416770965473e+00 1.114267443297060822e+01 3.566961946287879659e+00 -9.296231575867852648e-02 -3.619318356869747899e-01 -1.519525668558600606e-01
-7.766304974702562092e+00 1.058786861222589160e+01 3.334952305220036717e+00 -8.996163718736301107e-02 -3.673645241131602290e-01 -1.530249934803953882e-01
-7.900805211471380929e+00 1.002539826226511899e+01 3.101276646773571954e+00 -8.684239982709911210e-02 -3.720069621435779794e-01 -1.541425530705330948e-01
-8.034880940978576191e+00 9.437262213984515924e+00 2.857912095016137854e+00 -8.364336526935015059e-02 -3.758361637121070409e-01 -1.553062130679761788e-01
-8.163819398903228830e+00 8.843744369579043862e+00 2.612680565068288718e+00 -8.030962163999287584e-02 -3.788502385090958269e-01 -1.565164982209640565e-01
-8.287403854705530648e+00 8.246125999274603657e+00 2.365508727171429459e+00 -7.683500498008620505e-02 -3.810502517883377904e-01 -1.577734002421720405e-01
-8.405407885027376125e+00 7.645686670751656422e+00 2.116323264854792274e+00 -7.321335440951436124e-02 -3.824373031564135550e-01 -1.590769105228667657e-01
-8.517595378593391331e+00 7.043704195122306722e+00 1.865050875441105482e+00 -6.943851220121823042e-02 -3.830125265596078799e-01 -1.604270201327413214e-01
-8.623720541229021208e+00 6.441454572928612343e+00 1.611618270552168664e+00 -6.550432385580080841e-02 -3.827770902700097788e-01 -1.618237198202029659e-01
-8.723527900996032258e+00 5.840211940163398729e+00 1.355952176614252158e+00 -6.140463817621611559e-02 -3.817321968707927948e-01 -1.632670000123072618e-01
-8.816752313445663347e+00 5.241248514313218365e+00 1.097979335363788111e+00 -5.713330734268629030e-02 -3.798790832427740849e-01 -1.647568508144514610e-01
-8.903118966989364225e+00 4.645834540423480874e+00 8.376265043528885457e-01 -5.268418698728189603e-02 -3.772190205496714355e-01 -1.662932620109041915e-01
-8.982343388386198058e+00 4.055238237188040884e+00 5.748204574544584222e-01 -4.805113626771707891e-02 -3.737533142217462911e-01 -1.678762230647878606e-01
-9.052945432277015314e+00 3.480236844868973112e+00 3.138090861795114206e-01 -4.320610668798708504e-02 -3.694927848386284075e-01 -1.695053284454856868e-01
-9.115902013552492633e+00 2.912438773854451934e+00 5.024162066411583250e-02 -3.816817189345363820e-02 -3.644424638915309544e-01 -1.711802133715573104e-01
-9.170954511962575495e+00 2.353065874815933434e+00 -2.159252864577157205e-01 -3.298885125830103293e-02 -3.586025467842816616e-01 -1.728653492673980774e-01
-9.217924017533720260e+00 1.803340048771087112e+00 -4.846800099480562118e-01 -2.771965821539300323e-02 -3.519727730394640042e-01 -1.745252074887352345e-01
-9.256666875398005701e+00 1.264482969051466066e+00 -7.559834297112042467e-01 -2.235465041212982007e-02 -3.445537323327103607e-01 -1.761597770107107830e-01
-9.287030237367778440e+00 7.377153713550144154e-01 -1.029796408721272538e+00 -1.688788698422983778e-02 -3.363460469667455266e-01 -1.777690469743375135e-01
-9.308852064292592488e+00 2.242570032676214908e-01 -1.306079793279041557e+00 -1.131342862565279730e-02 -3.273503718652803207e-01 -1.793530066867652095e-01
-9.321961128524280937e+00 -2.746734262053760478e-01 -1.584794413269019708e+00 -5.625337658446020149e-03 -3.175673945662574882e-01 -1.809116456212810919e-01
-9.326232433042530801e+00 -7.630802396051094005e-01 -1.868941019940315584e+00 1.698324866441496971e-04 -3.069933392547477546e-01 -1.824447763568409209e-01
-9.321341166881047968e+00 -1.234327865016355164e+00 -2.155465422397907727e+00 6.091927805563855658e-03 -2.956249161832237848e-01 -1.839522850264974085e-01
-9.307145886779244037e+00 -1.687297575370715785e+00 -2.444310080420892817e+00 1.206787363706428307e-02 -2.836202278243150077e-01 -1.854118354049595352e-01
-9.283620498247612929e+00 -2.121117410799073344e+00 -2.735382519952956226e+00 1.802324102988379917e-02 -2.711367279485518700e-01 -1.868010915900183977e-01
-9.251774025286000125e+00 -2.522373869281481884e+00 -3.019600319487878881e+00 2.399439590626622695e-02 -2.581794710571500562e-01 -1.881213110260396837e-01
-9.210884358801079586e+00 -2.903633090509268211e+00 -3.305768103008806413e+00 2.995274731071840071e-02 -2.447576045927455923e-01 -1.893733888996588788e-01
-9.160968244151268536e+00 -3.264190468798392253e+00 -3.593782552159848098e+00 3.590181288004442445e-02 -2.308708776554515840e-01 -1.905573172015992689e-01
