2.190661043623191695e+00 1.215312949258698438e+01 -1.228253746772793598e+01 8.941365673862718133e-02 4.296641302838456744e-02 1.038918240936851367e-01
2.621693644413800595e+00 1.237153812493623484e+01 -1.176529951213714575e+01 9.248790531371853252e-02 4.919266581891571649e-02 1.143733940520848119e-01
3.065029978878799799e+00 1.261430600084009690e+01 -1.120040516330282010e+01 9.460162790534851207e-02 5.324739404841610790e-02 1.240019744701645471e-01
3.516004686929148804e+00 1.287119441841257306e+01 -1.059189861175122616e+01 9.570719905602820265e-02 5.515317411979132889e-02 1.327769679526918656e-01
3.969727146688579289e+00 1.313207356185623986e+01 -9.943826753672732721e+00 9.575718824729140266e-02 5.493337737959121808e-02 1.406978301527700148e-01
4.421082410653652595e+00 1.338692626304109723e+01 -9.260238939435883054e+00 9.470436506385768172e-02 5.261216754460236456e-02 1.477640697977523898e-01
4.864732166300935745e+00 1.362585175072942612e+01 -8.545186721987143130e+00 9.250170434570330336e-02 4.821449806211212247e-02 1.539752487115768897e-01
5.295115721086901317e+00 1.383906938713321644e+01 -7.802723605150289288e+00 8.910239132926801864e-02 4.176610940421000145e-02 1.593309818347748152e-01
5.706451011786261240e+00 1.401692239149363850e+01 -7.036904791835834061e+00 8.445982677662158822e-02 3.329352629703726668e-02 1.638309372424321952e-01
6.092735638111815177e+00 1.414988155037385731e+01 -6.251786932170350752e+00 7.852763209265049837e-02 2.282405488480424363e-02 1.674748361600242597e-01
6.447747920556940571e+00 1.422854891435563829e+01 -5.451427871557447347e+00 7.125965442937588767e-02 1.038577982843041925e-02 1.702624529764249217e-01
6.654610018331400312e+00 1.423934452552316010e+01 -4.922738067345798108e+00 6.277190110638727893e-02 -3.379881883928613842e-03 1.723310999241537689e-01
6.929913334312118423e+00 1.418796667271801581e+01 -4.103030993098086832e+00 5.337468441967466171e-02 -1.828323358706668289e-02 1.735707068604227798e-01
7.158353591560144835e+00 1.406471889596394576e+01 -3.280112665978762720e+00 4.299535232981108873e-02 -3.370596333564789687e-02 1.736861915236308229e-01
7.264502103778672115e+00 1.394811787898825273e+01 -2.789925116414508022e+00 3.206256274278881935e-02 -4.874892497354647858e-02 1.730026403947305114e-01
7.389291440275686185e+00 1.368383152451627538e+01 -1.973025295167111004e+00 2.057081173596468637e-02 -6.275412848102358832e-02 1.717145555509392574e-01
7.458487958896549586e+00 1.335669376387144958e+01 -1.164048614007261007e+00 8.605908735419567912e-03 -7.527028922748732476e-02 1.696592161913992314e-01
7.469919434097012534e+00 1.297378266801673163e+01 -3.666311993734817642e-01 -3.802476173911422102e-03 -8.628872011376888251e-02 1.668367506593155525e-01
7.421554411680520325e+00 1.254221632172768430e+01 4.155915434274291553e-01 -1.662461036511870757e-02 -9.580122319428162336e-02 1.632473349162458787e-01
7.312608239737050653e+00 1.206873019024503257e+01 1.179302020438274701e+00 -2.936442507639226707e-02 -1.039783229617821103e-01 1.590249037378650143e-01
7.169830401145630638e+00 1.163473382151390290e+01 1.811465112037749625e+00 -4.142324399968272397e-02 -1.111374935084340765e-01 1.543419936457545716e-01
6.945870896529688920e+00 1.109363902795918300e+01 2.530779651754818449e+00 -5.309589373433105941e-02 -1.171737648265604309e-01 1.491959490552606793e-01
6.668039750998318915e+00 1.052660687969328457e+01 3.224523112122633428e+00 -6.415425924081914755e-02 -1.220837670109966300e-01 1.435514529438201570e-01
6.339299720338029687e+00 9.938940788418722860e+00 3.890333895869858338e+00 -7.457669295737405502e-02 -1.258821273732904644e-01 1.374088563059959744e-01
5.962715858495920784e+00 9.335873998617907787e+00 4.525852142470906614e+00 -8.434167465275289877e-02 -1.285838277608291891e-01 1.307685410230426393e-01
5.541454908749633645e+00 8.722567911182459000e+00 5.128719874492455588e+00 -9.342781368018654442e-02 -1.302042028814230645e-01 1.236309198451510799e-01
5.078784684212564571e+00 8.104110415051554384e+00 5.696581143851831008e+00 -1.018138512237567322e-01 -1.307589385990529374e-01 1.159964363720119157e-01
4.578073437710433957e+00 7.485514226994960829e+00 6.227082177980811650e+00 -1.094786625371144406e-01 -1.302640702012123064e-01 1.078655650323407239e-01
4.042789221064829519e+00 6.871715239675508791e+00 6.717871525888465811e+00 -1.164012591748199710e-01 -1.287359806378018112e-01 9.923881106175047595e-02
3.476499233819860368e+00 6.267570878125916067e+00 7.166600204115327166e+00 -1.225607912158188928e-01 -1.261913987315252950e-01 9.011671047901986809e-02
2.882869161449667761e+00 5.677858464773862579e+00 7.570921842572088778e+00 -1.279365494788484992e-01 -1.226473973602942719e-01 8.049983006109903694e-02
2.265662503084607149e+00 5.107273593149586510e+00 7.928492830256045565e+00 -1.325079677299607905e-01 -1.181213916109575962e-01 7.038876731651375063e-02
1.628739888793955037e+00 4.560428510410648784e+00 8.236972460838543952e+00 -1.362546248819518080e-01 -1.126311369048904332e-01 5.978415045752707296e-02
9.760583864639601481e-01 4.041850508816094312e+00 8.494023078116816450e+00 -1.391562471855075367e-01 -1.061947270959212597e-01 4.868663837075509065e-02
3.116707983112345093e-01 3.555980326281841464e+00 8.697310221323030888e+00 -1.411927104117522980e-01 -9.883059254029900875e-02 3.709692058629011219e-02
-3.602750529287198633e-01 3.107170556149210672e+00 8.844502770284062620e+00 -1.423440420266042783e-01 -9.055749813894496680e-02 2.501571724559756640e-02
-1.035256707436144508e+00 2.699555878986432678e+00 8.935579421806902900e+00 -1.424722243888871531e-01 -8.144885413450042577e-02 1.341700989254677838e-02
-1.708101263668159620e+00 2.336914977513762537e+00 8.975135022244577598e+00 -1.414408037793789819e-01 -7.158147252536321836e-02 3.274749993154394637e-03
-1.805136622950873404e+00 2.290479132557339703e+00 8.974198272936916965e+00 -1.390278187033404389e-01 -6.263735028085086476e-02 -5.982330066791402383e-03
-2.458264434207300564e+00 2.018931428662744665e+00 8.925767491952766974e+00 -1.365634929005216935e-01 -5.195583285969931214e-02 -1.445459816356141347e-02
-3.096881735918741718e+00 1.799682190690418349e+00 8.840637053886531760e+00 -1.329032689160833669e-01 -4.057049515472419682e-02 -2.146893264946974494e-02
-3.715281086911327524e+00 1.636006589525604626e+00 8.725717918990461897e+00 -1.280305270715174082e-01 -2.850694119853590738e-02 -2.702489843170392814e-02
-4.307676769233036218e+00 1.531057781290439568e+00 8.587922894437449273e+00 -1.219288558145798923e-01 -1.579105476498204874e-02 -3.112215123541297104e-02
-4.868205778936435024e+00 1.487865587929529720e+00 8.434166203847942356e+00 -1.145820535587492306e-01 -2.448996654116089577e-03 -3.376043761977287616e-02
-5.390928825551505987e+00 1.509335190718903652e+00 8.271363056751065201e+00 -1.059741305108216625e-01 1.149279804619680531e-02 -3.493959498967727506e-02
-5.869831340192201985e+00 1.598245836808883880e+00 8.106429218000082315e+00 -9.608931048659190288e-02 2.600762272196042654e-02 -3.465955160332384599e-02
-6.298824492239226913e+00 1.757249558911096354e+00 7.946280577161812353e+00 -8.491203271418201748e-02 4.106850201795030075e-02 -3.292032657561392434e-02
-6.671746214541717457e+00 1.988869908239033091e+00 7.797832717899901844e+00 -7.242695362553056015e-02 5.664819464556714729e-02 -2.972202987734262961e-02
-6.982362237080528722e+00 2.295500700810605643e+00 7.668000487372239604e+00 -5.861894863554456547e-02 7.271919621349828833e-02 -2.506486233004639672e-02
-7.226651170035434113e+00 2.677425831976464998e+00 7.561522266091327715e+00 -4.443849869330653013e-02 8.842045604777645784e-02 -1.986705332791751863e-02
-7.314710635549756645e+00 2.900421866809230753e+00 7.520986333272036362e+00 -3.113139568706823831e-02 1.029689687981823337e-01 -1.492566097031911530e-02
-7.430662561071628147e+00 3.421289514940653920e+00 7.461227986868506967e+00 -1.777302705546345701e-02 1.168036359429187182e-01 -1.029129840564114474e-02
-7.484799595453862864e+00 4.004919308743253303e+00 7.422538261622520395e+00 -5.048541930934627268e-03 1.294547259433970754e-01 -6.035077548738841495e-03
-7.480179163331574621e+00 4.645739389432723243e+00 7.403124309356570620e+00 7.019664184973180981e-03 1.409382033354693031e-01 -2.157265029038379564e-03
-7.419964494009247069e+00 5.338254430029331310e+00 7.401192074063234649e+00 1.840933932205077173e-02 1.512703984605064389e-01 1.341896100143954952e-03
-7.307423935693487138e+00 6.077047364629621917e+00 7.414946403671978992e+00 2.909837735982223964e-02 1.604680055738435807e-01 4.462186372984871217e-03
-7.145930258757807074e+00 6.856781108643437150e+00 7.442591161867307292e+00 3.906482033742432469e-02 1.685480809238699140e-01 7.203409921439051823e-03
-6.938959948079360451e+00 7.672200269857987642e+00 7.482329339952114466e+00 4.828686075516909482e-02 1.755280408021166472e-01 9.565394484026922342e-03
-6.690092484487662361e+00 8.518132850190628602e+00 7.532363168750368487e+00 5.674284386751687198e-02 1.814256595639805458e-01 1.154799141364697308e-02
-6.403009615366888951e+00 9.389491937990074533e+00 7.590894230546148869e+00 6.441126996709632679e-02 1.862590676196068384e-01 1.315107568510219538e-02
-6.081494614454640235e+00 1.028127739074647984e+01 7.656123571055023724e+00 7.127079665957683496e-02 1.900467493957362919e-01 1.437454590122018427e-02
-5.729431530880328971e+00 1.118857750807373996e+01 7.726251811420831395e+00 7.730024112947533887e-02 1.928075412689057855e-01 1.521832429745428525e-02
-5.350804427485763348e+00 1.210657069482870263e+01 7.799479260232137001e+00 8.247858239706708228e-02 1.945606294702045269e-01 1.568235674558536921e-02
-4.949696608471017889e+00 1.303052711423183396e+01 7.874006025553584642e+00 8.678496356600989836e-02 1.953255479613255352e-01 1.576661275630383482e-02
-4.530289836409581383e+00 1.395581033085316847e+01 7.948032126966725563e+00 9.019869406168461168e-02 1.951221762818379224e-01 1.547108548062745524e-02
-4.096629701001871737e+00 1.487822723980977635e+01 8.020188011137882711e+00 9.279820128911110688e-02 1.941175286023044955e-01 1.497741434213551923e-02
-3.740242968956976277e+00 1.561500710141032400e+01 8.076288322061833114e+00 9.432946388787727399e-02 1.927428336667764142e-01 1.447925214029608006e-02
-3.290154184338530907e+00 1.652344942191646027e+01 8.143672941949864352e+00 9.559798822082309078e-02 1.906023040510037569e-01 1.395585901225803414e-02
-2.835842801435341620e+00 1.742030536445615496e+01 8.208537975787596253e+00 9.611021499431295079e-02 1.878549824226330156e-01 1.341603163808486113e-02
-2.380925089475503853e+00 1.830273875359460334e+01 8.270805608592652902e+00 9.585275342024741907e-02 1.845176590186674015e-01 1.285980197142966644e-02
-1.929080452533326939e+00 1.916799352305864801e+01 8.330398179217930021e+00 9.481235264458494350e-02 1.806073480709998458e-01 1.228720297438723810e-02
-1.484050762842196391e+00 2.001339477303558922e+01 8.387238185127552370e+00 9.297590320885618098e-02 1.761412859763648864e-01 1.169826861598036345e-02
-1.049639687199017901e+00 2.083634981875385606e+01 8.441248287165912245e+00 9.033043850387641183e-02 1.711369294474885117e-01 1.109303387075421740e-02
-6.297120064982152376e-01 2.163434923025762657e+01 8.492351314319542155e+00 8.686313621523496231e-02 1.656119536459627062e-01 1.047153471715551142e-02
-2.281929284345521891e-01 2.240496786328852963e+01 8.540470268471178628e+00 8.256131976043576404e-02 1.595842502967035892e-01 9.833808135861550614e-03
1.509326065860332466e-01 2.314586588118728372e+01 8.585528329145871496e+00 7.741245971785051805e-02 1.530719257840850445e-01 9.179892108090708519e-03
5.036206262884480589e-01 2.385478976772871818e+01 8.627448858248992991e+00 7.140417524734569976e-02 1.460932992298588085e-01 8.509825613878288855e-03
8.257688340835113161e-01 2.452957333080414770e+01 8.666155404795935269e+00 6.452423550243771566e-02 1.386669005529752585e-01 7.823648630289609454e-03
1.113217323295915939e+00 2.516813869686569305e+01 8.701571709633183715e+00 5.676056103397667668e-02 1.308114685114843134e-01 7.121402129567448551e-03
1.361749298024737431e+00 2.576849729604754557e+01 8.733621710150359263e+00 4.810122518527518848e-02 1.225459487264755898e-01 6.403128077177478068e-03
1.567091800595653561e+00 2.632875083787920545e+01 8.762229544983068052e+00 3.853445547855990222e-02 1.138894916881200564e-01 5.668869429881948606e-03
1.724916445563478673e+00 2.684709227750646932e+01 8.787319558706675693e+00 2.804863499263188231e-02 1.048614507440744081e-01 4.918670133833017571e-03
1.830840160223481172e+00 2.732180677233677812e+01 8.808816306520732553e+00 1.663230373179307858e-02 9.548138007033268870e-02 4.152575122537510016e-03
1.880425931589642774e+00 2.775127262902606873e+01 8.826644558923607775e+00 4.274159985850178867e-03 8.576903262467201750e-02 3.370630314764255786e-03
1.879004956809150695e+00 2.779531379381803546e+01 8.828279367737687622e+00 -9.493060101632583639e-03 7.592128607067444301e-02 2.631207692650736236e-03
1.804360761821333980e+00 2.813193213608105125e+01 8.838561909055465904e+00 -2.202396761763466410e-02 6.614934652993675890e-02 1.707841867743581724e-03
1.672729988355264208e+00 2.842220468964537972e+01 8.843844037703565419e+00 -3.354066054798209018e-02 5.636225008007332560e-02 5.211224787406292273e-04
1.488909506700760055e+00 2.866600310086719006e+01 8.842877750803966208e+00 -4.404739745074296581e-02 4.653615536571764633e-02 -9.288783648705812917e-04
1.257675514646979797e+00 2.886308621052898005e+01 8.834415426105415747e+00 -5.354864313530208891e-02 3.664730205652960010e-02 -2.642072154854810482e-03
9.837825613503857758e-01 2.901310044423320988e+01 8.817209899696150543e+00 -6.204906806936127950e-02 2.667201353564095309e-02 -4.618353988331943584e-03
6.719625740413306403e-01 2.911558021551968878e+01 8.790014543695354732e+00 -6.955354777409286648e-02 1.658669958039775058e-02 -6.857602572655225291e-03
3.269238876252118509e-01 2.916994834166987260e+01 8.751583343919719482e+00 -7.606716220753161062e-02 6.367859035252925598e-03 -9.359680231039436277e-03
-4.664972276597059014e-02 2.917551647216049204e+01 8.700670977521486549e+00 -8.159519513616718400e-02 -4.007917523333421467e-03 -1.212443290896205415e-02
-4.441000062158290129e-01 2.913148552972831595e+01 8.636032890594332656e+00 -8.614313349477921433e-02 -1.456394513012865960e-02 -1.515169018133545251e-02
-7.242187988192558823e-01 2.906753030266690985e+01 8.582649290819496457e+00 -8.981997131237323684e-02 -2.560312535390705385e-02 -1.837966765248205681e-02
-1.156897711186115396e+00 2.892034993373695784e+01 8.487325368047708096e+00 -9.278499873093661032e-02 -3.649901829742595305e-02 -2.184533241449793453e-02
-1.601342695827923102e+00 2.872095997535067369e+01 8.374955072994373140e+00 -9.478554549565718079e-02 -4.763649488184657638e-02 -2.557293358436171435e-02
-2.052997261868367396e+00 2.846816103150128896e+01 8.244297494696773754e+00 -9.582783752622900386e-02 -5.903850134084397822e-02 -2.956224070295680045e-02
-2.507334900574012426e+00 2.816064520386811409e+01 8.094112853150226883e+00 -9.591830076692366147e-02 -7.072787723422967188e-02 -3.381300698522029385e-02
-2.959860031706603944e+00 2.779699660358322788e+01 7.923162576658254075e+00 -9.506356048057182373e-02 -8.272735283999942124e-02 -3.832496933164650926e-02
-3.406108946502061752e+00 2.737569187533712878e+01 7.730209379126402602e+00 -9.327044053110576660e-02 -9.505954655545861831e-02 -4.309784834054784103e-02
-3.841650747221826201e+00 2.689510073378002275e+01 7.514017337296194476e+00 -9.054596265461249682e-02 -1.077469623075694299e-01 -4.813134832106994582e-02
-4.263346985467681982e+00 2.635469002614743061e+01 7.274282609899803909e+00 -8.742755462147921985e-02 -1.203031378557401637e-01 -5.303244294116049584e-02
-4.670575537511115094e+00 2.575626510468057617e+01 7.012564098779896504e+00 -8.443961815704920104e-02 -1.322277495888837529e-01 -5.740811406926259880e-02
-5.063918797920263337e+00 2.510282211578310196e+01 6.731352710037469933e+00 -8.156697065250073653e-02 -1.435196296030989693e-01 -6.125809061567139002e-02
-5.443887202023339533e+00 2.439736213203087090e+01 6.433140557148428584e+00 -7.879442936013594800e-02 -1.541778670400865692e-01 -6.458213417935573797e-02
-5.810919229267094366e+00 2.364288993393088489e+01 6.120420806007919268e+00 -7.610681308832449588e-02 -1.642018080701887761e-01 -6.738003905914310976e-02
-6.165381414607685073e+00 2.284241279181163975e+01 5.795687519925378339e+00 -7.348894389609410271e-02 -1.735910558539061899e-01 -6.965163226333644098e-02
-6.507568367931897413e+00 2.199893924794751499e+01 5.461435504577793587e+00 -7.092564878719671839e-02 -1.823454704816041549e-01 -7.139677351772964753e-02
-6.837702801507060890e+00 2.111547789902050809e+01 5.120160152928477260e+00 -6.840176140400179572e-02 -1.904651688914644203e-01 -7.261535527214438290e-02
-7.155935565458249492e+00 2.019503617902169523e+01 4.774357290118606656e+00 -6.590212372097460636e-02 -1.979505247659644751e-01 -7.330730270538646232e-02
-7.462345691270695802e+00 1.924061914269444173e+01 4.426523018338432536e+00 -6.341158773768627854e-02 -2.048021684068039860e-01 -7.347257372886817350e-02
-7.756940443314274347e+00 1.825522824962188295e+01 4.079153561685147089e+00 -6.091501717097043411e-02 -2.110209865881018387e-01 -7.311115898861629547e-02
-7.828708508513878783e+00 1.799349216786795580e+01 3.990245926837530543e+00 -5.654674879993464021e-02 -2.173495189339610667e-01 -7.239883482890462074e-02
-8.090829611730733006e+00 1.695041735626699619e+01 3.649535315107037103e+00 -5.407501066382602861e-02 -2.228152407481744646e-01 -7.137498375919576477e-02
-8.341143830228098466e+00 1.588293189671223615e+01 3.314925131116976509e+00 -5.156322887226636592e-02 -2.276504794497467565e-01 -6.982456281898502537e-02
-8.579425615192954879e+00 1.479401997007003899e+01 2.988910841310995270e+00 -4.899631535955503714e-02 -2.318569548111617529e-01 -6.774766929210389310e-02
-8.805377951804901571e+00 1.368665700045055544e+01 2.673987373501502507e+00 -4.635920096974999877e-02 -2.354366422297303751e-01 -6.514443318752280443e-02
-9.018632452858506454e+00 1.256380844427684806e+01 2.372648961782160448e+00 -4.363683714404519715e-02 -2.383917724674178285e-01 -6.201501723324515797e-02
-9.218908497421150372e+00 1.142867012762313550e+01 2.086285637862505205e+00 -4.088111926453318057e-02 -2.406227780836386609e-01 -5.882521246904499207e-02
-9.406165195972061355e+00 1.028491328510443203e+01 1.814079791167487299e+00 -3.814131264822122336e-02 -2.420286169417855959e-01 -5.604081363617032657e-02
-9.580431649102088443e+00 9.136448712608576272e+00 1.554109573652254550e+00 -3.539787497544247957e-02 -2.426093683171493820e-01 -5.366199456669544510e-02
-9.741644342387793643e+00 7.987186046917468474e+00 1.304452373384191510e+00 -3.263126688620877902e-02 -2.423654420522942110e-01 -5.168890377559595684e-02
