-9.457796459450444004e+00 -5.710752554557348759e+00 -2.912596686818341496e+00 7.775239806194017556e-02 -2.234894382368127486e-01 -1.816767092357553515e-01
-9.336370901540153255e+00 -6.030639054603098792e+00 -3.193371183934924584e+00 8.243967609400286445e-02 -1.984877918054840651e-01 -1.887035034902599107e-01
-9.208981511695144562e+00 -6.312586028655051251e+00 -3.485022342304376686e+00 8.561954853718187208e-02 -1.734410704382130242e-01 -1.960245226944458408e-01
-9.077913172160938515e+00 -6.556519178126258396e+00 -3.787996213345433016e+00 8.729275382885236245e-02 -1.483414143562543919e-01 -2.036397201730836548e-01
-8.945449631393490364e+00 -6.762352290538180988e+00 -4.102738776296527057e+00 8.746004915565029625e-02 -1.231809672822780921e-01 -2.115490473856506404e-01
-8.806009318986001588e+00 -6.938729532820346435e+00 -4.449392194492852504e+00 8.605023464037542258e-02 -9.626862118873735774e-02 -2.197607667761927175e-01
-8.670111922061815690e+00 -7.071777897080041342e+00 -4.809496010463260696e+00 8.305196595272916482e-02 -6.926970510513197343e-02 -2.282841731909204253e-01
-8.539325325331518002e+00 -7.162136091833585461e+00 -5.183785069515028709e+00 7.969075942707838645e-02 -4.315282026583843605e-02 -2.374101948103834736e-01
-8.413258949290389310e+00 -7.212005813680979038e+00 -5.573461864552697875e+00 7.717783861453307581e-02 -1.889404314580864913e-02 -2.474297554932171073e-01
-8.244130443968156641e+00 -7.221958770797484384e+00 -6.131738568301679848e+00 7.602435561888620796e-02 9.880808065937001991e-03 -2.581922841516958722e-01
-8.075402194977087333e+00 -7.173698054175261518e+00 -6.714446197910615588e+00 7.681114747302382473e-02 3.382747287803469782e-02 -2.695564437121056311e-01
-7.951507393117053901e+00 -7.108258536701425712e+00 -7.151644218134622477e+00 7.911038398165502750e-02 4.852177164325351122e-02 -2.806240068139984611e-01
-7.823032683892246375e+00 -7.021401123939666533e+00 -7.605473222679115075e+00 8.257309935851978033e-02 6.077954693132715108e-02 -2.904852723500961353e-01
-7.680731508355273185e+00 -6.910329411311225023e+00 -8.099326554989614735e+00 8.695724350158767768e-02 7.153706002130669206e-02 -2.978409639918613849e-01
-7.530512029042066402e+00 -6.782776385813253484e+00 -8.602336656108320767e+00 9.200492742099784793e-02 8.041326278827161389e-02 -3.013937080688175452e-01
-7.371279162433016729e+00 -6.641903638312388836e+00 -9.108118955423696761e+00 9.769364103587183101e-02 8.740439421329196379e-02 -3.011434767516907862e-01
-7.201975623864960596e+00 -6.490878974758199860e+00 -9.610288860549136558e+00 1.040008647633147015e-01 9.250681130643481631e-02 -2.970902719291769190e-01
-7.021581943274270543e+00 -6.332876218008597569e+00 -1.010246180722433884e+01 1.109040697677284720e-01 9.571698913357599980e-02 -2.892341252193695311e-01
-6.829293694210781140e+00 -6.171293136764917087e+00 -1.057834189660674795e+01 1.181694325765791503e-01 9.677180564920195849e-02 -2.776806318939858964e-01
-6.624720509240217048e+00 -6.010002291173194955e+00 -1.103215822584747485e+01 1.255374826189449011e-01 9.536878175691008985e-02 -2.629496230920337352e-01
-6.407732978015256542e+00 -5.853164760434087732e+00 -1.145892403979783580e+01 1.329569845906410086e-01 9.146654720192576304e-02 -2.454554208633442647e-01
-6.187774288823749913e+00 -5.710845897478701971e+00 -1.183770099389293939e+01 1.403855029577747993e-01 8.539062235451679028e-02 -2.252564434378064306e-01
-5.955863589312443196e+00 -5.580150862618471486e+00 -1.218183887066007642e+01 1.478084982437238848e-01 7.702143894036750371e-02 -2.024089142307739231e-01
-5.711992108420086645e+00 -5.464498518077325784e+00 -1.248711800409134476e+01 1.552481299514483493e-01 6.669682689769151906e-02 -1.769660938738436551e-01
-5.456111422022670077e+00 -5.366764170107493293e+00 -1.274940445972923975e+01 1.627315159871719208e-01 5.475443860639935684e-02 -1.489812616330464801e-01
-5.188166362226604988e+00 -5.289551657819833608e+00 -1.296460733805826315e+01 1.702397055862826525e-01 4.119400722056098391e-02 -1.184546184173415895e-01
-4.851387072023545244e+00 -5.227606640411120331e+00 -1.316160759233413025e+01 1.777705975667303595e-01 2.281353488126110565e-02 -8.512307202374548576e-02
-4.500288588398079881e+00 -5.203681082258198920e+00 -1.329270146934137031e+01 1.850350931353565431e-01 1.905341223338612210e-03 -5.034776180944862400e-02
-4.135840290412851061e+00 -5.222187132251357333e+00 -1.335815914511225344e+01 1.915646157590807364e-01 -2.103423867896709112e-02 -1.729541207406967013e-02
-3.833910392123625943e+00 -5.269900072020430315e+00 -1.336165261723757247e+01 1.972613883753942809e-01 -4.041588070710869229e-02 1.279637911349569730e-02
-3.523727944201473949e+00 -5.348378017934385831e+00 -1.332045603480809604e+01 2.021920685285246988e-01 -6.065418667530012020e-02 4.025822546448459827e-02
-3.206490349378128268e+00 -5.458948287169183899e+00 -1.323865381317063772e+01 2.063467787687366384e-01 -8.174519524210528687e-02 6.508994340377863286e-02
-2.883410342855467601e+00 -5.602932008322927260e+00 -1.312033063910449293e+01 2.097156507849784468e-01 -1.036848978545186484e-01 8.729136694490492732e-02
-2.555533940269017368e+00 -5.780927937517920334e+00 -1.296932136487346376e+01 2.125238233228328999e-01 -1.255471459198347073e-01 1.071844089438036551e-01
-2.223547070255509350e+00 -5.992097576871204367e+00 -1.278896090394919582e+01 2.150098917514968455e-01 -1.464071425937359949e-01 1.250909976926768696e-01
-1.853324563419703974e+00 -6.261782334220671764e+00 -1.256106830413095565e+01 2.171092893620496789e-01 -1.683774618027088499e-01 1.409111912715245996e-01
-1.479793178660440356e+00 -6.568057018051432827e+00 -1.230794635199015730e+01 2.188729342794176747e-01 -1.891156482189267074e-01 1.545393560391204180e-01
-1.103515256343825301e+00 -6.908808847131078679e+00 -1.203335110515144812e+01 2.203159538737117507e-01 -2.086198833810710140e-01 1.659753811507625465e-01
-7.250272129826360601e-01 -7.281921994013658583e+00 -1.174103879588079558e+01 2.214534797592421222e-01 -2.268884301321777430e-01 1.752191736052506055e-01
-3.448395341222365018e-01 -7.685277724367837848e+00 -1.143476580051084746e+01 2.223006476098639272e-01 -2.439196326383221147e-01 1.822706582453983426e-01
3.696748386092597871e-02 -8.116222786011757506e+00 -1.111743811828054440e+01 2.233448676037304015e-01 -2.590915609541334375e-01 1.881224925612565990e-01
4.184653520647709790e-01 -8.567780828610297661e+00 -1.079255583980778077e+01 2.250877925160373882e-01 -2.717041139543806549e-01 1.937678873704583860e-01
8.035389840448735610e-01 -9.038723336087153726e+00 -1.045824312962693980e+01 2.275497159406610070e-01 -2.818779658021375867e-01 1.992077113822007806e-01
1.193437032655096708e+00 -9.524904778951819750e+00 -1.011484979172661802e+01 2.307603976813205615e-01 -2.896175786331275925e-01 2.044419210115453744e-01
1.589458774890099901e+00 -1.002218735468932920e+01 -9.762725702850008958e+00 2.347495852238741521e-01 -2.949275731583450577e-01 2.094704743223547994e-01
1.992954090624079022e+00 -1.052644125751912085e+01 -9.402220809689238123e+00 2.395470133800054469e-01 -2.978127286076892033e-01 2.142933310276841641e-01
2.404466157469354659e+00 -1.103375849891725657e+01 -9.033183807348050820e+00 2.441745219679850032e-01 -2.985283329818598230e-01 2.194997391743626902e-01
2.822870670334241439e+00 -1.154065988870389958e+01 -8.654460821829822237e+00 2.476501918448947570e-01 -2.973231368585336210e-01 2.256789437267889553e-01
3.221407879083340031e+00 -1.201447263389441211e+01 -8.287363602280622743e+00 2.500987263457715715e-01 -2.944392407659623401e-01 2.328011126952000687e-01
3.623030857675350713e+00 -1.248230045235516528e+01 -7.908128132339466099e+00 2.515051913819268958e-01 -2.898477035191612261e-01 2.408388126340021418e-01
4.026087289336386377e+00 -1.294140419387901275e+01 -7.515288357430175203e+00 2.518900930770840985e-01 -2.835428025391548146e-01 2.497919864398490952e-01
4.428957706492778534e+00 -1.338903562582727780e+01 -7.107378319634721997e+00 2.512739517624364982e-01 -2.755189170564804613e-01 2.596605704964740635e-01
4.830055513349999607e+00 -1.382243759621233536e+01 -6.682932168120997218e+00 2.496773017612797518e-01 -2.657705281713907963e-01 2.704444946769422597e-01
5.227827008126843644e+00 -1.423884419687530745e+01 -6.240484169568431660e+00 2.471206911738165479e-01 -2.542922189124544041e-01 2.821436823440733321e-01
5.620751404945205643e+00 -1.463548092675666368e+01 -5.778568718594272013e+00 2.436246816622206213e-01 -2.410786742940070615e-01 2.947580503492121529e-01
6.007340855375308486e+00 -1.500956485525845352e+01 -5.295720348180460668e+00 2.392098482352503774e-01 -2.261246813731052352e-01 3.082875090326930301e-01
6.386398192576454136e+00 -1.535858116815247243e+01 -4.791043326298727756e+00 2.342184411741095040e-01 -2.097705149186880613e-01 3.220205868754169032e-01
6.831403158199561787e+00 -1.574164761067341800e+01 -4.159403070854096995e+00 2.288228961825590213e-01 -1.888036889219118497e-01 3.351969285701306700e-01
7.265793024601672201e+00 -1.608295335482793220e+01 -3.503021973949881573e+00 2.231746271100187029e-01 -1.663185747769264367e-01 3.477632690650659941e-01
7.688474369278329057e+00 -1.638037989863449795e+01 -2.823607856598544963e+00 2.166407537322156684e-01 -1.431469830476773675e-01 3.591626342720393161e-01
8.027161172549977408e+00 -1.659307223418326416e+01 -2.243924181999400691e+00 2.088001909508215570e-01 -1.240135472398521954e-01 3.689848680281253568e-01
8.352341063394087328e+00 -1.677536838468813940e+01 -1.649738099942325231e+00 1.996744886595522850e-01 -1.049651621160543058e-01 3.773792793675470603e-01
8.661966676451511304e+00 -1.692739806926044110e+01 -1.043323057615550553e+00 1.892622075591348374e-01 -8.599466716252907039e-02 3.843458092902139467e-01
8.953995803064270120e+00 -1.704955208836540947e+01 -4.272332671784494496e-01 1.775710504514203814e-01 -6.743717607097643452e-02 3.895318446037325799e-01
9.215313180279501637e+00 -1.713955481825306393e+01 1.700605654214535356e-01 1.646363048753282654e-01 -5.041425417555173150e-02 3.926282613055279147e-01
9.455932020920062797e+00 -1.720407613152923076e+01 7.705210473255926784e-01 1.504657489519106439e-01 -3.406834773394235710e-02 3.936785921842290148e-01
9.673958277979982867e+00 -1.724414506118863599e+01 1.371023200760811633e+00 1.350507378985501550e-01 -1.839294632823239989e-02 3.926828304428334193e-01
9.867484713269110586e+00 -1.726078066586213211e+01 1.968442047678195417e+00 1.183826425633013879e-01 -3.381498888690564857e-03 3.896409825172364449e-01
1.003459092134829689e+01 -1.725499196777720101e+01 2.559652629961761683e+00 1.004528495068081340e-01 1.097258624366884844e-02 3.845530680738455942e-01
1.017334335358975572e+01 -1.722777789081462885e+01 3.141530029635406507e+00 8.125276108432576139e-02 2.467594125375118658e-02 3.774191200096815857e-01
1.028179534236262782e+01 -1.718012719866210603e+01 3.710949389069922777e+00 6.077379552763552406e-02 3.773523878875554433e-02 3.682391844523719704e-01
1.035798712534345078e+01 -1.711301843306538828e+01 4.264785931189774004e+00 3.900738702671129043e-02 5.015719189407513018e-02 3.570133207598394920e-01
1.039994586995138270e+01 -1.702741985217755527e+01 4.799914979679344107e+00 1.594498581141487459e-02 6.194855394892137546e-02 3.437416015199220576e-01
1.040568569790836229e+01 -1.692428936900673619e+01 5.313211979188577239e+00 -8.421941766600561305e-03 7.311611860175386279e-02 3.284241125499573477e-01
1.037320770992407226e+01 -1.680457448996277847e+01 5.801552515538051402e+00 -3.410191315236131560e-02 8.366671970528094526e-02 3.110609528964615733e-01
1.030050001050521047e+01 -1.666921225350353808e+01 6.261812335923219841e+00 -6.110342950631053593e-02 9.360723125102211883e-02 2.916522348343521531e-01
1.017750032091193191e+01 -1.650809745819439556e+01 6.720749968672713237e+00 -8.945222195575086577e-02 1.036289742958233229e-01 2.701257562278318591e-01
1.000793527780971104e+01 -1.633145615613172907e+01 7.143327706692337742e+00 -1.181040468307195945e-01 1.126131724188415006e-01 2.471446870566625098e-01
9.792218402531245758e+00 -1.614126222324293636e+01 7.527768288058701351e+00 -1.459468732079432229e-01 1.202180126060630322e-01 2.234426914263291652e-01
9.531656725801308738e+00 -1.593977302687444819e+01 7.872893952022620212e+00 -1.729987842167614587e-01 1.264390153151887797e-01 1.990199447364440211e-01
9.227527723674151972e+00 -1.572925317805679057e+01 8.177527228772186518e+00 -1.992778740983398855e-01 1.312717932186236169e-01 1.738766277189174037e-01
8.881079299541960737e+00 -1.551197438079836211e+01 8.440490948144249828e+00 -2.248022480051623251e-01 1.347120512509860368e-01 1.480129264369370035e-01
8.493529766470846454e+00 -1.529021528130218321e+01 8.660608248334627390e+00 -2.495900218006098237e-01 1.367555866559046485e-01 1.214290322844582548e-01
8.066067829864199012e+00 -1.506626131710700101e+01 8.836702584607159849e+00 -2.736593218586710341e-01 1.373982890318163619e-01 9.412514198525612219e-02
7.558775449066714280e+00 -1.482277346459434142e+01 8.979121176736008181e+00 -2.969468360896196923e-01 1.364942667092582385e-01 6.606791464261675684e-02
7.011133825293230259e+00 -1.458208283168016273e+01 9.072496726419956303e+00 -3.190453280631294075e-01 1.342511332169361304e-01 3.896131289424153293e-02
6.426172271384586132e+00 -1.434572321564692032e+01 9.120480876814113458e+00 -3.389247883719206378e-01 1.316211695298289963e-01 1.501146977712383701e-02
5.824038093626108470e+00 -1.411969305844287348e+01 9.128847606999773490e+00 -3.560427492680214301e-01 1.292677030865487242e-01 -5.354844013905473224e-03
5.194617284461373607e+00 -1.389757274692208533e+01 9.104987127963172000e+00 -3.704181020759577669e-01 1.271066775460977238e-01 -2.218419590665542812e-02
4.543060925882064005e+00 -1.367874528081016905e+01 9.054567097607266746e+00 -3.815906100452090555e-01 1.254650212989231461e-01 -3.600907115379154561e-02
3.931983895275963370e+00 -1.348043540907061910e+01 8.988397467338119284e+00 -3.892973401462475058e-01 1.247119403572466562e-01 -4.746531559061490518e-02
3.311355579760413281e+00 -1.328277235980418602e+01 8.905858067266589018e+00 -3.936393436083733266e-01 1.246469471349903047e-01 -5.665988165164168727e-02
2.686516605645627109e+00 -1.308467977281893191e+01 8.810534585075828318e+00 -3.946087643511138610e-01 1.252517128247181977e-01 -6.359270531082750200e-02
2.062820018501287933e+00 -1.288511037663182890e+01 8.706012797460095598e+00 -3.921977913023932949e-01 1.265078702302728231e-01 -6.826373830482523886e-02
1.445631211737691935e+00 -1.268304604918034961e+01 8.595878545134883808e+00 -3.863986584781203271e-01 1.283970139553170520e-01 -7.067294813284072386e-02
8.403278550603883179e-01 -1.247749787823494927e+01 8.483717707847247880e+00 -3.772036450621895076e-01 1.309007005920724276e-01 -7.082031805652860834e-02
2.522998227985435715e-01 -1.226750622151222281e+01 8.373116179385910129e+00 -3.646050754857816933e-01 1.340004489102287200e-01 -6.870584710037479226e-02
-3.130508778925804036e-01 -1.205214076648839416e+01 8.267659842591024599e+00 -3.485953195068693389e-01 1.376777400460441891e-01 -6.432955005174272045e-02
-4.597885588826275960e-01 -1.199252307340120183e+01 8.241063080377491801e+00 -3.308712411668119358e-01 1.383780907577548958e-01 -5.882635662499627327e-02
-1.034074156899502439e+00 -1.174027492756527735e+01 8.140590226802284946e+00 -3.107484223810491053e-01 1.434328542917360227e-01 -5.342723302973612781e-02
-1.569504036144679926e+00 -1.147823000493469259e+01 8.049654669871930679e+00 -2.874589256007354932e-01 1.493213474350489900e-01 -4.817078404104967876e-02
-2.060247917180842769e+00 -1.120495107685768588e+01 7.966972580214550348e+00 -2.608222438538401189e-01 1.559817326556094952e-01 -4.420602256818847997e-02
-2.500153002613525910e+00 -1.091911274528474962e+01 7.889203285029397605e+00 -2.306585503379990354e-01 1.633509048495404570e-01 -4.268195004141983606e-02
-2.882896207919201981e+00 -1.061946636985969050e+01 7.811977682756297447e+00 -1.969573892750109412e-01 1.714063303319948439e-01 -4.359858007127393603e-02
-3.238122316937797951e+00 -1.026895502908820035e+01 7.722781724662694636e+00 -1.599525579478555948e-01 1.807443040747114815e-01 -4.602185130096358989e-02
-3.516793923075566930e+00 -9.899699026306748806e+00 7.628196648934929769e+00 -1.200383098873490095e-01 1.902379316187082781e-01 -4.901334389479290038e-02
-3.714677627436104412e+00 -9.512002038828981654e+00 7.527153359418280232e+00 -7.878040625842656908e-02 1.992720060196085385e-01 -5.251079898451768008e-02
-3.817869781357319692e+00 -9.152978081514659081e+00 7.430767122927820267e+00 -3.784265766322388730e-02 2.064690065345503311e-01 -5.642503895845744216e-02
-3.848810676028808331e+00 -8.781982084630659102e+00 7.327105255937965467e+00 2.877570752264133665e-03 2.128029752089851123e-01 -6.073372513947104118e-02
-3.814264589658566518e+00 -8.451084904862367964e+00 7.230114351523991623e+00 4.203917733846874311e-02 2.173783761517786572e-01 -6.536574872759351451e-02
-3.721533707051658535e+00 -8.113948293614374307e+00 7.125800273726238032e+00 7.852404009507533977e-02 2.209165813252768618e-01 -7.025470358906497903e-02
-3.574743715971437918e+00 -7.772157006719535133e+00 7.013767803729617611e+00 1.123217746069398171e-01 2.234316207893017603e-01 -7.540055767444642232e-02
-3.378036253149430124e+00 -7.427274179711842450e+00 6.893621773319117629e+00 1.434220297795155696e-01 2.249375733786016518e-01 -8.080327724718831817e-02
-3.135500079499925263e+00 -7.080871358218944422e+00 6.764910665505587950e+00 1.719038778688106450e-01 2.254093721619550017e-01 -8.653615601408848335e-02
-2.831247758319987096e+00 -6.710410169622485377e+00 6.617421245828123411e+00 1.978124340928812119e-01 2.247449013651250105e-01 -9.268758541145304120e-02
-2.486599700253034673e+00 -6.342028683803071942e+00 6.459452208452972855e+00 2.209905865004317405e-01 2.228839565359278241e-01 -9.927060365511902740e-02
-2.106060537891303319e+00 -5.977683274380271250e+00 6.290293255245390291e+00 2.414252814192438534e-01 2.198421798515415582e-01 -1.062851613332452955e-01
-1.694156355452749008e+00 -5.619304515214191831e+00 6.109234172065333368e+00 2.591035053019239420e-01 2.156352800415341220e-01 -1.137312057903843293e-01
-1.255434622622528584e+00 -5.268797071012770061e+00 5.915564834105929926e+00 2.740122848696470159e-01 2.102790322130505818e-01 -1.216086811275893242e-01
-7.313853057278775216e-01 -4.882252508319512074e+00 5.680187345498919349e+00 2.860561344862314614e-01 2.028283071692042472e-01 -1.299488889252322921e-01
-1.877758682692698133e-01 -4.510994468075042896e+00 5.428743536679995429e+00 2.949159683712325730e-01 1.939440311192786315e-01 -1.387794160866467341e-01
3.697076713711282547e-01 -4.157579124248525382e+00 5.160584196895372955e+00 3.008830263973996111e-01 1.837612031590882267e-01 -1.478134620276100319e-01
9.359260013043301241e-01 -3.824312113075321928e+00 4.875596824615358926e+00 3.042503556311715318e-01 1.724125829192861004e-01 -1.567642241851738560e-01
1.448972397400388967e+00 -3.543417618260869872e+00 4.604136439218124544e+00 3.050604177315012766e-01 1.611901551434174740e-01 -1.656345596590824143e-01
1.961396914116933177e+00 -3.282196918607936276e+00 4.317801546481956798e+00 3.035111747540529259e-01 1.490486346714746668e-01 -1.744298702032382742e-01
2.469217088419017880e+00 -3.042186106848252081e+00 4.016718546889179287e+00 2.995914843582694886e-01 1.360018795967384841e-01 -1.831500866764708690e-01
2.968431724045319076e+00 -2.824897889278675134e+00 3.701013956860621068e+00 2.932902404568412114e-01 1.220638066119836690e-01 -1.917951405260764353e-01
3.455510465577637191e+00 -2.631612335339654329e+00 3.371843085879517421e+00 2.851779059806605066e-01 1.074964049050027293e-01 -1.991432585555010515e-01
3.927886758771947928e+00 -2.463171481871476054e+00 3.032418705525392166e+00 2.758286714251981242e-01 9.255791056811484008e-02 -2.039726777647443146e-01
4.383473465843156447e+00 -2.320194190518584332e+00 2.686982346095275531e+00 2.652375580557222445e-01 7.725552348449295226e-02 -2.062833601941279071e-01
4.820175080471245543e+00 -2.203287176153830185e+00 2.339775585133163194e+00 2.533996057560508608e-01 6.159646982552666183e-02 -2.060752876906684072e-01
5.191435911612733989e+00 -2.121304033479670004e+00 2.031825383174144406e+00 2.403503978916788353e-01 4.744463056994134564e-02 -2.034826671458199732e-01
5.542234522335552249e+00 -2.060802630977533134e+00 1.729465169829477622e+00 2.261857183479276390e-01 3.302750944857849036e-02 -1.986408898890465735e-01
5.870890612445293755e+00 -2.022177705023564531e+00 1.436077243401531645e+00 2.109017984731752227e-01 1.835069317033426531e-02 -1.915499862888439542e-01
6.175981492235500525e+00 -2.005676546817724226e+00 1.154332708084113035e+00 1.948451250226218012e-01 3.604482856637779373e-03 -1.831557776200720133e-01
6.456607554739284716e+00 -2.011261727439861424e+00 8.854803193785313331e-01 1.783648840051617335e-01 -1.102276096932180635e-02 -1.744040933288557027e-01
6.712132298748892723e+00 -2.038752787713366210e+00 6.300576141008342734e-01 1.614616969696991977e-01 -2.552897014916443927e-02 -1.652949882981741558e-01
6.955504711201495383e+00 -2.091629265759739731e+00 3.743226904803530486e-01 1.441191177572926918e-01 -4.085444136825250316e-02 -1.558180091548209134e-01
7.170895351853771693e+00 -2.168807214391884841e+00 1.339841493969237962e-01 1.263264909463288899e-01 -5.604278612464923953e-02 -1.459625542433608536e-01
7.357587964053561969e+00 -2.270066333988369767e+00 -9.035522690733013840e-02 1.080845460596590590e-01 -7.109163898095466338e-02 -1.357286928962030126e-01
7.514867457524192496e+00 -2.395182559984737836e+00 -2.980927687423883810e-01 8.939401813082512027e-02 -8.599863793415365998e-02 -1.251164971067403875e-01
7.642360949601751052e+00 -2.543059079396301048e+00 -4.896175048605269642e-01 7.068454684403722987e-02 -9.967054815660809919e-02 -1.153711188614214844e-01
7.740392625343671895e+00 -2.710859858904442365e+00 -6.673017413698757450e-01 5.240176345619511344e-02 -1.110167656252112889e-01 -1.077377040474821884e-01
7.809663434505062618e+00 -2.894882490727706870e+00 -8.345094633909384552e-01 3.457243767731298101e-02 -1.200397709882146113e-01 -1.022163063603887673e-01
7.850916960567254854e+00 -3.091428623247856500e+00 -9.946047297373211693e-01 1.722333272281189806e-02 -1.267421767072700600e-01 -9.880696463725771594e-02
7.866064130343517924e+00 -3.313678742827147250e+00 -1.163692468375838063e+00 3.675757743871819051e-04 -1.313987450063649753e-01 -9.759507092696285968e-02
7.852684465263918057e+00 -3.541614568163724996e+00 -1.332659155222585490e+00 -1.590991893636660437e-02 -1.333467398469672383e-01 -9.866635823667700700e-02
7.811598611118210300e+00 -3.770560342718370705e+00 -1.505389548076752515e+00 -3.181245282341112895e-02 -1.325720944122587841e-01 -1.019667629672870862e-01
7.743277371829155875e+00 -3.995814871088922526e+00 -1.685675299377087821e+00 -4.754307911368855361e-02 -1.290593274403207535e-01 -1.074422031926319937e-01
7.648044721312706962e+00 -4.212664452584686359e+00 -1.877261462228006605e+00 -6.306930483765736672e-02 -1.228095539908062445e-01 -1.150926338856550490e-01
7.599883041085914392e+00 -4.295854464910570769e+00 -1.958902504958234703e+00 -7.786988322277341168e-02 -1.206327056153103511e-01 -1.238206973999531890e-01
7.468927214215572263e+00 -4.477338901517339487e+00 -2.156787557206955697e+00 -9.104476259602350963e-02 -1.134545994719383805e-01 -1.314295774866514888e-01
7.319864744865633099e+00 -4.647897939824967573e+00 -2.364758082007154094e+00 -1.012256775077651494e-01 -1.065419437803964281e-01 -1.368298641453534470e-01
7.157334929804087587e+00 -4.807955381811963136e+00 -2.579389587931010919e+00 -1.084163696967745116e-01 -9.991049414152836095e-02 -1.400215213626921917e-01
6.985971235104213584e+00 -4.957959444823059947e+00 -2.797257539125135750e+00 -1.126206183860243015e-01 -9.357598811724499033e-02 -1.410045278478607722e-01
6.810401238053649386e+00 -5.098382733480995022e+00 -3.014937378137775070e+00 -1.138422402452887588e-01 -8.755414507764319731e-02 -1.397788770321176655e-01
6.635831467943607009e+00 -5.229297107998314154e+00 -3.228288734282118266e+00 -1.120891952992161267e-01 -8.188117084175122740e-02 -1.363483071773047561e-01
6.466261652896635681e+00 -5.351707524823098083e+00 -3.434638010766297711e+00 -1.073713142743422666e-01 -7.654980498264946087e-02 -1.307165276048055380e-01
6.306294813471951421e+00 -5.466532575518311177e+00 -3.630414872467162546e+00 -9.966117069117180760e-02 -7.206572274792823196e-02 -1.226650985154601747e-01
6.160570808674034282e+00 -5.575472395469033948e+00 -3.811711438948781172e+00 -8.893851339363526010e-02 -6.893474762088477870e-02 -1.119755961306856951e-01
6.033732883735260621e+00 -5.680630151830838415e+00 -3.974451117981348425e+00 -7.521891372534925124e-02 -6.717265309855331712e-02 -9.864809121070736153e-02
5.922728862927855609e+00 -5.791917316010358974e+00 -4.124984172489543965e+00 -5.842203728704991467e-02 -6.682023649818011335e-02 -8.258308716758124002e-02
5.842276021479234416e+00 -5.903965004969418118e+00 -4.246474249012175406e+00 -3.843845999830850652e-02 -6.809034936346824995e-02 -6.368239453276071382e-02
5.797983605418078668e+00 -6.019552316253919955e+00 -4.335157940687755840e+00 -1.488850430054437096e-02 -7.108401878260456330e-02 -4.308651411532350706e-02
5.795318610423646710e+00 -6.141377435982750654e+00 -4.389697778570498699e+00 1.167708829642664925e-02 -7.560219933526012015e-02 -2.257560322059124977e-02
5.838949889672615079e+00 -6.273113787163867805e+00 -4.410983038693263580e+00 4.032067710194710275e-02 -8.142545844638943153e-02 -2.793035473728759047e-03
5.928897412245952125e+00 -6.410895787240801447e+00 -4.400205095864466287e+00 7.020096557290067540e-02 -8.789733308308966819e-02 1.603674707788906376e-02
6.067781680358754315e+00 -6.559564055511205360e+00 -4.359733660304112135e+00 1.004529272976119880e-01 -9.480251953340114446e-02 3.369370977104380743e-02
6.259271332259633169e+00 -6.722971060336709215e+00 -4.289617826014956670e+00 1.299672881445415318e-01 -1.018487292415673484e-01 5.067851164187416740e-02
6.498297359273855101e+00 -6.897696379653814880e+00 -4.191415104935986236e+00 1.576550758152641396e-01 -1.084209568485435260e-01 6.749139691339609004e-02
6.781829956869868781e+00 -7.082943483677301977e+00 -4.065411339718095540e+00 1.835235956521179268e-01 -1.145086858456568352e-01 8.413223682934088676e-02
7.106851484927047657e+00 -7.277898395344493565e+00 -3.911892585918023357e+00 2.075801800610372339e-01 -1.201014379862095777e-01 1.006009039507940322e-01
7.470356512645893510e+00 -7.481729754007246491e+00 -3.731145109809010485e+00 2.298321884259732495e-01 -1.251887734037362421e-01 1.168972721559790734e-01
7.869407970679247910e+00 -7.693716300801686003e+00 -3.523667407512783178e+00 2.503544225178676585e-01 -1.299136643659570545e-01 1.327660858266082045e-01
8.279148707869088852e+00 -7.901950329196621325e+00 -3.302305971951253749e+00 2.692853859739997024e-01 -1.341849210093233880e-01 1.479691610254262879e-01
8.717507041799668954e+00 -8.116762552299759292e+00 -3.057480014181214845e+00 2.866480290436783651e-01 -1.382553014615628684e-01 1.625242883688033657e-01
9.182012336910641892e+00 -8.337829529595245148e+00 -2.790211434920914169e+00 3.024456819348220749e-01 -1.421163659563628445e-01 1.764313674982618541e-01
9.670199225570209833e+00 -8.564814523909831223e+00 -2.501522289633353768e+00 3.166816953352355468e-01 -1.457596911661903638e-01 1.896903025217137329e-01
1.017960764034483923e+01 -8.797367527403711307e+00 -2.192434781481753525e+00 3.293594403779763202e-01 -1.491768702868437046e-01 2.023010020147130994e-01
1.070778284621407472e+01 -9.035125287694322438e+00 -1.863971254284515933e+00 3.404823086063317739e-01 -1.523595131215345067e-01 2.142633790198321397e-01
1.125227547273960482e+01 -9.277711334116236941e+00 -1.517154185467161742e+00 3.500537119508705941e-01 -1.552992461694032156e-01 2.255773510511306090e-01
1.181064154618378659e+01 -9.524736004118363297e+00 -1.153006179009288923e+00 3.580770826882364588e-01 -1.579877127111448121e-01 2.362428400959955543e-01
1.238044252155646063e+01 -9.775796469792886967e+00 -7.725499583930711678e-01 3.645558733914575633e-01 -1.604165728904277943e-01 2.462597726113500973e-01
1.298454077475449076e+01 -1.004170172922911952e+01 -3.594932168169986952e-01 3.694372506917610877e-01 -1.626678585658461185e-01 2.556139337036775205e-01
1.359535297115799857e+01 -1.031106413305295355e+01 6.840372056072557827e-02 3.727136791481270306e-01 -1.646160494666556173e-01 2.642909613555340376e-01
