2.128659871692591132e-02 1.928313543151347412e-02 7.082659742697700045e-03
2.297735639186289716e-02 1.254378167133686842e-02 2.340170509347867453e-02
2.400367396840651785e-02 4.974496150732162121e-03 3.918149015621574111e-02
2.431547029740196986e-02 -3.508835611068425540e-03 5.302246117306812223e-02
2.452209218527511003e-02 -1.207866366012607870e-02 6.546373289290816078e-02
2.367525660953351610e-02 -1.963894844515352497e-02 7.461609145998009118e-02
2.375046406001820112e-02 -2.752061549394468898e-02 8.607649860599560221e-02
2.388784330121865307e-02 -3.422407127835889323e-02 9.765702676185983311e-02
2.409865865169584856e-02 -3.974952884835661338e-02 1.093576343415307295e-01
2.427011651989698093e-02 -4.527536935559905995e-02 1.210578492099301101e-01
2.915294950340282382e-02 -6.153659066871298294e-02 1.591127357470048242e-01
2.834998115706912486e-02 -7.022571571263505619e-02 1.664888532555830192e-01
2.569628091306618012e-02 -7.721097450805720908e-02 1.555089418565497872e-01
1.819603115144105207e-02 -6.552651057435070203e-02 1.118941997760108387e-01
1.586759419884139002e-02 -6.846447669358771138e-02 9.883321163463677783e-02
1.351899547660082024e-02 -7.139792412978299141e-02 8.577189301218343664e-02
1.115024283799709824e-02 -7.432681393224972732e-02 7.271028758315435658e-02
9.331917892225219391e-03 -7.398895894728307887e-02 6.137462224863485249e-02
8.094137455625604466e-03 -7.038581451035139103e-02 5.176493491286290882e-02
7.500401504385505874e-03 -7.335167186736882283e-02 4.570717779068974446e-02
6.062279617893023484e-03 -6.896680056321206898e-02 3.407366016275691772e-02
4.657681553510899762e-03 -6.457889443056580303e-02 2.244000383370641644e-02
3.286613028779572336e-03 -6.018802505420236398e-02 1.080625615906983736e-02
3.789885374802870379e-03 -5.385324294943102247e-02 5.040338896652601236e-03
6.187245623016621003e-03 -4.557987783561600476e-02 5.142275516968495760e-03
8.580501454889501861e-03 -3.708360007916428752e-02 5.209316786949663713e-03
1.106904165643746163e-02 -2.893516675483044989e-02 5.309830390575886495e-03
1.361940464415988504e-02 -2.079207449058788001e-02 5.410322680200994883e-03
1.623158018192491850e-02 -1.265445433558185125e-02 5.510793252692869175e-03
1.890555778547305457e-02 -4.522437316989335633e-03 5.611241704991938410e-03
1.820390906881456244e-02 2.798447093000231561e-03 8.655536385689541201e-03
1.411847975429433508e-02 9.317791214401554417e-03 1.464366507609690671e-02
9.619699781443934519e-03 1.474853050011633651e-02 1.932037415893088708e-02
6.078890536744725910e-03 2.054438198233304175e-02 2.464338402820276386e-02
2.579521675605149934e-03 2.634725023878186495e-02 2.996630627934438601e-02
-8.783943603630511463e-04 3.215705265177009470e-02 3.528912198754102780e-02
-4.294845276945269928e-03 3.797370657895393631e-02 4.061181222834646387e-02
-7.669818927350606150e-03 4.379712935368258037e-02 4.593435807754350786e-02
-1.100330331223382634e-02 4.962723828521877628e-02 5.125674061146916205e-02
-1.429528657976099348e-02 5.546395065904998617e-02 5.657894090704328888e-02
-1.662013079703236057e-02 6.016059566172343720e-02 5.841943498714498306e-02
-2.160618152972540451e-02 7.662758818665778293e-02 6.714516038322086711e-02
-2.352133817483215150e-02 8.173431824883309327e-02 6.480835458448146180e-02
-2.775782911037810372e-02 8.400047894552466199e-02 5.955428488699619771e-02
-2.818061916688536714e-02 6.940915091751820309e-02 4.367784236565772776e-02
-3.273745069635550231e-02 6.902773874475497118e-02 3.800149959404099803e-02
-3.729730124729392637e-02 6.865536026499641231e-02 3.232502325175562463e-02
-4.169936163719929062e-02 6.710620474037042038e-02 2.504209208689967339e-02
-4.405183460465895984e-02 6.184827614074606822e-02 1.570190018383907718e-02
-4.798967311151464826e-02 5.934556240977319902e-02 7.504907562054611084e-03
-5.194499270883283504e-02 5.685034671473001427e-02 -6.921093311591422059e-04
-5.591778060482707063e-02 5.436266225546364933e-02 -8.889123985771206493e-03
-5.990802395122624135e-02 5.188254220750142948e-02 -1.708610989200973554e-02
-6.391570984330610661e-02 4.941001972190781771e-02 -2.528304054017651431e-02
-6.794082531992876040e-02 4.694512792518103217e-02 -3.347988942071564861e-02
-7.198335736358918435e-02 4.448789991913485592e-02 -4.167663002436262226e-02
-7.604329290046145384e-02 4.203836878079670464e-02 -4.987323584220221262e-02
-8.012061880043387652e-02 3.959656756229959496e-02 -5.806968036576218989e-02
-8.421532187715094486e-02 3.716252929077055317e-02 -6.626593708712480435e-02
-8.832738888805333199e-02 3.473628696822925882e-02 -7.446197949899074908e-02
-9.886065867016136099e-02 3.444577604128413323e-02 -8.841329179188225917e-02
-9.980057692516836054e-02 3.047291579981594237e-02 -9.445600317017682768e-02
-9.697600583648120776e-02 2.528168017283638144e-02 -9.719548717910955760e-02
-9.419030968049349473e-02 2.008473769345993018e-02 -9.993461144669948948e-02
-9.144349876763747942e-02 1.488216746056752679e-02 -1.026733658348942119e-01
-8.873558326440805777e-02 9.674048593882243058e-03 -1.054117402069517234e-01
-8.606657319333826939e-02 4.460460233662302473e-03 -1.081497244275293201e-01
-8.343647843297463673e-02 -7.585184596077584451e-04 -1.108873083627779782e-01
-8.759590134954567398e-02 -6.751278714995755624e-03 -1.231389109264503373e-01
-8.302165639500273808e-02 -1.176346572123416513e-02 -1.170364440889633678e-01
-7.488991890866263101e-02 -1.346803303547271236e-02 -9.964785676386121727e-02
-6.327626828523592872e-02 -1.272486743267957354e-02 -7.862918269527399695e-02
-5.362146383718844472e-02 -1.234395081361517287e-02 -6.022191725527237249e-02
-4.250411656644349084e-02 -1.079185070412034576e-02 -4.525896296056908241e-02
-2.794020002804283379e-02 -7.502774486618111506e-03 -3.148120592223523084e-02
-1.735289015131011650e-02 -5.244083251357362085e-03 -2.178911737843941196e-02
-6.749879358352349826e-03 -3.006298106324277204e-03 -1.209695290287528258e-02
3.868795401588206225e-03 -7.894499957211292569e-04 -2.404746270650161277e-03
1.450309712471374753e-02 1.406430209231313878e-03 7.287468743020959067e-03
2.515298875275473814e-02 3.581311710390955912e-03 1.697965836292228761e-02
3.581843317310814956e-02 5.735163782791416476e-03 2.667178881390228767e-02
4.649939321894516059e-02 7.867955774738382216e-03 3.636382632101400891e-02
1.465009685193813943e-02 2.543761628428814914e-03 1.143173478569056191e-02
6.636942634633208327e-02 1.240409852665641695e-02 4.418219203092115660e-02
7.728365833169681398e-02 1.554953901547730978e-02 4.147306585352081992e-02
8.875599740736096754e-02 1.854436867304463943e-02 3.249046955008581816e-02
1.007850570898068815e-01 2.138694692317144597e-02 1.723444302895646082e-02
1.128379823198875503e-01 2.420264521320579509e-02 1.978339940104138165e-03
1.371229584979876681e-01 2.899758834469475660e-02 -8.049064055803257720e-03
1.482223594767792252e-01 3.017662721748100990e-02 -1.168273100256217098e-02
1.534984181428072081e-01 2.925666577063548018e-02 -1.461705467958505228e-02
1.366667321555548320e-01 2.355331615972589693e-02 -1.500238536917944225e-02
1.361956440196110951e-01 2.117731393161251599e-02 -1.678426109412464728e-02
1.148280227627629380e-01 1.585053300984409427e-02 -1.591253882001744668e-02
1.069969404353748460e-01 1.272172734367367324e-02 -1.675581903958860489e-02
9.914550685976830646e-02 9.607928198764712976e-03 -1.759904428201278931e-02
9.127374779616115319e-02 6.509174498493382373e-03 -1.844221178064331737e-02
8.345694830919546392e-02 3.281054175900453753e-03 -1.977901254075594209e-02
8.052681923296373112e-02 -2.069003830097046416e-04 -2.310401511108542416e-02
7.163161171135459804e-02 -4.027987313643207126e-03 -2.519159199773080351e-02
6.270927062474258851e-02 -7.830814852184619923e-03 -2.727907426904330884e-02
5.375982948322204774e-02 -1.161532742011105353e-02 -2.936645408491343409e-02
4.478332189865485979e-02 -1.538146950764045055e-02 -3.145372360554049562e-02
3.978727922568205122e-02 -2.198482170292421697e-02 -3.797772609224484702e-02
2.816402064328013197e-02 -2.679037238119404141e-02 -4.065315529548192003e-02
1.747750041707056209e-02 -3.120381550673727994e-02 -4.212469543883232831e-02
7.731824574256670850e-03 -3.522810301481640871e-02 -4.239233937751912124e-02
-1.406357748363281290e-03 -3.519753721223071313e-02 -3.864875496633858598e-02
-9.381539683698923368e-03 -3.842811903791786693e-02 -3.886670621458936797e-02
-1.738098864119138817e-02 -4.164194469450911013e-02 -3.908450464452189327e-02
-2.540467316860854641e-02 -4.483896330648830253e-02 -3.930214939984587319e-02
-3.156906015984731889e-02 -4.716116786543834288e-02 -3.290874004819220600e-02
-3.586553628649528924e-02 -4.861378352660478130e-02 -1.990430172735186548e-02
-4.017329166636134791e-02 -5.005737400518649183e-02 -6.899785145244660342e-03
-4.449230936207648757e-02 -5.149191565680597688e-02 6.104758566601830617e-03
-4.354325555716596213e-02 -4.727467758004803150e-02 1.654444751707616693e-02
-4.701653902113001049e-02 -4.840703256299756785e-02 2.697864595771954851e-02
-5.049783618981439071e-02 -4.953288397859791081e-02 3.741275980965905884e-02
-5.283794652931567831e-02 -4.998331056714995502e-02 4.322906290035577470e-02
-5.403087564355137790e-02 -4.976116780212175988e-02 4.442753699321425054e-02
-5.522281588020389737e-02 -4.953679482941752282e-02 4.562587178760542372e-02
-5.968904190285227729e-02 -5.217463052056071915e-02 4.948634182421941113e-02
-6.102168278110374489e-02 -5.191800030065518018e-02 5.082640264735580754e-02
-6.235313693206218782e-02 -5.165872924698979018e-02 5.216628469077011498e-02
-6.368339967239743105e-02 -5.139681971695823914e-02 5.350598324137877115e-02
-6.354265275531932600e-02 -4.729517437110548200e-02 4.840659072835136467e-02
-6.189457886053313651e-02 -3.935771086069712876e-02 3.686812508858427345e-02
-6.019083843706676817e-02 -3.142356989825594721e-02 2.532952976655264421e-02
-5.843143747777113095e-02 -2.349286183880504655e-02 1.379084534873038781e-02
-6.096368362808481101e-02 -1.645716799740436914e-02 1.920500175491339891e-03
-5.877798789323527423e-02 -7.210777963853443918e-03 -1.150243864895265401e-02
-5.714840062127584525e-02 2.092257133660312563e-03 -2.478903353097088730e-02
-5.607430567840460817e-02 1.145357794584587509e-02 -3.793922985572035361e-02
-5.492918002772535779e-02 2.081251776893017214e-02 -5.108927023061229922e-02
-2.137567576072168379e-02 1.053820273541212528e-02 -2.358303651335972792e-02
-4.189558529161386408e-02 2.399201073365760106e-02 -4.755494872112310534e-02
-3.218700436463949044e-02 2.291960331087869798e-02 -3.755939868128231607e-02
-2.248622154113947072e-02 2.182847391561067163e-02 -2.756372344955757697e-02
-1.279326915556466999e-02 2.071863762290605815e-02 -1.756795634339996040e-02
-3.108179516243089052e-03 1.959010957017137677e-02 -7.572130680487705948e-03
6.531419963099974017e-03 1.838387880246843478e-02 2.399272928744950340e-03
1.613683906196967596e-02 1.722583034133627622e-02 1.232982052208799785e-02
2.580048700623907912e-02 1.432203124587773380e-02 2.333548237428324790e-02
3.550646821529755692e-02 9.672339936781727127e-03 3.541622204740874774e-02
4.518070968612899335e-02 5.004018388024646970e-03 4.749684446278799876e-02
5.918944342290074351e-02 1.512496841053819635e-04 6.427784301899640285e-02
7.026815833886219942e-02 -5.281638685638536355e-03 7.818309353608475509e-02
8.243905198665119061e-02 -1.101948736289404436e-02 8.605775838455978488e-02
9.260579411056395205e-02 -1.600977726451751140e-02 8.470727098335363581e-02
1.006579715659880470e-01 -2.018251905050290687e-02 8.090323467782886691e-02
1.018499061133943534e-01 -2.209615815692822505e-02 7.332278605983669206e-02
1.031296825995460659e-01 -2.319357916295547092e-02 6.725085184018560203e-02
1.028390227809433538e-01 -2.319367006820756069e-02 6.563338382761342571e-02
9.674955745197828805e-02 -2.109949966297857901e-02 6.591200235886027214e-02
9.067674870532992093e-02 -1.899274084363685236e-02 6.619036844657930074e-02
8.462061979980065041e-02 -1.687342811468024034e-02 6.646848102467982355e-02
7.858119393027813981e-02 -1.474159602866077952e-02 6.674633902796367479e-02
7.249448504823424733e-02 -1.309922189205773614e-02 6.599380191652923222e-02
6.321480355028953613e-02 -1.137313100484420650e-02 6.114787913125363517e-02
5.768679517714444399e-02 -1.032327705937290986e-02 5.953781263092840226e-02
5.216679953292494704e-02 -9.262581706495433970e-03 5.792754083957918354e-02
4.665483565090652179e-02 -8.191060690645115758e-03 5.631706930944417600e-02
4.115092253668296840e-02 -7.108729793561727010e-03 5.470640359344934589e-02
3.565507916808847294e-02 -6.015604834171574614e-03 5.309554924511961094e-02
3.016732449565297236e-02 -4.911701668895441728e-03 5.148451181919406344e-02
2.468767744179409598e-02 -3.797036191422993069e-03 4.987329687116461019e-02
1.921615690035187105e-02 -2.671624332313176156e-03 4.826190995661922695e-02
1.421096783747586266e-02 -1.575455154066011379e-03 4.854064580962913489e-02
8.276033846421842685e-03 -3.263574428801662352e-04 4.678886694021434922e-02
4.648143753617480466e-03 2.621964696378237150e-04 4.017389160728240122e-02
3.320751521269436728e-03 1.839131078501436776e-04 2.869574466090385814e-02
1.992832827590141753e-03 1.083512216874046462e-04 1.721748991606238816e-02
