5.443781833120230756e-02 9.685709201977998895e-02 -1.104442175644629667e-02
4.122966402919134299e-02 7.689455487378990539e-02 -1.242468148363753966e-02
2.784202594846924353e-02 5.711158889244170866e-02 -1.380455428393962541e-02
8.814326486136990838e-03 2.112598627250069153e-02 -7.365103883885687312e-03
7.494382528419239742e-03 2.787721513744573568e-02 -1.586657816000156332e-02
-6.339228192801558276e-03 8.552812446196518884e-03 -1.724529825207682388e-02
-2.035084119245255535e-02 -1.058358303980659436e-02 -1.862348123273169231e-02
-3.454002008079549990e-02 -2.952957055670242179e-02 -2.000108415261784428e-02
-4.890632295366114518e-02 -4.828275527992700877e-02 -2.137806410657631592e-02
-4.564116202460106325e-02 -4.781819375899418190e-02 -1.672478001774938342e-02
-5.523670240670137954e-02 9.149058588330953243e-03 -4.399379910927351395e-02
-1.336717260519822981e-01 1.000985703434067176e-01 -1.443703183489071784e-01
-5.281201879161963320e-02 7.698285058247950063e-02 -9.426889769187220269e-02
2.782447028017813115e-02 5.277673357700665702e-02 -4.416454119466180217e-02
1.082352298278062286e-01 2.748325026732238718e-02 5.941190567059290856e-03
1.206199276748706056e-01 1.156238846336576226e-02 3.349613790535297536e-02
1.494264083061554692e-02 1.413185666978986543e-03 6.156555287724726176e-03
5.575054461892936519e-02 5.414276340953337596e-03 3.934184222620154547e-02
1.875853916757983626e-04 9.654035227298034391e-04 4.434373054270685649e-02
-5.541293696478839098e-02 -2.732909245841047552e-03 4.934423767318610321e-02
-1.110492908978112092e-01 -5.680166417124000652e-03 5.434320784584818070e-02
-1.091765338884461978e-01 -6.195001191595009282e-03 5.664549453792042111e-02
-1.139630245258596054e-02 -8.456052492114221478e-04 8.554810373934464487e-03
-4.079824379236610815e-02 -5.249687475792965199e-03 5.619129310374499503e-02
1.860701952653208424e-02 -5.291194383505998591e-03 5.579480883359543009e-02
7.800993845571722873e-02 -6.134877274524479056e-03 5.539658669549100273e-02
1.374086629642305157e-01 -7.780691979630120249e-03 5.499663908788927219e-02
7.773395248564141102e-02 -4.076173269424956079e-03 2.359848705619074088e-02
-4.011271680223062186e-03 -1.161773135515740095e-02 7.154122079370391074e-02
-2.676074244379372455e-02 -1.473979599530947501e-03 1.078245091012726593e-02
-1.265693546127450997e-01 -4.829738979805445892e-02 1.429708278622874792e-02
1.145577299467612081e-01 -1.225050876658650006e-01 -1.420593035709115382e-01
3.925836927958559902e-02 -2.675703274812029839e-02 -3.660638180762387783e-02
1.908169282741548067e-01 -1.240534564746875734e-01 -1.732939119505418346e-01
1.254556394088111315e-01 -6.869707625463630785e-02 -1.032448724253621636e-01
6.062081900479255464e-02 -1.246163027387337668e-02 -3.319261749209541368e-02
-3.685513849775806650e-03 4.464575852279705631e-02 3.686067110989151713e-02
-3.510592098324830795e-02 6.927385713003951506e-02 6.820580314406059219e-02
-3.404777715338715149e-02 6.083523478740414381e-02 6.084180238066511093e-02
-2.162304768667992066e-02 3.507618192801479490e-02 3.558729825310071732e-02
-3.248070660594842146e-02 4.689691458651799871e-02 4.870015878404714699e-02
-3.163738646641008762e-02 3.842429240022478265e-02 4.133164034203815757e-02
-3.087523624876447118e-02 2.994083022358525262e-02 3.396183463349655707e-02
-3.019427974101309212e-02 2.144762431499921615e-02 2.659097118460165832e-02
-2.959453817795331537e-02 1.294577123662093987e-02 1.921927955970921878e-02
-2.907603025471349953e-02 4.436367819769419969e-03 1.184698934835624190e-02
-2.713679671335034529e-02 2.585746827096143947e-04 7.678826477269096347e-03
-2.372345499658214465e-02 3.861457102242577791e-04 6.714920760314412214e-03
-2.031136524216312772e-02 4.676323206899424809e-04 5.750805905386273224e-03
-8.274117174266114663e-03 2.322264270473258689e-04 2.338895581575128457e-03
-1.532512627124711473e-02 5.038629094071797642e-04 4.340888809182067917e-03
-1.191657160036988308e-02 4.719645335998156558e-04 3.376387081293198093e-03
-8.509636614594109222e-03 3.940488723622158091e-04 2.411780215142465128e-03
-5.104427422866016431e-03 2.701385145104832171e-04 1.447098255883131051e-03
-1.701050079558473916e-03 1.002574809592595871e-04 4.823712490006114100e-04
1.069800901211568181e-09 -2.087063548275677826e-10 1.777278598618483738e-10
4.320583188938761114e-10 -8.042151648607695895e-11 7.396936694282461101e-11
6.044012242991663447e-11 -1.016025362236330416e-11 1.083607938918460386e-11
