-2.299369868232294944e+00 1.686031851368982970e+01 -5.933513563296383353e+00 -8.660172255462825208e-02 1.158809245472400551e-01 -2.690878640849415082e-01
-2.421869053343000733e+00 1.702746322819956148e+01 -6.364469424966107347e+00 -6.868004944115205235e-02 9.596606790949321897e-02 -2.771541178986832166e-01
-2.515933892167140140e+00 1.716289124322685922e+01 -6.806672396238854006e+00 -5.056101929406793538e-02 7.567947473377527323e-02 -2.833437171491949291e-01
-2.581255457668063968e+00 1.726601499951090446e+01 -7.257161282151457726e+00 -3.224777760333758653e-02 5.501988106721411587e-02 -2.876566190548023871e-01
-2.617529788892895670e+00 1.733624495566963475e+01 -7.712974830455077146e+00 -1.374347345033969520e-02 3.398603850054769671e-02 -2.900927937868658657e-01
-2.625771334870133256e+00 1.737305783966218442e+01 -8.157138505864210742e+00 2.957064669278822600e-03 1.413077923220784973e-02 -2.905786582958930220e-01
-2.609664805031674195e+00 1.737963827070401734e+01 -8.600635612438814803e+00 1.808780544086762213e-02 -5.537023412761077346e-03 -2.892213639188093155e-01
-2.571609689283392175e+00 1.735627954092370473e+01 -9.040646441102749620e+00 3.165140418282257756e-02 -2.500885262254968003e-02 -2.860209194063057514e-01
-2.514001399851351515e+00 1.730328796170235606e+01 -9.474351305314005600e+00 4.365053647492572048e-02 -4.427620467050712161e-02 -2.809773454674013293e-01
-2.438743471673047836e+00 1.722155496473056147e+01 -9.898874359668859313e+00 5.472602550880397571e-02 -6.258301702344318262e-02 -2.740172028548493732e-01
-2.346751834514090529e+00 1.711312560262486215e+01 -1.031122741887051930e+01 6.552817955022029184e-02 -7.917718658367688123e-02 -2.650670647562744509e-01
-2.238430669023659281e+00 1.698062095982976771e+01 -1.070836617680685521e+01 7.607526864319660853e-02 -9.405736921950369478e-02 -2.541269891852516172e-01
-2.110493941478220226e+00 1.682214226266216173e+01 -1.109654042685592401e+01 8.693496232710408445e-02 -1.078848985346082257e-01 -2.404894512374504134e-01
-1.965697594646190094e+00 1.664341464680572358e+01 -1.146162270200776945e+01 9.755917098104453788e-02 -1.198586546492853289e-01 -2.247029085705501139e-01
-1.804395349899599932e+00 1.644734873239410433e+01 -1.180024001538998490e+01 1.079681487289027159e-01 -1.299774471380047147e-01 -2.067674689453168901e-01
-1.626909135738852541e+00 1.623685692881158715e+01 -1.210901956078995312e+01 1.181821523017840686e-01 -1.382401865419231324e-01 -1.866832547999271452e-01
-1.433529083866070364e+00 1.601485327620788013e+01 -1.238458873569197749e+01 1.282214408269629347e-01 -1.446458843792630677e-01 -1.644504032493406265e-01
-1.224513525589719043e+00 1.578425328699727714e+01 -1.262357516431336002e+01 1.381062756168164596e-01 -1.491936531548232470e-01 -1.400690660846015678e-01
-1.000088988560531078e+00 1.554797378734359903e+01 -1.282260672063933882e+01 1.478569199577458027e-01 -1.518827063686186418e-01 -1.135394097720613116e-01
-7.604501938387465687e-01 1.530893275863224190e+01 -1.297831155145673065e+01 1.574936388990853808e-01 -1.527123585236507819e-01 -8.486161545252235427e-02
-5.057600532926901371e-01 1.507004917893071827e+01 -1.308731809938618085e+01 1.670366990420014408e-01 -1.516820251328090396e-01 -5.403587894031062350e-02
-2.361496673286989090e-01 1.483424286443904272e+01 -1.314625512591289080e+01 1.765063683283815965e-01 -1.487912227249024166e-01 -2.106241072227262034e-02
4.972181105425128173e-02 1.460337234270504148e+01 -1.315150736956009681e+01 1.860161949776145129e-01 -1.439861392816954855e-01 1.440193857678388409e-02
3.504012086537356407e-01 1.438145785706181456e+01 -1.309944345548895051e+01 1.952856813904904065e-01 -1.374337474315756036e-01 5.162132171885006754e-02
6.653610642350655802e-01 1.417114523789401659e+01 -1.298762948065893319e+01 2.041265372275729295e-01 -1.292733175879385021e-01 9.017215071973730400e-02
9.939392834678603128e-01 1.397497252478346752e+01 -1.281396578009453791e+01 2.125564095172212398e-01 -1.195023984648860144e-01 1.300541597838985319e-01
1.130881507429889021e+00 1.389870658854025187e+01 -1.272825133604316150e+01 2.137725541966841725e-01 -1.179290066167970608e-01 1.367920186652865910e-01
1.477754376336655850e+00 1.371864439243842959e+01 -1.247701107043861768e+01 2.205767271973431976e-01 -1.075430050454428826e-01 1.778023878705502214e-01
1.833747246231498318e+00 1.355423186645720968e+01 -1.216125496071339285e+01 2.251915823683337814e-01 -9.833165048668691954e-02 2.175765364035811000e-01
2.195320751775494905e+00 1.340337283171946048e+01 -1.178373819364894537e+01 2.275637061094857305e-01 -9.057037919028439188e-02 2.551369556244248993e-01
2.556930989576800428e+00 1.326421917188725530e+01 -1.135135424326896469e+01 2.276394819955885607e-01 -8.459787206724055098e-02 2.891527025136941265e-01
2.916849693776728980e+00 1.313321499426911032e+01 -1.086742140697286274e+01 2.254333318693946542e-01 -8.031029563097719093e-02 3.200272584861078573e-01
3.271436875225428142e+00 1.300769372703165594e+01 -1.033693058333800785e+01 2.209270523607785308e-01 -7.769448800015414658e-02 3.477604075174058340e-01
3.617023649740317648e+00 1.288500978279937925e+01 -9.764872996696638552e+00 2.141024734705606336e-01 -7.673719560355811431e-02 3.723519555680486759e-01
3.949912291279723320e+00 1.276253870421933101e+01 -9.156240162205696365e+00 2.049414587641525121e-01 -7.742507332147044452e-02 3.938017305842427263e-01
4.266376285423997494e+00 1.263767730930057809e+01 -8.516023850915159343e+00 1.934259055649894810e-01 -7.974468462784298217e-02 4.121095824988347256e-01
4.562660383163810174e+00 1.250784383652712961e+01 -7.849216054835004286e+00 1.795377451477620789e-01 -8.368250173327913821e-02 4.272753832320947964e-01
4.834980654995280069e+00 1.237047808974306484e+01 -7.160808952001052496e+00 1.632589429314385554e-01 -8.922490572881980331e-02 4.392990266923884057e-01
5.079524545321611129e+00 1.222304158280855724e+01 -6.455794871539812796e+00 1.445714986720771644e-01 -9.635818673053354877e-02 4.481804287767335304e-01
5.292450927160902374e+00 1.206301768402556007e+01 -5.739166258732541159e+00 1.234574466554278771e-01 -1.050685440249102542e-01 4.539195273712429146e-01
5.470345012970732057e+00 1.188839358176604044e+01 -5.015697533053640633e+00 1.004718120397117137e-01 -1.147359212242687054e-01 4.567908378662785540e-01
5.630369364812342958e+00 1.165032393300653979e+01 -4.126127971512145720e+00 6.385643571973266541e-02 -1.297254079965226292e-01 4.567660156976578456e-01
5.716729332676130149e+00 1.138246583413513768e+01 -3.241256760891441324e+00 2.482046436096532402e-02 -1.453257816947850778e-01 4.519657956551927369e-01
5.731495526943446883e+00 1.111675074162661581e+01 -2.454311897485969229e+00 -8.004859924229912674e-03 -1.573947816873491057e-01 4.446415544658613994e-01
5.688527621759358333e+00 1.083135974606983076e+01 -1.682830977195975297e+00 -4.095791646961970817e-02 -1.677434848145971935e-01 4.343469182675306350e-01
5.587617729069475736e+00 1.052931321321057645e+01 -9.320281051158276764e-01 -7.402009834998386772e-02 -1.763712360877323915e-01 4.210819750426306740e-01
5.429639480752068259e+00 1.021394168055200424e+01 -2.060725261590437007e-01 -1.059775366264105317e-01 -1.829261190051796881e-01 4.060371005394988186e-01
5.217601816281977278e+00 9.889185927928121345e+00 4.929560940211578091e-01 -1.356112352904606799e-01 -1.870647724199588358e-01 3.904026857071454804e-01
4.996950951574882893e+00 9.605151583739891308e+00 1.074496304921098488e+00 -1.560858833332250117e-01 -1.884108665510023650e-01 3.783817912870697242e-01
4.746473357074537880e+00 9.320238318137141320e+00 1.637564822116498897e+00 -1.750407065033323661e-01 -1.882275916458163445e-01 3.659834776839093196e-01
4.468479588162179716e+00 9.036753588885146016e+00 2.181590714324447955e+00 -1.924608484631528671e-01 -1.865232809776807554e-01 3.532078235765315766e-01
4.165302660935057411e+00 8.756992192727473423e+00 2.706003171102679072e+00 -2.083314729457181880e-01 -1.833063388821853379e-01 3.400549100349732901e-01
3.839298021734276034e+00 8.483236157938312871e+00 3.210231506466837637e+00 -2.226377638969726513e-01 -1.785852406762341860e-01 3.265248205200581011e-01
3.492843516457520003e+00 8.217754636997753437e+00 3.693705162507159745e+00 -2.353649256179124738e-01 -1.723685325764863774e-01 3.126176408829982045e-01
3.128339359656810093e+00 7.962803799390898440e+00 4.155853713004538541e+00 -2.464981829066105190e-01 -1.646648316172323878e-01 2.983334593649837330e-01
2.748208103421494020e+00 7.720626724531626017e+00 4.596106867045961053e+00 -2.560227812001270031e-01 -1.554828255677066229e-01 2.836723665967645358e-01
2.354894606046620265e+00 7.493453294811887488e+00 5.013894472639306876e+00 -2.639239867163049036e-01 -1.448312728488375112e-01 2.686344555982179139e-01
1.950866000486884078e+00 7.283500088777376646e+00 5.408646520327478058e+00 -2.701870865954515422e-01 -1.327190024494357135e-01 2.532198217779056404e-01
1.538611662596311769e+00 7.092970274430416389e+00 5.779793146801857517e+00 -2.747973890419012077e-01 -1.191549138418195181e-01 2.374285629326184643e-01
1.120643179153867131e+00 6.924053502660919790e+00 6.126764638515060923e+00 -2.777402234654621771e-01 -1.041479768968784358e-01 2.212607792469105661e-01
6.994943156751547431e-01 6.778925800806284485e+00 6.448991435292986019e+00 -2.790009406227458300e-01 -8.770723179857622953e-02 2.047165732926225223e-01
2.777209840103993521e-01 6.659749466341038371e+00 6.745904133946121206e+00 -2.785649127583739726e-01 -6.984178895789409924e-02 1.877960500283938350e-01
-1.420987902711164097e-01 6.568672960697124807e+00 7.016933491880124940e+00 -2.764175337460699211e-01 -5.056082892621214381e-02 1.704993167991680769e-01
-5.573649007099772401e-01 6.507830803215639115e+00 7.261510430705627073e+00 -2.725442192296302357e-01 -2.987360230813087755e-02 1.528264833356788033e-01
-9.654551929987413850e-01 6.479343465230888555e+00 7.479066039847253933e+00 -2.669304067637723321e-01 -7.789429673733941524e-03 1.347776617539229449e-01
-1.377536086420427575e+00 6.486864942247843935e+00 7.674774891605623317e+00 -2.589893513245432599e-01 1.738413269066861611e-02 1.150035510473171180e-01
-1.775338371004358651e+00 6.534607005132055946e+00 7.840526124746112657e+00 -2.487061375889375037e-01 4.354226814817734048e-02 9.654305844507801715e-02
-2.154890069368698757e+00 6.623674068991750374e+00 7.979734741670266196e+00 -2.356960264710750985e-01 7.012514802413359616e-02 8.112748049727334931e-02
-2.511914070972861346e+00 6.754719791404528273e+00 8.097172334363584412e+00 -2.199539833209413764e-01 9.711753712586927711e-02 6.875692211325262759e-02
-2.842125405019381823e+00 6.928373936086055451e+00 8.197610642962553484e+00 -2.014750108268590356e-01 1.245041751679012848e-01 5.943146746725699175e-02
-3.141231299005959876e+00 7.145242333690366543e+00 8.285821523261519772e+00 -1.802541490681774106e-01 1.522697769274186097e-01 5.315117999798952414e-02
-3.406315997314049326e+00 7.405084184132872949e+00 8.365492708223522200e+00 -1.580544776951791353e-01 1.793501685744899043e-01 4.853234134672087391e-02
-3.637237266837107796e+00 7.705999811192912219e+00 8.438143576873299523e+00 -1.366527327315994189e-01 2.046923250328213928e-01 4.419122184095585631e-02
-3.835259194212761180e+00 8.045269032005601062e+00 8.504209349946036056e+00 -1.160664011669317319e-01 2.283009847844273965e-01 4.012785097815944890e-02
-4.001673259226771862e+00 8.420179157008261583e+00 8.564125292918451038e+00 -9.631295759383373678e-02 2.501809729676138239e-01 3.634225636403276560e-02
-4.137798315245897918e+00 8.828025125693672592e+00 8.618326713044217158e+00 -7.740986402845551062e-02 2.703372013248259154e-01 3.283446371237081635e-02
-4.245658388525954230e+00 9.270076044672263649e+00 8.667622441747306894e+00 -5.907868541451775923e-02 2.890797111981418532e-01 2.955069538814680818e-02
-4.325265256729851515e+00 9.740357660651115523e+00 8.711953810842832269e+00 -4.165567133682719636e-02 3.060645320207153741e-01 2.655192418819939809e-02
-4.378068395881065555e+00 1.023609639942356431e+01 8.751771236788307817e+00 -2.515884501842284224e-02 3.212970143208311868e-01 2.383817081461262269e-02
-4.405545754362543143e+00 1.075452721380021437e+01 8.787525167198147358e+00 -9.606215809809977302e-03 3.347825987497237699e-01 2.140945399526095888e-02
-4.409203730843947788e+00 1.129289372598989871e+01 8.819666077723624653e+00 4.984220999662423296e-03 3.465268160228097138e-01 1.926579048371239444e-02
-4.390577151910897591e+00 1.184844836988715144e+01 8.848644468932661766e+00 1.859448437033882351e-02 3.565352868601389114e-01 1.740719505914158777e-02
-4.351229249396295629e+00 1.241845253326495602e+01 8.874910863189516164e+00 3.120660770070726384e-02 3.648137219260656483e-01 1.583368052625296757e-02
-4.292751637413919852e+00 1.300017669987153646e+01 8.898915801534327485e+00 4.280263901576289443e-02 3.713679217681358780e-01 1.454525771521422185e-02
-4.216764289094398599e+00 1.359090059142994100e+01 8.921109840562593263e+00 5.336464115528112562e-02 3.762037767551933420e-01 1.354193548159980491e-02
-4.124915513023712954e+00 1.418791330953920315e+01 8.941943549304534500e+00 6.287469196200007326e-02 3.793272670147058712e-01 1.282372070634492378e-02
-4.018925724271103839e+00 1.478852650794222079e+01 8.961625291750193512e+00 7.125947097004022013e-02 3.807609871751604369e-01 1.208408908064706813e-02
-3.900631029329007404e+00 1.539008789714258896e+01 8.979879011051908222e+00 7.844588793457320242e-02 3.805279733436644496e-01 1.101651644387145225e-02
-3.771939127060917052e+00 1.598996885306852356e+01 8.996186445790160136e+00 8.441642077395458688e-02 3.786351042276988044e-01 9.621010121456071915e-03
-3.634785393968336109e+00 1.658555169185554945e+01 9.010029347916791664e+00 8.915356473876687171e-02 3.750893462592768679e-01 7.897579709811114457e-03
-3.491132856654107108e+00 1.717422980842568236e+01 9.020889486343945052e+00 9.263983259580638174e-02 3.698977535217559676e-01 5.846237076269261528e-03
-3.349638697594430781e+00 1.772813354003875475e+01 9.028082138990557226e+00 9.474849927971085162e-02 3.636793752813193836e-01 3.679557344857787259e-03
-3.205806126874945594e+00 1.827157092554837092e+01 9.031786780332746289e+00 9.573593392882240316e-02 3.560370108408921763e-01 1.226789946407389137e-03
-3.061339341516517099e+00 1.880239613968911172e+01 9.031571388943547163e+00 9.558759997682467202e-02 3.469767556519150475e-01 -1.512049668293626069e-03
-2.917964479862468874e+00 1.931847261475125421e+01 9.027003968094815534e+00 9.428897538524834421e-02 3.365047747651711552e-01 -4.536944239437549001e-03
-2.777429599534002591e+00 1.981767314564152827e+01 9.017652548489056841e+00 9.182555278313746239e-02 3.246273027722315074e-01 -7.847874698279081601e-03
-2.641504655174767180e+00 2.029787999485497352e+01 9.003085190991097164e+00 8.818283960663546306e-02 3.113506437463474108e-01 -1.144482016722418553e-02
-2.511981475984691237e+00 2.075698499735718983e+01 8.982869989359642204e+00 8.334635823848911274e-02 2.966811711827900266e-01 -1.532775795992895491e-02
-2.390673743043210120e+00 2.119288966537600416e+01 8.956575072978655072e+00 7.730164614746957985e-02 2.806253279386376476e-01 -1.949666358140709349e-02
-2.279416966422008084e+00 2.160350529310184342e+01 8.923768609588584866e+00 7.003425602771030933e-02 2.631896261720106933e-01 -2.395151072814590693e-02
-2.180068462087404679e+00 2.198675306129590368e+01 8.884018808017398072e+00 6.152975593796052023e-02 2.443806472807543984e-01 -2.869227128823094095e-02
-2.094507328592514650e+00 2.234056414180530581e+01 8.836893920911423450e+00 5.177372944075348676e-02 2.242050418405704959e-01 -3.371891534147923586e-02
-2.024634423559306118e+00 2.266287980198440621e+01 8.781962247465989080e+00 4.075177574148940163e-02 2.026695295425969823e-01 -3.903141115958123214e-02
-1.972372339950688724e+00 2.295165150902143125e+01 8.718792136155837369e+00 2.844950982743187085e-02 1.797808991304371551e-01 -4.462972520625133055e-02
-1.939665382132766291e+00 2.320484103416960409e+01 8.646951987465305578e+00 1.485256260661717113e-02 1.555460083366381197e-01 -5.051382213738671995e-02
-1.928479541727378788e+00 2.342042055688190771e+01 8.566010256618259433e+00 -5.341895332419906476e-05 1.299717838186186247e-01 -5.668366480123464279e-02
-1.940802473255075045e+00 2.359637276884871326e+01 8.475535456307772719e+00 -1.628277168643468831e-02 1.030652210940472963e-01 -6.313921423856844184e-02
-1.978643469568642344e+00 2.373069097793736404e+01 8.375096159425524434e+00 -3.384981608978633594e-02 7.483338447567086660e-02 -6.988042968287230816e-02
-2.049051858957598782e+00 2.382472647970567436e+01 8.256067847661411108e+00 -5.352809811382204519e-02 4.185062104280879575e-02 -7.780011472097740632e-02
-2.149371760499915407e+00 2.386550314037077669e+01 8.124148757225023942e+00 -7.096167885791240804e-02 8.752752598114494492e-03 -8.587424816097963265e-02
-2.275986539870660685e+00 2.385282469685375517e+01 7.979089968744798256e+00 -8.615274134380795923e-02 -2.447351662101960798e-02 -9.410277189267779452e-02
-2.425283109719443164e+00 2.378647346292223475e+01 7.820642657418562571e+00 -9.910350334222543800e-02 -5.784147092566870041e-02 -1.024856266923367676e-01
-2.593651985664295001e+00 2.366621034777008248e+01 7.648558094808273644e+00 -1.098162173475118464e-01 -9.136438302630839337e-02 -1.110227522230063796e-01
-2.778118373473593028e+00 2.349237371358697857e+01 7.462927499641087259e+00 -1.190756327741486625e-01 -1.243120287153979403e-01 -1.192924303247314688e-01
-2.976964527972280727e+00 2.326648310912757367e+01 7.264521886161204201e+00 -1.276566420085538667e-01 -1.559491188076117529e-01 -1.268729447631407881e-01
-3.189085670000090911e+00 2.299064770916969280e+01 7.054452209570062138e+00 -1.355453393017963248e-01 -1.862798818313914639e-01 -1.337642409780261665e-01
-3.413354614107129592e+00 2.266696981502186148e+01 6.833829509017339099e+00 -1.427278305320893448e-01 -2.153086172891540140e-01 -1.399662693735218288e-01
-3.634929194475371439e+00 2.232058102175642134e+01 6.617122816913861172e+00 -1.485478696216957495e-01 -2.400174221896543281e-01 -1.448955060340469669e-01
-3.864890341401030494e+00 2.193742594589967254e+01 6.393357348805412066e+00 -1.537513665248936012e-01 -2.636384174493359156e-01 -1.492450574232259408e-01
-4.102291625384687279e+00 2.151915695901159253e+01 6.163415109291534577e+00 -1.583273212234112826e-01 -2.861751796039144202e-01 -1.530148956650638770e-01
-4.346169887502091100e+00 2.106742095066375242e+01 5.928178142555008634e+00 -1.622647428507431600e-01 -3.076313382088586845e-01 -1.562049966032411641e-01
-4.595545253409885511e+00 2.058385924779885556e+01 5.688528526702324228e+00 -1.655526497991977875e-01 -3.280105758020388507e-01 -1.588153398012294160e-01
-4.849421147514168418e+00 2.007010753414744286e+01 5.445348368103995362e+00 -1.681800698268940686e-01 -3.473166278659466921e-01 -1.608459085423917245e-01
-5.106784307301808212e+00 1.952779576970239361e+01 5.199519795734729222e+00 -1.701360401647020182e-01 -3.655532827894895642e-01 -1.622966898300635119e-01
-5.366604797834415130e+00 1.895854811025187914e+01 4.951924955513494986e+00 -1.714096076231280963e-01 -3.827243818293569744e-01 -1.631676743876135094e-01
-5.627836026404911429e+00 1.836398282697143358e+01 4.703446004643509148e+00 -1.719898286991475567e-01 -3.988338190709607711e-01 -1.634588566584887492e-01
-5.889414757356593810e+00 1.774571222607576360e+01 4.454965105952161331e+00 -1.718657696829828940e-01 -4.138855413889498402e-01 -1.631702348062414598e-01
-6.150261127064617028e+00 1.710534256853097546e+01 4.207364422230920553e+00 -1.710265067648267800e-01 -4.278835484072976980e-01 -1.623018107145385303e-01
-6.409278659079818752e+00 1.644447398982783426e+01 3.961526110575237958e+00 -1.694611261415065462e-01 -4.408318924589646470e-01 -1.608535899871523789e-01
-6.665354279434775542e+00 1.576470041981672665e+01 3.718332316724473952e+00 -1.671587241230923504e-01 -4.527346785451339395e-01 -1.588255819479330033e-01
-6.917358332112035768e+00 1.506760950260497545e+01 3.478665169401886192e+00 -1.641084072394482507e-01 -4.635960642940227250e-01 -1.562177996407635161e-01
-7.164144594674408673e+00 1.435478251651714743e+01 3.243406774654695734e+00 -1.602992923467244646e-01 -4.734202599192671168e-01 -1.530302598294973337e-01
-7.404550294057246518e+00 1.362779429411898136e+01 3.013439210194263751e+00 -1.557205067337945614e-01 -4.822115281778842633e-01 -1.492629829978762146e-01
-7.637396122522620345e+00 1.288821314230562720e+01 2.789644519736408590e+00 -1.503611882286310097e-01 -4.899741843278086484e-01 -1.449159933494315877e-01
-7.861486253775297861e+00 1.213760076245478814e+01 2.572904707341880925e+00 -1.442104853046182467e-01 -4.967125960850020672e-01 -1.399893188073688399e-01
-8.082710413713510178e+00 1.135160562766341918e+01 2.356841120153456259e+00 -1.370898257002717557e-01 -5.027195818165215435e-01 -1.347450662133374832e-01
-8.292638545150101237e+00 1.055721021055844666e+01 2.148505710032856619e+00 -1.298462475450301301e-01 -5.073940046499013645e-01 -1.301626006560662185e-01
-8.491065843835102100e+00 9.756509883781108172e+00 1.946857533531784146e+00 -1.224651704806165586e-01 -5.107366398483262904e-01 -1.262419535886801225e-01
-8.677764573864971354e+00 8.951598743287519255e+00 1.750855601301402720e+00 -1.149320162675436519e-01 -5.127483355092312678e-01 -1.229831519226143310e-01
-8.852484071135210186e+00 8.144569493795552617e+00 1.559458885236028491e+00 -1.072322089376962634e-01 -5.134300125551004568e-01 -1.203862180274756638e-01
-9.014950747032981937e+00 7.337513334246684948e+00 1.371626325617020914e+00 -9.935117494690083595e-02 -5.127826647236365387e-01 -1.184511697309263561e-01
-9.164868092369676589e+00 6.532519843283790095e+00 1.186316838256837425e+00 -9.127434332748018964e-02 -5.108073585573005282e-01 -1.171780203185929237e-01
-9.301916681553427324e+00 5.731676864745891109e+00 1.002489321643213360e+00 -8.298714584079208700e-02 -5.075052333922229764e-01 -1.165667785339978973e-01
-9.425754177001532952e+00 4.937070393180845507e+00 8.191026640834304651e-01 -7.447501712975282406e-02 -5.028775013464860111e-01 -1.166174485785138604e-01
-9.536015333792771997e+00 4.150784459376954949e+00 6.351157508486430237e-01 -6.572339487134383484e-02 -4.969254473077748813e-01 -1.173300301113391203e-01
-9.630993963662904278e+00 3.387348818466108469e+00 4.525486975984134297e-01 -5.704121078643718812e-02 -4.898918979105477689e-01 -1.186549209632171281e-01
-9.712341808691357770e+00 2.635769499257317072e+00 2.674442178016186444e-01 -4.810355005538719669e-02 -4.816001961428357792e-01 -1.206098906819412786e-01
-9.779782270738964556e+00 1.898026867661823935e+00 7.902511812460039087e-02 -3.906381019540942218e-02 -4.720067451581851925e-01 -1.229393764350001500e-01
-9.833275659925179824e+00 1.176169497820632515e+00 -1.130903663280646565e-01 -3.007481946755541369e-02 -4.610669766231119127e-01 -1.253878129023222598e-01
-9.872889231850535907e+00 4.722807690816288595e-01 -3.090862726956286055e-01 -2.112201364912726434e-02 -4.487805715377308213e-01 -1.279551838297821320e-01
-9.898667706498462948e+00 -2.115555010106822398e-01 -5.091466123558135992e-01 -1.219082758624635138e-02 -4.351472824923197646e-01 -1.306414721723238581e-01
-9.910633266908687844e+00 -8.732551674878168413e-01 -7.134553697010879159e-01 -3.266695341442933838e-03 -4.201669336709154545e-01 -1.334466600940455439e-01
-9.908785558078974987e+00 -1.510733868735050667e+00 -9.221965009150784320e-01 5.664949658749147965e-03 -4.038394208543098496e-01 -1.363707289682883073e-01
-9.892766816026147936e+00 -2.128210079629345941e+00 -1.137913602577715455e+00 1.483035297362274470e-02 -3.857727141551572925e-01 -1.394805125364184939e-01
-9.862384246663930654e+00 -2.716341778591538247e+00 -1.358590424157050780e+00 2.403376825678396264e-02 -3.663147311584288301e-01 -1.427130397354540170e-01
-9.817810997717916877e+00 -3.273163685429016478e+00 -1.584554547938885616e+00 3.297759098491651747e-02 -3.457347117036642103e-01 -1.462417237038630968e-01
-9.759688399156967620e+00 -3.797130129807233079e+00 -1.816404774584358339e+00 4.136073162093428790e-02 -3.242999959008424082e-01 -1.502399755696751937e-01
-9.691432231136413833e+00 -4.272943472766438155e+00 -2.047367454522305064e+00 4.869110189135384542e-02 -3.033678320819864771e-01 -1.544315932718054174e-01
-9.612436830101035667e+00 -4.716426137526879891e+00 -2.285009443693356790e+00 5.552774025598961050e-02 -2.816510756262278758e-01 -1.590509039126194457e-01
-9.523444400066892968e+00 -5.126386425768850508e+00 -2.529979162990962926e+00 6.187904189899817720e-02 -2.591469022543856915e-01 -1.640978780339324705e-01
