1.080095689900816350e-02 1.005970068192746716e-02 6.364435678030479215e-02
-4.418692206955802428e-03 -6.201185437314781640e-02 -4.363972400228870868e-02
-2.501407667008117078e-02 -1.398883241336003613e-01 -1.848607598090148407e-01
-2.603425476818369000e-02 -9.872048739589442401e-02 -1.065136135921609661e-01
-2.992879361952463860e-02 -6.474232872125876281e-02 -6.393543192177694734e-02
-3.344996199141813537e-02 -3.072242041731290327e-02 -2.135525904880922546e-02
-3.659765022060659789e-02 3.335032828137686825e-03 2.122557891177214925e-02
-3.604501453812798684e-02 1.961617887902046900e-02 3.836994527970871011e-02
-3.426858193807715003e-02 1.930512849995972072e-02 3.409545950072487980e-02
-2.867372105539081617e-02 1.671493156427120153e-02 2.301723179616513640e-02
-2.472112642562663068e-02 1.508406495377167394e-02 1.472306201934370229e-02
-2.078913112471350577e-02 1.340880896207952838e-02 6.428433710101711697e-03
-1.687785761084597061e-02 1.168939622248702653e-02 -1.866394802841551438e-03
-1.298742769693219182e-02 9.926060743303679462e-03 -1.016116518468527380e-02
-9.117962546629934315e-03 8.119037900217465631e-03 -1.845561910257833074e-02
-5.269582670738385058e-03 6.268564429778714260e-03 -2.674949823385431441e-02
-1.442407923654024293e-03 4.374878422285129187e-03 -3.504254427424773749e-02
2.363442500562482843e-03 2.438219313903248597e-03 -4.333449894535078284e-02
6.147850072095436234e-03 4.588278791236772604e-04 -5.162510400270450828e-02
8.374799075001840287e-03 7.486540436779464238e-04 -5.262025666016669628e-02
9.078236697060152599e-03 3.330839877359339628e-03 -4.631992592449468704e-02
9.811047222164978945e-03 5.904939790928528942e-03 -4.001815259675555597e-02
1.057320782723967199e-02 8.470623180288426590e-03 -3.371513293902252822e-02
1.136469477551825188e-02 1.102755970367940569e-02 -2.741106325219056991e-02
1.218548341659198703e-02 1.357541929166582347e-02 -2.110613986982075307e-02
1.303554818735898173e-02 1.611387215749181950e-02 -1.480055915201956666e-02
6.543665930964544762e-03 8.668616398804791789e-03 -9.637660087862704242e-03
1.404568316816768615e-02 1.901093405108570528e-02 -7.573841513418950143e-03
1.495848381448843141e-02 2.152808827847195461e-02 -1.267513080864660947e-03
1.590047422695243032e-02 2.403480023488172024e-02 5.038854833824573352e-03
1.687162506795758868e-02 2.653074141527021410e-02 1.134506582539366801e-02
1.787190609184008752e-02 2.901558364974603926e-02 1.765092349314089856e-02
1.890128614570010801e-02 3.148899911409183683e-02 2.395623144739594465e-02
1.995973317046705747e-02 3.395066034006022360e-02 3.026079331600512942e-02
2.039515164440800638e-02 3.353392560941858419e-02 3.173555082896581392e-02
2.016520893775646667e-02 3.024845606829399541e-02 2.838045805669908717e-02
1.990081515228669939e-02 2.696576958938801463e-02 2.502448141146511665e-02
1.960197852239633012e-02 2.368625403800217466e-02 2.166772541147038086e-02
2.072698715450186149e-02 2.298366092159626756e-02 2.642821410552290140e-02
1.909223675726417699e-02 1.880112998356865336e-02 1.665943304367994288e-02
1.870762377467266244e-02 1.553120176498097582e-02 1.330118997551127044e-02
1.828860510853528784e-02 1.226579790720273670e-02 9.942532661131599572e-03
1.783519380898482276e-02 9.005305738284272166e-03 6.583565701163618909e-03
1.734740399711633824e-02 5.750112432765464889e-03 3.224393706566795401e-03
1.682525086456498897e-02 2.500604999344238025e-03 -1.348787046446274290e-04
1.626875067355182738e-02 -7.428297301063066559e-04 -3.494146910937558515e-03
1.567792075583348405e-02 -3.979805112351205917e-03 -6.853306291049233306e-03
1.505277951226986072e-02 -7.209934705125961400e-03 -1.021225222736031439e-02
1.302917441370369557e-02 -8.996217634957998435e-03 -1.152165404420322017e-02
9.628285438800586460e-03 -9.317886835627982658e-03 -1.078147096165816415e-02
6.224949023370162163e-03 -9.601248982298518295e-03 -1.004095209682406148e-02
2.819271161617697453e-03 -9.846277114204559505e-03 -9.300120512919889115e-03
-5.886420797069774613e-04 -1.005294546451163118e-02 -8.558999282927992960e-03
-3.998684564334772235e-03 -1.022122946103925373e-02 -7.817611488724375557e-03
-7.608059056357818935e-03 -1.115186963017445777e-02 -8.213514707670219184e-03
-1.015430933966704474e-02 -1.042763102608809667e-02 -6.479794712922172344e-03
-1.356975503096610573e-02 -1.048817725797352753e-02 -5.737782703468377599e-03
-1.698692568158364710e-02 -1.051025659922854606e-02 -4.995591994710723259e-03
-2.040571486696960563e-02 -1.049385022656751203e-02 -4.253245701720215037e-03
-2.382601611249072007e-02 -1.043894051524052631e-02 -3.510766944203657768e-03
-2.724772289647341486e-02 -1.034551103953478164e-02 -2.768178845989058799e-03
-3.067072865341459800e-02 -1.021354657334837962e-02 -2.025504534403575231e-03
-3.409492677734181354e-02 -1.004303309075991676e-02 -1.282767139423614125e-03
-3.752021062518141187e-02 -9.833957766430171873e-03 -5.399897928729168947e-04
-4.094647352003609464e-02 -9.586308975975045554e-03 2.028043721894410829e-04
-4.437360875450865189e-02 -9.300076296333354559e-03 9.455922221900706862e-04
-4.780150959402489769e-02 -8.975250506088069610e-03 1.688350623759956584e-03
-5.123006928013934536e-02 -8.611823585739770276e-03 2.431056444420830881e-03
-5.465918103387722160e-02 -8.209788717971188560e-03 3.173686553339091342e-03
-5.808873805910605426e-02 -7.769140287889346810e-03 3.916217822130706010e-03
-6.151863354581441068e-02 -7.289873883170575400e-03 4.658627125501382978e-03
-6.494876067353305693e-02 -6.771986294041097698e-03 5.400891341894625136e-03
-2.594662165301229312e-02 -2.563762523688548501e-03 4.110534729976753412e-03
-6.877329508837146110e-02 -6.149034270918798950e-03 6.228273377840554299e-03
-5.530685981406774365e-02 -1.065371324880949946e-02 2.963916477067969363e-03
-2.501851003279884078e-02 -2.047734108398668179e-02 -4.306770858367573764e-03
5.156929987738386942e-03 -3.064137347904776279e-02 -1.157732406240553034e-02
3.521852046469333558e-02 -4.114453380373123831e-02 -1.884751670113496425e-02
6.516532516089608429e-02 -5.198553486600394902e-02 -2.611712235197209686e-02
7.653548823797806655e-02 -5.455722417331812513e-02 -2.774041521311928701e-02
6.945458430523944460e-02 -4.858173292907102397e-02 -2.371734472871547122e-02
6.244672167250994721e-02 -4.252692345749334302e-02 -1.969353559079663543e-02
6.251918938841261042e-02 -4.152290122089627444e-02 -2.052873154520892460e-02
5.089457817071214862e-02 -3.222948904001971676e-02 -1.296515286884378053e-02
4.408293291538726427e-02 -2.596680260778138835e-02 -8.939984941780266398e-03
3.734511913323911719e-02 -1.962783419090329343e-02 -4.914538586784115634e-03
3.068134666636851415e-02 -1.321341629691124078e-02 -8.889391722117967378e-04
2.409182305090053211e-02 -6.724383783171793486e-03 3.136687928781466649e-03
1.757675351043307826e-02 -1.615738308882917697e-04 7.162217342152416011e-03
1.113634094976421324e-02 6.474174081145993645e-03 1.118752369688312889e-02
4.770785948329151795e-03 1.318201820237980583e-02 1.521248162911286762e-02
-1.519713245952454160e-03 1.996111453670541477e-02 1.923696578580020786e-02
-7.734960722428006231e-03 2.681061686920449896e-02 2.326085082844899996e-02
-1.000176400102424992e-02 2.869774061084603284e-02 2.374443579112708869e-02
-8.394067578955718284e-03 2.556383761246133757e-02 2.068770561290809301e-02
-6.821928130737206324e-03 2.241203248773859097e-02 1.763033113869326776e-02
-5.285394619033857710e-03 1.924272587601576559e-02 1.457240758726174867e-02
-3.784514897485332253e-03 1.605631896184898585e-02 1.151403019449054495e-02
-2.319335709299730555e-03 1.285321346238967564e-02 8.455294210388340781e-03
-8.899026858305678252e-04 9.633811615101217293e-03 5.396294896049737277e-03
5.037396548458749094e-04 6.398516164985971859e-03 2.337127520776133196e-03
1.051816532569528314e-03 3.421235998764648577e-03 5.126033901066724815e-04
2.205822121750899371e-03 2.307102228601962991e-03 -1.510891210197520948e-03
3.518497102409375889e-03 -9.625945587527836179e-04 -4.570087631630252029e-03
4.795244105191028353e-03 -4.246869505866404659e-03 -7.629141721136115106e-03
6.036023366940129926e-03 -7.545317847405414238e-03 -1.068795820755037707e-02
7.240796243502344888e-03 -1.085753437815019200e-02 -1.374644182676346658e-02
8.409525212234975414e-03 -1.418311346426502639e-02 -1.680449732507604058e-02
7.772771411340373589e-03 -1.413165276827849960e-02 -1.642919508917894261e-02
5.380464857989293061e-03 -1.067641618626641656e-02 -1.262054680723356283e-02
3.027037711250239477e-03 -7.194461637358701492e-03 -8.811505468863729817e-03
7.125632662845086994e-04 -3.686227308029541797e-03 -5.002189702958740464e-03
-1.049403623304702091e-03 -1.147752782940705254e-03 -3.000261179033731143e-03
-2.654497342867524756e-03 1.574377756124005706e-03 6.584595821350939463e-04
-4.871828178748295601e-03 5.146038032545667898e-03 4.467943504028808535e-03
-7.049960312125473118e-03 8.742444289789286574e-03 8.277288277576498945e-03
-9.188825907720523170e-03 1.236315477660103988e-02 1.208637526461584129e-02
-1.128835835286903788e-02 1.600772698515602263e-02 1.589508583486292509e-02
-4.144264347315923351e-03 1.426734464931577948e-02 1.349827447719288524e-02
1.216396061638663761e-02 7.003753843289405902e-03 4.896015837474821351e-03
2.839194407010871626e-02 -4.430122782979818881e-04 -3.706395283390486340e-03
2.924015292824922937e-02 -4.012155218657077575e-03 -1.116480781717870893e-02
4.859777335169342127e-02 -1.002431353976461492e-02 -1.447764237340007018e-02
6.464319449638457338e-02 -1.788028866380943563e-02 -2.307941577404153122e-02
8.060673971803077043e-02 -2.591647079079822252e-02 -3.168047038971513740e-02
7.219843225196505287e-02 -2.081258023903368934e-02 -2.912734598102765388e-02
2.946616294506441969e-02 -5.650870899464805266e-03 -2.045526425913956822e-02
3.407279175618885270e-02 1.009023903572577822e-03 -1.308033304786123535e-02
1.735864122570183327e-03 2.004554781746431188e-02 6.274104201573309225e-04
-3.038827275061004377e-02 3.944498051174265274e-02 1.433513434052589679e-02
-6.229861838999668777e-02 5.920492037519529266e-02 2.804241180066981837e-02
-9.399417898057742249e-02 7.932295456929205901e-02 4.174881590207987769e-02
-9.695482421578345555e-02 8.201991049712861748e-02 4.333151546479327432e-02
-7.144111984151881034e-02 6.686642185067169508e-02 3.279046119709484036e-02
-4.610333312118996413e-02 5.142664483129778807e-02 2.224838569794418755e-02
-9.553639120143354521e-03 1.293218062180510365e-02 9.021764942653007560e-03
-1.878446040989860052e-02 3.433567603487464037e-02 1.079798458820878382e-02
6.183812811603607573e-03 1.830507678087007345e-02 2.548355734111757689e-04
3.097375083014454120e-02 1.994344200781956924e-03 -1.028832138409257156e-02
3.695885786047854032e-02 -7.777473517237700612e-03 -6.316313658024748021e-03
2.388020939987880314e-02 -8.183516891907004903e-03 7.227143371064488273e-03
2.058837695046429606e-02 -1.154850730592844876e-02 1.746757963162068675e-02
7.829990220030794146e-03 -1.431568853655987468e-02 3.595403455515390478e-02
1.597223918362214012e-04 -1.098526786684436880e-02 -1.391174547324926757e-02
-2.416826363834979896e-03 -5.693557962697149994e-04 -1.339807751131480984e-01
-4.949963483775574220e-03 9.907587663784880178e-03 -2.580290612284814600e-01
-9.251095170038664984e-04 4.985916861609565771e-03 -2.252122947615781412e-01
3.396426208882269426e-02 -1.600712136039447037e-02 -2.063965785408401199e-01
9.839622691084784489e-02 -6.688619846619506260e-02 -2.279860918522599519e-02
1.067031835457713379e-01 -9.387447429760124862e-02 1.687543645509500534e-01
4.173873812174188486e-02 -7.825857566986317571e-02 1.988430525218171929e-01
-4.048509334394995857e-02 -4.397208224057339715e-02 5.951222329113706883e-02
-7.520278957631916505e-02 -1.942174525785185860e-02 -8.119163149063860635e-03
-6.256791065974785793e-02 -5.318628199843065431e-03 -4.049000485897526723e-03
-4.978363185246739014e-02 8.641381763490760259e-03 2.128826982625247382e-05
-3.787281165102263786e-02 2.258352316704223539e-02 4.129149551405763424e-03
-2.437586120125923017e-02 3.549738995393562913e-02 7.973781199834295910e-03
-1.115262464807625573e-02 4.902489445830454651e-02 1.204370218138546209e-02
2.218410520881644327e-03 6.240267610335237941e-02 1.611324806712405300e-02
1.573682787862277707e-02 7.562907305323671170e-02 2.018229211562200948e-02
2.350282745836105788e-02 7.033750401783919748e-02 2.884501891720035738e-02
2.362855111945040207e-02 5.249517498567553286e-02 5.229030200126593558e-02
2.581536517019991303e-02 3.796277980979112510e-02 4.693398848543179486e-02
2.720239096980913915e-02 1.421739192820408414e-02 6.018823628854230723e-02
2.832916005987354269e-02 -9.542148345534877049e-03 7.344060958532937222e-02
2.807559899058175573e-02 -2.818133752717854115e-02 7.566225581462199257e-02
2.204402767547237671e-02 -3.810539747302969099e-02 4.542589065197272236e-02
1.695852199292201615e-02 -5.020832678642698360e-02 2.015341853738047279e-02
1.174101433840950628e-02 -6.225325125448104291e-02 -5.119681242355590516e-03
6.391667206280809456e-03 -7.423868547752159042e-02 -3.039262158252255958e-02
-8.076363538086623033e-04 -7.424089731914275403e-02 -4.006715940674985404e-02
-9.680894024477661869e-03 -6.223343344289969381e-02 -3.414299341151383338e-02
-9.971469023183627059e-03 -3.720803512124117030e-02 -3.417159037773209035e-02
-2.025722078136710236e-02 -4.754820568721454532e-02 -2.696179076093722579e-02
-2.883704119875005537e-02 -3.532339573469982230e-02 -2.103552006783399042e-02
-3.728376983457201005e-02 -2.300272816123200698e-02 -1.510859425374734902e-02
-4.559714362413820610e-02 -1.058770303251124235e-02 -9.181197907104374570e-03
-4.275274999724546637e-02 -1.157318704387728979e-03 -7.282465275904889332e-03
-2.879546540339214186e-02 5.121624887149533491e-03 -9.412455495551683149e-03
-1.672223247579384536e-02 1.145764922111527917e-02 -1.262522869275732249e-02
-2.746676615975205717e-03 1.634460428863806700e-02 -1.336032113306692692e-02
1.139754467243723167e-02 2.217203575374941671e-02 -1.548929935384360697e-02
2.560642279570666396e-02 2.783984234759528595e-02 -1.761779518496933705e-02
3.987951523226319211e-02 3.334729853927069498e-02 -1.974574233646073096e-02
5.421637746111608591e-02 3.869368379205417180e-02 -2.187307453559873827e-02
5.641785472646289323e-02 3.725274075511907784e-02 -1.960889045813902359e-02
4.638546516391081620e-02 2.920735825726235996e-02 -1.295326061934220889e-02
3.749105380951411187e-02 2.206797083291311273e-02 -6.775955126272788405e-03
2.668256615065386222e-02 1.392316890227349689e-02 -3.995576281104903330e-05
1.640395645771714275e-02 6.213985468351519020e-03 6.616268921153888212e-03
6.042227535215746563e-03 -1.378995107071112874e-03 1.327228754216673405e-02
-4.402297911427996771e-03 -8.854838736062072696e-03 1.992789280573712893e-02
-1.492929459841009325e-02 -1.621261497887815928e-02 2.658287743028249495e-02
-2.553843467331999920e-02 -2.345139707283554892e-02 3.323703415340129030e-02
-3.622938772542089181e-02 -3.057026196123675127e-02 3.989015573841186990e-02
-4.700182079607759245e-02 -3.756829032219131947e-02 4.654203498090746238e-02
-5.785539838906671867e-02 -4.444456659722144376e-02 5.319246471509545687e-02
-7.361095920822230410e-02 -5.550666165286428921e-02 7.651870574490841903e-02
-7.547938282019757417e-02 -5.524531102495619517e-02 6.388408355052020704e-02
-2.099884183561619502e-02 -1.089637823802720989e-03 3.066954126239779255e-02
9.984311253028299582e-02 1.129129505098783043e-01 -4.240617316643495449e-02
1.493244786498362786e-01 1.569596283823380400e-01 -7.197008900433943257e-02
9.653529079289516202e-02 9.982276677010006039e-02 -3.285652095918700777e-02
4.817668734244755224e-02 4.863956087031322956e-02 1.427484959915132322e-03
-7.406784387998752725e-04 -1.995991903153835484e-03 3.571144641965302846e-02
-2.584671006752519221e-02 -2.500682628686223472e-02 4.853438715359169320e-02
-1.968620056132427618e-02 -1.697058263218462898e-02 5.235221557958259081e-02
-2.695275416430441273e-02 -1.970718241850989705e-02 3.777145901488730001e-02
-2.779040333792852369e-02 -1.544261381894207127e-02 2.913147282395474671e-02
-2.858341490635847235e-02 -1.116886478210473745e-02 2.049057936450811995e-02
-2.933176417220331386e-02 -6.886438056412914205e-03 1.184904774856389113e-02
-3.003542782904892322e-02 -2.595836660422432256e-03 3.207147108152363403e-03
-3.069438396216902024e-02 1.702436132737468032e-03 -5.434853413330202436e-03
-3.130861204928715030e-02 6.007876810883445995e-03 -1.407668466962436193e-02
-2.983559139647824418e-02 8.575283767993491235e-03 -2.023070100788943934e-02
-2.630099202345763387e-02 9.373609472045680083e-03 -2.389671076713671335e-02
-2.276023769833279697e-02 1.013210170144427692e-02 -2.756197628492736834e-02
-1.921343869434578508e-02 1.085069177373168027e-02 -3.122638341047758934e-02
-1.566070547294722698e-02 1.152931224912592464e-02 -3.488981801974376518e-02
-9.184997362792388445e-03 8.271278323612402464e-03 -4.224956573590381292e-02
-1.132440681109069154e-02 1.230199458903040444e-02 -3.935165031963383520e-02
-7.758904707180206382e-03 1.289171438665573377e-02 -4.301252032355451504e-02
-4.187825125756262229e-03 1.344125600311182542e-02 -4.667205074418545596e-02
-6.112792844939939551e-04 1.395055726348821100e-02 -5.033012760918372658e-02
2.970621428695616011e-03 1.441955724627148362e-02 -5.398663699131964894e-02
6.557765459220489014e-03 1.484819628498795091e-02 -5.764146501220054203e-02
1.015004108921926072e-02 1.523641597000681240e-02 -6.129449784589761918e-02
1.374733644104958810e-02 1.558415915048302555e-02 -6.494562172238500797e-02
1.848100732183757117e-02 1.748438441973834689e-02 -8.322583404096958737e-02
1.992445223753807476e-02 1.608588637517041620e-02 -7.119887947889372293e-02
2.566335157590313078e-03 -1.802915997247517971e-02 -2.901450573566143054e-02
-3.626291739537710473e-02 -8.622036246608370813e-02 5.900051544279021759e-02
-5.901740104262258313e-02 -1.200390112784846253e-01 1.256119816186077875e-01
-4.781296044168382303e-02 -7.616078735847711667e-02 6.680414843743945341e-02
-3.967726637471873097e-02 -3.458080524192125998e-02 3.252410717287010367e-02
-3.108575767188495251e-02 6.905004539708628659e-03 -1.756947014093505248e-03
-2.589450745808323517e-02 2.837916041951476717e-02 -2.231722312198383337e-02
-1.798048486328693990e-02 2.337473020610387683e-02 -7.188257962099091347e-03
-9.062984830214415935e-03 1.888898871726058318e-02 4.937189431977441478e-03
-1.965159065011255182e-04 1.430312541273520699e-02 1.706248307304828946e-02
8.618645769927114550e-03 9.617716445746429463e-03 2.918724533042684269e-02
1.738222566089650534e-02 4.833341070271313621e-03 4.131109859081501939e-02
2.609395083465445783e-02 -4.941837767836570723e-05 5.343366527049731030e-02
3.475354997393104856e-02 -5.029976498036576628e-03 6.555456782674223826e-02
4.336075338405233348e-02 -1.010774484477436862e-02 7.767342876833142895e-02
2.043571535910562037e-02 -1.453395533432613913e-02 1.415278938960103927e-01
-2.200345663127653215e-02 -1.293109256345136709e-02 1.702880848932836200e-01
-3.729806795712857503e-02 -1.649964072509888663e-02 1.003633563550178770e-01
-2.344903333762045697e-02 -1.794302387754167019e-02 1.604349541406226154e-02
-9.619021363913274683e-03 -1.954223705740556344e-02 -6.827686517587766568e-02
4.191537242830041185e-03 -2.129706364842649802e-02 -1.525950993463700556e-01
1.191147254812342619e-02 -1.156091977090931144e-02 -1.657249385009514353e-01
1.387039552002474786e-02 9.540548517729185302e-03 -1.111612217844682171e-01
1.567858181672499365e-02 3.035073003291981208e-02 -5.151891596970040871e-02
1.794528483319666676e-02 5.162336415647337390e-02 6.544924702642777870e-03
2.044887735603110115e-02 7.286914203098640574e-02 6.460856154583467792e-02
3.826773196744583799e-02 6.436932977943356227e-02 7.606635772898394376e-02
7.035283546812019784e-02 2.393561720835891971e-02 3.755726071358623380e-02
1.026145528034297927e-01 -1.671430894492792821e-02 -3.110544970057073757e-04
1.056266988719839345e-01 -3.338584831397832520e-02 -2.562221823269221141e-02
8.397028237886576540e-02 -2.518595287014075562e-02 -1.618948406128145959e-02
4.382466434127391119e-02 -1.085496874741146561e-02 -1.263353847372375091e-02
3.844195161505386659e-03 3.927116533332602501e-03 -9.077199418883791573e-03
-3.596988001019264802e-02 1.915843642190756535e-02 -5.520577654397446424e-03
-4.713141085434028460e-02 2.401337926705377976e-02 1.351582453160304464e-03
-1.598753224652083721e-02 9.044698569869575461e-03 5.486197356052782692e-03
-2.758892420465515818e-02 1.728899828763928725e-02 1.284044024658927315e-02
-1.033429142677479845e-02 1.111916967921665854e-02 2.302749655806763524e-02
6.850039926827401759e-03 4.755453447755342983e-03 3.321383571295990350e-02
2.396353466889362613e-02 -1.801355814644562238e-03 4.339914046827677424e-02
2.407705479120163944e-02 -9.986308542462494359e-03 3.028333744738267302e-02
1.230584577232757965e-02 -1.846692013756089101e-02 4.450158337845303881e-03
-1.090581412583131694e-03 -2.412281279147197866e-02 -2.383992602796243532e-02
-1.815357067711777933e-02 -3.339660026565486467e-02 -6.025573464979949723e-02
-3.531979563961760993e-02 -4.247768098375267337e-02 -9.666966666292001187e-02
-4.048812170421779016e-02 -3.860494687953787418e-02 -1.024458513078278232e-01
-3.364247768085238538e-02 -2.213405778498210574e-02 -7.823311437479721353e-02
-2.634100679666939379e-02 -5.555087804180133294e-03 -5.296130375826971215e-02
-1.896316074060469536e-02 1.092874777811241559e-02 -2.809551516337076976e-02
-1.140517375167349884e-02 2.732849624578833833e-02 -3.228851559633774682e-03
-3.667281215150712450e-03 4.364213057644584365e-02 2.163791260605566966e-02
4.250275880690838372e-03 5.986762642950337748e-02 4.650400288302398988e-02
6.580607633817531915e-03 5.757108733215478974e-02 5.702271751198043775e-02
3.051421001421292679e-03 3.683834549189541480e-02 5.319372889720015013e-02
-7.066415485334677114e-04 1.614663007376452089e-02 4.936308361788527277e-02
-4.691716792875372417e-03 -4.344364078470769677e-03 4.616444826917150135e-02
-8.828211772660646273e-03 -2.471964054767807409e-02 4.176880710643005035e-02
-1.326791111746166048e-02 -4.527375633805788557e-02 3.793393095533816733e-02
-1.793597813159300558e-02 -6.577659639250349466e-02 3.409787339013919255e-02
-2.283226743311722942e-02 -8.622559015925733428e-02 3.026075388090019788e-02
-2.795662653230116673e-02 -1.066181687634972786e-01 2.642269193074366779e-02
-3.330889583632767187e-02 -1.269517650873752401e-01 2.258380707212200023e-02
-1.911668492222807049e-03 -7.440344930510648346e-03 2.075937901723470553e-03
-2.683766890442263603e-02 -1.144165972667161579e-01 1.696295812285332147e-02
-8.610148377400903691e-03 -7.053541079307182327e-02 9.779656517353976786e-03
1.010092065912923491e-02 -2.686218456122767273e-02 2.596050333381407903e-03
2.929495546840677270e-02 1.659764005819552163e-02 -4.587636702878538329e-03
4.897135827225675836e-02 5.983862834112962242e-02 -1.177118086271132687e-02
