-8.368250795731983160e+00 1.303779300925460838e+01 -1.914138430084816322e+00 1.373845552183936003e-01 2.712029155249905399e-01 -2.148711108934688863e-01
-7.782491225396712231e+00 1.424223047163017775e+01 -2.902331874130678280e+00 1.097346946218768909e-01 2.371010265925566907e-01 -2.021289474041837453e-01
-7.350413601295767485e+00 1.525799843879489615e+01 -3.806491954771328956e+00 7.251163891322458255e-02 1.916053456994537552e-01 -1.794105260758797893e-01
-7.070089229515643225e+00 1.607921376650985934e+01 -4.606062419970742283e+00 4.571336391903181584e-02 1.549836673852294788e-01 -1.579939898216275174e-01
-6.938990433423438908e+00 1.654295557932094951e+01 -5.085546785389126967e+00 3.825276529200091757e-02 1.420975858576069284e-01 -1.491624241834997033e-01
-6.778956439546820256e+00 1.716313785739054154e+01 -5.746879339351897542e+00 2.923763235218786866e-02 1.196257548788867420e-01 -1.299081517430847599e-01
-6.635793804088838677e+00 1.769639151859315618e+01 -6.320048374649233303e+00 3.114860812403294488e-02 1.053948353657082615e-01 -1.119589873010460729e-01
-6.457279083446759493e+00 1.818119835091917835e+01 -6.811242144444380031e+00 4.417061541003416969e-02 9.916133266463221518e-02 -9.531604763700279870e-02
-6.190317230373932667e+00 1.865487881966028638e+01 -7.226654001851295028e+00 6.848653075931022960e-02 1.006786864390774999e-01 -7.998036805983430031e-02
-5.780951339452344406e+00 1.915357760079836069e+01 -7.572482013686682834e+00 1.042771645653070567e-01 1.096972974041921373e-01 -6.595290235938632006e-02
-5.200301152455027776e+00 1.969529521786164139e+01 -7.857611391755484398e+00 1.407664211374068663e-01 1.188306176257324792e-01 -5.436662413977024627e-02
-4.471016448017891776e+00 2.026368091522333614e+01 -8.096296756828195385e+00 1.669859280815194913e-01 1.209698862310025907e-01 -4.635435488502362422e-02
-4.180898768702367541e+00 2.047143400393080626e+01 -8.175511878048686398e+00 1.698072338048384478e-01 1.202057005148664121e-01 -4.560527868584349220e-02
-3.347679143366893317e+00 2.102465404088201595e+01 -8.384222541134752404e+00 1.817872874193583177e-01 1.132216363253144981e-01 -4.246690920270250469e-02
-2.482810463816740754e+00 2.152943489100942287e+01 -8.586530202307038451e+00 1.831507070780256097e-01 9.978492143000429471e-02 -4.290332575602007203e-02
-1.636951445459619014e+00 2.195574589968383705e+01 -8.799377621006739147e+00 1.737538955168237975e-01 8.012868931805956774e-02 -4.691449942889465430e-02
-8.614367944136500643e-01 2.227466699645892589e+01 -9.039706891861133187e+00 1.534551954036754706e-01 5.448845088129370545e-02 -5.450017859858009850e-02
-2.082679765665089999e-01 2.245839990292182264e+01 -9.324458389189031138e+00 1.221149047607937715e-01 2.310206910604394731e-02 -6.565988894824395516e-02
2.875656994545979228e-01 2.248887755036011526e+01 -9.663256622131006779e+00 8.705835594053747128e-02 -1.017579754430563907e-02 -7.730693980272242138e-02
6.260273869004610026e-01 2.236585512403122422e+01 -1.005109654542648556e+01 5.570933576686405708e-02 -4.167929695652651534e-02 -8.635461006754711899e-02
6.625751034541045303e-01 2.233813891717543143e+01 -1.010811183608669062e+01 5.508878935692636258e-02 -4.234516442394948427e-02 -8.649328479201412456e-02
8.596976650087652105e-01 2.206711968457264561e+01 -1.053247184085649835e+01 2.803918030955038221e-02 -7.197011013977669402e-02 -9.257908994824468052e-02
9.375448004564328475e-01 2.165947839400400099e+01 -1.097951347822895762e+01 4.759117312554663783e-03 -1.000044048767064070e-01 -9.606453035593896794e-02
9.140486871616538833e-01 2.112254937336729199e+01 -1.143691170555790926e+01 -1.472351396019500394e-02 -1.265344385023275675e-01 -9.694938671723858647e-02
8.072719154453820156e-01 2.046325644747764727e+01 -1.189234082447387131e+01 -3.038156748962727791e-02 -1.516470452227625387e-01 -9.523360162642374727e-02
6.354039764091732323e-01 1.968811085497218016e+01 -1.233347524818397289e+01 -4.218863967503539564e-02 -1.754294939319347990e-01 -9.091727957255936465e-02
4.167577367620459161e-01 1.880320921103703213e+01 -1.274799026876667618e+01 -5.011907205514303659e-02 -1.979694785260822099e-01 -8.400068693465273517e-02
1.697659008517672652e-01 1.781423151612099431e+01 -1.312356282442491562e+01 -5.414795398653528269e-02 -2.193551081837756267e-01 -7.448425196894706279e-02
-8.702253989751462804e-02 1.672643921079589902e+01 -1.344787226666422164e+01 -5.425112527951921754e-02 -2.396748976127892339e-01 -6.236856478997477443e-02
-3.349458699380150617e-01 1.554467327692169221e+01 -1.370860112736226455e+01 -5.040517879077371921e-02 -2.590177572635240510e-01 -4.765437734368080380e-02
-5.552332247362630202e-01 1.427335238527464867e+01 -1.389343588568909027e+01 -4.258746297263112796e-02 -2.774729835089875252e-01 -3.034260337130232840e-02
-6.471889034300418730e-01 1.365908763802090142e+01 -1.395558759794005255e+01 -4.104878338610754712e-02 -2.811968039552912302e-01 -2.618380822802419960e-02
-8.031628465324940347e-01 1.233134366859853870e+01 -1.403931962876149164e+01 -2.476626521982240245e-02 -2.791192803675520140e-01 -9.149619598797925635e-03
-8.592501733671265018e-01 1.110664725366942029e+01 -1.405549813404440407e+01 1.175157624566945929e-03 -2.377304235327205584e-01 2.322578105107885125e-03
-7.675414043030510669e-01 1.017080543749622912e+01 -1.403048605793010140e+01 3.767443057941820272e-02 -1.572471006034701357e-01 8.232073173516216494e-03
-4.758707789712557368e-01 9.708561931680781854e+00 -1.399064889664392375e+01 8.562867378200111901e-02 -3.790114966765678606e-02 8.578500382532104271e-03
-3.913434965812410127e-01 9.674509942330297818e+00 -1.398234287566158329e+01 8.777585863400406974e-02 -3.195510444647023385e-02 8.460757391884926593e-03
-2.044380372153050407e-01 9.639438349386084681e+00 -1.396613298004548120e+01 9.640363628388411155e-02 -2.607416078203629323e-03 7.510663143165249508e-03
3.342000569128930065e-01 9.953254711626374984e+00 -1.394441126458730018e+01 1.311503404401608008e-01 1.349680467481453594e-01 1.655514458029651390e-03
9.917886867993186417e-01 1.075208821412086913e+01 -1.394612973627737418e+01 1.464681232906293873e-01 2.020978643652277529e-01 -2.380678948046697357e-03
1.672474003510360463e+00 1.170312428856327180e+01 -1.396266678813929474e+01 1.407666289777160795e-01 1.992340924200322883e-01 -4.597662825024064447e-03
1.802089849200569027e+00 1.188598835916019425e+01 -1.396691059609385199e+01 1.404956647505747891e-01 1.975759959485234307e-01 -4.611282500922133168e-03
2.431587178585475240e+00 1.273954968579450764e+01 -1.398226604568615805e+01 1.250787839576588401e-01 1.626413168941715781e-01 -1.868444129317446863e-03
2.992229679667515629e+00 1.343710177379955795e+01 -1.397080151632098399e+01 1.114473519597740242e-01 1.317393796894517355e-01 6.706271623844259865e-03
3.492684976374155426e+00 1.399765464156345551e+01 -1.390487787273580444e+01 9.968801092485447823e-02 1.048264499460920401e-01 2.111233351227165267e-02
3.942030415978080349e+00 1.444000763726818981e+01 -1.375685935829723583e+01 8.988701378481729620e-02 8.185736346551088227e-02 4.134884706084734907e-02
4.349751202462941002e+00 1.478274267440161083e+01 -1.349911531643848406e+01 8.213021502251667549e-02 6.278553137552589369e-02 6.741455460729080251e-02
4.725738486277988315e+00 1.504421749189276802e+01 -1.310402191185867871e+01 7.650306148170468723e-02 4.756294538425270141e-02 9.930783536098179709e-02
5.080287410591489916e+00 1.524255893942518192e+01 -1.254396385140370462e+01 7.309058320035788370e-02 3.614018315082979244e-02 1.370267054785310190e-01
5.424095114156078701e+00 1.539565628848150070e+01 -1.179133610454631942e+01 7.197738426838169723e-02 2.846641377286189892e-02 1.805688181573109619e-01
5.768258690900364805e+00 1.552115456967134932e+01 -1.081854562338490489e+01 7.324763370918901950e-02 2.448940339000073296e-02 2.299314637450458054e-01
6.124273106361307839e+00 1.563644793689272738e+01 -9.598013062082838331e+00 7.698505638571358223e-02 2.415552090363088864e-02 2.851115698662764486e-01
6.504029071076629087e+00 1.575867305887606129e+01 -8.102174495667775034e+00 8.327292393232757495e-02 2.740974381215434408e-02 3.461057015659963487e-01
6.766719754790037733e+00 1.584699313713222324e+01 -6.990882067453711102e+00 8.695557734171495412e-02 2.981769639645294109e-02 3.740171724906488082e-01
7.204071163002231160e+00 1.600986796940721035e+01 -5.050941256720209438e+00 9.761773648447152896e-02 3.889293046391172071e-02 4.446033476542405882e-01
7.657037906172670105e+00 1.605204105042660956e+01 -3.080348826771533322e+00 9.341657804477154770e-02 -2.108877904150521787e-02 3.869516106599771854e-01
7.910137340089262281e+00 1.593114844596460244e+01 -2.073458623383787280e+00 8.554248577231544914e-02 -6.440476444775292131e-02 3.251790601269432535e-01
8.256582241677911327e+00 1.540079419958279416e+01 -8.467298806820459101e-01 6.047600089824644448e-02 -1.593492467096286336e-01 1.924786518380507960e-01
8.475652976129872229e+00 1.449801372158470691e+01 -1.277119995881497716e-01 3.185319445901834551e-02 -2.215558028885206698e-01 1.109341062011093698e-01
8.552237039762420778e+00 1.337812063161029741e+01 3.260621216007657530e-01 4.095519328116009345e-04 -2.509618979959314933e-01 8.055050253637642543e-02
8.474708845127128853e+00 1.219669596029137892e+01 7.570761061957960170e-01 -3.311900299391465352e-02 -2.475172248600214508e-01 1.013297333484298873e-01
8.240463727794612225e+00 1.106915379578270908e+01 1.337662829403536424e+00 -6.569341092271736848e-02 -2.282261543421482686e-01 1.436675380689784176e-01
7.931938919138796784e+00 1.017501188044318639e+01 1.968313313954212607e+00 -8.722428108401626690e-02 -2.149718978662540914e-01 1.689495512599234195e-01
7.456678763153163914e+00 9.196135869957794640e+00 2.834079784158154869e+00 -1.132976537163573050e-01 -1.980489389362981856e-01 1.963885014482342484e-01
6.866074618499079740e+00 8.294246918351927178e+00 3.810816449015158369e+00 -1.359004376216573495e-01 -1.824910999941920242e-01 2.157769997909105009e-01
6.176483671307145151e+00 7.462699491797072149e+00 4.860365036772198444e+00 -1.550714346059800242e-01 -1.683723732466483047e-01 2.271138379469906377e-01
5.404077773661077444e+00 6.694498939240911106e+00 5.944562736697454497e+00 -1.708500501117778125e-01 -1.557660870057786529e-01 2.303983088891104203e-01
4.564840593134889879e+00 5.982304657478970888e+00 7.025244575152582271e+00 -1.832762887876853430e-01 -1.447448978791208707e-01 2.256302069365488105e-01
3.674564783408381441e+00 5.318433293107196924e+00 8.064245791765888072e+00 -1.923907500240716051e-01 -1.353807830165462966e-01 2.128098277647592906e-01
2.748849176121783255e+00 4.694861981086967617e+00 9.023404215593620492e+00 -1.982346234549500208e-01 -1.277450324135779580e-01 1.919379683908282730e-01
1.803095994128321333e+00 4.103231619652921935e+00 9.864562641156826572e+00 -2.008496844265436898e-01 -1.219082412720664810e-01 1.630159271355016426e-01
8.525080863032118428e-01 3.534850181289388438e+00 1.054957120424458239e+01 -2.002782894323020813e-01 -1.179403024192384464e-01 1.260455035625787090e-01
-8.791381593259846305e-02 2.980696059498433748e+00 1.104028975737459639e+01 -1.965633715146617444e-01 -1.159103987852365542e-01 8.102899839492881673e-02
-1.006342762218429554e+00 2.436393820151506073e+00 1.131463139462544376e+01 -1.909973818137170876e-01 -1.137864158615339294e-01 3.473829334024747945e-02
-1.896946796664815027e+00 1.907276154856001549e+00 1.138260497673389438e+01 -1.848176163462681987e-01 -1.095039037244316393e-01 -6.054650604868917069e-03
-2.756696148823417403e+00 1.403541216877643993e+00 1.127027335757286330e+01 -1.779731296182868183e-01 -1.030765650985885351e-01 -4.134729485486702411e-02
-3.582319861431772168e+00 9.353201954237142512e-01 1.100371061085994029e+01 -1.704130911061937093e-01 -9.451895476051536127e-02 -7.113744342039471369e-02
-4.370306348525554441e+00 5.126732809191374418e-01 1.060900040616724915e+01 -1.620867908290123671e-01 -8.384647801065771289e-02 -9.542324301085536309e-02
-5.116903979945707448e+00 1.455856376917983031e-01 1.011223438448334200e+01 -1.529436449143646015e-01 -7.107538907475406675e-02 -1.142031831208826093e-01
-5.818121692208595874e+00 -1.560366155970897006e-01 9.539510533403223747e+00 -1.429332011571841643e-01 -5.622278943420753322e-02 -1.274760961007939675e-01
-5.916978127092489714e+00 -1.947526069460728537e-01 9.451226688133198550e+00 -1.428013413577355895e-01 -5.568194878656435726e-02 -1.276995184656651017e-01
-6.567682681004828105e+00 -4.177748691201980114e-01 8.829494437336903090e+00 -1.317552033698544400e-01 -3.845027191942314987e-02 -1.346604338184895500e-01
-7.163732373021177047e+00 -5.542833996470362123e-01 8.187824155666609371e+00 -1.197339233325927788e-01 -1.917641191768277090e-02 -1.361130128952851848e-01
-7.700386949996841146e+00 -5.946458187003276219e-01 7.552323012832566462e+00 -1.066874988076815384e-01 2.119875457133130192e-03 -1.320571669482344113e-01
-8.172669535616392977e+00 -5.293253696581987633e-01 6.949097786394274223e+00 -9.256608198893168105e-02 2.541799485788760402e-02 -1.224931502057944183e-01
-8.575367376353389304e+00 -3.488848935462506851e-01 6.404253236239698666e+00 -7.731998521929395185e-02 5.069651338466982238e-02 -1.074215598610125388e-01
-8.903032613558298891e+00 -4.399079367864155987e-02 5.943890479157620810e+00 -6.089968649942400364e-02 7.793316268822243764e-02 -8.684333604390290229e-02
-9.149983081632438342e+00 3.945830098366852612e-01 5.594105363580352375e+00 -4.325583498692827517e-02 1.071048411436584802e-01 -6.075976177718527688e-02
-9.311656740781817376e+00 9.701715951562384088e-01 5.371054576578183415e+00 -2.491499599530414347e-02 1.357498172963937932e-01 -3.336370336417136817e-02
-9.386141234211674345e+00 1.674475994389636124e+00 5.271022369838014754e+00 -6.468708484785435850e-03 1.614205702056007996e-01 -8.848108800680778985e-03
-9.373083375039334086e+00 2.493402941953632102e+00 5.280353059324010445e+00 1.202117331337863339e-02 1.841185385598629598e-01 1.278549381651112975e-02
-9.272423060368840453e+00 3.412868403207103718e+00 5.385384143954679459e+00 3.049282801009227731e-02 2.038461789130158464e-01 3.153575591215487112e-02
-9.195578183951999662e+00 3.892694758767000884e+00 5.463530967611362144e+00 3.546845840040304537e-02 2.079930499850533854e-01 3.553905696860916452e-02
-8.984225070559149984e+00 4.914938199845463984e+00 5.666206445916563972e+00 5.374827602639091484e-02 2.233426164813833159e-01 4.998639027836151993e-02
-8.686629430211986858e+00 6.002917856845225941e+00 5.930516931094767408e+00 7.185614392879186019e-02 2.357329558390305058e-01 6.154793368612480886e-02
-8.303752347016056135e+00 7.142622360044586394e+00 6.242783407967675835e+00 8.973040811518170901e-02 2.451700728511390925e-01 7.022296587288205660e-02
-7.836846970594541162e+00 8.320071205222594912e+00 6.589323868564786579e+00 1.073094767326545629e-01 2.516609873351443594e-01 7.601094525256739398e-02
-7.287458206137522154e+00 9.521319562388500302e+00 6.956454164036991905e+00 1.245318265822518561e-01 2.552137332756464483e-01 7.891150999854985859e-02
-6.657422373585238695e+00 1.073246308025183637e+01 7.330488856675711595e+00 1.413360096294103418e-01 2.558373578841575124e-01 7.892447806168605140e-02
-5.948866835963923627e+00 1.193964268604216450e+01 7.697742071996577451e+00 1.576606595105679576e-01 2.535419205769959272e-01 7.604984717950549755e-02
-5.164209596895610765e+00 1.312904938028884416e+01 8.044528350844633025e+00 1.734444980345732079e-01 2.483384918706228739e-01 7.028779487610303800e-02
-4.306158867305890148e+00 1.428692902616858973e+01 8.357163501478662937e+00 1.886263416791727210e-01 2.402391521940021035e-01 6.163867845344107865e-02
-3.380359685822225124e+00 1.540250035872944956e+01 8.626126944980345712e+00 2.020303646096437422e-01 2.304883969145376243e-01 5.185911117064961884e-02
-2.397952422563360830e+00 1.647095002969205169e+01 8.850223801353019226e+00 2.125134909549626361e-01 2.203600309745646635e-01 4.270577664039717364e-02
-1.372792232743553331e+00 1.749063795896848816e+01 9.032423470301631951e+00 2.200709415655906775e-01 2.099171981610348792e-01 3.417924322211140370e-02
-3.187556903838398292e-01 1.846022350711709592e+01 9.175697952670155644e+00 2.246984572726959672e-01 1.992231126748014447e-01 2.628004019076995296e-02
7.502616771222132552e-01 1.937866579306005121e+01 9.283021665140783085e+00 2.263922992943757095e-01 1.883410523735810638e-01 1.900865771216211572e-02
1.820347856298615064e+00 2.024522397976409849e+01 9.357371254820844086e+00 2.251492496125718779e-01 1.773343520100261472e-01 1.236554682023333247e-02
2.673773355164755117e+00 2.090631348630460806e+01 9.396978945843521558e+00 2.229517604896894822e-01 1.697886805547575706e-01 8.431317321517086197e-03
3.715020909998858034e+00 2.168474121591996351e+01 9.423884594632742306e+00 2.164201359896646137e-01 1.587069797547525363e-01 2.922387948753093698e-03
4.718337138111148299e+00 2.241075959919367477e+01 9.426171762778556840e+00 2.069453476620523869e-01 1.476782860464883051e-01 -1.957243668599545523e-03
5.669769746765383367e+00 2.308477031439972293e+01 9.406823745504789613e+00 1.945261607533355919e-01 1.367660890710566401e-01 -6.207275515025366917e-03
6.555361828411942149e+00 2.370747601051546738e+01 9.368825176518068787e+00 1.791618626729594987e-01 1.260339028296801889e-01 -9.827444790101794170e-03
7.361154335987437847e+00 2.427988040660246583e+01 9.315161842118286017e+00 1.608522631980443818e-01 1.155452589001266656e-01 -1.281752792039071893e-02
8.073188559115044072e+00 2.480328835903028661e+01 9.248820495256238061e+00 1.395976946487590686e-01 1.053636996506156359e-01 -1.517734056984447293e-02
8.677508601065738958e+00 2.527930589653214710e+01 9.172788669545859364e+00 1.153990120340363246e-01 9.555277145153467933e-02 -1.690673764854659297e-02
9.160163856339677224e+00 2.570984022308271477e+01 9.090054493239927424e+00 8.825759316754563932e-02 8.617601788527801121e-02 -1.800561331940005172e-02
9.507211488726811766e+00 2.609709968859036167e+01 9.003606503178716025e+00 5.817533875395079768e-02 7.729697295468568319e-02 -1.847390100284377820e-02
9.704718909705972507e+00 2.644359372739801373e+01 8.916433458720222305e+00 2.515467244547276229e-02 6.897915429043990909e-02 -1.831157337991883016e-02
9.738766257041570285e+00 2.675213276458851652e+01 8.831524155660193998e+00 -1.080145913127363716e-02 6.128605635775189603e-02 -1.751864239350000782e-02
9.595448873437119275e+00 2.702582809009198073e+01 8.751867240150515315e+00 -4.968958637814282348e-02 5.428114366271622609e-02 -1.609515924776057372e-02
9.260879785104705775e+00 2.726809170059438969e+01 8.680451022624652069e+00 -9.150571675806999650e-02 4.802784395866553646e-02 -1.404121440573217680e-02
8.721192180109371250e+00 2.748263610924823297e+01 8.620263291739119538e+00 -1.362453348574300671e-01 4.258954145289135795e-02 -1.135693758497459231e-02
7.962541886347521469e+00 2.767347412318794397e+01 8.574291128339863732e+00 -1.839034024781285304e-01 3.802957001410346011e-02 -8.042497751397641170e-03
6.971109849018450433e+00 2.784491858885434112e+01 8.545520719462116332e+00 -2.344743587593951795e-01 3.441120638100392259e-02 -4.098103111320837606e-03
5.733104607447976342e+00 2.800158210513469470e+01 8.536937172371903415e+00 -2.879521203293922138e-01 3.179766337246741487e-02 4.759988981784322288e-04
5.576051818292376616e+00 2.801898619807791846e+01 8.537212651283923037e+00 -2.886323801896422681e-01 3.209775178498495973e-02 5.353608340145408302e-04
4.073712687234988472e+00 2.816735252167599057e+01 8.552252574189438405e+00 -3.453373519496379940e-01 3.061584446735184442e-02 5.811219145956224817e-03
2.329336501045693897e+00 2.830097143792838921e+01 8.585704263570814732e+00 -3.907748752116977919e-01 2.585363204744318619e-02 8.304798832303315198e-03
4.296433557301446160e-01 2.839318062209487081e+01 8.616296530031789302e+00 -4.108939027813993672e-01 1.309453059520487676e-02 4.604593528667749042e-03
-1.505828135143371105e+00 2.840476150102575303e+01 8.614674247166140830e+00 -4.058887667016969347e-01 -8.216903639399128489e-03 -5.289168045423427514e-03
-3.358471363085460126e+00 2.829387071145287180e+01 8.551484286799922785e+00 -3.759584224813278808e-01 -3.863283592821191437e-02 -2.137587139101719200e-02
-5.010633586903065151e+00 2.801605578065375468e+01 8.397377347338670361e+00 -3.213064276143781095e-01 -7.870209308265287140e-02 -4.365451625857837831e-02
-6.382366473758320780e+00 2.754162812179723474e+01 8.134345796591825106e+00 -2.576262946451827185e-01 -1.216169200775844977e-01 -6.734012012165008221e-02
-7.467652815165699565e+00 2.687410856097217504e+01 7.767060808236107228e+00 -2.004217142242909200e-01 -1.601716070582851481e-01 -8.764761277485119684e-02
-8.296902460457470596e+00 2.603448474693652059e+01 7.311536056456363397e+00 -1.495738771775936282e-01 -1.942302175703970457e-01 -1.045757309362386756e-01
-8.741168867079831983e+00 2.539496312543919743e+01 6.968406492362397842e+00 -1.294970453086449202e-01 -2.074922772218872891e-01 -1.109511395919281218e-01
-9.258669540961198763e+00 2.434981411724999845e+01 6.415827445148123864e+00 -8.892990316248935989e-02 -2.336186247599639221e-01 -1.222273906751424333e-01
-9.598222315349975275e+00 2.319230169277509290e+01 5.817817854945277922e+00 -5.439639782704247528e-02 -2.548965396504361269e-01 -1.301220207477501167e-01
-9.788133171706425273e+00 2.194571001125096998e+01 5.190406199425775746e+00 -2.577376152058676040e-02 -2.711975889761308323e-01 -1.346345393210187369e-01
-9.856123744778258811e+00 2.063392703048630139e+01 4.549622782023202028e+00 -2.938179404623415467e-03 -2.823954146818562494e-01 -1.357646664447261509e-01
-9.829326392462453654e+00 1.928143464092234893e+01 3.911498734046842785e+00 1.423519672965765231e-02 -2.883657470868115635e-01 -1.335123327202741295e-01
-9.734279330674111108e+00 1.791329873606527556e+01 3.292065016756880791e+00 2.587223471606995076e-02 -2.889864182220848177e-01 -1.278776793039572146e-01
-9.596921833499026278e+00 1.655515922012134666e+01 2.707351423447446948e+00 3.209980821021770486e-02 -2.841373749923715164e-01 -1.188610579003828577e-01
-9.442589498903471323e+00 1.523321995366875647e+01 2.173385581585062454e+00 3.304578282877045775e-02 -2.737006921616575994e-01 -1.064630307456748276e-01
-9.296009580271260120e+00 1.397423863820270107e+01 1.706191955049030540e+00 2.883900223228490906e-02 -2.575605851618991693e-01 -9.068437058125139449e-02
-9.181296384033167612e+00 1.280551664039528426e+01 1.321790846518689166e+00 1.960927415263176779e-02 -2.356034227235866418e-01 -7.152606061807198490e-02
-9.114317211956342035e+00 1.174486848108755410e+01 1.029230649351686955e+00 8.699035389723972639e-03 -2.119521029298402914e-01 -5.192913938299325433e-02
-9.095361425576129477e+00 1.079036944399223508e+01 8.236205336478523709e-01 -6.606244521093747411e-04 -1.908131491894514142e-01 -3.483467265389303402e-02
-9.117222472885481821e+00 9.930038808103521575e+00 6.930975018749510053e-01 -8.529852199688561787e-03 -1.722173818167748449e-01 -2.024372539317198169e-02
-9.172979436931644415e+00 9.151752165980186149e+00 6.257938786923713526e-01 -1.496903331563464827e-02 -1.561946133311804541e-01 -8.157206590369680405e-03
-9.255998151219138492e+00 8.443246207465513464e+00 6.098380502907765344e-01 -2.003878530620679943e-02 -1.427736454093083418e-01 1.424130780297458822e-03
-9.359932283838125144e+00 7.792123517652560949e+00 6.333552039153914626e-01 -2.379995111615321526e-02 -1.319822659215554583e-01 8.499689794964229370e-03
-9.478724390257339039e+00 7.185857388696005543e+00 6.844680675383972845e-01 -2.631359251087709433e-02 -1.238472460525834457e-01 1.306902960800985884e-02
-9.606606934722185187e+00 6.611796645070898037e+00 7.512976496466013954e-01 -2.764098344623900846e-02 -1.183943375064604037e-01 1.513186547280856095e-02
-9.640586004970096212e+00 6.467305878614873826e+00 7.698081753194434551e-01 -2.797048953581114314e-02 -1.180852420725677504e-01 1.516324338742341786e-02
-9.772994830903270369e+00 5.912487427132513851e+00 8.390916439843586483e-01 -2.790045371727969611e-02 -1.160390148795123755e-01 1.407314817782462368e-02
-9.902578150408814395e+00 5.360887096950310848e+00 8.972685777763627080e-01 -2.678325402894838128e-02 -1.167291965524718950e-01 1.047648320159220645e-02
-1.002451957696770535e+01 4.799482228409828188e+00 9.324595289285098065e-01 -2.468080935134508297e-02 -1.201781992056460135e-01 4.373472311155950608e-03
-1.013429662796597697e+01 4.215146380163762529e+00 9.327864805634261680e-01 -2.165522239546056188e-02 -1.264074045234664934e-01 -4.235504535963090060e-03
-1.022768158011810513e+01 3.594654218514429012e+00 8.863735865183852702e-01 -1.776877301466258524e-02 -1.354371614133372814e-01 -1.534991129431104856e-02
-1.030074229316497103e+01 2.924686417678057371e+00 7.813479110702064023e-01 -1.308391150522773307e-02 -1.472867837424025883e-01 -2.896905585561576624e-02
-1.035285289511158169e+01 2.198752037212649668e+00 6.122729724891945446e-01 -8.927952059118220152e-03 -1.590531400651017391e-01 -4.237756121572189283e-02
-1.038949510424350287e+01 1.424197997981094588e+00 3.865818857355140525e-01 -6.550840439423534500e-03 -1.678001592311950951e-01 -5.286006346234595893e-02
-1.041893415629994912e+01 6.154230083651165417e-01 1.181440956644531359e-01 -5.882630466069902093e-03 -1.734906310451017064e-01 -6.041590976257223827e-02
