1.604838371895301805e-02 1.073524510048227132e-01 2.783100517727270240e-02
2.569956813120358868e-02 1.173364244649126864e-01 3.256809687037934276e-02
1.874827915358595956e-02 6.200205033176153790e-02 2.630339498098467968e-02
4.239025182239281042e-02 1.322092860036494788e-01 3.963220811131033805e-02
5.511753745810316768e-02 1.421651355234462288e-01 4.436650855662671589e-02
6.907873205688537521e-02 1.521075243111904562e-01 4.909943028008929844e-02
8.427339925129288811e-02 1.620352080011066565e-01 5.383082544610907211e-02
1.007010651757023478e-01 1.719469426253202038e-01 5.856054848153488535e-02
1.183612160029475641e-01 1.818414848328030742e-01 6.328845565230352410e-02
1.372533014624636727e-01 1.917175919603696932e-01 6.801440295433595906e-02
1.199308265586121053e-01 1.074486573278382873e-01 4.054587173346088647e-02
5.089273744898597379e-02 -7.090968409775605386e-02 -1.911628245956020072e-02
2.853720392030299410e-03 -1.562654289455020495e-01 -4.764847641434698938e-02
-8.881003564162014141e-03 -1.486606553987512014e-01 -4.504982269666543693e-02
-1.967662915713906668e-02 -1.410445182757784355e-01 -4.244975750876602699e-02
-2.953281951046482501e-02 -1.334179650880095436e-01 -3.984836436589402758e-02
-3.844926741258828523e-02 -1.257819436426910742e-01 -3.724572585932121871e-02
-4.642569509787902726e-02 -1.181374020269140429e-01 -3.464192427899154270e-02
-4.491458334777190253e-02 -8.984204328994060962e-02 -3.060048176964822592e-02
-5.843495206602098563e-02 -1.043306909852616815e-01 -2.994285381939872440e-02
-6.377464486962962364e-02 -9.666731901078758071e-02 -2.733622618381661984e-02
-6.817352865661562011e-02 -8.899903519540230956e-02 -2.472874544312950520e-02
-7.163146643316820050e-02 -8.132678860536393661e-02 -2.212049293180248441e-02
-7.414835051100295005e-02 -7.365152842749783657e-02 -1.951154997178020795e-02
-7.572410246122798783e-02 -6.597420394112907260e-02 -1.690199796400346580e-02
-7.635867315808807232e-02 -5.829576448860332438e-02 -1.429191827316663062e-02
-7.605204280340788214e-02 -5.061715944575918835e-02 -1.168139218973878422e-02
-7.480422084548091211e-02 -4.293933819501727367e-02 -9.070501025198848127e-03
-7.261524605286567846e-02 -3.526325009244797581e-02 -6.459326093842714459e-03
-6.948518649882408360e-02 -2.758984444102435124e-02 -3.847948644672912182e-03
-6.541413955380100120e-02 -1.992007045936703552e-02 -1.236449922891874826e-03
-6.040223193926515244e-02 -1.225487724734152656e-02 1.375088788227669121e-03
-5.444961967094232719e-02 -4.595213760759005173e-03 3.986586219346913325e-03
-4.755648820831320789e-02 3.057971227248697330e-03 6.597961080007317021e-03
-3.972305231243650897e-02 1.070372914793581501e-02 9.209132092310935019e-03
-3.094955586348195620e-02 1.834111165626859177e-02 1.182001803341236300e-02
-3.484481600331324792e-03 2.633443617427506760e-03 2.645668162283303440e-03
-2.005960399989748996e-02 2.684531333375030429e-02 1.473056933564639154e-02
-9.298868560517445023e-03 3.446185998190729599e-02 1.734058679794624885e-02
2.400980296082433785e-03 4.206707898734809298e-02 1.995006666571276163e-02
1.503957825517120497e-02 4.966002327493090895e-02 2.255892801701449291e-02
2.861653161141713281e-02 5.723974615409305883e-02 2.516709014505573785e-02
4.106928600709329469e-02 4.754212102265344131e-02 2.009776969086237916e-02
4.955462999081605702e-02 2.057017022663221173e-02 7.351124841412399503e-03
5.471301318364576310e-02 -6.408661366806901218e-03 -5.395744500162516499e-03
5.654427471918249681e-02 -3.339101778849246777e-02 -1.814244115408995134e-02
4.081465907327191944e-02 -3.787603129936864543e-02 -2.530029687372070332e-02
5.217492038424319245e-02 -7.849929874852476508e-02 -3.945112309236959575e-02
4.511672157717157988e-02 -1.054746105004858020e-01 -5.219540998160390743e-02
3.473169941765617830e-02 -1.324411244279599664e-01 -6.493806686606676259e-02
1.964981182225957607e-02 -1.293620616020549896e-01 -6.266390108180192042e-02
4.817023829795728795e-03 -9.623430231989023309e-02 -4.537298286664919605e-02
-5.923080268937131951e-03 -6.309364499237606061e-02 -2.808064579570676914e-02
-1.257016658116821665e-02 -2.994421803707755445e-02 -1.078742799828710623e-02
-1.512402897633869162e-02 3.209849851587864324e-03 6.506131997198212960e-03
-1.358458888789348083e-02 3.636442985918277720e-02 2.379949482085078061e-02
-7.951895419410633450e-03 6.951539311473017846e-02 4.109212154734124406e-02
6.566271618001899861e-05 8.258791116858060777e-02 4.775143858188937024e-02
7.162720792560705457e-03 7.558154198997793505e-02 4.377723732241763088e-02
1.339470656728289875e-02 6.856845078966279650e-02 3.980167480031338717e-02
1.876142639829594949e-02 6.154951026637518752e-02 3.582487391673681160e-02
2.326271308133167834e-02 5.452559326700638642e-02 3.184695851208962925e-02
2.689842517621385265e-02 4.749757269489144479e-02 2.786805282849738261e-02
2.966844867767230720e-02 4.046632161278047174e-02 2.388828094816738273e-02
3.157269758915096786e-02 3.343271327641355456e-02 1.990776628825072225e-02
9.751348750928166831e-03 7.578234113483502642e-03 7.483944053316492900e-03
3.273844367862804861e-02 2.458359587397702592e-02 1.490007360751731055e-02
3.268773559443904214e-02 1.754787742347914750e-02 1.091833894744888983e-02
3.177115954098089223e-02 1.051264701855404195e-02 6.936265560652495402e-03
2.998874413309202472e-02 3.478778040043260453e-03 2.953977564233192712e-03
2.734054488475508998e-02 -3.552856174141188952e-03 -1.028400240203028318e-03
2.382664421235298688e-02 -1.058138235547613840e-02 -5.010743134081878207e-03
1.944715143027845108e-02 -1.760592733127968809e-02 -8.992927051749978820e-03
1.420220285719225005e-02 -2.462561804368779139e-02 -1.297482778964503293e-02
8.091961696389579628e-03 -3.163958158467878451e-02 -1.695632111176999246e-02
1.116617911225255494e-03 -3.864694523106014523e-02 -2.093728285841750872e-02
-2.533790041182906218e-03 -2.153753223109679607e-02 -1.726920835112721875e-02
-1.084564137789374196e-02 -4.904537235270040041e-02 -2.685148461537485362e-02
-1.997058153170042094e-02 -5.603254892938728388e-02 -3.083058421999222698e-02
-2.995975176607367993e-02 -6.301008514009584505e-02 -3.480871830675671963e-02
-4.081284142478983079e-02 -6.997710939606939518e-02 -3.878576171943103057e-02
-4.058362333574803971e-02 -5.935193132656403636e-02 -3.059984226169370006e-02
-2.637642881939906286e-02 -3.115096321617117844e-02 -1.025121431047092829e-02
-8.689746628498135408e-03 -2.966080503903733689e-03 1.009774024958542786e-02
1.247587142664408934e-02 2.519920735752324836e-02 3.044638490001114542e-02
8.067294194216307127e-03 1.094043878293123745e-02 1.819814106378041599e-02
3.726669086529896258e-02 4.315243161763397672e-02 3.583119742903207589e-02
5.018737404992297535e-02 3.670937807612722342e-02 1.599109379000391434e-02
6.231620526910532087e-02 3.025369093733312059e-02 -3.849509591635439081e-03
5.996465455068127753e-02 2.859304720043467224e-02 -1.182601842632474178e-02
1.014503210083990588e-02 5.266708367704350628e-03 -2.793395454210857460e-03
4.122487718779127563e-02 3.228617273017126560e-02 -7.274528688557912667e-03
2.564570205619905174e-02 3.545811676598393386e-02 -3.386418945172117202e-03
1.046161852505186202e-02 3.864557556997855886e-02 5.017795187509493634e-04
-4.326893786331942326e-03 4.184815030781528084e-02 4.389935337905429523e-03
-1.871937373080925088e-02 4.506544164967362515e-02 8.277932036768648888e-03
-3.271537277724583664e-02 4.829704990387295033e-02 1.216565030290345933e-02
-4.631445481989043128e-02 5.154257495531566063e-02 1.605296961119863711e-02
-5.951619588025017227e-02 5.480161623417938166e-02 1.993976840917143639e-02
-6.766522702997816718e-03 4.939090706216645206e-03 3.305571001144479246e-03
-7.340385499645624146e-02 5.835606747644239006e-02 2.416043496396543325e-02
-8.577540256121292395e-02 6.164201286759736498e-02 2.804573971240547844e-02
-6.686804999007159300e-02 5.696241536658266935e-02 2.489256104512727399e-02
-1.799437569266352371e-02 4.427589285007899056e-02 1.470099721285788620e-02
4.231964152251361209e-03 1.047520067363790462e-02 3.849060941459520220e-03
4.257087674909729169e-02 2.788331900749008510e-02 1.588691233740622058e-03
5.825922701617568950e-02 5.688555562960453081e-03 3.646184407619897701e-03
4.012516485700549917e-02 -2.367487577030122359e-02 1.738522944516628435e-02
9.574170493141983748e-03 -4.643948344058529409e-02 -4.093014690396159366e-02
-3.750645863514180667e-02 -5.939353219260431332e-02 -1.714103151407487813e-01
-7.859917138120762342e-03 -7.906413537500081926e-03 -4.797783453804773529e-02
-2.936373881640937274e-03 -6.214949623562193715e-02 -1.945044968672527685e-01
9.234141033459712655e-02 -5.623554834061058466e-02 -1.264212877249649147e-01
1.883522466608515966e-01 -5.041807615860221387e-02 -5.833415661876321934e-02
1.526739569020601761e-01 -4.229776523329164400e-02 5.095167255179528648e-02
-1.435708781365300363e-02 -3.169262034059738137e-02 1.021458286570098850e-01
-9.352253281586284106e-02 -2.267590752106116506e-02 7.389073407911217473e-02
-8.505208638915709440e-02 -1.537007437479852127e-02 6.547423070711395898e-02
-7.568783727625992552e-02 -8.073236128563591324e-03 5.705566251969705627e-02
-6.353370154850841722e-02 -9.114666762156634246e-04 4.844978483861171054e-02
-5.481374314232016765e-02 6.154087858549236838e-03 4.060234297595285979e-02
-4.281116976152969655e-02 1.341909407181465438e-02 3.217921665731237474e-02
-2.991610892690101456e-02 2.067154315244568163e-02 2.375506747729201271e-02
-1.612896228852736535e-02 2.791053505025360357e-02 1.533015813529610069e-02
-1.450159364511062737e-03 3.513517013464044492e-02 6.904751239778889223e-03
3.808189352828756681e-03 1.478353761932688949e-02 6.710064585568449808e-04
2.001820426259277169e-02 4.496908790723158633e-02 -4.592860840171036733e-03
3.680354437454855937e-02 5.215619884557963493e-02 -1.301841271241175810e-02
4.167928139632962742e-02 4.932278349238576609e-02 -9.900774202196937351e-03
3.041394340582366518e-02 3.260262110023004478e-02 3.703962091996328837e-03
2.414911725631488371e-02 2.531567225441966329e-02 1.752583467609081583e-02
1.250836281311883125e-02 1.249791482349363672e-02 3.218587814498298505e-02
-7.135045789397822949e-04 -3.073032294317091812e-04 4.684489945140737216e-02
-4.843761540180905570e-04 -1.484502160132257498e-02 5.010326303737500098e-02
1.290895685072935423e-02 -3.113374183144172053e-02 4.196086707013511885e-02
2.429098771078679053e-02 -4.743495742344838728e-02 3.381714295026445882e-02
7.532319359949961324e-03 -1.231290195346184529e-02 1.036919831500002741e-02
3.538901603620458330e-02 -6.720505761038014780e-02 2.394592491212699931e-02
4.232097650201437772e-02 -8.352670417625562838e-02 1.580014209988523169e-02
4.724071958666381521e-02 -9.985432792551809933e-02 7.653845117304514459e-03
2.539391277640904235e-02 -9.669039090016910698e-02 -3.962096957782399419e-03
-2.000982911374431933e-02 -7.400091972765236725e-02 -1.904732362558812439e-02
-6.261043795688925329e-02 -5.126706364701223706e-02 -3.413198083408861688e-02
-8.878522888483786346e-02 -2.584814757179257697e-02 -4.648359709550768659e-02
-9.899398501183175048e-02 -1.231101807001316883e-02 -5.036493969160706768e-02
-6.378562400486177675e-02 3.892861283540823697e-03 -4.198836944361248463e-02
-2.658421529228476368e-02 2.006022075068486163e-02 -3.361052218954047044e-02
1.260908232040657516e-02 3.618905036468891140e-02 -2.523165489637915759e-02
5.379304684696294137e-02 5.227734146201955256e-02 -1.685202740025405765e-02
7.157548031956161017e-02 5.685940552696999717e-02 -1.098782205478230668e-02
6.406671013159322137e-02 4.996817905244854002e-02 -7.639221535063845520e-03
5.358834705355720873e-02 4.076256083398557134e-02 -4.344269301934308714e-03
4.709064380569399216e-02 3.662234265415930529e-02 -1.142206977602876032e-03
3.709940792905880302e-02 2.975706424230590771e-02 2.206736254015669984e-03
2.626439397291466249e-02 2.290228888202069241e-02 5.555596371330920324e-03
1.458593945378045854e-02 1.605886753254050572e-02 8.904270081732598707e-03
2.064407950939251262e-03 9.227650795086250746e-03 1.225265392994023816e-02
-1.129981046824080591e-02 2.409488916010361307e-03 1.560064398294425808e-02
-2.550629931413701465e-02 -4.394768270332509268e-03 1.894813647099083398e-02
-4.055461595875015784e-02 -1.118427137705490550e-02 2.229502800683931529e-02
-5.644429179694221421e-02 -1.795817147494579297e-02 2.564121474184620150e-02
-4.704098634757127029e-02 -1.435424882887129452e-02 2.361239743234180150e-02
-8.376124717866763325e-02 -2.881705396618141485e-02 3.102078814324909714e-02
-1.018429554970767953e-01 -3.554626765315643810e-02 3.436464336344183940e-02
-3.856121741794898278e-02 -1.712006931728200787e-02 4.251639576540019311e-02
8.693122119736591824e-02 1.947556831374966727e-02 5.244674865199925456e-02
2.400319264161573096e-01 6.293443493554379264e-02 6.641643964490202834e-02
2.186818339405075251e-01 6.579738018032367519e-02 5.286092375933892917e-02
1.601163745862352675e-02 2.842127812851965793e-02 1.279236089129682889e-02
-8.257921482208899211e-02 9.516324518818300437e-03 -7.796546188008900667e-03
-2.223059469889783826e-02 2.282081401679363856e-03 -3.495763049318932874e-03
-7.199463017901110151e-02 8.796624314675791784e-03 -9.177726882296852531e-03
-6.358750895264678182e-02 8.209396247078870265e-03 -1.028598519174535493e-02
-5.525937192785904811e-02 7.613727230269086606e-03 -1.139392020938311337e-02
-4.701047864632620921e-02 7.009697101811284727e-03 -1.250149669208682271e-02
-3.884108611660213456e-02 6.397385965033576712e-03 -1.360867889110926182e-02
-3.075144889816404381e-02 5.776874180888634351e-03 -1.471543087264037299e-02
-2.274181914501946511e-02 5.148242350450263349e-03 -1.582171757115553162e-02
-1.767314468973136751e-02 4.758914872231303182e-03 -1.726429681333706626e-02
-1.550501218799729859e-02 4.612803210136246466e-03 -1.904312193872673836e-02
-1.335650531924945789e-02 4.464514157694322166e-03 -2.082134374587065601e-02
-1.122769113933168306e-02 4.314067557241205858e-03 -2.259890695662519766e-02
-9.118636073457486030e-03 4.161483315063237327e-03 -2.437575626853013752e-02
-2.008131083463213576e-03 9.000976712658965853e-04 -9.396735700666368485e-03
-6.575883587191326193e-03 3.972723830963827314e-03 -2.653951494459455898e-02
-4.510892752741794097e-03 3.815468734416579445e-03 -2.831457555519685879e-02
-2.465870681941035106e-03 3.656140494493213301e-03 -3.008874387827716046e-02
-4.408812471795820419e-04 3.494759304076429894e-03 -3.186196438772397055e-02
1.564012318456400180e-03 3.331345439754896439e-03 -3.363418114141360216e-02
3.548747572835465360e-03 3.165919226290089209e-03 -3.540533847421888786e-02
5.513262695660425643e-03 2.998501029944570032e-03 -3.717538107145861026e-02
7.457496475643759712e-03 2.829111278967713118e-03 -3.894425346371682001e-02
7.036459795317934023e-03 1.928465931306913832e-03 -3.657877315504093341e-02
1.074256684563643094e-02 2.534250651580708270e-03 -4.197321543541274180e-02
1.263145457316395236e-02 2.359613496811233200e-03 -4.373862838051836149e-02
1.412724832948018296e-02 -4.361415664030670290e-03 -2.824343744315903695e-02
8.926154465773708177e-03 -8.246368082782354336e-03 -2.178823361173101714e-03
1.345763180686724431e-02 -2.500605564813017725e-02 2.272950046205866187e-02
1.093500556032033118e-02 -3.827054208252867601e-02 5.548418622409815454e-02
-5.804130730961405346e-03 -3.899932011220043349e-02 5.681237586108252996e-02
-1.439527926370532708e-02 -1.428430176082565346e-02 2.437147966479778077e-02
-4.765330512469864721e-02 -2.165824344013631692e-02 1.269708305624551135e-02
-7.440681832798488882e-02 -9.792476519522357037e-03 -1.740212773320600967e-02
-9.970017854618951070e-02 2.099539938140951301e-03 -4.750077713801036106e-02
-1.235325982111363380e-01 1.401633264667494910e-02 -7.759792638998845582e-02
-1.002608121593049212e-01 1.574096680086337074e-02 -5.229148584904224489e-02
-3.156518877796713612e-02 7.211288356653945686e-03 2.841776058163915722e-02
3.606978394339133837e-02 -1.387148579760417132e-03 1.091261508553535708e-01
1.026420008269739725e-01 -1.005327313559687720e-02 1.898311727077227895e-01
7.808679085572425849e-02 -7.551895221092312302e-03 1.714939127005673525e-01
4.266134196564430603e-02 -5.638388902108624166e-03 1.113143166474405005e-01
7.776400203143783718e-02 -1.886674893862624186e-02 1.551450671768546674e-01
5.555561933923462703e-02 -1.605583331049238380e-02 6.122445436873006491e-02
3.370095882481292937e-02 -1.322269510948823230e-02 -3.269803727497668649e-02
1.220070141396155904e-02 -1.036769140651020056e-02 -1.266194874450038976e-01
1.095045338509770131e-03 -5.672175304779939788e-03 -1.555290722734704312e-01
6.666632680523507798e-04 7.184632914530212451e-04 -1.193847973971858129e-01
1.053496380751162706e-03 7.156789756900814800e-03 -8.451003038987858762e-02
2.227424542694105350e-03 1.367807365180154743e-02 -4.840056198121407000e-02
4.206870208494408077e-03 2.019776683620500002e-02 -1.228956665461054636e-02
6.868337628830942579e-03 2.616205098811150848e-02 2.341176922523770243e-02
1.050653119978958196e-02 3.310574227034252665e-02 5.924831878540189750e-02
1.931213248637760754e-02 3.043849583808239112e-02 6.640509425314523873e-02
1.164685385328856695e-02 8.144669654761786670e-03 2.959942476997196037e-02
3.598211714992448351e-02 1.431942099831427610e-02 3.677205854543227903e-02
4.651958592277134069e-02 2.448843213113972676e-03 1.497300475118067999e-02
5.559471240884206883e-02 -9.431626502948655191e-03 -6.826495818875196950e-03
5.609938828586943926e-02 -6.166863690821986280e-03 -1.820553810380535348e-02
5.052853925738892693e-02 1.225311790812122839e-02 -1.916376736331203839e-02
7.276850747991418442e-03 2.932652600656894450e-03 -4.354122453574802050e-03
4.698147871852590557e-02 3.303139066688160624e-02 -2.024364695212060514e-02
4.626189595851408487e-02 5.145812198458125930e-02 -2.120049550434414953e-02
4.782239623801558953e-02 6.988442895974174285e-02 -2.215665490126658352e-02
3.770189624994137179e-02 5.483674648779475469e-02 6.708423309950518193e-03
1.038826259496465794e-02 6.333868071150726246e-03 6.539384083719321228e-02
-7.496079244430979040e-03 -1.459233173897328713e-02 7.881213052494115412e-02
-2.918994422565859836e-02 -4.495974132373570242e-02 7.761239140146745930e-02
-4.381725020911464430e-02 -5.192416364517658811e-02 -1.370256285365681684e-02
-5.930784780028146297e-02 -5.887339595190082403e-02 -1.050170671824644519e-01
-6.509067831556621109e-02 -5.489522213591804811e-02 -1.353215389813643976e-01
-5.900156937268961205e-02 -3.969771505011177731e-02 -1.046140246455176254e-01
-5.189468993678286735e-02 -2.526340410969465586e-02 -7.420336010398721760e-02
-4.252382397657914620e-02 -1.038707647293092388e-02 -4.349128852075235391e-02
-3.132026634531289572e-02 4.478874671530723266e-03 -1.277785214462411924e-02
-1.828436530779475183e-02 1.933260088486030495e-02 1.793598988166798108e-02
-3.416526283824559800e-03 3.417225410437656208e-02 4.864927766444122892e-02
6.103160730869637216e-03 3.755506886886900847e-02 6.146435146036142300e-02
8.390038166499809436e-03 2.948964595621067844e-02 5.638080937361248518e-02
9.681477811279861831e-03 2.142241847312003483e-02 5.129550755925090660e-02
9.850963263500437522e-03 1.318597720586517710e-02 4.612441646486075547e-02
9.300070612595965833e-03 5.437018886297941347e-03 4.121516401604555929e-02
7.623645749038443324e-03 -2.629629180823018532e-03 3.612555400784424331e-02
4.951807129352484363e-03 -1.069408403563995927e-02 3.103481349104903961e-02
1.284637812945270277e-03 -1.875534165058849109e-02 2.594310118153333317e-02
-3.377747988619857807e-03 -2.681239809921931450e-02 2.085057642103339132e-02
-9.035205164348206197e-03 -3.486424958730533624e-02 1.575739850086155594e-02
-2.211758393645426831e-04 -6.031201135862398728e-04 3.520918579894719101e-04
-1.579683384104327987e-02 -4.303268213292239797e-02 1.058594944723249831e-02
-2.345905244907314779e-02 -5.107099495034744807e-02 5.491933160282676946e-03
-3.211571751628371219e-02 -5.910107721250851959e-02 3.977419086429308747e-04
-4.176655940004384698e-02 -6.712192595810458073e-02 -4.696465229186622299e-03
-3.590054901283729061e-02 -6.513479713620040634e-02 -3.660286900394092626e-03
