-1.840579200997863318e-02 1.443161070065634988e-02 -6.963100684009368088e-03
-1.361847578283235764e-02 1.193423793549350936e-02 -1.409007174198014661e-02
-8.954007985765248881e-03 9.424742121584934670e-03 -2.121660310782385803e-02
-4.412533961939966651e-03 6.903438578054979340e-03 -2.834247281067117652e-02
5.804738392441374490e-06 4.370642991208978714e-03 -3.546745889354233072e-02
4.300870393154602664e-03 1.826671409459058220e-03 -4.259133943006563477e-02
8.472529146973935971e-03 -7.281597699236948187e-04 -4.971389253881038084e-02
1.040380356444963079e-02 -6.341865231771204574e-04 -5.021859432423841918e-02
1.026670973983896500e-02 2.115964532566774227e-03 -4.410542905529046126e-02
1.026413775045108973e-02 4.866294765444243754e-03 -3.799088915409461892e-02
1.039608759595519669e-02 7.616459089675615794e-03 -3.187516503418190428e-02
1.066255514982032346e-02 1.036611242760958687e-02 -2.575844713607657391e-02
1.106353204655751571e-02 1.311490971970202812e-02 -1.964092593672165515e-02
1.159900570966235049e-02 1.586250593259052113e-02 -1.352279193137932364e-02
1.782808332365054841e-03 2.557662564141261960e-03 -1.496368260633389527e-03
1.237801762182492646e-02 1.900931508419202373e-02 -6.510933900334662724e-03
1.320205838117393012e-02 2.175316928703589434e-02 -3.921270268497138939e-04
1.416052907091420315e-02 2.449473723861425936e-02 5.726693181044560134e-03
1.525339981847366119e-02 2.723367413086965824e-02 1.184533611547205177e-02
1.648063657977427710e-02 2.996963523300576540e-02 1.796361119422026573e-02
1.784220107264492677e-02 3.270227591699216563e-02 2.408132786015283397e-02
1.933805084264809959e-02 3.543125165337616261e-02 3.019829555679204997e-02
2.048421113065751475e-02 3.498863906354259673e-02 3.160496134739582824e-02
2.107551773296601968e-02 3.137596829430223944e-02 2.830128147854460777e-02
2.149331572772390092e-02 2.776200328207186971e-02 2.499672130603388179e-02
2.173759212789630468e-02 2.414718913650850188e-02 2.169138371219361816e-02
1.089698068527522601e-02 1.058477952923640546e-02 9.621278912042436834e-03
2.177949162768551619e-02 1.875457401467273133e-02 1.675978953682929345e-02
2.159139306890697774e-02 1.513958050646495648e-02 1.345296313985029635e-02
2.122976989550463128e-02 1.152529216445448250e-02 1.014571864922565389e-02
2.069463340795261314e-02 7.912154148049301353e-03 6.838158859207343725e-03
1.998600028102569259e-02 4.300611559780078384e-03 3.530386683648548303e-03
1.910389257499775159e-02 6.911094203361308917e-04 2.225051600760991977e-04
1.804833782288537206e-02 -2.915907296246341828e-03 -3.085382606115518681e-03
1.681936892525513413e-02 -6.519993681089519821e-03 -6.393173534916697133e-03
1.541702416864846291e-02 -1.012070491597310759e-02 -9.700764587911686956e-03
1.314771659111373635e-02 -1.178126708255133881e-02 -1.102701318121821969e-02
1.013685652527423001e-02 -1.149899713775946915e-02 -1.037187802194966361e-02
7.140838653926933483e-03 -1.120902242442381631e-02 -9.716419083895620062e-03
4.159756435398120032e-03 -1.091138114154903242e-02 -9.060656867215620761e-03
1.193702795787901765e-03 -1.060611172962868526e-02 -8.404611886426840983e-03
-1.757229824482817214e-03 -1.029325286623393107e-02 -7.748304643512319081e-03
-3.567162804516868079e-03 -8.054221420209981691e-03 -5.798822299574936390e-03
-7.041202922775916320e-03 -9.709895000833707740e-03 -6.563947386676203741e-03
-9.949252406863942286e-03 -9.375966064997720215e-03 -5.907014091478278439e-03
-1.284183363142323529e-02 -9.034596956581313065e-03 -5.249896518583685098e-03
-1.571885651854055058e-02 -8.685827477381714151e-03 -4.592615160308814379e-03
-1.858023147533557212e-02 -8.329697658426284471e-03 -3.935190508801234520e-03
-2.142586938899599183e-02 -7.966247759516582524e-03 -3.277643054467622909e-03
-2.425568163261770591e-02 -7.595518266196536056e-03 -2.619993307696136513e-03
-2.706958007750150455e-02 -7.217549888312962438e-03 -1.962261777110259255e-03
-2.986747708977315757e-02 -6.832383562081661629e-03 -1.304468956019295663e-03
-3.264928551765337167e-02 -6.440060452734252920e-03 -6.466353290845053108e-04
-3.541491870796874969e-02 -6.040621947595282981e-03 1.121861511225889839e-05
-3.816429052500537600e-02 -5.634109651777733339e-03 6.690723791755128673e-04
-4.089731535487946268e-02 -5.220565387696729683e-03 1.326905463963667800e-03
-4.361390809107912325e-02 -4.800031196466592737e-03 1.984697371971621150e-03
-4.631398412382385643e-02 -4.372549339821563998e-03 2.642427616331694592e-03
-4.899745935646165895e-02 -3.938162295582854459e-03 3.300075712911069558e-03
-5.166425020798174478e-02 -3.496912756341685486e-03 3.957621181012169372e-03
-6.237516486793835517e-03 -3.751424228919366050e-04 5.086599301833995539e-04
-5.461779380907485354e-02 -2.996906675501433571e-03 4.690600110437558035e-03
-5.724902500210336115e-02 -2.541284853767856317e-03 5.347861217581233173e-03
-5.986331479201208866e-02 -2.078934884087711623e-03 6.004955931871952188e-03
-6.246058176447957799e-02 -1.609900323910924387e-03 6.661863799609459014e-03
-6.504074505584367394e-02 -1.134224937478532386e-03 7.318564381933350023e-03
-4.633464869070017672e-02 -1.223255480223858598e-02 1.378550396639078657e-03
-7.091545107807045722e-03 -3.497688038082678169e-02 -1.115799314623126468e-02
3.104393145828054576e-02 -5.782045355693179317e-02 -2.369418893939221823e-02
6.807059326675400646e-02 -8.076043146528642802e-02 -3.622964654114588928e-02
6.673678646095471123e-02 -6.736384736111000748e-02 -3.178306158730397069e-02
1.021083975987343989e-01 -9.916872537768403606e-02 -4.656929133740596305e-02
8.670216028173183265e-02 -8.196548657762912915e-02 -3.787191230188165225e-02
7.214041447343599867e-02 -6.472380994840061519e-02 -2.917335352398865711e-02
5.842361365025296877e-02 -4.744586240426009599e-02 -2.047388590983420173e-02
4.555218496180712950e-02 -3.013381198554327886e-02 -1.177378039985249418e-02
3.352652923176555055e-02 -1.278982778978306548e-02 -3.073307944306299770e-03
2.234702094875395256e-02 4.583920093779113823e-03 5.627260475742195019e-03
1.201400822887032857e-02 2.198526064816970146e-02 1.432765386097629295e-02
2.527812751634066993e-03 3.941202198590781219e-02 2.302760125569358954e-02
-6.111270178417125068e-03 5.686203142591454013e-02 3.172683171425409038e-02
-8.593337676913814435e-03 6.263430422026326772e-02 3.451631705909441461e-02
-5.675520034924331526e-03 5.670931513730828599e-02 3.139597038909694438e-02
-3.046147290132607960e-03 5.077721123760700617e-02 2.827464609387677838e-02
-7.053013258856555669e-04 4.483873256289973991e-02 2.515244133578131008e-02
1.346944983330849782e-03 3.889461935037515083e-02 2.202945330464138943e-02
3.110527761254949786e-03 3.294561201224536356e-02 1.890577926560423755e-02
4.585392109905008472e-03 2.699245111993921545e-02 1.578151650544435888e-02
5.771492120543121954e-03 2.103587737189757667e-02 1.265676232975664582e-02
1.678013803366806573e-03 4.477674991305988748e-03 2.817577159252119233e-03
6.853310614239287515e-03 1.353978817690049824e-02 8.725790366215544630e-03
7.387305977465508100e-03 7.578233557864053754e-03 5.600284839279609864e-03
7.632449811546783251e-03 1.615679762072136372e-03 2.474605052341287068e-03
7.588734497892398075e-03 -4.347132225036283958e-03 -6.511516405019433535e-04
7.256161411981539716e-03 -1.030946141012419742e-02 -3.776887882716964233e-03
6.634740922873987382e-03 -1.627056681502416641e-02 -6.902506328690844600e-03
5.724492393390988483e-03 -2.222970749891277353e-02 -1.002790963215786403e-02
4.525444181965939706e-03 -2.818614258080110943e-02 -1.315300043428704879e-02
3.037633639209468862e-03 -3.413913126222276745e-02 -1.627768138804186471e-02
1.261107104837506975e-03 -4.008793284994759815e-02 -1.940185517530416265e-02
-1.168012493792751734e-04 -2.170629504315719702e-02 -1.074609433491142962e-02
-1.911825384996106202e-03 -4.891814473426354254e-02 -2.404302975367227785e-02
-4.405822608962498693e-03 -5.485332894984210061e-02 -2.716552083534312309e-02
-7.188304081387673038e-03 -6.078174525900776476e-02 -3.028716550874904767e-02
-1.025918341667610492e-02 -6.670265377376143057e-02 -3.340786655284349455e-02
-9.790482888570735745e-03 -5.416603111473263649e-02 -2.570653143269852753e-02
-4.587408579555571353e-03 -2.318550739990181755e-02 -7.183399966646348070e-03
2.119401692067160014e-03 7.779740476840067698e-03 1.133995560249340812e-02
1.032973897530781518e-02 3.872585531610424348e-02 2.986295826128364597e-02
4.160451764389606205e-03 1.471327424930708901e-02 1.068559737748181471e-02
2.625208905671786927e-02 5.514034003801506628e-02 3.431525998439144409e-02
4.344814944509256538e-02 4.141558265653396548e-02 1.535643612360424425e-02
5.998068856699433765e-02 2.764756414206101867e-02 -3.602866093143401987e-03
6.029720550099872123e-02 2.264342343048950795e-02 -1.119930782825933127e-02
8.937222408984488511e-03 4.265016068243573065e-03 -1.570658811910440955e-03
4.236922711212386117e-02 2.711239444116341629e-02 -6.789683805243251769e-03
2.726191901457999944e-02 3.097212272162055621e-02 -3.022769280589829386e-03
1.234553517052830972e-02 3.487035993823509733e-02 7.442385011817645316e-04
-2.379459021869137145e-03 3.880661570292755908e-02 4.511221656822797695e-03
-1.691260488975052101e-02 4.278039844221860621e-02 8.278063086309401034e-03
-3.125344977340030472e-02 4.679121544073282929e-02 1.204464557619673581e-02
-4.540154701301121060e-02 5.083857283083632883e-02 1.581085186273311141e-02
-5.935645592088824307e-02 5.492197560632565423e-02 1.957656462630398553e-02
-5.878303777189175516e-03 4.943847273206501171e-03 1.905182651755401007e-03
-7.429336462924299167e-02 5.939716762649598775e-02 2.366576560307275673e-02
-8.784387417097615225e-02 6.355416573294898896e-02 2.743007034001595373e-02
-6.939578763564001329e-02 6.063702726420315547e-02 2.463705138398662731e-02
-1.940820573614587471e-02 5.053696347483831175e-02 1.528679572218006981e-02
3.652920732101156212e-03 1.265630267145295869e-02 2.714331173547091143e-03
4.417288334814147011e-02 3.735554824928102868e-02 3.256853543425436686e-03
5.870649437027371242e-02 1.078856777402554049e-02 1.232802540362557160e-02
3.597194940679390718e-02 -2.907662739893916021e-02 3.697609414662188232e-02
1.501432851501616206e-02 -5.478890742177720818e-02 -6.961974791707015164e-02
-9.836703201369171798e-03 -6.243875582934740182e-02 -3.129316578374607971e-01
-2.173315265693075496e-03 -7.896160943322483652e-03 -5.122270387255955376e-02
2.453442136372322932e-02 -6.386930038783945884e-02 -2.872894063965535372e-01
1.004660777338660660e-01 -6.018040259047326146e-02 -4.934653516648920130e-02
1.240871258358478280e-01 -5.426687351926588049e-02 1.951100413728229233e-01
6.398804465734674041e-02 -4.395895041842822620e-02 2.391361474277342025e-01
-2.713084477161938068e-02 -3.147968915743082352e-02 7.621824188364526020e-02
-6.884899532269221634e-02 -2.150616998122525936e-02 -4.410190957226338589e-03
-6.133973812633265743e-02 -1.420665406003092900e-02 -2.746639743450469094e-03
-5.348219750229333408e-02 -6.926847992497272601e-03 -1.083004602363875184e-03
-4.345362544254435799e-02 1.575054743048055316e-04 5.182916558301665835e-04
-3.712590622291605386e-02 7.236310880477231193e-03 2.167484287273292298e-03
-2.824106900479212562e-02 1.445268472872242999e-02 3.831065256077898287e-03
-1.900897910157580556e-02 2.164582132170774290e-02 5.494525609662992936e-03
-9.429924046389891179e-03 2.881483023320355330e-02 7.157813594705716813e-03
4.957978281821494564e-04 3.595882179312736432e-02 8.820877459798809675e-03
2.768148646667379156e-03 1.494497290772990074e-02 3.704166810875571172e-03
1.459913406401797988e-02 4.566551316528891236e-02 1.108983187734864997e-02
2.534333359365809751e-02 5.274681427875010931e-02 1.275215920479563433e-02
2.815844566805549357e-02 5.009612417643923010e-02 1.702527619127847808e-02
1.996390689952573863e-02 3.359764078194808073e-02 2.054692771726374795e-02
1.692824897772053291e-02 2.699619640196212686e-02 2.990257447974262531e-02
1.006773934063134000e-02 1.467184467568675640e-02 3.678477835305231369e-02
2.610096830762993238e-03 2.365857765941204848e-03 4.366583554122059618e-02
4.106178651351401893e-03 -1.276381230816197795e-02 4.371722789651706631e-02
1.437234437779906678e-02 -3.074810437741395258e-02 3.693895379499331777e-02
2.376585206702822722e-02 -4.875761243032501052e-02 3.015952811132168940e-02
6.286842308486319773e-03 -1.270795781910427982e-02 5.646518214713736918e-03
3.398019940907117536e-02 -7.061482738799168546e-02 2.194195977443086365e-02
4.144243058606435215e-02 -8.867215733858818671e-02 1.516073574801920197e-02
4.803116076439426646e-02 -1.067475093434543110e-01 8.379038361706852081e-03
2.749308056400867270e-02 -1.033225930007281579e-01 -2.313398515919255598e-03
-1.877945323727429547e-02 -7.830686101344552785e-02 -1.691624194689657010e-02
-6.383603389041886400e-02 -5.317398794481893037e-02 -3.151855981760961350e-02
-8.976037352790101898e-02 -2.545844703613145063e-02 -3.871181897240689312e-02
-1.034467816165344639e-01 -9.630865100988447378e-03 -4.904077152326852262e-02
-6.384895851409584655e-02 8.982528339409536974e-03 -4.454854845670998958e-02
-2.335565465265046145e-02 2.749319480331478480e-02 -4.005493964509797278e-02
1.803186877271956839e-02 4.589883869815911122e-02 -3.556008474992149865e-02
6.031232260942480383e-02 6.419716775564029976e-02 -3.106412369898371023e-02
7.681865117271700905e-02 6.825153871419421814e-02 -2.511230278370197092e-02
6.663366020806114898e-02 5.815185055556292698e-02 -1.770480734826746991e-02
5.304933551712928685e-02 4.550595842187573487e-02 -9.915038811798516580e-03
4.549521524900018710e-02 3.863521160170658997e-02 -3.332438490418084247e-03
3.388935517174870155e-02 2.861769784325758972e-02 4.076016626479558348e-03
2.180090956995338336e-02 1.863057484087907514e-02 1.148434383196828522e-02
9.230254954145091298e-03 8.675080070512731015e-03 1.889231245558519595e-02
-3.822217160172015991e-03 -1.247549976012039125e-03 2.629969181136735529e-02
-1.735610026285147947e-02 -1.113607982672604538e-02 3.370625123421465419e-02
-3.137097282593194481e-02 -2.098927507381358540e-02 4.111176007631638096e-02
-4.586639834864913307e-02 -3.080590241616861652e-02 4.851598771331478571e-02
-6.084192538839432174e-02 -4.058472969158726656e-02 5.591870356194482417e-02
-4.512737888099670192e-02 -2.953881361477517578e-02 3.818675356531676945e-02
-8.593118446025277413e-02 -5.622860070475521610e-02 6.781995460511407170e-02
-1.021566769872271907e-01 -6.590304894729989704e-02 7.521764285557114293e-02
-6.763800245610538352e-03 2.232311965101668402e-05 3.213114449858111427e-02
1.599672258543324288e-01 1.100844190941552836e-01 -4.603114588982470251e-02
2.252064158163195606e-01 1.542939692112851313e-01 -6.984702211244050996e-02
1.145239371792270144e-01 8.376142510576374545e-02 -2.222665429712916696e-02
4.338200747233997398e-04 1.351717983336123315e-02 2.539440541092225292e-02
-5.604573946383113736e-02 -1.957530430662010601e-02 4.453158148944805217e-02
-1.351551942890964753e-02 -4.241713393136706603e-03 9.730645006806457747e-03
-5.162914044976385508e-02 -1.477154572609713258e-02 3.288554707611419242e-02
-4.787970420540437616e-02 -1.092640459389730527e-02 2.353692271230617070e-02
-4.394824494263801368e-02 -7.091115382235615820e-03 1.418756546283115802e-02
-3.983488512261543907e-02 -3.266144854454177456e-03 4.837766564675574817e-03
-3.553975287069070094e-02 5.480405503301341835e-04 -4.512182717614366366e-03
-3.106298197654026177e-02 4.350974729298223882e-03 -1.386199112167475593e-02
-2.640471190046462385e-02 8.142191924496611222e-03 -2.321136743149741777e-02
-2.260795310663787916e-02 9.849889991103649364e-03 -2.824061965829703993e-02
-1.980700128480789718e-02 9.477314245418909724e-03 -2.894959108448057206e-02
-1.702616730355529379e-02 9.097579056559163338e-03 -2.965766036192427069e-02
-1.426553779044269568e-02 8.710736147728418213e-03 -3.036480544795112577e-02
-1.152519874042106859e-02 8.316837462110112864e-03 -3.107100432453693134e-02
-2.197810502736988886e-03 1.770948612683495137e-03 -7.033171901347436313e-03
-8.214074810606831686e-03 7.827475399606523623e-03 -3.193008447236546365e-02
-5.519050423108515409e-03 7.418111037187336346e-03 -3.263410548007524697e-02
-2.844588960564472038e-03 7.001859545993568100e-03 -3.333710958412502978e-02
-1.907737393212050980e-04 6.578773787623297745e-03 -3.403907487437018292e-02
2.442312569268555774e-03 6.148906843364301128e-03 -3.473997944811991340e-02
5.054587958676835975e-03 5.712312000387396484e-03 -3.543980144711068869e-02
7.645971071931988682e-03 5.269042748573594427e-03 -3.613851906525357427e-02
1.021638120276869080e-02 4.819152786158352984e-03 -3.683611052222585114e-02
8.947604623360657858e-03 3.169434268149759829e-03 -2.703440580170215352e-02
1.457305227722665436e-02 4.032797739912365176e-03 -3.802909994257464704e-02
1.708614028947975233e-02 3.565211412126046385e-03 -3.872352527105136361e-02
1.348645888498774259e-02 -5.772908577772376156e-03 -2.564800848047682144e-02
3.151371005918724311e-03 -1.111993610791228194e-02 -2.690612334264188589e-03
-2.903138144543339957e-03 -3.406348985242223931e-02 1.612756381771335290e-02
-1.456258748298736722e-02 -5.220683616040537600e-02 4.297219749519414628e-02
-3.012426229868088098e-02 -5.142731311874019356e-02 4.238820124832355651e-02
-2.065073379463281192e-02 -1.728950936044795078e-02 1.036798984345856448e-02
-5.653346740508143065e-02 -2.251739599937362807e-02 1.330087155299825062e-03
-7.337539581556115631e-02 -2.737766070545457047e-03 -2.668287723796281680e-02
-8.926258283843405139e-02 1.708384297611445501e-02 -5.469500949256617117e-02
-7.650358742665963607e-02 2.286969571941482524e-02 -4.213573479358109775e-02
-3.600865272430515962e-02 1.452360242478857935e-02 1.099455604583732087e-02
4.075088898954237586e-03 6.074156721437675918e-03 6.412450614008284588e-02
4.374638900104882433e-02 -2.477585006583151589e-03 1.172524606576246936e-01
8.300401230623360993e-02 -1.113056317099509959e-02 1.703767652591487991e-01
5.155356806196243619e-02 -7.994108388427297041e-03 9.697475670425033389e-02
2.285647211850294971e-02 -6.202554996378977469e-03 6.042759044906918786e-02
3.314398424353332678e-02 -2.165965264503274396e-02 1.444761444317031462e-01
2.843895513201902953e-02 -1.818392606269128922e-02 5.409889721751629660e-02
2.390566562407860085e-02 -1.469635035315048840e-02 -3.628003331572734330e-02
1.954425693105221740e-02 -1.119736623196184583e-02 -1.266578326679623501e-01
1.483846032621340995e-02 -6.149491966471852186e-03 -1.536653339330526502e-01
9.650528727687750566e-03 3.284390258309257001e-04 -1.141841628567104583e-01
5.406689219794693843e-03 6.840528696426323961e-03 -8.213405035919096875e-02
1.089023240603423414e-03 1.346189454979251909e-02 -4.576430141180827527e-02
-2.906722652083961952e-03 2.009392328786638315e-02 -9.393126119740068461e-03
-6.428634429968500819e-03 2.617216620908659891e-02 2.615189756392709286e-02
-9.871459060987823261e-03 3.326057097462004064e-02 6.265986533068190756e-02
8.377795073077299801e-03 3.372944089978537757e-02 6.706113283081691079e-02
1.290204428063342762e-02 1.076106564646115565e-02 1.772787641916222234e-02
6.194853446540725395e-02 2.583868377689086185e-02 2.958281400274179185e-02
1.010249322722875515e-01 1.991557518294100743e-02 2.013095575291257242e-03
1.398206937223133439e-01 1.389258566084222019e-02 -2.555668449052819063e-02
1.246937245029686309e-01 1.960858687754704274e-02 -3.351052790674521886e-02
5.640804956146455024e-02 3.724695488166872293e-02 -2.184818683820620097e-02
2.380392337706451183e-03 6.066264736057190923e-03 -1.996411646535767651e-03
-1.956151249353276292e-02 5.734724112469791191e-02 -8.695248333588046982e-03
-4.664282138503279135e-02 4.498955914864068845e-02 1.020010550504735908e-02
-3.545967641159534361e-02 2.304942595770749069e-03 3.632713944110418924e-02
-2.635341054358574658e-02 -4.040569763005027321e-02 6.245304370091118301e-02
-2.358725267554117461e-02 -5.906585720910267900e-02 5.368127938879577871e-02
-1.241187246794016839e-02 -2.686442400729274760e-02 1.050875595020296649e-02
-2.648889884896163741e-02 -5.102570254893097623e-02 -1.122128878752107900e-02
-2.811753966887804712e-02 -4.561019076118967563e-02 -5.489041805992513762e-02
-2.948571497916078338e-02 -4.019083511967781741e-02 -9.855783676462086251e-02
-2.899712536608374872e-02 -3.012457327732379758e-02 -1.078651060354731545e-01
-2.612080125101306702e-02 -1.534028814787847909e-02 -8.216533493673408572e-02
-2.302934675202323103e-02 -8.614703697957538367e-04 -5.799940060092175637e-02
-1.896710927670823207e-02 1.382812311921622316e-02 -3.294186493266438448e-02
-1.419353326977954022e-02 2.850638363632266789e-02 -7.883302725425180013e-03
-8.708767300098639585e-03 4.317148661658574277e-02 1.717550544395114731e-02
-2.512982126475004491e-03 5.782160789932264816e-02 4.223377894851501613e-02
1.388520494091249544e-03 5.636119633342720481e-02 5.334383407911948149e-02
1.953378997732970433e-03 3.879982109411411750e-02 5.050532467163489081e-02
1.665562591010847455e-03 2.123809057427239466e-02 4.766524212212792933e-02
5.312887599256822628e-04 3.770933681843792983e-03 4.405148356850752817e-02
-1.423060050254319232e-03 -1.355032965806946335e-02 4.203374331667492081e-02
-4.252841925113741081e-03 -3.110013818773493810e-02 3.918949574495009247e-02
-7.935105465071532957e-03 -4.864159414387120295e-02 3.634402745050487743e-02
-1.246973603689371587e-02 -6.617251084530526017e-02 3.349742706739297637e-02
-1.785659245209159779e-02 -8.369070193897319709e-02 3.064978326061100489e-02
-2.409550694712902369e-02 -1.011939814637183715e-01 2.780118471495944196e-02
-4.296926479683770526e-04 -1.688767272236161221e-03 4.119401455432204501e-04
-3.130115006887151247e-02 -1.189470038166715177e-01 2.490820740145190809e-02
-3.925657154208576916e-02 -1.364135928492149208e-01 2.205795419380579547e-02
-3.015742555270447059e-02 -1.128756100956974096e-01 1.643386930536689869e-02
-1.349337917172091896e-03 -4.839495296077131470e-02 8.036127888291461768e-03
3.058816908702786247e-02 1.600779039735070533e-02 -3.618640210350607274e-04
6.565410080669176196e-02 8.032459350967477429e-02 -8.759844838347276286e-03
