-2.592498790869680381e+00 1.730614224513501398e+01 -7.235666980240448964e+00 -3.274208214312952780e-02 5.668188585667308099e-02 -2.875481842362239138e-01
-2.629628451177346449e+00 1.737899060081437597e+01 -7.691389584154048720e+00 -1.433331369767662164e-02 3.564294819980082241e-02 -2.900859554457698719e-01
-2.638847257004012903e+00 1.741832446831564951e+01 -8.135621155083265776e+00 2.269285116292437711e-03 1.576970336991240229e-02 -2.906742589388623954e-01
-2.623875257056564880e+00 1.742738564404520929e+01 -8.579354994963651393e+00 1.729235009696882333e-02 -3.932713566998539273e-03 -2.894352534030920632e-01
-2.587126974690515446e+00 1.740644202740000779e+01 -9.019795641684808629e+00 3.073835576875967937e-02 -2.345572508748015525e-02 -2.863689468216634726e-01
-2.531013132046471270e+00 1.735577463057568082e+01 -9.454147654417681679e+00 4.260979707286934731e-02 -4.279076588028856570e-02 -2.814753590332537692e-01
-2.457447829288528673e+00 1.727624689743172937e+01 -9.879566012952960108e+00 5.355387856378782813e-02 -6.118535390283037084e-02 -2.746896532582142614e-01
-2.367347846089451924e+00 1.716987038212155881e+01 -1.029310651736126658e+01 6.422722832538327320e-02 -7.789100978310740941e-02 -2.659470049930850455e-01
-2.261113594265571791e+00 1.703922988545039274e+01 -1.069177542589383378e+01 7.464783700595524485e-02 -9.290640286507206858e-02 -2.552474709050567836e-01
-2.135521021939140063e+00 1.688242658475919100e+01 -1.108193663226537495e+01 8.537533602446863157e-02 -1.069009718872078740e-01 -2.419007738899647264e-01
-1.993274803467142364e+00 1.670509197748050312e+01 -1.144949067603342918e+01 9.586926965613112861e-02 -1.190675117402464483e-01 -2.264411441237724476e-01
-1.834725891533884656e+00 1.651009626755595150e+01 -1.179112118702716749e+01 1.061495806323119045e-01 -1.294048425716100015e-01 -2.088686871340984519e-01
-1.660193934734930599e+00 1.630031143276884364e+01 -1.210351197203700302e+01 1.162362142636443746e-01 -1.379118839837878419e-01 -1.891835228795414880e-01
-1.469967273691871190e+00 1.607861106863164480e+01 -1.238334703746494903e+01 1.261491182321045623e-01 -1.445876550446050512e-01 -1.673857857490670398e-01
-1.264302937493459345e+00 1.584787023225806024e+01 -1.262731061197393245e+01 1.359082423830763608e-01 -1.494312742966360241e-01 -1.434756245613259540e-01
-1.043426640463128718e+00 1.561096528622097601e+01 -1.283208716913599190e+01 1.455335385174039431e-01 -1.524419597657602210e-01 -1.174532025638924254e-01
-8.075327792529140014e-01 1.537077374239767202e+01 -1.299436145007921084e+01 1.550449601834312241e-01 -1.536190289688598720e-01 -8.931869743242135118e-02
-5.567844302637965370e-01 1.513017410580360789e+01 -1.311081848613327949e+01 1.644624624690315673e-01 -1.529618989206625868e-01 -5.907230126973834344e-02
-2.913133473924836570e-01 1.489204571841614744e+01 -1.317814362147356277e+01 1.738060017936283175e-01 -1.504700861397267608e-01 -2.671422060485630773e-02
-9.801760358810557294e-03 1.465818901578755984e+01 -1.319282921430178668e+01 1.831874267107967136e-01 -1.460940314440538901e-01 8.091135206992167497e-03
2.863278777844499579e-01 1.443258354858977555e+01 -1.315125491620319487e+01 1.923445170323668241e-01 -1.400063924121542625e-01 4.463003940966732419e-02
5.965865858576542280e-01 1.421781120152270894e+01 -1.305100875989810127e+01 2.011057625230313339e-01 -1.323560924908696312e-01 8.249405775912760364e-02
9.203635694278927692e-01 1.401633830065036790e+01 -1.289000106266222012e+01 2.094882930765343265e-01 -1.231408671963653834e-01 1.216829291973166582e-01
1.055333564893821352e+00 1.393770477309262468e+01 -1.280969458932717586e+01 2.107007047110912024e-01 -1.216613217811678138e-01 1.283271566330703162e-01
1.397664163687411421e+00 1.375174142397067101e+01 -1.257197250758682650e+01 2.179609428952676009e-01 -1.112001985117736652e-01 1.693402457063420963e-01
1.750178395015688171e+00 1.358209088960153821e+01 -1.226922770690801912e+01 2.234520034441562220e-01 -1.012338619266953399e-01 2.097463655587149811e-01
2.109631232023876812e+00 1.342716867133968250e+01 -1.190378726797965214e+01 2.266483027502508851e-01 -9.275646437820005141e-02 2.478455643504141881e-01
2.470413793106685851e+00 1.328507003823347432e+01 -1.148260190986855989e+01 2.275134099948438182e-01 -8.611944483250164040e-02 2.823471830390424930e-01
2.830737851353117840e+00 1.315214176578962579e+01 -1.100913430562168394e+01 2.260700555839367243e-01 -8.121127091129293207e-02 3.136590290984276885e-01
3.186920934189076071e+00 1.302564764417209986e+01 -1.048845254291568452e+01 2.222996288765252404e-01 -7.801861171079256529e-02 3.417808834444593935e-01
3.535251027297025672e+00 1.290287271819865644e+01 -9.925625039773382952e+00 2.161835530581197040e-01 -7.652804255681522339e-02 3.667125493178874374e-01
3.871986628516925766e+00 1.278112343620953339e+01 -9.325720509093152089e+00 2.077032853387890954e-01 -7.672604514809498732e-02 3.884538522853770437e-01
4.193356802061638078e+00 1.265772779870779452e+01 -8.693807923176752439e+00 1.968403171509834904e-01 -7.859900770043268259e-02 4.070046402404369212e-01
4.495561233046460714e+00 1.253003550676997513e+01 -8.034956478255798729e+00 1.835761743471380214e-01 -8.213322509167030050e-02 4.223647834041984739e-01
4.774770282332456262e+00 1.239541811022575679e+01 -7.354235559017087809e+00 1.678924173970754163e-01 -8.731489900749010713e-02 4.345341743260870970e-01
5.027125041683246032e+00 1.225126915560532481e+01 -6.656714703126925592e+00 1.497706415851954020e-01 -9.413013808803430416e-02 4.435127278843860599e-01
5.248737389234924500e+00 1.209500433385314189e+01 -5.947463565754674164e+00 1.291924772074502514e-01 -1.025649580753465184e-01 4.493003812866830926e-01
5.436156845985680164e+00 1.192454183150606184e+01 -5.231240382171818304e+00 1.067275810263405983e-01 -1.120011627697257567e-01 4.522892161077777251e-01
5.609157982401515419e+00 1.169207543419032014e+01 -4.349962949949619073e+00 7.092761161350318033e-02 -1.267064437783833597e-01 4.527519104149214657e-01
5.710083191216932086e+00 1.143029133951220366e+01 -3.472091988632112880e+00 3.270746045269938562e-02 -1.421075767210668583e-01 4.487908895282854416e-01
5.739264012810988191e+00 1.117029949504100550e+01 -2.689737615125192161e+00 5.315623547322274964e-04 -1.540926366172462869e-01 4.425862758935681374e-01
5.711856997605345043e+00 1.089071541306874380e+01 -1.920355028116268681e+00 -3.176497165285259439e-02 -1.644299601720785597e-01 4.340114562297766043e-01
5.627665961294438191e+00 1.059443205094067508e+01 -1.168104783777180522e+00 -6.416439266375757733e-02 -1.731189338489828311e-01 4.230665038270829958e-01
5.486525876851700900e+00 1.028434335666277377e+01 -4.371472918600013413e-01 -9.664895048756924623e-02 -1.801590424735659279e-01 4.097515122189923642e-01
5.289391141438279043e+00 9.963702039797759369e+00 2.690997969640537280e-01 -1.279606947796401994e-01 -1.851428997772454621e-01 3.949126520542007301e-01
5.079407393991449027e+00 9.682124283569583767e+00 8.578539131468100321e-01 -1.496350477757892872e-01 -1.870844660203944132e-01 3.834084628130045025e-01
4.837824490930020538e+00 9.398792780477707609e+00 1.428874919148628519e+00 -1.697332593710662585e-01 -1.874622544199657792e-01 3.714698366127100471e-01
4.567038399387348235e+00 9.116066803848651645e+00 1.981505620297098202e+00 -1.882401937334597097e-01 -1.862849168806710309e-01 3.590968492161272785e-01
4.269467969461699930e+00 8.836292482909621882e+00 2.515088938622512149e+00 -2.051407358860401209e-01 -1.835611777252669774e-01 3.462895791390768752e-01
3.947554902555309830e+00 8.561802693292170474e+00 3.028967917022565626e+00 -2.204197918519160970e-01 -1.792998336103869272e-01 3.330481076500160231e-01
3.603763719494232465e+00 8.294916947663610429e+00 3.522485723426479254e+00 -2.340622887990735368e-01 -1.735097534417966714e-01 3.193725187696521695e-01
3.240581728429149599e+00 8.037941286487097159e+00 3.994985654958526755e+00 -2.460531751850985882e-01 -1.661998782890764526e-01 3.052628992705436195e-01
2.860518992517325110e+00 7.793168168911197569e+00 4.445811142100950519e+00 -2.563774209017805616e-01 -1.573792212997285611e-01 2.907193386766865340e-01
2.466108297385881887e+00 7.562876363789858836e+00 4.874305752856237461e+00 -2.650200174195930236e-01 -1.470568676127099461e-01 2.757419292630867713e-01
2.059905118376584188e+00 7.349330840833608214e+00 5.279813196908740736e+00 -2.719659779320581228e-01 -1.352419742713933393e-01 2.603307660553199065e-01
1.644487587572307952e+00 7.154782661892875595e+00 5.661677329785628210e+00 -2.772003374999894021e-01 -1.219437701359549486e-01 2.444859468290786486e-01
1.222456460605377604e+00 6.981468872374294143e+00 6.019242157017128392e+00 -2.807081531956130971e-01 -1.071715557951893466e-01 2.282075721097070742e-01
7.964350832479623055e-01 6.831612392790847643e+00 6.351851838296069808e+00 -2.824745042465640621e-01 -9.093470347775257923e-02 2.114957451717200398e-01
3.690693577847147244e-01 6.707421910446724311e+00 6.658850691636681418e+00 -2.824844921797561859e-01 -7.324265696283695226e-02 1.943505720383130464e-01
-5.697229083215707424e-02 6.611091771257746608e+00 6.939583197532646075e+00 -2.807232409651352345e-01 -5.410493149027240795e-02 1.767721614808659969e-01
-4.789989490452061793e-01 6.544801871708236796e+00 7.193394003114387480e+00 -2.771758971593061283e-01 -3.353111367005517235e-02 1.587606250184206702e-01
-8.942972489712576190e-01 6.510717550945185117e+00 7.419627926305546239e+00 -2.718276300490335418e-01 -1.153086139130917939e-02 1.403160769171417077e-01
-1.314224004927331269e+00 6.512328450757960852e+00 7.623638104638684965e+00 -2.641057710700211447e-01 1.358208764116202415e-02 1.200600343829419103e-01
-1.720176533416251319e+00 6.554084594047123069e+00 7.796928676015452808e+00 -2.539918247568775933e-01 3.970464696879272976e-02 1.011089556581942772e-01
-2.108118187068095395e+00 6.637124031768155241e+00 7.942943857734290347e+00 -2.411183767470764239e-01 6.626985326964096590e-02 8.524873255794523930e-02
-2.473720625647353177e+00 6.762128320939613246e+00 8.066527235592447553e+00 -2.254802171291452606e-01 9.326227391593737426e-02 7.247947301957415045e-02
-2.812647374416915369e+00 6.929754814639755622e+00 8.172522548038049450e+00 -2.070721738372670873e-01 1.206664503076520234e-01 6.280126393246178440e-02
-3.120553883486542279e+00 7.140636621430399344e+00 8.265773653186652581e+00 -1.858891127058034387e-01 1.484668980301193653e-01 5.621417113754598877e-02
-3.394481174690698655e+00 7.394556096393947620e+00 8.350030984407737833e+00 -1.637052090857269993e-01 1.755943875633233786e-01 5.132260193484557836e-02
-3.634261211392662005e+00 7.689628859711578279e+00 8.426858013356708810e+00 -1.423083349888999150e-01 2.009909194811199118e-01 4.673095207855454403e-02
-3.841140922610641883e+00 8.023146087828827433e+00 8.496724750757353561e+00 -1.217158730928417365e-01 2.246611748309284007e-01 4.243925277219690040e-02
-4.016394467157333281e+00 8.392406360111500874e+00 8.560101254629989498e+00 -1.019451938156420850e-01 2.466099208321572145e-01 3.844753317632201156e-02
-4.161323214288863426e+00 8.794715793840447660e+00 8.617457627089910588e+00 -8.301365513727457235e-02 2.668420108246195022e-01 3.475582040835302478e-02
-4.278007758778575642e+00 9.231309295671859871e+00 8.669660079849025536e+00 -6.464247670741263274e-02 2.856683569065182615e-01 3.130788138678006899e-02
-4.366366607913072073e+00 9.696271679465120030e+00 8.716656707469923049e+00 -4.716771934726261134e-02 3.027442113204960039e-01 2.816769932684191902e-02
-4.427830593616581822e+00 1.018684069652159963e+01 8.758933896083759052e+00 -3.060729858165594369e-02 3.180748625219037007e-01 2.533529590997431538e-02
-4.463858850087667030e+00 1.070026252666315791e+01 8.796978064401764996e+00 -1.497911621175178863e-02 3.316656885844664893e-01 2.281069068575359432e-02
-4.475938791962556174e+00 1.123379191981617886e+01 8.831275660346033618e+00 -3.010601274527772487e-04 3.435221571421355757e-01 2.059390107179549095e-02
-4.465586092182078026e+00 1.178469233750310075e+01 8.862313157680180353e+00 1.340899588009567163e-02 3.536498253301637029e-01 1.868494235366516612e-02
-4.434344659562365898e+00 1.235023609424021451e+01 8.890577052639850208e+00 2.613319230591987924e-02 3.620543397254051277e-01 1.708382768479762420e-02
-4.383786616069422770e+00 1.292770449884049100e+01 8.916553860563112721e+00 3.785368411854641429e-02 3.687414362858320027e-01 1.579056808642916726e-02
-4.315512273797725840e+00 1.351438799562021487e+01 8.940730112520769879e+00 4.855264094724322937e-02 3.737169402892779324e-01 1.480517244753956629e-02
-4.231150111652979717e+00 1.410758630550819248e+01 8.963592351946561010e+00 5.821224726917071518e-02 3.769867662714060375e-01 1.412764752480578749e-02
-4.132375297807940662e+00 1.470463181995158131e+01 8.985371876843913697e+00 6.679125024939715216e-02 3.785863597246100221e-01 1.343496614581550334e-02
-4.020927880021644363e+00 1.530291313520405794e+01 9.005789483760411329e+00 7.424879579744747549e-02 3.785514037249990693e-01 1.240410124295134378e-02
-3.898593717172154971e+00 1.589985214892294429e+01 9.024310724144553930e+00 8.056774451613429866e-02 3.768883443806468891e-01 1.103505988727499811e-02
-3.767185741843328106e+00 1.649288101381729987e+01 9.040401162470239171e+00 8.573097326484663272e-02 3.736037136393617342e-01 9.327851491739232517e-03
-3.628543934491179623e+00 1.707944227325201325e+01 9.053526379937771651e+00 8.972137533959290145e-02 3.687041292200152198e-01 7.282487811139655258e-03
-3.491056730497573479e+00 1.763176550304131140e+01 9.062884677329750005e+00 9.236039997173232929e-02 3.627795020658905467e-01 5.111439918674428803e-03
-3.350378442460176576e+00 1.817408570321399708e+01 9.068741548038861566e+00 9.394675427207178908e-02 3.554569524502773081e-01 2.645273642685230624e-03
-3.208109493464461615e+00 1.870429613106199440e+01 9.070651333034801311e+00 9.446621416272858729e-02 3.467422082741503653e-01 -1.159954815250870326e-04
-3.065871776673492644e+00 1.922029874526571902e+01 9.068168398156831955e+00 9.390456922314489863e-02 3.366410655631965065e-01 -3.172350052543209363e-03
-2.925308634600196633e+00 1.972000430873056587e+01 9.060847136931803547e+00 9.224762282679396797e-02 3.251593884127519374e-01 -6.523770802927925452e-03
-2.788084838173241931e+00 2.020133249133978381e+01 9.048241973392071813e+00 8.948119227780929053e-02 3.123031089321968712e-01 -1.017023659929841041e-02
-2.655886565596652371e+00 2.066221197262302312e+01 9.029907364893238864e+00 8.559110894753768628e-02 2.980782271888104962e-01 -1.411172444243425847e-02
-2.530421381003259640e+00 2.110058054433966390e+01 9.005397804931764227e+00 8.056321841101438119e-02 2.824908111510848752e-01 -1.834820946738438194e-02
-2.413418212902121773e+00 2.151438521297613704e+01 8.974267825962394696e+00 7.438338058335952629e-02 2.655469966314981112e-01 -2.287966494358478070e-02
-2.306627332420020604e+00 2.190158230215640955e+01 8.936072002215407650e+00 6.703746985609573827e-02 2.472529872287474451e-01 -2.770606227498507643e-02
-2.211820331337162049e+00 2.226013755496482815e+01 8.890364952513657215e+00 5.851137523338537094e-02 2.276150542694417578e-01 -3.282737100018398579e-02
-2.130790099917199587e+00 2.258802623618051797e+01 8.836701343089412575e+00 4.879100046818640041e-02 2.066395367492548651e-01 -3.824355879257398255e-02
-2.065350804531707052e+00 2.288323323442247315e+01 8.774635890400970695e+00 3.786226419832740969e-02 1.843328412735391331e-01 -4.395459146049491422e-02
-2.017337865079215309e+00 2.314375316420460749e+01 8.703723363949023906e+00 2.571110008250040296e-02 1.607014419973998853e-01 -4.996043294739575119e-02
-1.988607932198946715e+00 2.336759046789984851e+01 8.623518589092787678e+00 1.232345693617065488e-02 1.357518805652309923e-01 -5.626104533200499552e-02
-1.981038864279370149e+00 2.355275951761255016e+01 8.533576449865851288e+00 -2.314701132596880262e-03 1.094907660497121404e-01 -6.285638882851034281e-02
-1.996529704261700511e+00 2.369728471695837868e+01 8.433451891791767352e+00 -1.821739458739564041e-02 8.192477489026774029e-02 -6.974642178674722581e-02
-2.041708946600993002e+00 2.380278774068128556e+01 8.314419684014076495e+00 -3.785820178137404984e-02 4.898716973286554310e-02 -7.793895647047412167e-02
-2.118224378179329737e+00 2.385452559287287144e+01 8.181999410135404105e+00 -5.709733555528211102e-02 1.521709571016609600e-02 -8.635723362642187817e-02
-2.223844196346636881e+00 2.385174841640627363e+01 8.035933947902387686e+00 -7.396863819405581630e-02 -1.865211476728002513e-02 -9.486878446514394880e-02
-2.354753122019762834e+00 2.379428509710083617e+01 7.876072992302989739e+00 -8.847409051236879152e-02 -5.263449200924746191e-02 -1.034735477240680407e-01
-2.507139098679490807e+00 2.368194191272142390e+01 7.702266337620910619e+00 -1.006157099861750004e-01 -8.674405590665872079e-02 -1.121714614677723626e-01
-2.677848498312736858e+00 2.351510241846991534e+01 7.514684580541081793e+00 -1.112079328645178833e-01 -1.202500339593810808e-01 -1.205645623840925912e-01
-2.865032598296875843e+00 2.329533239968447234e+01 7.314139820943874604e+00 -1.210553408501809508e-01 -1.524163904952388904e-01 -1.282548893556599567e-01
-3.067479384066641224e+00 2.302478756637600910e+01 7.101764954035005850e+00 -1.301437968100507547e-01 -1.832477489199601794e-01 -1.352423870314278243e-01
-3.283954062611059488e+00 2.270561611759270804e+01 6.878692960164214831e+00 -1.384591762660543068e-01 -2.127488048077146587e-01 -1.415270051227446313e-01
-3.499757999833486899e+00 2.236281680562020924e+01 6.659563056764253197e+00 -1.452312225594566686e-01 -2.378582780121739904e-01 -1.465200907998667201e-01
-3.725353791802405112e+00 2.198265932277752199e+01 6.433286125505010666e+00 -1.513299570411116013e-01 -2.618566784830545502e-01 -1.509218005723929057e-01
-3.959708495817104268e+00 2.156683119336056009e+01 6.200761958382785544e+00 -1.567441970776811966e-01 -2.847479006324785678e-01 -1.547321062297801753e-01
-4.201772162498253138e+00 2.111701397535377822e+01 5.962890387429043315e+00 -1.614627699667066929e-01 -3.065358927837218417e-01 -1.579509833561875409e-01
-4.450477850980398387e+00 2.063488317843586017e+01 5.720571278936745330e+00 -1.654745130454420010e-01 -3.272246571307000362e-01 -1.605784113305933902e-01
-4.704741644270010070e+00 2.012210818204738771e+01 5.474704527686498956e+00 -1.687682737996327731e-01 -3.468182496970201312e-01 -1.626143733268980152e-01
-4.963462664768979238e+00 1.958035215352114022e+01 5.226190051172571849e+00 -1.713329099722322169e-01 -3.653207802945976357e-01 -1.640588563140056577e-01
-5.225523089963486356e+00 1.901127196627567173e+01 4.975927783828803186e+00 -1.731572896720562915e-01 -3.827364124818401492e-01 -1.649118510558842399e-01
-5.489788168278137981e+00 1.841651811807287586e+01 4.724817671254425200e+00 -1.742302914823830873e-01 -3.990693635213971580e-01 -1.651733521116096337e-01
-5.755106235095299283e+00 1.779773464934013916e+01 4.473759664439842965e+00 -1.745408045694931409e-01 -4.143239043374764563e-01 -1.648433578353930007e-01
-6.020308728939515852e+00 1.715655906155775412e+01 4.223653713992371550e+00 -1.740777287911529636e-01 -4.285043594727284688e-01 -1.639218703765924767e-01
-6.284210207826954608e+00 1.649462223571229913e+01 3.975399764361986499e+00 -1.728299748050347584e-01 -4.416151070446964755e-01 -1.624088956797008487e-01
-6.545608365779739479e+00 1.581354835081657129e+01 3.729897748067094287e+00 -1.707864641770703573e-01 -4.536605787018335723e-01 -1.603044434843133026e-01
-6.803284049505121445e+00 1.511495480249678991e+01 3.488047579920374730e+00 -1.679361294897484258e-01 -4.646452595790882545e-01 -1.576085273250831253e-01
-7.056001275239355053e+00 1.440045212164769950e+01 3.250749151254698877e+00 -1.642679144503479127e-01 -4.745736882530575684e-01 -1.543211645316563685e-01
-7.302507245756215681e+00 1.367164389315622941e+01 3.018902324149161043e+00 -1.597707739991120202e-01 -4.834504566967101069e-01 -1.504423762285857502e-01
-7.541532367540050075e+00 1.293012667469437815e+01 2.793406925655259609e+00 -1.544336744173548381e-01 -4.912802102336760179e-01 -1.459721873352289867e-01
-7.771790268123252687e+00 1.217748991558196359e+01 2.575162742023240359e+00 -1.482455934354984239e-01 -4.980676474921024721e-01 -1.409106265656304424e-01
-7.999301450927061907e+00 1.138933290986407876e+01 2.357763109870743001e+00 -1.410489776907724035e-01 -5.041134923631825915e-01 -1.355225985805269262e-01
-8.215389025802725342e+00 1.059272073485372978e+01 2.148309463585778456e+00 -1.337191277302890724e-01 -5.088188536608372337e-01 -1.308069549145796928e-01
-8.419831911530355484e+00 9.789761174589024506e+00 1.945744190634034032e+00 -1.262413976532404392e-01 -5.121845663959920802e-01 -1.267637279345215917e-01
-8.612385992264137258e+00 8.982560642165164921e+00 1.749009631200836523e+00 -1.186011438288444436e-01 -5.142115387712207220e-01 -1.233929453926842362e-01
-8.792784121223428784e+00 8.173224064619672546e+00 1.557048085449213470e+00 -1.107837250496983283e-01 -5.149007521709080271e-01 -1.206946304268553538e-01
-8.960736124625066523e+00 7.363854767833577952e+00 1.368801820778161149e+00 -1.027745026851174387e-01 -5.142532611507819595e-01 -1.186688015601574248e-01
-9.115928805856844619e+00 6.556554361449596691e+00 1.183213079081085528e+00 -9.455884083446022825e-02 -5.122701934268097945e-01 -1.173154727009536186e-01
-9.258025949892145334e+00 5.753422623808241099e+00 9.992240840043676853e-01 -8.612210648043473749e-02 -5.089527498634642821e-01 -1.166346531427763095e-01
-9.386668327945686841e+00 4.956557386902898266e+00 8.157770482060296979e-01 -7.744966964239050067e-02 -5.043022044613576504e-01 -1.166263475642774078e-01
-9.501473702370365260e+00 4.168054421354858263e+00 6.318141806144597084e-01 -6.852690352959145415e-02 -4.983199043442416709e-01 -1.172905560291988697e-01
-9.600653446185932083e+00 3.402489681905014329e+00 4.493364302236022012e-01 -5.966801758687837604e-02 -4.912496074664192136e-01 -1.185789627670543467e-01
-9.685920915192944847e+00 2.648843543060988903e+00 2.643698379688156908e-01 -5.054320201287310771e-02 -4.829141582109146014e-01 -1.205076163642122139e-01
-9.756989472229642857e+00 1.909105826383857174e+00 7.612587942711160349e-02 -4.131378498399409377e-02 -4.732717326163593530e-01 -1.228152644934757398e-01
-9.813821677224664697e+00 1.185331857600980365e+00 -1.157797381385300417e-01 -3.214054855067009775e-02 -4.622794847054505496e-01 -1.252406523103600233e-01
-9.856493172026681293e+00 4.796104628755281096e-01 -3.115291781919377612e-01 -2.300890556473850559e-02 -4.499370645051610218e-01 -1.277837637137129168e-01
-9.885057027335404811e+00 -2.059690456196572317e-01 -5.113045786783223523e-01 -1.390426786957599768e-02 -4.362441937761067368e-01 -1.304445818194919227e-01
-9.899543741255653728e+00 -8.693169806969498481e-01 -7.152880508129924042e-01 -4.812046448010498002e-03 -4.212006660164607785e-01 -1.332230889608472246e-01
-9.899961238080274839e+00 -1.508343391154419288e+00 -9.236616778702032571e-01 4.282348429761244878e-03 -4.048063464652663646e-01 -1.361192666882099223e-01
-9.885979495866399347e+00 -2.127275854005175937e+00 -1.138962049934545639e+00 1.360815332799324845e-02 -3.866680899613676448e-01 -1.391990760515153802e-01
-9.857387333238325056e+00 -2.716748947911173939e+00 -1.359174277472562808e+00 2.296650406352962123e-02 -3.671347783713585500e-01 -1.424003701337029082e-01
-9.814368290715719922e+00 -3.274792529249352935e+00 -1.584625927659377709e+00 3.205743760945102550e-02 -3.464769884830222746e-01 -1.458990605742955526e-01
-9.757577788934625573e+00 -3.799858142107636283e+00 -1.815919693720443817e+00 4.057749423062780025e-02 -3.249633805349619875e-01 -1.498710569939730730e-01
-9.690418026705343024e+00 -4.276619088017754144e+00 -2.046307637964981385e+00 4.802807320629011445e-02 -3.039545380509211525e-01 -1.540423563505797511e-01
-9.612343863010638145e+00 -4.720932209514579370e+00 -2.283346737791893233e+00 5.497557511328324265e-02 -2.821599226750902689e-01 -1.586448467960104580e-01
-9.524111667013322347e+00 -5.131603977801102445e+00 -2.527690717868233072e+00 6.142839969538224643e-02 -2.595766559885945846e-01 -1.636784989792953449e-01
