-2.217182792191168747e-02 -3.228092410524244921e-02 -1.209827117852148737e-03
-1.717393343777120010e-02 -3.079561849678599458e-02 1.952328782127022572e-03
-1.216000936362985479e-02 -2.936192769537153760e-02 5.114423874013044984e-03
-7.130211852800580168e-03 -2.798001617352030915e-02 8.276359677299647416e-03
-2.084697552993245752e-03 -2.665004679090391543e-02 1.143803771680883437e-02
2.976376398256145271e-03 -2.537218079004678606e-02 1.459935952414489514e-02
8.052852378795728391e-03 -2.414657779110680746e-02 1.776022664121315250e-02
1.314457228710106534e-02 -2.297339578608466673e-02 2.092054062534365322e-02
7.832796124551632405e-03 -1.027597899333836974e-02 1.078128199115301056e-02
2.358398293131326595e-02 2.138254232162219159e-03 2.058778217668653238e-02
3.500722157492060227e-02 5.011733576192251016e-02 1.383010025594129562e-02
4.701270300298504567e-02 9.797563314852560101e-02 7.071987600785074532e-03
5.960005331735446221e-02 1.457071449442286781e-01 3.136546848390158078e-04
1.316840612867475370e-02 3.623480105291357334e-02 -8.058341048871798433e-04
2.469947439247001733e-02 8.417405896742964633e-02 -2.801631890024518234e-03
4.126865175193083352e-02 1.678652687576671354e-01 -7.222481472476878148e-03
1.629347824277968537e-02 8.315245312765776053e-02 -5.041209977930293656e-03
-9.702118060190549620e-03 -1.297588396834096092e-03 -2.859781491088138512e-03
-4.432650770251357272e-03 -8.358969577341401197e-03 -2.099189776466536470e-04
-2.125856318011798071e-02 -4.021655725019591260e-02 3.157329491026282086e-03
-1.865117870806238740e-02 -3.560691323565813582e-02 1.025097600881369128e-02
-1.599000549217267225e-02 -3.102443067810705529e-02 1.734430326148355545e-02
-1.327512641185121453e-02 -2.646966375408271038e-02 2.443709033484331786e-02
-1.050662601916061041e-02 -2.194316577691180631e-02 3.152911633142743003e-02
-7.684590536082052704e-03 -1.744548917943880215e-02 3.862016037761333009e-02
-4.809107851883412735e-03 -1.297718549688072799e-02 4.571000163023491991e-02
-1.880267519785988909e-03 -8.538805349493378688e-03 5.279841928467886303e-02
1.101839245192273026e-03 -4.130898425606573457e-03 5.988519258066529044e-02
4.137119568538425406e-03 2.459865356220875487e-04 6.697010080902837670e-02
7.225478919818568990e-03 4.591301761187058586e-03 7.405292331886230428e-02
6.391151546313210245e-03 5.311063187451122748e-03 5.203562615311136536e-02
1.244091228701892787e-02 1.169574307420006426e-02 8.574294981775280877e-02
-5.405431951024496605e-03 -7.115141479999527452e-02 -7.008905121055408749e-02
-1.572665072119685745e-02 -8.618190104896537862e-02 -1.258554149384505660e-01
-2.925528730493264645e-02 -1.132988754359285227e-01 -1.612841784973349235e-01
-3.248012936552169966e-02 -7.426464210299119073e-02 -9.911225932028566721e-02
-3.523619336057997459e-02 -3.519957487366373594e-02 -3.693725339455393442e-02
-3.752339345521359115e-02 3.891492343775051696e-03 2.523890290453723040e-02
-3.647529767243895549e-02 2.251409298268008258e-02 5.144469623692488058e-02
-2.785617537665960319e-02 1.767948304660107300e-02 3.610056959658086012e-02
-2.899182007872078137e-02 1.898477022608729275e-02 3.336523552207282944e-02
-2.498679740227934681e-02 1.701917003209598919e-02 2.359768635349777932e-02
-2.100810711500305378e-02 1.501241070186549141e-02 1.382940226375729484e-02
-1.705587312930209945e-02 1.296476438172248537e-02 4.060687478026796422e-03
-1.313021853380421516e-02 1.087650449091566267e-02 -5.708153765100825242e-03
-9.231265589257449042e-03 8.747905712954072779e-03 -1.547681722320905576e-02
-5.359135724908614153e-03 6.579243987950715404e-03 -2.524499866033454165e-02
-1.513949534983939638e-03 4.370796504287522040e-03 -3.501239385645971147e-02
2.304173225358560877e-03 2.122841689521661433e-03 -4.477869861603026025e-02
6.095113643993048218e-03 -1.643407984074184006e-04 -5.454360877738547581e-02
8.327178942531991007e-03 2.630627115023283981e-05 -5.608956951991686535e-02
9.040758643789736232e-03 2.715946559373280667e-03 -4.941653269599746712e-02
9.787634834339618145e-03 5.398057631466732578e-03 -4.274195683286278330e-02
1.056778425296366931e-02 8.072296294602918088e-03 -3.606604980306383351e-02
1.138118260264162941e-02 1.073831960136300591e-02 -2.938901952061241662e-02
1.222780455049320668e-02 1.339578486009264206e-02 -2.271107393441972738e-02
1.310762372877835417e-02 1.604434964565655194e-02 -1.603242102180950715e-02
1.989395032254382464e-03 2.563602720159828801e-03 -1.782222007966183458e-03
1.415667748346107098e-02 1.906820541494034030e-02 -8.378118103693999938e-03
1.510764391290590411e-02 2.169651523410714641e-02 -1.698649412493607406e-03
1.609171788160338942e-02 2.431484917004677823e-02 4.980872195224374764e-03
1.710886874124787488e-02 2.692286601655779696e-02 1.166023869274088187e-02
1.815906481371890036e-02 2.952022488843825815e-02 1.833924205790245926e-02
1.924227339152635718e-02 3.210658523242514162e-02 2.501767427950142911e-02
2.035846073894194072e-02 3.468160683789797000e-02 3.169532736450947352e-02
2.082728150121434391e-02 3.428368646525469660e-02 3.328598330754813789e-02
2.060097913948528980e-02 3.092204232521244753e-02 2.978959256985834123e-02
2.033600023191940373e-02 2.756293093243954509e-02 2.629227408041663952e-02
2.003235303116030278e-02 2.420675102960347103e-02 2.279413675916221182e-02
9.726206915615419682e-03 1.067200100997407752e-02 9.924918145988571513e-03
1.950758377550741718e-02 1.920684998607482402e-02 1.757489057805970700e-02
1.910763286256497370e-02 1.585970818769609145e-02 1.407518698472200354e-02
1.866905191285356605e-02 1.251688934869827838e-02 1.057504504565390420e-02
1.819185458579606132e-02 9.178791705415747029e-03 7.074573766541693634e-03
1.767605574329266654e-02 5.845813346564820295e-03 3.573882164749940266e-03
1.712167144927788376e-02 2.518352200547298129e-03 7.307926588386502405e-05
1.652871896983585179e-02 -8.031939757872263086e-04 -3.427725900179929685e-03
1.589721677201981834e-02 -4.118427609275130373e-03 -6.928424303782365450e-03
1.522718452340196364e-02 -7.426951323136297446e-03 -1.042890691911247530e-02
1.316356873138376828e-02 -9.230072853006995523e-03 -1.179826314713569232e-02
9.730495322888750923e-03 -9.508869684577364936e-03 -1.103645034080509395e-02
6.295176454631860354e-03 -9.752257282779017503e-03 -1.027429380622348933e-02
2.857719117033121793e-03 -9.960213046912321996e-03 -9.511817281052003387e-03
-5.817696333334689950e-04 -1.013271547982908145e-02 -8.749044512968033593e-03
-4.023182676744968371e-03 -1.026974418851559628e-02 -7.985999258613558222e-03
-5.728951993685342699e-03 -8.328960409961108299e-03 -5.865243836340017225e-03
-1.023486816566916528e-02 -1.042714402155930226e-02 -6.609106823023291021e-03
-1.368110461429138287e-02 -1.046461691134463641e-02 -5.845424348196479568e-03
-1.712885738987634729e-02 -1.046654860703779590e-02 -5.081559819509643555e-03
-2.057801911537676318e-02 -1.043292402794197479e-02 -4.317537027379509014e-03
-2.402848237028265208e-02 -1.036372920063332280e-02 -3.553379766717588463e-03
-2.748013969354416372e-02 -1.025895125939094502e-02 -2.789111836612692252e-03
-3.093288358687785664e-02 -1.011857844664297568e-02 -2.024757039794634460e-03
-3.438660651816693309e-02 -9.942600113434637774e-03 -1.260339181625172444e-03
-3.784120092481756820e-02 -9.731006719723976975e-03 -4.958820691877169774e-04
-4.129655921708299399e-02 -9.483789834648568423e-03 2.685904892302147995e-04
-4.475257378142108444e-02 -9.200942136790762893e-03 1.033054684879344256e-03
-4.820913698381499440e-02 -8.882457414390115824e-03 1.797486709208364177e-03
-5.166614117315129762e-02 -8.528330565555216139e-03 2.561862754692080350e-03
-5.512347868459580025e-02 -8.138557598436253065e-03 3.326159015641717061e-03
-5.858104184295020306e-02 -7.713135631350410623e-03 4.090351688963753986e-03
-6.203872296597517932e-02 -7.252062892855154486e-03 4.854416974814512384e-03
-6.549641436785576254e-02 -6.755338721633498238e-03 5.618331077193083369e-03
-7.750474349600828573e-03 -7.430889487545434997e-04 6.948423699636573515e-04
-6.935141930309367264e-02 -6.159487072928583259e-03 6.469843463249108639e-03
-5.558532469764632111e-02 -1.084942017264294359e-02 3.094404616249003901e-03
-2.467980342938113497e-02 -2.100218208428006328e-02 -4.420085447084190662e-03
6.098821227018522834e-03 -3.147294970756546462e-02 -1.193443784835752572e-02
3.674959070310535730e-02 -4.226040969809502501e-02 -1.944841856067515765e-02
6.727155041229587740e-02 -5.336323884842591320e-02 -2.696179356891778220e-02
7.881180604631762843e-02 -5.598233265238172079e-02 -2.867053075541602103e-02
7.151068152196492222e-02 -4.985778482365328668e-02 -2.457457690328499270e-02
6.429068989600428274e-02 -4.365837500121462489e-02 -2.047785769840605383e-02
3.917953024135810425e-02 -2.581306299565706147e-02 -1.145753443450181833e-02
5.240199506400772256e-02 -3.312918601135098062e-02 -1.362752920856259535e-02
4.539987180849310716e-02 -2.673387398283202238e-02 -9.529391018990366474e-03
3.847969464476289070e-02 -2.026678708806048737e-02 -5.430956043532169861e-03
3.164167909442202470e-02 -1.372877136574429321e-02 -1.332351923729858511e-03
2.488603812019481512e-02 -7.120675063644583448e-03 2.766293693542200630e-03
1.821298211918798149e-02 -4.433486121546485704e-04 6.864853160065402526e-03
1.162271891647827932e-02 6.302355402374154765e-03 1.096319883027020194e-02
5.115453758352392008e-03 1.311558226384626318e-02 1.506120306567912751e-02
-1.308610693974227241e-03 1.999547515302624312e-02 1.915873823838337014e-02
-7.649274370169981650e-03 2.694117517472268894e-02 2.325567673465059673e-02
-9.985118513587503547e-03 2.884895400843646290e-02 2.378509962884432088e-02
-8.398057565913033887e-03 2.566439376460614291e-02 2.074699043237731438e-02
-6.850355992538344728e-03 2.246367260744270428e-02 1.770823509465096687e-02
-5.342061995043714470e-03 1.924719661102652565e-02 1.466892825461110252e-02
-3.873222547563995831e-03 1.601537234027076984e-02 1.162916456837396334e-02
-2.443883395425904253e-03 1.276860683810419374e-02 8.589038706100924486e-03
-1.054089053760802041e-03 9.507307613074026872e-03 5.548645349239625553e-03
2.961171938834821155e-04 6.231882626387943470e-03 2.508079187756668584e-03
2.904816557120653599e-04 1.074058364129405361e-03 1.536350321905805797e-04
1.938174039714427900e-03 2.092510637459442987e-03 -1.316549918920740256e-03
3.198844157268290137e-03 -1.213305296513754981e-03 -4.357157966213814210e-03
4.419793727547179606e-03 -4.531914938377979221e-03 -7.397630311664770905e-03
5.600984725272062717e-03 -7.862908542085968178e-03 -1.043787226269913236e-02
6.742380361849279781e-03 -1.120587597761687343e-02 -1.347778913319922639e-02
7.843945088070061397e-03 -1.456040674229056898e-02 -1.651728624726381614e-02
7.351674569337216143e-03 -1.439689345908004223e-02 -1.626264327450745867e-02
5.322351449510324267e-03 -1.069380552988536889e-02 -1.271386814514598521e-02
3.338392724062517330e-03 -6.970027572726840946e-03 -9.164697050177550777e-03
1.399860181486160034e-03 -3.226027648448473104e-03 -5.615240525396040551e-03
-6.029616539676306477e-06 -2.100135229589155891e-04 -1.447305272213217755e-03
-1.396643914753523076e-03 2.373657595180049713e-03 -3.406875883215986856e-04
-3.221991356054386066e-03 6.165895915979500812e-03 3.208999509650378463e-03
-5.001708299342209549e-03 9.976719745228816369e-03 6.758586669994739830e-03
-6.735739317830827765e-03 1.380565831092259860e-02 1.030796334323058269e-02
-8.424030407048931773e-03 1.765224027716176536e-02 1.385701898723955446e-02
-2.412326793982344942e-03 1.515103519311741982e-02 1.233605863951572207e-02
1.119707221605414568e-02 6.196782866760842425e-03 5.745129668314078418e-03
2.469848434223514272e-02 -2.897236213520647859e-03 -8.459782286030824786e-04
8.346668713648463037e-03 -2.182702461019109946e-03 -1.253978653065337045e-03
4.145126759689479051e-02 -1.447960651820023523e-02 -9.098920798235717033e-03
5.470794317964863124e-02 -2.388430812544737811e-02 -1.568967992540276982e-02
6.785527677678111769e-02 -3.342513265009997014e-02 -2.227995041381053767e-02
6.359213196900581622e-02 -2.948985163956940186e-02 -2.180799400468824006e-02
8.705740324217024761e-03 -3.276634846324059935e-03 -2.970220898205212009e-03
3.849651257338513460e-02 -8.805738115734663626e-03 -1.298774351862842270e-02
1.729721009975033683e-02 9.101122863842051394e-03 -5.453077943920586410e-03
-3.682805033833526625e-03 2.722543459292562848e-02 2.081757441993538609e-03
-2.444287942592777985e-02 4.556493267845790340e-02 9.616527976190565596e-03
-4.498236652495275767e-02 6.411734602697920227e-02 1.715099899795000798e-02
-6.530062664974355113e-02 8.288039691466907166e-02 2.468493585539466989e-02
-8.539702700918852529e-02 1.018518010574792909e-01 3.221810391269541718e-02
-1.052709417214245935e-01 1.210292676823408325e-01 3.975026855703121115e-02
-9.985306501200493651e-03 1.132328710442890608e-02 3.774784788055850823e-03
-1.266030102867406748e-01 1.420884516835466960e-01 4.792945577814377439e-02
-6.798439562530193825e-02 8.188388750715458464e-02 2.609729737063109373e-02
6.760129777770863824e-02 -5.899338418906532877e-02 -2.509714860032801267e-02
1.123371026327543015e-01 -1.093772830334230756e-01 -3.132154129624165062e-02
2.393882502903714807e-02 -2.374015286027153504e-02 -1.833427326840268061e-03
5.500028077797790294e-02 -5.609995493436821523e-02 1.852574373488730108e-02
1.101468781746337521e-02 -1.416587946904416390e-02 5.727107825474233443e-02
-1.069630021764886134e-02 3.854213444612136167e-03 5.522454031442216443e-03
-1.244023882236114376e-02 -1.821881423788365532e-03 -1.399134330377272417e-01
-1.365910868089600418e-02 -7.881926197145582014e-03 -2.898407421237724768e-01
-1.164646361990971570e-03 -1.459700376059281778e-03 -4.198294440653940057e-02
3.256723581851622695e-02 -2.513498927520318657e-02 -2.377245056957100477e-01
1.080586872122933778e-01 -4.869574616346959706e-02 -3.244275603863342600e-02
1.177194551302027659e-01 -6.088883698919551196e-02 1.880852654694700477e-01
4.551028837157693879e-02 -5.669600296794434502e-02 2.243496470407692345e-01
-4.285374907469687716e-02 -4.758816649951394528e-02 6.110399777892438350e-02
-8.030237388422127587e-02 -3.413158957787421760e-02 -1.751430092695578644e-02
-6.677621923422326355e-02 -1.702611480278248823e-02 -1.150280058594292318e-02
-5.305047760841046650e-02 -6.113413112537828390e-05 -5.490942021901689188e-03
-3.762857037772235347e-02 1.561894158145657463e-02 3.646215110895997639e-04
-2.565855043457803894e-02 3.267215674932727465e-02 6.255468508880110932e-03
-1.134578460907230239e-02 4.921015599625037235e-02 1.226729185554096581e-02
3.164841869811513449e-03 6.559955946708789787e-02 1.827873313511120187e-02
1.787287708369201741e-02 8.183832939471660795e-02 2.428960512826984497e-02
2.610789263183618814e-02 7.697006302649508913e-02 3.407323880603981697e-02
9.890090172916228897e-03 2.162616052964479868e-02 1.579768189317031640e-02
2.797363749058924542e-02 4.164518966952948653e-02 5.257147779919613823e-02
2.897407064175781810e-02 1.574395156106772609e-02 6.612543922316761746e-02
2.966420963655098594e-02 -1.016600210324067680e-02 7.967734122603305214e-02
2.411454366897805221e-02 -2.467926809739987362e-02 6.494991436748119573e-02
2.285619982487399615e-02 -3.952237067087630701e-02 4.909254688447940024e-02
1.754932291705925754e-02 -5.142380384859129849e-02 2.183580137375395330e-02
1.210062302205149910e-02 -6.326978785267227401e-02 -5.421624206568401161e-03
6.510269834529919079e-03 -7.505886125178981572e-02 -3.267888095164962065e-02
-9.252399968734767877e-04 -7.492755207942433660e-02 -4.299361328561206175e-02
-1.001467894800204747e-02 -6.285180166665217671e-02 -3.636549996702545529e-02
-3.276518926392564621e-03 -1.176253374997795857e-02 -6.857420834465274145e-03
-2.083553468079074947e-02 -4.809212001950043114e-02 -2.833105744947236188e-02
-2.960269608100243866e-02 -3.581274047305480629e-02 -2.170071574160525180e-02
-3.822371766386951225e-02 -2.344371809311030994e-02 -1.506969820480310272e-02
-4.669833093650173350e-02 -1.098656107898538306e-02 -8.438211356217813208e-03
-4.372991401672617767e-02 -1.423207381784533359e-03 -6.469892061508922612e-03
-2.936594689397851315e-02 5.089735793854875678e-03 -9.164801624623148540e-03
-1.364951490579227600e-02 9.389048384360833624e-03 -9.958576412717690118e-03
-2.539053176930922487e-03 1.677039662128550906e-02 -1.415995246463127959e-02
1.203790734768170681e-02 2.285753197518509278e-02 -1.685382553180125170e-02
2.668862943304449800e-02 2.879398727601753874e-02 -1.954717372160549513e-02
4.141265679665971644e-02 3.457900433676707602e-02 -2.223991315212025047e-02
5.620953087356198724e-02 4.021182968705513255e-02 -2.493195996072256754e-02
5.834998052861592455e-02 3.869121131409439251e-02 -2.245900495180336298e-02
4.772046021313779141e-02 3.019188261666456985e-02 -1.482112514219390692e-02
3.508041588260408378e-02 2.073037752051670388e-02 -6.967604720958068924e-03
2.682056200798084433e-02 1.401755366845594888e-02 -2.055150389466905906e-06
1.590514030268332796e-02 5.844791671595962225e-03 7.636503263523991905e-03
4.893141165445557585e-03 -2.214925963857089161e-03 1.527482383391013006e-02
-6.215092446483197822e-03 -1.016060521740216188e-02 2.291266867401463639e-02
-1.741921457874481827e-02 -1.799125562010832347e-02 3.054979991122858118e-02
-2.871887629055644084e-02 -2.570589028557506220e-02 3.818597969522771751e-02
-4.011372566558326497e-02 -3.330352594069417582e-02 4.582097020572073465e-02
-5.160340782305559981e-02 -4.078318295622486434e-02 5.345453365928715117e-02
-6.318756492883033371e-02 -4.814388537738037432e-02 6.108643231676483959e-02
-4.413787094243781794e-02 -3.283121376533379432e-02 4.088846518122395829e-02
-8.201436251609582617e-02 -5.972939544593017930e-02 7.335591498187522819e-02
-2.175684928563478837e-02 -7.986328374465470788e-04 3.302342146028673653e-02
1.115584712281453700e-01 1.232356240368348288e-01 -5.526903235081921661e-02
1.320478526626241156e-01 1.358374815364106758e-01 -6.924980021922200191e-02
1.072416810605314741e-01 1.089509911313016333e-01 -4.400104134186554050e-02
5.331212716830686232e-02 5.316449766393188670e-02 -2.778869076695581527e-03
-1.283099337098236262e-03 -2.062508441481660047e-03 3.844338972967112356e-02
-2.906322352890339591e-02 -2.721603196439119701e-02 5.444431365342380230e-02
-7.224030891784364444e-03 -5.996658767992349599e-03 1.197764679147441357e-02
-2.966234645984795748e-02 -2.155017885533522595e-02 4.295570683153299846e-02
-3.008459253017507426e-02 -1.699735891507833663e-02 3.373308675684304203e-02
-3.045461592889483343e-02 -1.244045452407578460e-02 2.450941610198963810e-02
-3.077240513216722775e-02 -7.880004197656850437e-03 1.528498212942435916e-02
-3.103795024293379973e-02 -3.316546561427465793e-03 6.060072125629022491e-03
-3.125124299124042160e-02 1.249379665372197558e-03 -3.165026608284833565e-03
-3.141227673458671377e-02 5.817235686455032168e-03 -1.239002676590166344e-02
-2.967536226804816379e-02 8.570219045337909222e-03 -1.922516201936463193e-02
-2.606971047124242991e-02 9.482542484905563673e-03 -2.367021949443563408e-02
-2.245569627792289372e-02 1.035764574120650108e-02 -2.811453977840412677e-02
-1.883343224296219615e-02 1.119544317185825963e-02 -3.255798445774637367e-02
-1.520303117810985205e-02 1.199585029629018917e-02 -3.700041514621908029e-02
-2.836010761058671732e-03 2.722161271038062505e-03 -8.670907446920844350e-03
-1.076913335921457840e-02 1.292037097278859667e-02 -4.241123894502932951e-02
-7.121085556887806790e-03 1.363753793238628442e-02 -4.685092641944697822e-02
-3.465265493952630026e-03 1.431705061581124531e-02 -5.128915476413968555e-02
1.982129727262242950e-04 1.495882947231363946e-02 -5.572578575467281720e-02
3.869235747792720490e-03 1.556279612631229249e-02 -6.016068121633014881e-02
7.547688501050449708e-03 1.612887337956567940e-02 -6.459370302876252246e-02
1.123345667092548808e-02 1.665698521386426573e-02 -6.902471312987683294e-02
1.492642546805605583e-02 1.714705679333259486e-02 -7.345357352021172903e-02
1.292164308032757100e-02 1.252224952811540476e-02 -5.515930525451873817e-02
2.127258946755792093e-02 1.789835013572252387e-02 -8.103924170825232975e-02
1.394322380070295688e-03 -2.154015448613297301e-02 -2.638849295153917335e-02
-4.270949946114574458e-02 -1.005148650432188956e-01 8.733615753009266180e-02
-3.476882915960189530e-02 -7.025197779039826784e-02 7.252982871778780594e-02
-5.508717230821580380e-02 -8.845140940591239564e-02 9.176581170961274625e-02
-4.505019451255207891e-02 -3.988610870065292802e-02 4.211956394563323020e-02
-3.443128471529677270e-02 8.572702884378750540e-03 -7.527995573670663923e-03
-1.240904648656908534e-02 1.468176191493373965e-02 -1.342393567495010417e-02
-1.948217291556836317e-02 2.758463446775254180e-02 -1.771100092757956282e-02
-9.763988464437579895e-03 2.212567227211059695e-02 -2.549570018859702129e-03
-1.132768042517816993e-04 1.656685589474425277e-02 1.261194031484567067e-02
9.469661502507855516e-03 1.090888258137433231e-02 2.777305788215761809e-02
1.898452800618407460e-02 5.152452666393834285e-03 4.293331050565258461e-02
2.843102637714005690e-02 -7.017304496583111470e-04 5.809222603746740793e-02
3.780886241445261670e-02 -6.652960321834193273e-03 7.324933237332499625e-02
4.711774405460873033e-02 -1.270052748262185532e-02 8.840415746452141843e-02
9.156410330759465199e-03 -7.578412702670344302e-03 5.871604739849562576e-02
-9.085858118385900517e-03 -5.169377383016787730e-03 5.260899192925968387e-02
-4.335594264005600273e-02 -1.873706878860532596e-02 1.507057430836098166e-01
-2.695008545117670226e-02 -1.950804775621111861e-02 4.511702461745047826e-02
-1.055708308654249028e-02 -2.044811758049847744e-02 -6.047309895244220440e-02
5.822553911070645419e-03 -2.155714308564902690e-02 -1.660613391347609547e-01
1.418690036084998066e-02 -1.135125354314384105e-02 -1.859779446102118039e-01
1.422351616511681807e-02 9.594984367675826395e-03 -1.173067802462472581e-01
1.548582902675517750e-02 3.118908544503443472e-02 -5.663205862872739554e-02
1.653584527132668722e-02 5.280318605428901274e-02 9.129008014958006276e-03
1.784848276289234537e-02 7.440510626238877601e-02 7.488979035696144426e-02
3.675937291068315238e-02 6.335665321069242073e-02 8.368783627753345611e-02
7.525684005605387528e-02 2.268119279866985874e-02 3.993610853979593506e-02
1.129027095177007611e-01 -2.000670003385717627e-02 -5.866466386682723036e-03
4.442818653736134438e-02 -1.393483953844529451e-02 -9.949348170442465916e-03
9.350934344182505742e-02 -2.834974654469543318e-02 -2.353843838689648887e-02
4.941298299416687495e-02 -1.267151377872463049e-02 -1.745332894085410702e-02
5.513410394256866576e-03 3.460372175954820780e-03 -1.136767591087694228e-02
-3.818800715123552708e-02 2.004387523549875164e-02 -5.281668826543569478e-03
-5.064142370501884677e-02 2.528472448256252961e-02 2.914504419102197010e-03
-5.127573786795211301e-03 2.763849472000654787e-03 1.114870369614573333e-03
-2.966376590848784564e-02 1.790686062129634437e-02 1.453710867813765018e-02
-1.115073712930270480e-02 1.116114742419785366e-02 2.484270540780946293e-02
7.278594950213470617e-03 4.224982018557732998e-03 3.514752845969263545e-02
2.562365636871277025e-02 -2.900769658353463849e-03 4.545125690067880475e-02
2.604756578925795235e-02 -1.124585623607625602e-02 3.190824254063179960e-02
6.343821997372876484e-03 -8.846681790597148848e-03 2.005339772144016774e-03
-2.353722164492895447e-05 -2.502954105262815074e-02 -2.366088285956875065e-02
-1.770270343390453749e-02 -3.407814338802678950e-02 -6.104954375909407011e-02
-3.549174769975244059e-02 -4.294389332990132535e-02 -9.843630332051113430e-02
-4.095320512823748260e-02 -3.892885990075820729e-02 -1.044680822210488774e-01
-3.358747969977580322e-02 -2.206843816952208659e-02 -7.849845381997182236e-02
-2.668320553167811970e-02 -5.713894030641341638e-03 -5.406467372183978298e-02
-1.921689573892966171e-02 1.086201844974813042e-02 -2.873715555688064263e-02
-1.155257617378230815e-02 2.735992666459743233e-02 -3.408742396375476040e-03
-3.690485533111607670e-03 4.377779021013683547e-02 2.191977693149079615e-02
4.369131326853376018e-03 6.011357117540806067e-02 4.724761359387372878e-02
6.788354869973548845e-03 5.783613809540104345e-02 5.794851419530969855e-02
3.268293325100044781e-03 3.702499558268785435e-02 5.402214546508753157e-02
-5.026839458479941906e-04 1.625144120671864409e-02 5.009409426879782301e-02
-4.401776805949509860e-03 -4.208891912227856816e-03 4.533980187663434747e-02
-8.714936205524341853e-03 -2.478709655056077557e-02 4.230675817467201283e-02
-1.323325358906874208e-02 -4.543324169396054796e-02 3.837441718943688379e-02
-1.800197277563678200e-02 -6.603150855741833636e-02 3.444088107017469896e-02
-2.302094524861215269e-02 -8.657931606968163885e-02 3.050627232287438442e-02
-2.829001469744082606e-02 -1.070740847309463728e-01 2.657071348689407642e-02
-3.380901702245463908e-02 -1.275132366932293926e-01 2.263432713113713857e-02
-5.575556962700358192e-04 -2.097620632268790836e-03 3.147189587026588903e-04
-2.727298734567348490e-02 -1.147932702918541686e-01 1.682643665085800308e-02
-8.709574417450776512e-03 -7.043946523615265964e-02 9.374754819724712487e-03
1.038775144734290813e-02 -2.627981590536450363e-02 1.922781019018248057e-03
3.001839548238032646e-02 1.768017570959476079e-02 -5.529252666773614745e-03
5.018174631185357004e-02 6.143501383606161242e-02 -1.298111415130483171e-02
