3.244470241689323409e-02 3.892847708327679124e-02 1.437989018552162657e-01
1.249865254928071712e-02 1.717311498646610299e-02 5.958046786285346730e-02
2.613430760208792017e-02 4.084595758988793235e-02 1.459949929182024764e-01
1.821742168834347003e-02 3.670524369484518684e-02 1.415945399609652433e-01
1.014358587672572684e-02 3.153700940749851883e-02 1.337228779956111113e-01
1.914663854841017242e-03 2.522412415708881125e-02 1.217638464301612766e-01
-6.282168709475515096e-03 1.911029561262436380e-02 1.105400133172631527e-01
-1.452198857202581343e-02 1.301283323193589726e-02 9.931579333552352506e-02
-2.280476689501143711e-02 6.931822592207453025e-03 8.809122576756621414e-02
-3.113047469028815822e-02 8.673492130460041302e-04 7.686634989725533995e-02
-3.949908281948873862e-02 -5.180501443822933816e-03 6.564120500950343384e-02
-4.791056199410223537e-02 -1.121164397485110986e-02 5.441583039014673967e-02
-5.636488277557647614e-02 -1.722599303496546302e-02 4.319026532582518479e-02
-6.486201557542152496e-02 -2.322346333786668923e-02 3.196454910384510795e-02
-7.340193065531309957e-02 -2.920396965632775579e-02 2.073872101204134524e-02
-7.991844693819540046e-02 -3.299774068805085003e-02 1.084597605722571745e-02
-1.040613267105455347e-01 -4.264548444568611041e-02 1.618123822466287090e-03
-1.108038682858196594e-01 -4.505171131971968251e-02 -1.124214369368164122e-02
-1.030202174592916992e-01 -3.917637891981498588e-02 -1.979304420788390723e-02
-1.031943267365810074e-01 -3.415390496416018801e-02 -2.752036734176033922e-02
-1.033307486826844090e-01 -2.913108938867598613e-02 -3.524757290383744718e-02
-1.034294827147782814e-01 -2.410801511473683809e-02 -4.297462788212345897e-02
-9.946488990546241415e-02 -1.776447930927130270e-02 -4.796547706471532280e-02
-7.927524494952344070e-02 -9.170332344568316377e-03 -4.314903739556052303e-02
-7.326469016724811156e-02 -3.497755268368342267e-03 -4.482364779071687511e-02
-6.721689957519869085e-02 2.163388913659969760e-03 -4.649811594555400968e-02
-6.113189236501744700e-02 7.813029610842949987e-03 -4.817243654641540501e-02
-5.500968784644776066e-02 1.345109626901068271e-02 -4.984660428011326860e-02
-4.885030544727365920e-02 1.907751837072154885e-02 -5.152061383394453131e-02
-4.265376471326115526e-02 2.469222543548452165e-02 -5.319445989570659866e-02
-3.642008530809298650e-02 3.029514701998388751e-02 -5.486813715371550298e-02
-3.014928701330256075e-02 3.588621271830481907e-02 -5.654164029682763604e-02
-2.384138972821680039e-02 4.146535216215402331e-02 -5.821496401445275942e-02
-1.749641346989253693e-02 4.703249502108373253e-02 -5.988810299657098407e-02
-1.111437837305299242e-02 5.258757100271666679e-02 -6.156105193374952073e-02
-4.695304690017926448e-03 5.813050985296850520e-02 -6.323380551716241416e-02
1.760787209363513925e-03 6.366124135626533009e-02 -6.490635843860127763e-02
8.253876837767563923e-03 6.917969533577117414e-02 -6.657870539047831826e-02
1.478394359045961774e-02 7.468580165361547729e-02 -6.825084106586845611e-02
2.135096674536459890e-02 8.017949021111017704e-02 -6.992276015853346460e-02
2.907851943618414842e-02 8.882861768519456636e-02 -7.418813942483118429e-02
3.750063737921184581e-02 9.265477717656400714e-02 -6.943503726721293734e-02
4.724075182334384199e-02 9.442297575276210886e-02 -5.813532685986373683e-02
5.699354223158167171e-02 9.617203084006221980e-02 -4.683541852459672389e-02
6.675897539954164794e-02 9.790191757358518432e-02 -3.553535073311882286e-02
7.653701807979609861e-02 9.961261115371246311e-02 -2.423516195768126921e-02
7.980156275349752082e-02 9.741593542568560693e-02 -1.804086230452834477e-02
7.651661419604774417e-02 9.132898606131220620e-02 -1.695247286279910615e-02
7.319026575716754135e-02 8.524852948453952306e-02 -1.586402570444890581e-02
6.982252876174716016e-02 7.917464699980129861e-02 -1.477552453522283996e-02
6.641341467558820044e-02 7.310741988915146761e-02 -1.368697306105605589e-02
6.348337131134761113e-02 6.759105720970705333e-02 -1.270082018495155216e-02
5.993154630412114020e-02 6.143405658028964350e-02 -1.159358741391045174e-02
5.633731601850229531e-02 5.528413358867392130e-02 -1.048631449704173768e-02
5.270069290040246823e-02 4.914137222110020325e-02 -9.379005268555720351e-03
4.902168954252815458e-02 4.300585643901023297e-02 -8.271663562787721219e-03
4.530031868434020170e-02 3.687767017876009135e-02 -7.164293214185229845e-03
4.153659321201014221e-02 3.075689735133116387e-02 -6.056898057295949898e-03
3.773052615838143331e-02 2.464362184203266332e-02 -4.949481926753906622e-03
3.388213070292046825e-02 1.853792751020693491e-02 -3.842048657267061341e-03
2.999142017166963117e-02 1.243989818894137775e-02 -2.734602083603208163e-03
2.585273907114014197e-02 6.404978676977447598e-03 -2.774622707432417793e-03
2.146661661136568464e-02 4.337955279840503635e-04 -3.962110390176655332e-03
1.703899438597179794e-02 -5.528658260520581333e-03 -5.149584353008890801e-03
1.256988772671443003e-02 -1.148230049884290359e-02 -6.337040484005047360e-03
8.059312108998597374e-03 -1.742704902780124049e-02 -7.524474671302770930e-03
3.448661451488273851e-03 -2.219882040934641892e-02 -8.299602587600107134e-03
-7.439794496268928737e-04 -2.761090057415284404e-02 -9.383808582030059992e-03
-4.972762990868490919e-03 -3.301501058450052178e-02 -1.046798490620655213e-02
-9.237675801465457248e-03 -3.841108204123769299e-02 -1.155212813213619960e-02
-1.353870439641447626e-02 -4.379904657062947543e-02 -1.263623483193047035e-02
-1.787583517651904555e-02 -4.917883582457632102e-02 -1.372030157781043563e-02
-2.224905442843294612e-02 -5.455038148082737987e-02 -1.480432494212333833e-02
-2.665834832470386981e-02 -5.991361524319668841e-02 -1.588830149735343325e-02
-3.110370292381623575e-02 -6.526846884177907315e-02 -1.697222781613267131e-02
-3.558510417023603295e-02 -7.061487403316608902e-02 -1.805610047125175491e-02
-4.010253789445619721e-02 -7.595276260066165241e-02 -1.913991603567113953e-02
-4.465598981304053083e-02 -8.128206635449787554e-02 -2.022367108253214640e-02
-4.924544552866872565e-02 -8.660271713205056066e-02 -2.130736218516818617e-02
-5.387089053018198626e-02 -9.191464679805483318e-02 -2.239098591711420963e-02
-5.853231019262855606e-02 -9.721778724482062206e-02 -2.347453885211719243e-02
-6.322968977731034668e-02 -1.025120703924480153e-01 -2.455801756414783751e-02
-6.796301443182987956e-02 -1.077974281890423519e-01 -2.564141862741137201e-02
-7.086451752712122354e-02 -1.182117602506376625e-01 -2.822981862427842437e-02
-6.242844178364422708e-02 -1.188796343521026228e-01 -2.879266398056856691e-02
-5.399786499664532141e-02 -1.195645476908197280e-01 -2.935540560761338430e-02
-4.557281753833210269e-02 -1.202664891256570584e-01 -2.991804147807036046e-02
-3.715332976099353091e-02 -1.209854474541396940e-01 -3.048056956497457656e-02
-3.152537745616485615e-02 -1.190719815245853269e-01 -2.952557365906379946e-02
-2.866380348090569186e-02 -1.145185960123307617e-01 -2.705305720082769663e-02
-2.577008397027613987e-02 -1.099710246834531280e-01 -2.458044328049689350e-02
-2.284422934926385804e-02 -1.054293324763368456e-01 -2.210774080597011429e-02
-1.884898141934809521e-02 -9.535047331948097449e-02 -1.859845245481998519e-02
-1.618674234830984673e-02 -9.131467845005653006e-02 -1.639540805351798886e-02
-1.349750753741439310e-02 -8.728398633842635035e-02 -1.419231103059040953e-02
-1.078128561784179144e-02 -8.325844845852163612e-02 -1.198916845693994739e-02
-8.038085307390316694e-03 -7.923811626773104300e-02 -9.785987403615012403e-03
-5.267915410453350746e-03 -7.522304120673539707e-02 -7.582774941794784979e-03
-2.470784817981716390e-03 -7.121327469934204957e-02 -5.379538142760984139e-03
3.532974925497328546e-04 -6.720886815232024469e-02 -3.176284077867381518e-03
3.204322457163778087e-03 -6.320987295523598781e-02 -9.730198185250305129e-04
6.082280925406744095e-03 -5.921634048028810715e-02 1.230247563821883564e-03
8.987163660376058794e-03 -5.522832208214362854e-02 3.433510997716473535e-03
1.191896133875844192e-02 -5.124586909777092275e-02 5.636763411714265475e-03
1.487766455085777137e-02 -4.726903284627618357e-02 7.839997734410207586e-03
1.786326380062373126e-02 -4.329786462873864289e-02 1.004320689445506974e-02
2.087574950568602331e-02 -3.933241572804407893e-02 1.224638382058058569e-02
2.391511199737054658e-02 -3.537273740872796945e-02 1.444952144162655987e-02
2.698134152074121300e-02 -3.141888091680593992e-02 1.665261268655902557e-02
3.007442823464105339e-02 -2.747089747960497486e-02 1.885565048448958544e-02
3.295115968965234982e-02 -2.387545381234092851e-02 1.940873736182884696e-02
3.347981291905213763e-02 -1.890637774958206854e-02 1.696352195634375642e-02
3.404338863271179350e-02 -1.393837834071781634e-02 1.451824836493935053e-02
3.464188489753159544e-02 -8.971524432835159893e-03 1.207292497505625672e-02
3.527529966063263495e-02 -4.005884869089584507e-03 9.627560174305828736e-03
3.594363074936345742e-02 9.584715115318365479e-04 7.182162350445620187e-03
3.664687587130661950e-02 5.921475874443911207e-03 4.736739891344049144e-03
3.738503261428919450e-02 1.088305938969854995e-02 2.291301184953984781e-03
3.815809844638581166e-02 1.584315323221783742e-02 -1.541453807127413707e-04
3.896607071592621957e-02 2.080168858203305243e-02 -2.599591417606800323e-03
3.915379077199385854e-02 2.529945406543096867e-02 -4.943296559966439338e-03
4.000266310047899398e-02 3.009462473515488873e-02 -7.309725620032546563e-03
4.026362564836966085e-02 3.505469440597201725e-02 -8.707276216481204395e-03
3.993819441263791320e-02 4.018120356523043751e-02 -9.135943710482832825e-03
3.964825930123553471e-02 4.530830943747976569e-02 -9.564580879851595704e-03
3.939382127652948234e-02 5.043594318150101952e-02 -9.993186301828931029e-03
3.917488118306079736e-02 5.556403595432282683e-02 -1.042175855375973743e-02
3.899143974754130243e-02 6.069251891145033273e-02 -1.085029621309979708e-02
3.926286779440846947e-02 6.656116517097850072e-02 -1.140310045847411392e-02
3.914837253779847315e-02 7.180175999628904404e-02 -1.184088114029879790e-02
3.792332967918625453e-02 7.605099464003738097e-02 -1.292585844137469908e-02
3.557858766721258559e-02 7.931180328303373550e-02 -1.465802868206346476e-02
3.227321691568086487e-02 8.000142403438093019e-02 -1.586287686331444569e-02
3.011226803345806030e-02 8.307411408836168354e-02 -1.749054866625662438e-02
2.797223330138364286e-02 8.615089082600785320e-02 -1.911816472643120685e-02
2.585311953978168542e-02 8.923171449666786326e-02 -2.074571985658770282e-02
2.229560293126685647e-02 9.082305847548477473e-02 -2.215852517215945866e-02
1.728632822964708271e-02 9.092859121421195678e-02 -2.335657617049439333e-02
1.227795867588846006e-02 9.104364246003408823e-02 -2.455455273086708246e-02
7.270510231819230472e-03 9.116821047768405850e-02 -2.575245103548512091e-02
2.240523785171263851e-03 9.680484420596879858e-02 -2.861124912440518586e-02
-3.385973815472713682e-03 9.696689962126613105e-02 -2.995756301245484227e-02
-5.228634698249997118e-03 9.369169497555916715e-02 -3.343852764762185459e-02
-3.320131190320602197e-03 8.696909361078108969e-02 -3.905413055958192187e-02
2.934325706809208056e-04 1.060108821979947186e-01 -6.174411723397688762e-02
7.309063583263630294e-03 8.830985898877963258e-02 -7.022101288565607558e-02
9.352721120898721194e-03 5.286902122407460825e-02 -5.207880976684974711e-02
1.253042838156778575e-02 4.423664663215989140e-02 -4.905334350160258511e-02
1.585207834848654032e-02 3.885858437363380602e-02 -4.203304725016208943e-02
1.773665085213991383e-02 3.223798676831384630e-02 -2.566115674261753438e-02
1.957223790044950243e-02 2.561347502364979753e-02 -9.289165958380876664e-03
2.135883232042216570e-02 1.898515222654794873e-02 7.082861125207499074e-03
2.309642713040348586e-02 1.235312147866494785e-02 2.345486053050831535e-02
2.413655588011765288e-02 4.839704931585214580e-03 3.925016994807294102e-02
2.442993006306566628e-02 -3.637055025832420553e-03 5.309324700386679891e-02
2.461982796696783257e-02 -1.219822559253243635e-02 6.556063593474895090e-02
2.372092072341758923e-02 -1.973103435991242771e-02 7.455256348356563423e-02
2.378148422247960275e-02 -2.759891946740572824e-02 8.600917975178831720e-02
2.390495470324479482e-02 -3.428978513044863424e-02 9.759656935663385546e-02
2.410250820832840132e-02 -3.980384743853847274e-02 1.093146906871957369e-01
2.426105541309753894e-02 -4.531826891285311437e-02 1.210324194625772981e-01
2.932978717258927573e-02 -6.180102284605705487e-02 1.610621582111298744e-01
2.851155253143262958e-02 -7.050925533950613833e-02 1.685313688083505124e-01
2.584540068102624683e-02 -7.751368989934226406e-02 1.573734878880260202e-01
1.816145346694870641e-02 -6.549963741977911369e-02 1.115961380816401505e-01
1.584457994072009657e-02 -6.843345175694892646e-02 9.851788976783432128e-02
1.350772172229059050e-02 -7.136273677262436332e-02 8.543931202890302223e-02
1.115088662566712276e-02 -7.428745357354658851e-02 7.236044859709428456e-02
9.340327981752606992e-03 -7.394850342045061753e-02 6.101599038368842043e-02
8.105913883367567643e-03 -7.034734128937882025e-02 5.140597532236971384e-02
7.540938134588085970e-03 -7.343486061200071857e-02 4.556622425620102113e-02
6.101834791865750479e-03 -6.904500025998198953e-02 3.386728732055689639e-02
4.696098575415634524e-03 -6.465208500036337402e-02 2.216821252556246472e-02
3.323735207386598750e-03 -6.025618650131901732e-02 1.046904749309474428e-02
3.815624835926215933e-03 -5.391567926217646911e-02 4.680829565812641598e-03
6.191406202715151949e-03 -4.563589539530184258e-02 4.803582305050018916e-03
8.560833495858960127e-03 -3.712798157352149159e-02 4.891330807964952912e-03
1.102685129260022427e-02 -2.897425872021269083e-02 5.012328367217787350e-03
1.355436430113124598e-02 -2.082586050633740762e-02 5.133305808463116231e-03
1.614336237691231524e-02 -1.268291806669633037e-02 5.254262646165277530e-03
1.879383512862003308e-02 -4.545562514191944618e-03 5.375198394869512390e-03
1.808094581433696002e-02 2.779253346166528794e-03 8.454948923919795162e-03
1.399657438057714393e-02 9.301144097611825645e-03 1.449350187227821558e-02
9.486433187268213801e-03 1.471961846870461534e-02 1.915736179750508750e-02
5.953172046095282603e-03 2.051167472597850705e-02 2.450637556815107171e-02
2.461038261012373201e-03 2.631078157465005854e-02 2.985530220906866886e-02
-9.899557521057455664e-04 3.211685645253557070e-02 3.520412270280120354e-02
-4.399797723653934949e-03 3.792981677267759366e-02 4.055281803226815779e-02
-7.768475530338240717e-03 4.374957992364474080e-02 4.590136918080753303e-02
-1.109597719521643842e-02 4.957606326981642969e-02 5.124975713227494095e-02
-1.438229088774338471e-02 5.540918415167881556e-02 5.659796287110645252e-02
-1.670946636362077159e-02 6.010416614028610965e-02 5.845208565905873205e-02
-2.187510138392627715e-02 7.683794484254452550e-02 6.799394778372634673e-02
-2.381844275356130580e-02 8.196363973876298614e-02 6.563082717600784988e-02
-2.808230629672772705e-02 8.424238177867610089e-02 6.031319856503795235e-02
-2.827260373356658973e-02 6.935709784715644866e-02 4.369742384741220897e-02
-3.281575548113173368e-02 6.898143819769921026e-02 3.802114590763789465e-02
-3.736186778939019210e-02 6.861484828107314304e-02 3.234473432864229392e-02
-4.174618341347401118e-02 6.707483544126650876e-02 2.505965470813965520e-02
-4.402207693487295709e-02 6.178974784136243709e-02 1.568078435743794005e-02
-4.793476607078420160e-02 5.930015917831887862e-02 7.497456687287799154e-03
-5.186471866300948474e-02 5.681807720035896014e-02 -6.858952301882023260e-04
-5.581192200179474483e-02 5.434353494319248135e-02 -8.869244929395964788e-03
-5.977636332159675520e-02 5.187656541814959082e-02 -1.705256594477918067e-02
-6.375802980112331431e-02 4.941720161206987483e-02 -2.523583181087195315e-02
-6.775690856337469870e-02 4.696547648719600482e-02 -3.341901606238076305e-02
-7.177298667568522694e-02 4.452142298106584462e-02 -4.160209223428086578e-02
-7.580625114976577428e-02 4.208507400640656287e-02 -4.978503386189849639e-02
-7.985668894174530186e-02 3.965646245102802392e-02 -5.796781448099433409e-02
-8.392428695221269830e-02 3.723562117771591490e-02 -6.615040762785376338e-02
-8.800903202625894040e-02 3.482258302412605949e-02 -7.433278683936983544e-02
-9.869194073062842465e-02 3.458996176345153356e-02 -8.857786093642751324e-02
-9.961609246610186874e-02 3.063397230010565450e-02 -9.462804970719423947e-02
-9.678172825746625407e-02 2.546429672359728016e-02 -9.736452001768373943e-02
-9.398583217936663792e-02 2.028885597990242803e-02 -1.001006299621307327e-01
-9.122841457998417947e-02 1.510772885935156989e-02 -1.028363694136357753e-01
-8.850948566508150261e-02 9.920994173322993798e-03 -1.055717282466635404e-01
-8.582905549796654432e-02 4.728730753949713858e-03 -1.083066963370865471e-01
-8.318713399945663889e-02 -4.689825461742363750e-04 -1.110412635622293892e-01
-8.757193471936955409e-02 -6.422743212510879408e-03 -1.239473031121016700e-01
-8.296157682946170286e-02 -1.141303990563468859e-02 -1.177702687108969498e-01
-7.477150555057940351e-02 -1.308139871993019461e-02 -1.002150855339390551e-01
-6.303431146332219570e-02 -1.229942932532497590e-02 -7.888557503437212959e-02
-5.332350870097459644e-02 -1.187733008533820890e-02 -6.034705228240943437e-02
-4.214384644376227562e-02 -1.028213619828302096e-02 -4.529727702357438934e-02
-2.746779748224453116e-02 -6.985284069482688291e-03 -3.131591150099159032e-02
-1.685424476650271633e-02 -4.692727897441279980e-03 -2.163859538765273635e-02
-6.224860736938360624e-03 -2.421278118988405732e-03 -1.196120386828493191e-02
4.420317565322943835e-03 -1.709661564337221391e-04 -2.283770666520365013e-03
1.508125304411957537e-02 2.058176641576345105e-03 7.393670493868307984e-03
2.575790854837770733e-02 4.266119000166586871e-03 1.707108588908415672e-02
3.645024687224185378e-02 6.452829718340740393e-03 2.674844179541707029e-02
4.715823075520209767e-02 8.618277669089005263e-03 3.642570448936417737e-02
1.462726787115296856e-02 2.733780928732929428e-03 1.116114057694590420e-02
6.742853348355543064e-02 1.330096480023216544e-02 4.451565699705614665e-02
7.841755844354864058e-02 1.645832595941941826e-02 4.171475587215467407e-02
8.993770860352642837e-02 1.943816070977957139e-02 3.257682117397223825e-02
1.019873226918032588e-01 2.223890107620212636e-02 1.710189350100888711e-02
1.140603720261484239e-01 2.501257882109001601e-02 1.626889847131183847e-03
1.390764169955099328e-01 2.986678554205592084e-02 -8.651574912670082287e-03
1.501363948028224260e-01 3.089215759777242179e-02 -1.236541928658914900e-02
1.552680209996076810e-01 2.974424088688002593e-02 -1.533971116158946643e-02
1.373469773314997810e-01 2.367085258828032293e-02 -1.551392282854680525e-02
1.366786707415448276e-01 2.106303954562605343e-02 -1.728007882819429172e-02
1.144776069747085456e-01 1.547085868392168023e-02 -1.617196219025482384e-02
1.063755066513474290e-01 1.206837607349204276e-02 -1.693650648814663817e-02
9.825134779650585015e-02 8.681536810843996227e-03 -1.770099521783202387e-02
9.027261418754703448e-02 5.295591879737285290e-03 -1.910256044969616332e-02
8.243919874254765356e-02 1.910153332410449581e-03 -2.114119758527740686e-02
7.950303142842118920e-02 -1.687891920128606511e-03 -2.487629385411243427e-02
7.048357437821661797e-02 -5.527330322205145814e-03 -2.720974625247951292e-02
6.143701949313143396e-02 -9.348134032243641048e-03 -2.954309645779044924e-02
5.236340074970068093e-02 -1.315024718365331684e-02 -3.187633570657634474e-02
4.326275222610791865e-02 -1.693361398003712451e-02 -3.420945523578058922e-02
3.809889340503493788e-02 -2.382593713700175558e-02 -4.172974719568972590e-02
2.625938036984377250e-02 -2.866493100067652594e-02 -4.474552284582345579e-02
1.507826023911726376e-02 -3.322567103241096109e-02 -4.631920910779062373e-02
4.558358114115119465e-03 -3.751025004618861042e-02 -4.645079834081491943e-02
-4.920018914251426262e-03 -3.739718268057792838e-02 -4.191328046807428487e-02
-1.349327643851961495e-02 -4.082871669138490173e-02 -4.201949426169866025e-02
-2.209219395473048866e-02 -4.424212756578367600e-02 -4.212554284288447248e-02
-2.846824533289896847e-02 -4.672080453488899193e-02 -3.593814543776684828e-02
-3.261228413486807337e-02 -4.827102958170598895e-02 -2.345732637396140755e-02
-3.676822570124549383e-02 -4.981249501150323417e-02 -1.097641508046267277e-02
-4.093605369169017044e-02 -5.134517571769462579e-02 1.504539370258997557e-03
-4.511575171912709376e-02 -5.286904662823389139e-02 1.398548790556042830e-02
-4.383125451268151535e-02 -4.849316444698591189e-02 2.303859300599230345e-02
-4.718227206588017364e-02 -4.969502944137045575e-02 3.299157844522437183e-02
-5.054170932617229467e-02 -5.089057016690639451e-02 4.294446044214501185e-02
-5.288974005096330061e-02 -5.143978642584907945e-02 4.869938299501337664e-02
-5.422067346008075522e-02 -5.134522983941836038e-02 5.025632805973622580e-02
-5.555147937968114846e-02 -5.124816469646490541e-02 5.181311554993339730e-02
-6.028950515671865906e-02 -5.417192762119046878e-02 5.657616536661354278e-02
-6.178215169121910322e-02 -5.405724144481376114e-02 5.832225023475664377e-02
-6.327463142673617202e-02 -5.393957545591076402e-02 6.006812995661837962e-02
-6.320522698968018827e-02 -5.004152055957294953e-02 5.530946059466072817e-02
-6.153843396608540267e-02 -4.236726378598577869e-02 4.404625888731734940e-02
-5.981821800583106419e-02 -3.469638799221919784e-02 3.278290224894148119e-02
-5.804458515971273880e-02 -2.702899982791303127e-02 2.151943029794992426e-02
-5.621754166641741018e-02 -1.936520593043952396e-02 1.025588265316499346e-02
-5.865516858098163144e-02 -1.231808645916509896e-02 -1.582587624622619352e-03
-5.705195188904766540e-02 -3.406224478831392736e-03 -1.477691067468536040e-02
-5.604337188333898684e-02 5.467664217100625355e-03 -2.800296753734387439e-02
-5.496788619401211246e-02 1.433930399871268836e-02 -4.122890929313986763e-02
-5.382549924187662177e-02 2.320855047498907378e-02 -5.445468157650941443e-02
-2.061897882321173450e-02 1.127849902906137222e-02 -2.429968865806987968e-02
-4.080927406299807852e-02 2.564983075124949510e-02 -5.016279944016387160e-02
-3.119794072175005942e-02 2.437254192794402821e-02 -3.996754460774232937e-02
-2.159574609775794657e-02 2.307658296524851479e-02 -2.977215655637287586e-02
-1.200272219685735199e-02 2.176197165478407913e-02 -1.957666926911981464e-02
-2.418900994313452190e-03 2.042872585034354385e-02 -9.381116729368534427e-03
7.115654918495159173e-03 1.901510082933082282e-02 7.946754139125372781e-04
1.661688795226315407e-02 1.765388841316220883e-02 1.092191580020140940e-02
2.617860483560552690e-02 1.458490614073905400e-02 2.211028194386825685e-02
3.578537319025199698e-02 9.808004326246677618e-03 3.435973680207503322e-02
4.535977205343894036e-02 5.012526396453036853e-03 4.660907790078800544e-02
5.940346220732686117e-02 1.881926366310066433e-05 6.376648509239593587e-02
7.039029284186167079e-02 -5.567359287030851367e-03 7.792184305567566305e-02
8.246516470636180984e-02 -1.143097603417364029e-02 8.598400843326405030e-02
9.255162464300938086e-02 -1.649405681972169677e-02 8.471793668360783069e-02
1.005756910900960088e-01 -2.072336469264269426e-02 8.100697653460893488e-02
1.016251267708472156e-01 -2.263618281150778233e-02 7.331365008598872413e-02
1.028774751428569584e-01 -2.373998557325267614e-02 6.725177677893214023e-02
1.026468479076644569e-01 -2.375178728527052238e-02 6.573278835197297887e-02
9.657074212412541936e-02 -2.163380003106515903e-02 6.604026602855971040e-02
9.051136790165414947e-02 -1.950317215778585647e-02 6.634749077109736159e-02
8.446874844762530810e-02 -1.735993854563436939e-02 6.665446140292259625e-02
7.844290690523923748e-02 -1.520413412308906261e-02 6.696117674833579336e-02
7.236901496508349463e-02 -1.353352673002306862e-02 6.622546954818760157e-02
6.300144426003423392e-02 -1.174512906549901071e-02 6.119319025460048106e-02
5.749373301390170443e-02 -1.066689795372233011e-02 5.959215824127169631e-02
5.199417793611796346e-02 -9.577788106398888238e-03 5.799092075033752264e-02
4.650279798949148724e-02 -8.477815664125896294e-03 5.638948330295542183e-02
4.101961210864385476e-02 -7.366996804952914875e-03 5.478785142097220701e-02
3.554463919994303722e-02 -6.245347744318191334e-03 5.318603062689670341e-02
3.007789814150090696e-02 -5.112884735036557493e-03 5.158402644395754938e-02
2.461940778301867361e-02 -3.969624067222670728e-03 4.998184439603038653e-02
1.916918694567359624e-02 -2.815582068193178602e-03 4.837949000754142304e-02
1.420400924228639068e-02 -1.696264839456030358e-03 4.878809837235770913e-02
8.284582977380052296e-03 -4.150071043406112982e-04 4.704200576981422410e-02
4.662346752747025674e-03 1.986898644913943717e-04 4.039787604009817401e-02
3.330728412452367213e-03 1.385188315026655132e-04 2.885573414261000808e-02
1.998719382954510914e-03 8.109558725715575471e-05 1.731348384552270497e-02
