-9.421951679964593040e+00 -5.441593977171155672e+00 -2.780466424419103522e+00 6.655578715631713105e-02 -2.407007492087736844e-01 -1.693448478345807584e-01
-9.317091387733478669e+00 -5.788300624962072760e+00 -3.041550190778202101e+00 7.178382841223998612e-02 -2.166562789243845211e-01 -1.750605804235287610e-01
-9.205258137024893372e+00 -6.098551871724009921e+00 -3.311552199532267426e+00 7.575408994801444140e-02 -1.926102956072315298e-01 -1.811092372264650197e-01
-9.088358726379498265e+00 -6.372340097242298995e+00 -3.590977181819800190e+00 7.846680295035536601e-02 -1.685557733456120866e-01 -1.874907796676862082e-01
-8.968299590678022071e+00 -6.609647029920409977e+00 -3.880329808683263604e+00 7.992221594985959854e-02 -1.444856874188856499e-01 -1.942051670479501557e-01
-8.839668743716110555e+00 -6.820122532038518592e+00 -4.198875734834086160e+00 8.013891709762584192e-02 -1.173903519743523804e-01 -2.021330110810541647e-01
-8.711892838979371945e+00 -6.987015893514327836e+00 -4.530483775057804863e+00 7.885850909668191966e-02 -9.025937077359869054e-02 -2.104571862048803532e-01
-8.586523821161019754e+00 -7.111040679945569210e+00 -4.876275951777894413e+00 7.714365655469192229e-02 -6.405253183117499971e-02 -2.197810622906074263e-01
-8.463415807206366992e+00 -7.194458758107134422e+00 -5.238344165586385159e+00 7.604414814701505876e-02 -3.973645212736965499e-02 -2.307080020439848111e-01
-8.295460013045190095e+00 -7.237201753098682744e+00 -5.773955614181287110e+00 7.610632740296835452e-02 1.024748008943469251e-03 -2.543864883352573991e-01
-8.124208097600739364e+00 -7.197492892180526347e+00 -6.365521045221623986e+00 7.902346106277213789e-02 3.493640690928778714e-02 -2.813846047758026825e-01
-7.996454619324533830e+00 -7.130427228186356992e+00 -6.824254522302072523e+00 8.175381966023155533e-02 4.945895097597570456e-02 -2.958965799885105996e-01
-7.863629946096274637e+00 -7.042204942574858073e+00 -7.305396453459014339e+00 8.540367100070646311e-02 6.155984002208864103e-02 -3.095839396060057758e-01
-7.716176992854816064e+00 -6.929472199191993198e+00 -7.835550993699118116e+00 9.026425507016516692e-02 7.273523540550498601e-02 -3.219878347096882254e-01
-7.560077287640712740e+00 -6.799643255707693790e+00 -8.382500845609074602e+00 9.570323070490936723e-02 8.192612584191187597e-02 -3.295921522805779214e-01
-7.394378627389992076e+00 -6.656052604653601712e+00 -8.938188227960839782e+00 1.016981711673153321e-01 8.912916211844366943e-02 -3.323968328138464101e-01
-7.218166467159540467e+00 -6.502040261246394337e+00 -9.494555291110788886e+00 1.082266411902143288e-01 9.434111429060525189e-02 -3.304018543110179840e-01
-7.030563934223812872e+00 -6.340951563123681467e+00 -1.004354417996717075e+01 1.152661972426164139e-01 9.755887171956606485e-02 -3.236072322802202028e-01
-6.830882885182759878e+00 -6.176339415482124728e+00 -1.057723181939692125e+01 1.226142910306479150e-01 9.853838892794858362e-02 -3.121735142401274032e-01
-6.618788068679635650e+00 -6.012185802096213116e+00 -1.108830491937754736e+01 1.300530556997886722e-01 9.701256108680782198e-02 -2.966665881451206466e-01
-6.394161053751804324e+00 -5.852717692727902765e+00 -1.157026553050489071e+01 1.375422197970336824e-01 9.295652471413712314e-02 -2.774918792748107821e-01
-6.167234482688709107e+00 -5.707961877928233285e+00 -1.200000971681395434e+01 1.444594014024205841e-01 8.692940575293649219e-02 -2.565577373217914903e-01
-5.929178338659990111e+00 -5.574700183777184570e+00 -1.239346165953958945e+01 1.513717170157287961e-01 7.867260549633205147e-02 -2.323909578693935662e-01
-5.679992820466719827e+00 -5.456255961738530225e+00 -1.274538745449622290e+01 1.582888596243366419e-01 6.851549991998533151e-02 -2.049525638225521140e-01
-5.419658987661205352e+00 -5.355422554655127065e+00 -1.305049048747560470e+01 1.652249208378009093e-01 5.678736021667707412e-02 -1.742036015802694571e-01
-5.148159982757464448e+00 -5.274728477727772535e+00 -1.330344297633731365e+01 1.721630124325762845e-01 4.348804018751684791e-02 -1.401442918816357408e-01
-4.805304691873770295e+00 -5.211417798613422470e+00 -1.352206447517065335e+01 1.821237529487255979e-01 2.192891511885532510e-02 -8.577653231657748900e-02
-4.443531253065662767e+00 -5.192710389965310647e+00 -1.363301442334127245e+01 1.917105734299997810e-01 -2.604178297701106350e-03 -2.887780803522085882e-02
-4.064180549606359882e+00 -5.223803213389620836e+00 -1.363749955719647211e+01 2.002860979370659766e-01 -2.953329906624601459e-02 2.424292472036911061e-02
-3.749452949923668843e+00 -5.283962585390145072e+00 -1.357631086225620010e+01 2.050219067266024486e-01 -4.794525168330952825e-02 5.455832099597805740e-02
-3.427909429221145388e+00 -5.373343235023488873e+00 -1.347081115113009808e+01 2.090634305816805594e-01 -6.716521503101381685e-02 8.130842150550400549e-02
-3.100634682373996753e+00 -5.493197067812847223e+00 -1.332653742423486420e+01 2.124023267216827715e-01 -8.718941695612980602e-02 1.044930474518314389e-01
-2.768726353559827658e+00 -5.644770099337985236e+00 -1.314902694114254444e+01 2.150302613046988776e-01 -1.080140443107790033e-01 1.241120438814581478e-01
-2.433174796368744008e+00 -5.828619581297656005e+00 -1.294344861612176523e+01 2.170942773943757287e-01 -1.287559870627117964e-01 1.406399355443324617e-01
-2.094733200417698171e+00 -6.043932039306373127e+00 -1.271423441614267702e+01 2.187527609269040718e-01 -1.485330858569781920e-01 1.545512678611322410e-01
-1.718545881574481182e+00 -6.317917713465539542e+00 -1.243779506764115794e+01 2.203281974170447910e-01 -1.712713101923617198e-01 1.681159529081678039e-01
-1.340101210327028003e+00 -6.629750163767068827e+00 -1.214112034886374580e+01 2.213884801042599326e-01 -1.927084990483750870e-01 1.781705200535356193e-01
-9.602688037729735226e-01 -6.977197575940619956e+00 -1.183022479082623946e+01 2.219488774346026483e-01 -2.128417009168427909e-01 1.847148875603239204e-01
-5.798921107731677127e-01 -7.358023149477380009e+00 -1.151112304011739695e+01 2.220246651964671303e-01 -2.316680472412582237e-01 1.877490022656785884e-01
-1.993176578854381764e-01 -7.769490460963030642e+00 -1.118830809484563638e+01 2.221809771563071634e-01 -2.486076032795544732e-01 1.890490251434395752e-01
1.820834108991689626e-01 -8.207872712499147738e+00 -1.086322955297383963e+01 2.229911704634186531e-01 -2.630843179721481517e-01 1.903911312818108437e-01
5.627403160679556038e-01 -8.665588516245033901e+00 -1.053812874856006587e+01 2.244534580327055551e-01 -2.749494545492168207e-01 1.917561200158327817e-01
9.464762807714438564e-01 -9.141447448647614493e+00 -1.021067046057795658e+01 2.266121317293898207e-01 -2.844115498913996065e-01 1.931622898067582028e-01
1.334499947509541151e+00 -9.631364622980717272e+00 -9.880784631342756086e+00 2.294951449939591215e-01 -2.914750290551058054e-01 1.946096294648587133e-01
1.728067509480571529e+00 -1.013126280974300464e+01 -9.548401222492168827e+00 2.331304389270488775e-01 -2.961444678405416586e-01 1.960981274668311680e-01
2.128482689295689401e+00 -1.063707269309184689e+01 -9.213450215553853795e+00 2.375459419485174417e-01 -2.984245927350913097e-01 1.976277719558653667e-01
2.536230673328939034e+00 -1.114493450328000890e+01 -8.875111235280037647e+00 2.417513992970830861e-01 -2.985563131867089437e-01 2.000805989958256703e-01
2.950108920116091493e+00 -1.165139257145971463e+01 -8.531063179005508701e+00 2.447531889496072643e-01 -2.967737273957959943e-01 2.043386372367317627e-01
3.343310998512321941e+00 -1.212409057946520718e+01 -8.199575170075851460e+00 2.463326824825790573e-01 -2.935958708640058479e-01 2.096678791403644160e-01
3.738266763566359785e+00 -1.259041236165028721e+01 -7.858347156524541965e+00 2.469444406630651734e-01 -2.888096340456804412e-01 2.165032563912145658e-01
4.133440620855756364e+00 -1.304777784582001487e+01 -7.504967303067755502e+00 2.466060799340510645e-01 -2.824094487454917868e-01 2.248447204477840022e-01
4.527325197681137503e+00 -1.349359811467378201e+01 -7.137023860731419589e+00 2.453352308966427753e-01 -2.743898362146178771e-01 2.346922120564260972e-01
4.918441365586089908e+00 -1.392527554908991760e+01 -6.752105184005025684e+00 2.431495381196668026e-01 -2.647454072106339429e-01 2.460456612516606911e-01
5.305338262572078634e+00 -1.434020397150557535e+01 -6.347799747994916864e+00 2.400666599491846076e-01 -2.534708620565993553e-01 2.589049873565278381e-01
5.686593315008265037e+00 -1.473576878939058510e+01 -5.921696165576942228e+00 2.361042683179220558e-01 -2.405609906993508573e-01 2.732700989830214033e-01
6.060812259236078248e+00 -1.510934713881403013e+01 -5.471383204548373236e+00 2.312800485546120388e-01 -2.260106727669933258e-01 2.891408940325768118e-01
6.426834875274787251e+00 -1.545856365086299888e+01 -4.995235490319173799e+00 2.258684198750583738e-01 -2.101342949332452581e-01 3.055359906169020090e-01
6.853181110984467139e+00 -1.583878258876889689e+01 -4.386001077947137894e+00 2.177613847370500344e-01 -1.854750522481505570e-01 3.283683930440498555e-01
7.263438341265292308e+00 -1.616992249105778257e+01 -3.733636602278820771e+00 2.091292063803877055e-01 -1.590674644278183281e-01 3.504125367145506376e-01
7.655854346650929010e+00 -1.644953331414582820e+01 -3.040610190010714753e+00 1.991982810056725783e-01 -1.318583828479760744e-01 3.706768696095699700e-01
7.966473714567417375e+00 -1.664478057721390769e+01 -2.440699408119393787e+00 1.909863707491202822e-01 -1.133889476083616565e-01 3.828781407832458905e-01
8.263070854157589906e+00 -1.681067843920794047e+01 -1.822619336185061334e+00 1.815847289586535462e-01 -9.499149961862717040e-02 3.934995291790928662e-01
8.543750510098726991e+00 -1.694733597735466546e+01 -1.188885546636607282e+00 1.709921676941184021e-01 -7.665907686807550692e-02 4.025409601481645394e-01
8.806650852953797681e+00 -1.705511242267894900e+01 -5.423710290104032383e-01 1.592516565084054203e-01 -5.871289019182095864e-02 4.095535524941819050e-01
9.040847171965230800e+00 -1.713268308027891251e+01 8.636073717734579769e-02 1.474397598356968209e-01 -4.285933033750288085e-02 4.137747291479580980e-01
9.256250346519987460e+00 -1.718651399541325375e+01 7.198686442260453511e-01 1.346415155743513059e-01 -2.762494547839419376e-02 4.158079395943767853e-01
9.451348607720770900e+00 -1.721754659620666672e+01 1.354811016588508110e+00 1.208499490228395062e-01 -1.300418794462369909e-02 4.156531706795785763e-01
9.624619544766582990e+00 -1.722671381200364138e+01 1.987846169431702670e+00 1.060580992467928529e-01 1.008523795860449476e-03 4.133104233975500863e-01
9.774530126032001220e+00 -1.721494002169384885e+01 2.615632430244639206e+00 9.025901914813186377e-02 1.441880508119683033e-02 4.087797128900977350e-01
9.899536720251983724e+00 -1.718314100212334594e+01 3.234828160446181489e+00 7.344577553411638093e-02 2.723230499923686224e-02 4.020610684467760820e-01
9.998085117812069100e+00 -1.713222387659212131e+01 3.842091776992698993e+00 5.561144918631642092e-02 3.945470633089463719e-02 3.931545335047496592e-01
1.006861055214385559e+01 -1.706308706343838821e+01 4.434081773985448116e+00 3.674913492950316468e-02 5.109172549321945589e-02 3.820601656485792530e-01
1.010953772122562633e+01 -1.697662022470999688e+01 5.007456744277578586e+00 1.685194170045942186e-02 6.214911248219283368e-02 3.687780366099412399e-01
1.011928080918802841e+01 -1.687370421492345685e+01 5.558875401080657142e+00 -4.087007383290089044e-03 7.263265081524963862e-02 3.533082322672803643e-01
1.009624350802463333e+01 -1.675521102991091738e+01 6.084996599570611231e+00 -2.607457495482922577e-02 8.254815747352352295e-02 3.356508526453904628e-01
1.003881903940730602e+01 -1.662200375575562461e+01 6.582479358492973276e+00 -4.911760932928190687e-02 9.190148284381767507e-02 3.158060119149280198e-01
9.935976488917200200e+00 -1.646366869829611446e+01 7.077814728524637111e+00 -7.676398459245177552e-02 1.019316399247001820e-01 2.905258493694176658e-01
9.787775199736246989e+00 -1.628977977286679035e+01 7.530432563853321604e+00 -1.046412168657352426e-01 1.109408701508932393e-01 2.635161818463016004e-01
9.594707758672692322e+00 -1.610228806239942756e+01 7.938280061497818174e+00 -1.316848465940565205e-01 1.185820554197491855e-01 2.357232170101601354e-01
9.358122594833183427e+00 -1.590343270828175015e+01 8.300077579231317060e+00 -1.579114900649923603e-01 1.248503993938959167e-01 2.071471605309910258e-01
9.079340978444701449e+00 -1.569546061792937230e+01 8.614545815599122136e+00 -1.833377757134763697e-01 1.297411921488299813e-01 1.777882238723256236e-01
8.759657001161560430e+00 -1.548062632355516755e+01 8.880405819383611288e+00 -2.079803439329585002e-01 1.332498102252097916e-01 1.476466242900605075e-01
8.400337556681007456e+00 -1.526119184085385250e+01 9.096378999067255222e+00 -2.318558468864879429e-01 1.353717166803378447e-01 1.167225848312520436e-01
8.002622321667564265e+00 -1.503942652760311027e+01 9.261187132293631663e+00 -2.549809483177210012e-01 1.361024611388310102e-01 8.501633433287363040e-02
7.525669365394890065e+00 -1.479828910352372873e+01 9.378152558241128034e+00 -2.814992768873794682e-01 1.351485761715995049e-01 4.654688941645035438e-02
7.002815877922657251e+00 -1.456012929221428820e+01 9.428429697109999452e+00 -3.066111490850568777e-01 1.327522464758207066e-01 1.000505674113202209e-02
6.437536940630925741e+00 -1.432660928034925085e+01 9.418596352186128229e+00 -3.292199771794649954e-01 1.299279606764029704e-01 -2.106564620970727622e-02
5.850996791296481092e+00 -1.410359248807639609e+01 9.361456557252335386e+00 -3.477494432812103797e-01 1.274839364948931464e-01 -4.488336895132801624e-02
5.234857915748627910e+00 -1.388464996547071806e+01 9.267922804964678463e+00 -3.633818501216400931e-01 1.252235904137166400e-01 -6.307044598333895469e-02
4.594523052421933151e+00 -1.366916850082274060e+01 9.146832586703894208e+00 -3.756753997192486816e-01 1.234870163210363414e-01 -7.668820469412519769e-02
3.993209883904329516e+00 -1.347390818667659929e+01 9.018435544087001432e+00 -3.828951502382146876e-01 1.228425598526133311e-01 -8.528737758803833779e-02
3.382755401554066399e+00 -1.327915868442148373e+01 8.878537599988112206e+00 -3.872069737461953376e-01 1.228408066748776228e-01 -9.119683492694458105e-02
2.767775065155913428e+00 -1.308391423176364654e+01 8.731403028782272813e+00 -3.886042278007407202e-01 1.234651368268846888e-01 -9.441653559290259790e-02
2.152894832202631115e+00 -1.288719544184514554e+01 8.581296155173093965e+00 -3.870803117691504203e-01 1.246988971163575238e-01 -9.494645721331274046e-02
1.542751091555010001e+00 -1.268804935578864779e+01 8.432481324474014883e+00 -3.826286668982218364e-01 1.265254012959858843e-01 -9.278659616103039631e-02
9.419905969915360888e-01 -1.248554949496251432e+01 8.289222872889489224e+00 -3.752427763837458685e-01 1.289279302400140881e-01 -8.793696755438232260e-02
3.552704006480802423e-01 -1.227879591296569295e+01 8.155785097796206529e+00 -3.649161654397445886e-01 1.318897321211166263e-01 -8.039760525708966599e-02
-2.127422136519786233e-01 -1.206691524733196452e+01 8.036432228024510849e+00 -3.516424013674542826e-01 1.353940225875600312e-01 -7.016856187809096534e-02
-3.643597626598568673e-01 -1.200831771470282305e+01 8.006309480483002616e+00 -3.504203426224039020e-01 1.359407679977662764e-01 -6.931436673122046144e-02
-9.726400851537435610e-01 -1.176021716227708680e+01 7.894833282047420298e+00 -3.291799139805392516e-01 1.412354792266682091e-01 -5.523274216611677445e-02
-1.539836224296964540e+00 -1.150184702289961614e+01 7.807777167274260854e+00 -3.045182309499577245e-01 1.474120945361378499e-01 -4.203095680274773066e-02
-2.059664030949654112e+00 -1.123168364660946494e+01 7.741787769943655917e+00 -2.762568511972874896e-01 1.544089833985585469e-01 -3.169589045921553105e-02
-2.525520503676244477e+00 -1.094831483937277383e+01 7.689955023226976216e+00 -2.442179787553326598e-01 1.621632522889075445e-01 -2.621439747997007449e-02
-2.930633676435400847e+00 -1.065040656583734879e+01 7.643590477720154652e+00 -2.083906060042762243e-01 1.706505888699886286e-01 -2.558652665676619531e-02
-3.297212231532498539e+00 -1.029981795330092353e+01 7.589813575041940652e+00 -1.599245986330381508e-01 1.815687308311095816e-01 -2.844629409982746271e-02
-3.563424077283172675e+00 -9.927322211513862626e+00 7.529066670387432048e+00 -1.075459439841582876e-01 1.926589248784288388e-01 -3.258969806869672914e-02
-3.723496130615089328e+00 -9.533316483060600532e+00 7.459045448314456372e+00 -5.327994883418991218e-02 2.031796164211287503e-01 -3.776474692539043970e-02
-3.779813285683429669e+00 -9.167217203934249881e+00 7.388073235530050908e+00 -1.036473455232696413e-02 2.105565626120982914e-01 -4.244813150877693037e-02
-3.760288142863505545e+00 -8.788868961813934177e+00 7.308327717804275814e+00 3.243659751372594824e-02 2.170234929217941811e-01 -4.768034649765991173e-02
-3.686242516021500659e+00 -8.451883487057333610e+00 7.231686315313829994e+00 6.383389603552758196e-02 2.210780412287303431e-01 -5.196240442700011258e-02
-3.565493374302373564e+00 -8.109389060751992062e+00 7.148286960726594863e+00 9.315610267618945617e-02 2.241870265115105398e-01 -5.646647143352936937e-02
-3.401239459744537896e+00 -7.762831395735018347e+00 7.057788154912417511e+00 1.203946663546149320e-01 2.263619843732719572e-01 -6.119251801209608932e-02
-3.196692647011215804e+00 -7.413638427560073296e+00 6.959848445250464977e+00 1.455410642161494572e-01 2.276144917394569700e-01 -6.614051320032462988e-02
-2.955062812806929617e+00 -7.063249968082286223e+00 6.854022025615252645e+00 1.686063933876261745e-01 2.279175192589005527e-01 -7.144615967240447452e-02
-2.657907938554839422e+00 -6.688743557332414547e+00 6.730957387569013406e+00 1.924852859974568731e-01 2.271536727677626044e-01 -7.809748160071265655e-02
-2.323546657962356488e+00 -6.316467137881684124e+00 6.596448742826389378e+00 2.138175498276907449e-01 2.252093597504993550e-01 -8.535249750674112068e-02
-1.956180326214680409e+00 -5.948351173315551854e+00 6.449502534851395907e+00 2.325911128491844337e-01 2.220996916721011405e-01 -9.321115295148886537e-02
-1.560030135025759490e+00 -5.586301204186827185e+00 6.289125300439895483e+00 2.487939424780701847e-01 2.178398426081102068e-01 -1.016733889605165031e-01
-1.139337047604680020e+00 -5.232197745109065323e+00 6.114323677184065886e+00 2.624140457116532210e-01 2.124450490718184370e-01 -1.107391420242714447e-01
-6.352717589416517763e-01 -4.842446299612590543e+00 5.895369102859269184e+00 2.762959234808557984e-01 2.040882687751897351e-01 -1.232665863699900083e-01
-1.088106181046969850e-01 -4.469850502213398080e+00 5.652142839996871615e+00 2.863482608230628612e-01 1.941129101093995168e-01 -1.366792904459925018e-01
4.331590919724133681e-01 -4.117304448260838079e+00 5.383356448146026985e+00 2.928695107947821286e-01 1.826628710220622731e-01 -1.505837439139123268e-01
9.843103970434294858e-01 -3.787435079037199337e+00 5.088457891151215051e+00 2.961600444960522105e-01 1.698797707742450980e-01 -1.645864316569415620e-01
1.483248461427691733e+00 -3.511026191937511420e+00 4.801666107243431014e+00 2.963948334311197197e-01 1.583960326570931776e-01 -1.760206230817941142e-01
1.980578883545300872e+00 -3.254750473750783080e+00 4.495558943239682748e+00 2.942501097797850518e-01 1.459702624021094741e-01 -1.875262615084179740e-01
2.472285421291415819e+00 -3.020182224231994006e+00 4.170016158263801564e+00 2.897150289279868951e-01 1.326168203641313326e-01 -1.991032565036269519e-01
2.954333602245433621e+00 -2.808871511540822041e+00 3.824917664204345424e+00 2.827787843418672065e-01 1.183501247247229771e-01 -2.107515170702213003e-01
3.423135324616914943e+00 -2.622133194527586308e+00 3.461801184009135390e+00 2.739824787847460197e-01 1.034347379506518755e-01 -2.205022418804050977e-01
3.876016690754659599e+00 -2.460839705409050726e+00 3.085519896943718088e+00 2.638707591804009822e-01 8.813154153345593989e-02 -2.263866445245965586e-01
4.310758371252362942e+00 -2.325637494878367129e+00 2.702584743088309427e+00 2.524386781433408666e-01 7.244840333373976649e-02 -2.284046787601583250e-01
4.725132722664985074e+00 -2.217159741799794137e+00 2.319506714798963642e+00 2.396813089305313837e-01 5.639321771413189494e-02 -2.265563287445489238e-01
5.077182629591825425e+00 -2.142265462136450083e+00 1.982114166828508495e+00 2.285197023169540931e-01 4.321894230684614896e-02 -2.221584343723795596e-01
5.411732451021102897e+00 -2.087374610587936719e+00 1.653408423699185947e+00 2.164069193811083147e-01 2.979023999991671501e-02 -2.150033243881135925e-01
5.727349461464368297e+00 -2.052865986862332903e+00 1.337535800647262185e+00 2.033398624426204504e-01 1.611218212963365023e-02 -2.050910436720806695e-01
6.022821958842348167e+00 -2.038979629732201371e+00 1.037724312698931284e+00 1.896156821074368726e-01 2.364065108919180362e-03 -1.936428394670638431e-01
6.297386749182313892e+00 -2.045687302688842468e+00 7.553654347115491552e-01 1.755337200796544261e-01 -1.127661632750435496e-02 -1.818799686453581588e-01
6.550506177885685233e+00 -2.072826052617144477e+00 4.909323123703753788e-01 1.610944870811923946e-01 -2.480801431786363448e-02 -1.698025049757856397e-01
6.793883703216307524e+00 -2.124305104243322084e+00 2.315427934463719639e-01 1.444929428665187865e-01 -3.982118452520144736e-02 -1.558993770760661868e-01
7.010481261948838139e+00 -2.199590415766706109e+00 -5.404450880291837567e-03 1.274683251447711330e-01 -5.470003675641093438e-02 -1.416229119675598003e-01
7.199625505414124937e+00 -2.298466200521487313e+00 -2.193148478517029099e-01 1.100212926029570520e-01 -6.944225524119883308e-02 -1.269732100849270684e-01
7.360644138496891031e+00 -2.420712985771668713e+00 -4.095939867723260019e-01 9.215250944628186613e-02 -8.404552734598347286e-02 -1.119503744867775819e-01
7.493191012747410618e+00 -2.565262806125263584e+00 -5.770878277890741925e-01 7.427150029955711941e-02 -9.744701304901726147e-02 -9.836290061217436986e-02
7.597583445884104059e+00 -2.729356902291999010e+00 -7.255229005387671126e-01 5.680181970301125677e-02 -1.085865188607599563e-01 -8.801927380113733212e-02
7.674495478001762905e+00 -2.909394371404714352e+00 -8.600660733291408677e-01 3.976716695169307814e-02 -1.174665522457953026e-01 -8.091956681520609540e-02
7.724638892191042494e+00 -3.101778399594275815e+00 -9.858843121874260040e-01 2.319123464166805010e-02 -1.240897400782833004e-01 -7.706382959411064992e-02
7.748443047895177571e+00 -3.319749671856468076e+00 -1.118094340671284215e+00 4.454890666771041570e-03 -1.290798601437647963e-01 -7.650330025996629479e-02
7.740536543848791418e+00 -3.543865542526555501e+00 -1.252863758908344671e+00 -1.364006889951975034e-02 -1.312273678587013159e-01 -8.003666110382516574e-02
7.701890141050603766e+00 -3.769218908018470149e+00 -1.397207909045730334e+00 -3.124882446417552584e-02 -1.305175879569832331e-01 -8.762472662918162347e-02
7.633207619722367276e+00 -3.990876432262415285e+00 -1.558074632858015063e+00 -4.852630392499916734e-02 -1.269347258069395412e-01 -9.922827800425121358e-02
7.535087561503859277e+00 -4.203892901080030775e+00 -1.742377925444770437e+00 -6.543978393771511526e-02 -1.204809059642506924e-01 -1.148472198212351497e-01
7.489446094133652032e+00 -4.285772655113103013e+00 -1.821826061259291141e+00 -6.812450462442778965e-02 -1.191302798782203770e-01 -1.176488159606628170e-01
7.374780176383072039e+00 -4.465279981012054478e+00 -2.014353805058182179e+00 -7.977817744601700678e-02 -1.124076916794787273e-01 -1.306911115352104025e-01
7.244089658322907965e+00 -4.634556794122017820e+00 -2.224995534407971487e+00 -8.879467804974136569e-02 -1.059356281718748793e-01 -1.410138945182257963e-01
7.101461099841789526e+00 -4.794002907259121926e+00 -2.449534543161961508e+00 -9.517713449564220440e-02 -9.972875342246229069e-02 -1.486170960792066176e-01
6.950976182895417743e+00 -4.944040858100303915e+00 -2.683754032504540366e+00 -9.892871072612786920e-02 -9.380171595850700372e-02 -1.535006655157944988e-01
6.796711655895414594e+00 -5.085115884974039879e+00 -2.923437139059379852e+00 -1.000526065335815978e-01 -8.816914861973870754e-02 -1.556645702540219167e-01
6.643244400336469013e+00 -5.217276963901348097e+00 -3.163564428590887712e+00 -9.856737971539476784e-02 -8.287953607836009984e-02 -1.551170132729970674e-01
6.494077417876455982e+00 -5.341510277985026534e+00 -3.400765209358823871e+00 -9.448722286481622823e-02 -7.791031438375953244e-02 -1.518769748102767880e-01
6.353231372924386555e+00 -5.458680074894209255e+00 -3.630653254534427887e+00 -8.779858809640968265e-02 -7.373925153722814263e-02 -1.456526014948378855e-01
6.224743247524461509e+00 -5.570388964507586138e+00 -3.848391347975366195e+00 -7.849390443398257533e-02 -7.084419174618170056e-02 -1.361520597152748036e-01
6.112645542977666047e+00 -5.678619974982233920e+00 -4.048916835103111289e+00 -6.658626097080772022e-02 -6.923962975734725134e-02 -1.233754123545374032e-01
6.016046641676823015e+00 -5.793409625226346726e+00 -4.238359095656486275e+00 -4.971197425238244039e-02 -6.897005779817211302e-02 -1.046997052792808525e-01
5.950137100841367932e+00 -5.909111887863969237e+00 -4.393399433846363777e+00 -2.963945808598703047e-02 -7.034043635581374576e-02 -8.195792468856337443e-02
5.920486528759864697e+00 -6.028534960410281585e+00 -4.508753497396299714e+00 -6.059813307085049061e-03 -7.345193858864060288e-02 -5.692023025342025228e-02
5.932434776062425641e+00 -6.154402886665148564e+00 -4.582854797577917694e+00 2.044164692749705220e-02 -7.810149312599563853e-02 -3.229250774059498619e-02
5.991162642894277468e+00 -6.290501284188635189e+00 -4.617120096457135503e+00 4.954873684109924181e-02 -8.412533586087268811e-02 -8.546269047011481948e-03
6.095025755621424679e+00 -6.432694563138692700e+00 -4.614084757253339220e+00 7.807210134513729860e-02 -9.061707805609735267e-02 1.227603062344470586e-02
6.245589046792285437e+00 -6.585795804835880674e+00 -4.578581439827119404e+00 1.069327449888551884e-01 -9.752903279950655979e-02 3.134970616628656587e-02
6.447734352842464212e+00 -6.753840787615802199e+00 -4.510672790160991319e+00 1.363096313617047362e-01 -1.047031285281021934e-01 5.036655213072032539e-02
6.697221688938367556e+00 -6.933400682338619170e+00 -4.411082468845344273e+00 1.639010452017937713e-01 -1.113840678687214314e-01 6.947309216382206720e-02
6.991089376047771253e+00 -7.123647013037395226e+00 -4.279661520577215938e+00 1.897140679292423637e-01 -1.175612410500255223e-01 8.866917994901576949e-02
7.326387527941254696e+00 -7.323733701020699982e+00 -4.116261233811405518e+00 2.137558087061828260e-01 -1.232240760348694009e-01 1.079546684827760034e-01
7.700178097230691243e+00 -7.532797127690750827e+00 -3.920733141901523666e+00 2.360334043520463942e-01 -1.283620386426022608e-01 1.273294100754649993e-01
8.109519200173348707e+00 -7.750076579480477790e+00 -3.693176745491727253e+00 2.565350071407641597e-01 -1.331094790299107156e-01 1.464951668758068815e-01
8.527382284931380951e+00 -7.963215433360907980e+00 -3.448888512761090208e+00 2.734058526593245997e-01 -1.372082362424589252e-01 1.633163282688398499e-01
8.970647261909768133e+00 -8.182639302729077357e+00 -3.178415083966658283e+00 2.887504011865044129e-01 -1.410793259515310261e-01 1.797037854510825372e-01
9.436909675914685991e+00 -8.407982345665615753e+00 -2.882440504970489314e+00 3.025718676935580942e-01 -1.447141165734462387e-01 1.956574254375275934e-01
9.923770158743575820e+00 -8.638865120978620027e+00 -2.561648997456109633e+00 3.148734886363031005e-01 -1.481039928156393515e-01 2.111771382326819158e-01
1.042883446303914319e+01 -8.874894613965871315e+00 -2.216724954213566079e+00 3.256585219203453341e-01 -1.512403557666066600e-01 2.262628168311354437e-01
1.094971349608842104e+01 -9.115664262318784239e+00 -1.848352934423600047e+00 3.349302468661732868e-01 -1.541146229857019989e-01 2.409143572181083603e-01
1.148402335356670356e+01 -9.360753982167867804e+00 -1.457217658940920924e+00 3.426919641741675848e-01 -1.567182285928193919e-01 2.551316583700384277e-01
1.202938535322616076e+01 -9.609730194269502590e+00 -1.044004005576601557e+00 3.489469958894171886e-01 -1.590426233579154691e-01 2.689146222551139220e-01
1.258342606852883883e+01 -9.862145850333742914e+00 -6.093970043796868019e-01 3.536986853663716124e-01 -1.610792747903563027e-01 2.822631538337357915e-01
1.316853978992952001e+01 -1.012879497337471868e+01 -1.332104419442309007e-01 3.572280278153826538e-01 -1.629080953117651165e-01 2.963147773120277106e-01
1.375806272109667994e+01 -1.039816988349837246e+01 3.656993977361556181e-01 3.590562102650632359e-01 -1.643900725138023600e-01 3.098724728997387379e-01
