-9.425149990155571089e+00 -5.500976668362175026e+00 -2.780003812154908438e+00 6.776253529805129072e-02 -2.358462781882282866e-01 -1.692589534046595179e-01
-9.318618306610542135e+00 -5.840592083316323624e+00 -3.041051241398665006e+00 7.278166688165152443e-02 -2.121563108627933514e-01 -1.750985411961966109e-01
-9.205415098861452705e+00 -6.144281544250995708e+00 -3.311191140473255690e+00 7.656321066168957079e-02 -1.884542502763419114e-01 -1.812531727683613370e-01
-9.087416476148332478e+00 -6.412021466656814717e+00 -3.590901130729248880e+00 7.910749738655602215e-02 -1.647331719249875981e-01 -1.877228088699923469e-01
-8.966498033281569136e+00 -6.643777768753117208e+00 -3.880658772483432273e+00 8.041487491109036712e-02 -1.409861529732484020e-01 -1.945074082402933613e-01
-8.837190179645887156e+00 -6.848906360034559881e+00 -4.199741136270437991e+00 8.048837945712621067e-02 -1.142371116171640166e-01 -2.024982112149087132e-01
-8.708948144870912955e+00 -7.010999703174844555e+00 -4.531969881043193205e+00 7.908880047450363160e-02 -8.744030106779665523e-02 -2.108642731729019337e-01
-8.583288893904869710e+00 -7.130749402807812665e+00 -4.878426390649512001e+00 7.727427549112415861e-02 -6.155242928816889725e-02 -2.202005452586115741e-01
-8.460038774619588864e+00 -7.210390400175502812e+00 -5.241148394634604024e+00 7.609014866898022866e-02 -3.753701639163534859e-02 -2.311019716622483011e-01
-8.292128890276332598e+00 -7.248786619964776357e+00 -5.777609819361438248e+00 7.601834663262832525e-02 2.762233512281623161e-03 -2.547623281369312820e-01
-8.121177147665274987e+00 -7.205696483265599639e+00 -6.369896715162803424e+00 7.883922207228193091e-02 3.626137249123012607e-02 -2.816621837565233544e-01
-7.993747718565063387e+00 -7.136693275877125764e+00 -6.828950453165876233e+00 8.153013491039855232e-02 5.057226168282237533e-02 -2.960220250164650735e-01
-7.861301492310611039e+00 -7.046850145499016449e+00 -7.310159353089134449e+00 8.515099188596439439e-02 6.248625783682099782e-02 -3.095427696761051672e-01
-7.714288263340686846e+00 -6.932710624569931923e+00 -7.840099027293590872e+00 8.999297449415102901e-02 7.348472095665160853e-02 -3.217730352701425600e-01
-7.558648387936433899e+00 -6.801745775948720762e+00 -8.386561421138923222e+00 9.542662041792164540e-02 8.252984518443413908e-02 -3.292262441501401793e-01
-7.393407031887266001e+00 -6.657237842534450500e+00 -8.941526563279726503e+00 1.014299198247177458e-01 8.961819379919462591e-02 -3.319023379921338668e-01
-7.217626319391397871e+00 -6.502474738615076078e+00 -9.496974415789747326e+00 1.079808541072090206e-01 9.474644721412764370e-02 -3.298012958024925667e-01
-7.030405347568150276e+00 -6.340749853185338125e+00 -1.004488493683375516e+01 1.150573961443643323e-01 9.791140301506345844e-02 -3.229231339180966831e-01
-6.831039526164898845e+00 -6.175576307874623971e+00 -1.057737899021843475e+01 1.224475378271024650e-01 9.885462177895816549e-02 -3.114356965399200927e-01
-6.619193208657010885e+00 -6.010920522762933871e+00 -1.108719684146945994e+01 1.299237497166089994e-01 9.729453967303738904e-02 -2.959090311815500418e-01
-6.394755612300847325e+00 -5.851006124340922376e+00 -1.156789495530999901e+01 1.374458503230130690e-01 9.320618762861500317e-02 -2.767454263865839481e-01
-6.167964351644864784e+00 -5.705870329854407785e+00 -1.199647641474458837e+01 1.443876012403647879e-01 8.715193397861939473e-02 -2.558592518925205672e-01
-5.930007033575535047e+00 -5.572270661535204006e+00 -1.238886593828127403e+01 1.513206886804888962e-01 7.887006989893087516e-02 -2.317691588629470223e-01
-5.680889776188571716e+00 -5.453527221087225207e+00 -1.273987831685319705e+01 1.582550445297617181e-01 6.868986800994809905e-02 -2.044392464374617246e-01
-5.420599186210347753e+00 -5.352430269297707710e+00 -1.304427058201532930e+01 1.652049839381150576e-01 5.694049446074898185e-02 -1.738336370213943438e-01
-5.149123717582472892e+00 -5.271505309017386232e+00 -1.329677107179231754e+01 1.721536881857439472e-01 4.362182156927328636e-02 -1.399525503242029234e-01
-4.806263748424614235e+00 -5.207974247623119446e+00 -1.351519722689413072e+01 1.821378814126934642e-01 2.202285641462024129e-02 -8.576640801422943938e-02
-4.444444336580508192e+00 -5.189123605928042338e+00 -1.362632346811071749e+01 1.917439227349322650e-01 -2.550118824104618404e-03 -2.907011144830442401e-02
-4.065012221997903019e+00 -5.220151517631531846e+00 -1.363134756991572516e+01 2.003368468673296099e-01 -2.952029273734422046e-02 2.387826514451275514e-02
-3.750203313168449792e+00 -5.280300324009968627e+00 -1.357085215068095252e+01 2.050758635174107780e-01 -4.794465313352435504e-02 5.403015242324146761e-02
-3.428572945788351145e+00 -5.369689509911958147e+00 -1.346626983206081007e+01 2.091213111043000450e-01 -6.717680932328927434e-02 8.065513536097565495e-02
-3.101204682103694488e+00 -5.489570646050248470e+00 -1.332307799239933033e+01 2.124648737522865927e-01 -8.721298786152961724e-02 1.037530359973872773e-01
-2.769194991872698797e+00 -5.641189411267037990e+00 -1.314675426809574077e+01 2.150982445337261684e-01 -1.080493744104319420e-01 1.233236999590169303e-01
-2.433533352319631859e+00 -5.825102623200205443e+00 -1.294241360593539092e+01 2.171680558274142470e-01 -1.288027345240741472e-01 1.398343677928287898e-01
-2.094972741393161808e+00 -6.040496179494274642e+00 -1.271444531784660725e+01 2.188322482299380478e-01 -1.485907835160806822e-01 1.537523005084853178e-01
-1.718642196979701220e+00 -6.314597665354511946e+00 -1.243932921954757553e+01 2.204158736553432363e-01 -1.713487965257425583e-01 1.673703880965867752e-01
-1.340040678283938469e+00 -6.626578930119998212e+00 -1.214386214223611482e+01 2.214838679505479191e-01 -1.928047180855201048e-01 1.775064942347793218e-01
-9.600386450482905065e-01 -6.974206344458753648e+00 -1.183401040669682480e+01 2.220514706623276935e-01 -2.129555900208086605e-01 1.841605365224539548e-01
-5.794804382768197204e-01 -7.355241281293335653e+00 -1.151574045062070439e+01 2.221339287024808595e-01 -2.317985370102773335e-01 1.873324609040162014e-01
-1.987151189240571325e-01 -7.766945426328998536e+00 -1.119351240004904469e+01 2.222944878725567897e-01 -2.487535547599763475e-01 1.887805276971593615e-01
1.828803793414628676e-01 -8.205589966129917201e+00 -1.086877365308052923e+01 2.231045936372412219e-01 -2.632445162433291741e-01 1.902630112506319693e-01
5.637264168179502155e-01 -8.663589024042616771e+00 -1.054377959098064288e+01 2.245623467104973514e-01 -2.751222110156046341e-01 1.917587673281035410e-01
9.476400514041933842e-01 -9.139751585775815812e+00 -1.021621194292096213e+01 2.267120818935415283e-01 -2.845956956865910992e-01 1.932881923241976940e-01
1.335822378365117302e+00 -9.629990758478136570e+00 -9.886013433530306926e+00 2.295816890921497377e-01 -2.916693748560708621e-01 1.948512740599464277e-01
1.729521935602884586e+00 -1.013022727151649960e+01 -9.553126808391796843e+00 2.331990459186465969e-01 -2.963478036316422037e-01 1.964480000831041184e-01
2.130034682450644645e+00 -1.063638973250863984e+01 -9.217494834507744983e+00 2.375920173514362299e-01 -2.986356875722978588e-01 1.980783576682218494e-01
2.537840160893893415e+00 -1.114461659175178987e+01 -8.878316586499201080e+00 2.417729025096548578e-01 -2.987743074289928025e-01 2.006165499317172085e-01
2.951734534362946860e+00 -1.165145103692757722e+01 -8.533303738775355640e+00 2.447506379581601832e-01 -2.969981382734351860e-01 2.049367726993554795e-01
3.344914917804031607e+00 -1.212451330369467328e+01 -8.200832689004522891e+00 2.463081340494960580e-01 -2.938263813061224861e-01 2.102974964264024971e-01
3.739814336369284398e+00 -1.259120904097737714e+01 -7.858587532304381007e+00 2.468986122109380066e-01 -2.890461554577938852e-01 2.171439833721201806e-01
4.134898304083726828e+00 -1.304895803109507391e+01 -7.504189056691193294e+00 2.465396384220874815e-01 -2.826518879883645474e-01 2.254761849160890341e-01
4.528660475902841931e+00 -1.349517120383121949e+01 -7.135258136501378523e+00 2.452487928428244424e-01 -2.746380954138753494e-01 2.352940418705846137e-01
4.919622670268228859e+00 -1.392725077941316592e+01 -6.749415749313381951e+00 2.430436696232678995e-01 -2.649993835664939956e-01 2.465974844808926369e-01
5.306334891358877925e+00 -1.434259041158744097e+01 -6.344282992869005433e+00 2.399418767136496100e-01 -2.537304476537156628e-01 2.593864324256722198e-01
5.687375351037900373e+00 -1.473857533078918536e+01 -5.917481101994100712e+00 2.359610356741018433e-01 -2.408260723167672257e-01 2.736607948173855331e-01
6.061350490494604060e+00 -1.511258248740447918e+01 -5.466631465518535293e+00 2.311187814843588817e-01 -2.262811316882119839e-01 2.894204702027827203e-01
6.427099852533532776e+00 -1.546223610340098098e+01 -4.990133528822084941e+00 2.256884073030931692e-01 -2.104097382038503106e-01 3.056938190577760950e-01
6.853062366698324581e+00 -1.584297327237752562e+01 -4.380713675126759021e+00 2.175421457201128506e-01 -1.857387956213623348e-01 3.284035150757000920e-01
7.262856660685329757e+00 -1.617460658370354665e+01 -3.728402880236250549e+00 2.088667730779846243e-01 -1.593170775319336652e-01 3.503215601880128593e-01
7.654724856698068791e+00 -1.645468141941378448e+01 -3.035670821514924178e+00 1.988907337156295974e-01 -1.320915379841831050e-01 3.704615732141245954e-01
7.964838270890659544e+00 -1.665030064960591005e+01 -2.436190834446648523e+00 1.906583822848375576e-01 -1.136230121273371918e-01 3.825523107192980166e-01
8.260898318869719148e+00 -1.681657088830879587e+01 -1.818711358450371796e+00 1.812380697697108800e-01 -9.522517034570543437e-02 3.930709435999072965e-01
8.541012577346084100e+00 -1.695359913715476097e+01 -1.185735580887903984e+00 1.706286246863718548e-01 -7.689104980881018847e-02 4.020173979293438782e-01
8.803322621996112929e+00 -1.706174195419482942e+01 -5.401209435012305216e-01 1.588737204522706337e-01 -5.894111222555423885e-02 4.089467645280738806e-01
9.036935912081457190e+00 -1.713965814822635281e+01 8.763505253091581626e-02 1.470542173270914243e-01 -4.308358604004811077e-02 4.131037398349551304e-01
9.251746826513464583e+00 -1.719382660494936488e+01 7.200804421638828945e-01 1.342514927133974523e-01 -2.784270008518682782e-02 4.150875555345753254e-01
9.446248406292665933e+00 -1.722518488747964938e+01 1.353896164111339839e+00 1.204586183032929636e-01 -1.321291499271649329e-02 4.148981987925625670e-01
9.618923121365227757e+00 -1.723466207298318764e+01 1.985763148215922147e+00 1.056686795464264472e-01 8.113422695478505640e-04 4.125356708266125771e-01
9.768242891687267004e+00 -1.722317870130430251e+01 2.612362336910842853e+00 8.987477571873583870e-02 1.423567834165223069e-02 4.079999869064726559e-01
9.892669108394072097e+00 -1.719164672367959312e+01 3.230374706681438557e+00 7.307001999111496782e-02 2.706573341515688610e-02 4.012911763538686838e-01
9.990652655074162780e+00 -1.714096945153817586e+01 3.836481289526549432e+00 5.524753949800083330e-02 3.930718117651442467e-02 3.924092825423643460e-01
1.006063392914801824e+01 -1.707204150538859722e+01 4.427363194419631220e+00 3.640047540588083053e-02 5.096572875017270354e-02 3.813543628971496346e-01
1.010104286335140422e+01 -1.698574876379285925e+01 4.999701628769494199e+00 1.652198298171989738e-02 6.204711664140336036e-02 3.681264888947620162e-01
1.011029894732310908e+01 -1.688296831242796969e+01 5.550177919880563415e+00 -4.394768338692735601e-03 7.255711867885614175e-02 3.527257460627397645e-01
1.008681124929703898e+01 -1.676456839323544301e+01 6.075473536412553166e+00 -2.635659488247757073e-02 8.250154195683899461e-02 3.351522339792057936e-01
1.002897843789849652e+01 -1.663140835365915748e+01 6.572270109839462471e+00 -4.937029867147997575e-02 9.188622677732495581e-02 3.154060662723842667e-01
9.925744886227047203e+00 -1.647306490719655869e+01 7.067044000489668854e+00 -7.698988780035227741e-02 1.019571476572429247e-01 2.902384973566178861e-01
9.777199398909342420e+00 -1.629909756855081326e+01 7.519293182767130546e+00 -1.048366126177656815e-01 1.110113272096726750e-01 2.633522717360242127e-01
9.583840498407541375e+00 -1.611144950521451591e+01 7.926978178606767678e+00 -1.318461896213599382e-01 1.187029655520698973e-01 2.356882113398092171e-01
9.347022495435910017e+00 -1.591235088883072635e+01 8.288828270108012930e+00 -1.580351260664655533e-01 1.250272385024979727e-01 2.072465208838097928e-01
9.068072719908602863e+00 -1.570403970297396512e+01 8.603573078550411424e+00 -1.834199414360691560e-01 1.299794077912621582e-01 1.780274108369683528e-01
8.748291501114609403e+00 -1.548876160273723102e+01 8.869942573792519269e+00 -2.080171672530133076e-01 1.335548211135650365e-01 1.480310974201668461e-01
8.388952148199610548e+00 -1.526876977423365744e+01 9.086667083668880096e+00 -2.318433468921189400e-01 1.357489121813564570e-01 1.172578026050268701e-01
7.991300930954871262e+00 -1.504632479401411160e+01 9.252477303385003182e+00 -2.549150353922309264e-01 1.365572007743762195e-01 8.570775411267542165e-02
7.514511902993240788e+00 -1.480429178202961360e+01 9.370807336349692207e+00 -2.813807339757158910e-01 1.357011613752369950e-01 4.739038559047496768e-02
6.991924380304546105e+00 -1.456505519296006845e+01 9.422700097193157376e+00 -3.064304592637272506e-01 1.334107826871099023e-01 1.097881924518500155e-02
6.427036114655737542e+00 -1.433025955829521259e+01 9.414667591590520246e+00 -3.289611550416043362e-01 1.307041965779399684e-01 -2.001381675240378882e-02
5.841027304796547526e+00 -1.410578945569966258e+01 9.359377042125029078e+00 -3.473949237893032560e-01 1.283850027053710652e-01 -4.380085547710948352e-02
5.225600522616722365e+00 -1.388516657865675441e+01 9.267700146403646144e+00 -3.629143986265926936e-01 1.262618621028023247e-01 -6.200983202801183675e-02
4.586190533252341162e+00 -1.366775594769727142e+01 9.148394176109071907e+00 -3.750752863203031251e-01 1.246752403175742513e-01 -7.568949385994348800e-02
3.985934652424488966e+00 -1.347050361053626766e+01 9.021528938847181323e+00 -3.821613864212417000e-01 1.241672325460865950e-01 -8.435368359994009635e-02
3.376761581298751036e+00 -1.327353805940693832e+01 8.883040889083567038e+00 -3.863241174041379677e-01 1.243116344998192735e-01 -9.035191742011981775e-02
2.763311334055047030e+00 -1.307583823298794101e+01 8.737156633451839127e+00 -3.875567451865964408e-01 1.250917133439234386e-01 -9.368415358390258518e-02
2.150234567618822812e+00 -1.287640962472819517e+01 8.588102830026201673e+00 -3.858525778080353352e-01 1.264907025259415230e-01 -9.435036893447047712e-02
1.542192514825519778e+00 -1.267428433616155736e+01 8.440106158865233965e+00 -3.812049655004823845e-01 1.284918019534647682e-01 -9.235055889488699710e-02
9.438569174730051525e-01 -1.246852112993960304e+01 8.297393292555561572e+00 -3.736073007591143580e-01 1.310781781720846140e-01 -8.768473746811980551e-02
3.599099592623801191e-01 -1.225820548258205100e+01 8.164190866755555831e+00 -3.630530184125367321e-01 1.342329645436362850e-01 -8.035293723696833312e-02
-2.049558013724323835e-01 -1.204244963694438120e+01 8.044725450739239392e+00 -3.495355956928059560e-01 1.379392614247337834e-01 -7.035520936389343116e-02
-3.556595442517568872e-01 -1.198274984632813656e+01 8.014517299342408307e+00 -3.482957801329379932e-01 1.384995152611214753e-01 -6.952318051065387028e-02
-9.598232970513023155e-01 -1.172982933808721207e+01 7.902417027082216272e+00 -3.267050322664987183e-01 1.440615975603306287e-01 -5.572117669335761164e-02
-1.522255961731580509e+00 -1.146615905233290533e+01 7.814247148650631303e+00 -3.016709099241705605e-01 1.505073207666040302e-01 -4.278687798191281588e-02
-2.036641112574253398e+00 -1.119021982979130669e+01 7.746691609879513329e+00 -2.730231557534552600e-01 1.577665692150279630e-01 -3.268974538721574480e-02
-2.496358232878686412e+00 -1.090061910530158329e+01 7.692908837250038268e+00 -2.405922809111354921e-01 1.657680214148428144e-01 -2.739921470909292833e-02
-2.894625451805089789e+00 -1.059605007080095440e+01 7.644294466698072554e+00 -2.043674676077276153e-01 1.744872979352691811e-01 -2.691533304263843060e-02
-3.252679974110076699e+00 -1.023756946812716961e+01 7.587720942975690441e+00 -1.553829238740561669e-01 1.856611674890595587e-01 -2.992741755517080993e-02
-3.509365187026425748e+00 -9.856728988784720258e+00 7.523874473640873362e+00 -1.025154766075821455e-01 1.969505593805291610e-01 -3.422288976453846665e-02
-3.658996581899470968e+00 -9.454061705921363412e+00 7.450454300398749119e+00 -4.781995954706019097e-02 2.075904240806082379e-01 -3.954668161534843213e-02
-3.705444583857306906e+00 -9.080147274729034379e+00 7.376236133106968573e+00 -4.670571650023645251e-03 2.149782895669297145e-01 -4.433477842404506819e-02
-3.675691916408713844e+00 -8.694027963114725921e+00 7.293064187653022223e+00 3.830156955706439520e-02 2.213845223984849675e-01 -4.966625223420456647e-02
-3.592594981871209736e+00 -8.350422299061392550e+00 7.213323489816466427e+00 6.973662174887036713e-02 2.253240085586779295e-01 -5.400594366640005389e-02
-3.462799773857095254e+00 -8.001541802823865623e+00 7.126749525605950986e+00 9.901421547522040734e-02 2.282437231906498110e-01 -5.855029450348775422e-02
-3.289632317373031967e+00 -7.648945978398078438e+00 7.033027485506710974e+00 1.261250502443940213e-01 2.301556775561030832e-01 -6.329927497593021424e-02
-3.076397943978001148e+00 -7.294178916103142285e+00 6.931711911438529938e+00 1.511053280486181760e-01 2.310678725006542200e-01 -6.842277320714258704e-02
-2.826346311182871496e+00 -6.938772580141407964e+00 6.822096004285881143e+00 1.739912295799659059e-01 2.309880725601801132e-01 -7.409067486230956623e-02
-2.520523020744321219e+00 -6.559575675646868831e+00 6.694283969215738317e+00 1.976337198522732097e-01 2.297829901871538405e-01 -8.122182941479254292e-02
-2.177916766241932756e+00 -6.183338795691399881e+00 6.554186420311160610e+00 2.186878308499208001e-01 2.273928300867405772e-01 -8.901958135307902475e-02
-1.802797643401480743e+00 -5.811999773678863335e+00 6.400706273608106400e+00 2.371414606142365766e-01 2.238329706095569527e-01 -9.748387216118817311e-02
-1.399455633149494282e+00 -5.447471080554724843e+00 6.232746545573407460e+00 2.529825473464996644e-01 2.191188529193056900e-01 -1.066146383151849730e-01
-9.722005354029820134e-01 -5.091639721568699706e+00 6.049210361346906595e+00 2.661990695443248733e-01 2.132659808168044790e-01 -1.164118112835364344e-01
-4.615832728617672576e-01 -4.700912207225660389e+00 5.818654929666797315e+00 2.795128345919180024e-01 2.043109195128506583e-01 -1.299922288783566249e-01
7.030577619047206905e-02 -4.328465197095519912e+00 5.561769479765469981e+00 2.889319435712418005e-01 1.937317093571428173e-01 -1.445517810078065513e-01
6.163727628703353778e-01 -3.977237523945268194e+00 5.277160739908239862e+00 2.946642880803119202e-01 1.816356430480560169e-01 -1.596212452148361993e-01
1.169914131040866945e+00 -3.649968733041670355e+00 4.964313527512445035e+00 2.969190978773099676e-01 1.681284137106807408e-01 -1.747313940873953531e-01
1.669263810791618452e+00 -3.377049704274176722e+00 4.659733024148642322e+00 2.961242100601856331e-01 1.560033533807495543e-01 -1.870023584211641388e-01
2.165120816700040862e+00 -3.125389558497484011e+00 4.334463430885144852e+00 2.927703745968770477e-01 1.428820739144524288e-01 -1.993027046038293448e-01
2.653166191687712061e+00 -2.896652915475803614e+00 3.988455349985208009e+00 2.868460990889444839e-01 1.287800418779966594e-01 -2.116323359516730229e-01
3.129617147649613074e+00 -2.692253095256134987e+00 3.623208498462196392e+00 2.789998321260098724e-01 1.139798096604379973e-01 -2.221515495373607152e-01
3.591786065582038390e+00 -2.513131314865826749e+00 3.243320648029622166e+00 2.698837968767816009e-01 9.875951372528098127e-02 -2.290206566666867505e-01
4.037530227400691452e+00 -2.359988563518219173e+00 2.854938637213892072e+00 2.594927414926280207e-01 8.312675781820347276e-02 -2.322396033552333039e-01
4.464698087687340333e+00 -2.233513001993053582e+00 2.464209371286037342e+00 2.478214340810545313e-01 6.708917382048497358e-02 -2.318083643184458142e-01
4.871129307349423954e+00 -2.134379915331226840e+00 2.077279773930910345e+00 2.348646627691100830e-01 5.065442165965441251e-02 -2.277269429717831140e-01
5.215843079288692508e+00 -2.068353113536247623e+00 1.739339381699185338e+00 2.235794691754351970e-01 3.716451802072980731e-02 -2.217164248798960957e-01
5.542892429850658331e+00 -2.022817998066124723e+00 1.412392587937464361e+00 2.113717040156720128e-01 2.340206854574753206e-02 -2.131060215467423524e-01
5.850887514036922532e+00 -1.998180728405584805e+00 1.100349104862480054e+00 1.982380889184483519e-01 9.371995442997164277e-03 -2.018957869770028057e-01
6.138634240025778510e+00 -1.994714456903823319e+00 8.062943413341987497e-01 1.844423427050304320e-01 -4.753888381083704907e-03 -1.891819483011104308e-01
6.405336674127304342e+00 -2.012435165071420951e+00 5.316651736240886050e-01 1.702502760306363605e-01 -1.880537296904997296e-02 -1.760607420763692643e-01
6.650398948826868661e+00 -2.051229422917010048e+00 2.770741462942998834e-01 1.556620570077594523e-01 -3.278040078924517736e-02 -1.625322505880267554e-01
6.884951889470983133e+00 -2.115836281543606923e+00 3.065263343777470742e-02 1.388444525269820484e-01 -4.833256995718237387e-02 -1.468863830112349389e-01
7.092343180413965165e+00 -2.205138571874973863e+00 -1.904629009468528089e-01 1.215566109124676802e-01 -6.378888070530250309e-02 -1.307568540737386320e-01
7.271824008854760102e+00 -2.318981550271107306e+00 -3.855021698074651559e-01 1.037987617906038218e-01 -7.914674644675182003e-02 -1.141437772448709032e-01
7.422991623573095055e+00 -2.456374133290222694e+00 -5.551274930919801731e-01 8.600586062163727286e-02 -9.335887699243750060e-02 -9.884588890122765481e-02
7.546147045586785396e+00 -2.614659345098049759e+00 -7.028662166444240578e-01 6.862664129341293495e-02 -1.053807963933978131e-01 -8.666191616574328571e-02
7.641967393620083371e+00 -2.790350613833225246e+00 -8.336782638303692483e-01 5.168396218529494601e-02 -1.152150336147985260e-01 -7.759194474681282983e-02
7.711166189920473535e+00 -2.979965487565964910e+00 -9.525236770845715295e-01 3.520067490377942754e-02 -1.228642328718330956e-01 -7.163603844500064655e-02
7.754493349277082892e+00 -3.180025817845464786e+00 -1.064362583015836528e+00 1.919962403922576000e-02 -1.283311536004710096e-01 -6.879423915270385659e-02
7.772019136054940880e+00 -3.404216959151711741e+00 -1.183217202555651548e+00 1.154769693736500038e-03 -1.320635380877793752e-01 -6.926005976801763442e-02
7.758877309208475737e+00 -3.632476530738436793e+00 -1.306268346587999618e+00 -1.642020903782497390e-02 -1.330571139945129766e-01 -7.366866682714590109e-02
7.715732045424172014e+00 -3.860099928490519083e+00 -1.440312870479487195e+00 -3.369360380469573618e-02 -1.313248008065922012e-01 -8.202930134313510258e-02
7.643129242954246116e+00 -4.082395236835552055e+00 -1.592155526244957819e+00 -5.063450077198454469e-02 -1.268685519087109637e-01 -9.434189456936284413e-02
7.541668024445054463e+00 -4.294674048750812823e+00 -1.768600919555608275e+00 -6.721199158393194317e-02 -1.196904892318385871e-01 -1.106063452685706605e-01
7.494836053021010969e+00 -4.375979895251352225e+00 -1.845178142013631506e+00 -6.983614751970218526e-02 -1.182412369061536239e-01 -1.134882854002201291e-01
7.377722797617916939e+00 -4.553751534743446960e+00 -2.031603519236165667e+00 -8.122305813466243474e-02 -1.110580489836197060e-01 -1.269802504550341937e-01
7.244984288068807565e+00 -4.720622426919097059e+00 -2.236819529479609159e+00 -8.999124157441477923e-02 -1.041820438197807452e-01 -1.377261658736385619e-01
7.100678038223316335e+00 -4.877080168356528134e+00 -2.456568318249207294e+00 -9.614440204655985700e-02 -9.762780056839966136e-02 -1.457259600046603987e-01
6.948855790820334555e+00 -5.023634946631729825e+00 -2.686591934144665572e+00 -9.968627944809363428e-02 -9.140988000127824031e-02 -1.509795795018282205e-01
6.793563462180608248e+00 -5.160819511702943174e+00 -2.922632357242741286e+00 -1.006206493271595420e-01 -8.554282436128107792e-02 -1.534869893242355177e-01
6.639347880526741186e+00 -5.288785227916394938e+00 -3.159637911697022350e+00 -9.896774180687573086e-02 -8.007616757480912062e-02 -1.532543296724785675e-01
6.489675369910234082e+00 -5.408592589756894498e+00 -3.394183334662629559e+00 -9.474106102170148924e-02 -7.498553974796089150e-02 -1.503029965293043169e-01
6.348534395928251861e+00 -5.521184270691993135e+00 -3.621847381952299383e+00 -8.792641255726255101e-02 -7.073893463370752033e-02 -1.443481997878480472e-01
6.219930851375083947e+00 -5.628226206120897857e+00 -3.837768735111504181e+00 -7.851543593196243231e-02 -6.780442743321778154e-02 -1.351051692275448135e-01
6.107866503840302386e+00 -5.731757133723158759e+00 -4.036866093504151820e+00 -6.652155546435400968e-02 -6.619642430935177013e-02 -1.225739660262380598e-01
6.011443024190678663e+00 -5.841523734529722844e+00 -4.225188440420314606e+00 -4.956550966759441096e-02 -6.596591745115513994e-02 -1.041528545919062632e-01
5.945824496489584554e+00 -5.952305138372272708e+00 -4.379516720394319051e+00 -2.943561767605087920e-02 -6.742024537327861999e-02 -8.164750751567677323e-02
5.916540027727635653e+00 -6.066977415456046074e+00 -4.494525595373350058e+00 -5.822969334869067259e-03 -7.065252667110127893e-02 -5.681506473802410556e-02
5.928892700634094126e+00 -6.188312938362915183e+00 -4.568583785708584699e+00 2.069161079759039221e-02 -7.544421796235818711e-02 -3.234577204209943685e-02
5.988039374418506533e+00 -6.320085993735763630e+00 -4.603029210344375954e+00 4.979781977436914531e-02 -8.162749007857342254e-02 -8.707685947978016996e-03
6.092293650908698233e+00 -6.458341491667262346e+00 -4.600311313982718531e+00 7.830357257627733325e-02 -8.827624782917338486e-02 1.204738037348408383e-02
6.243213102658649483e+00 -6.607761982201641793e+00 -4.565205249539357801e+00 1.071388155383199703e-01 -9.534701506989647080e-02 3.109022022713900726e-02
6.445679055448759520e+00 -6.772316138437695088e+00 -4.497735951303384994e+00 1.364892973301093104e-01 -1.026845246035249098e-01 5.009735497682641508e-02
6.695443612842929326e+00 -6.948650844570429364e+00 -4.398602842405277435e+00 1.640548653947950519e-01 -1.095216997188761809e-01 6.919211363034820372e-02
6.989546074835838674e+00 -7.135925685317801914e+00 -4.267660408204667633e+00 1.898426616384703836e-01 -1.158479198492427531e-01 8.837434996130312526e-02
7.325037634792930241e+00 -7.333282625019420742e+00 -4.104763377655891610e+00 2.138598557532787603e-01 -1.216526025095211461e-01 1.076439170721989053e-01
7.698981425561431280e+00 -7.539846071032285657e+00 -3.909766724422685247e+00 2.361136451319120200e-01 -1.269252034187343947e-01 1.270006673952925880e-01
8.108437248004255693e+00 -7.754842348342755542e+00 -3.682776012920321751e+00 2.565927291595192505e-01 -1.317988949849740188e-01 1.461432060780306352e-01
8.526372496094761999e+00 -7.965997000657944582e+00 -3.439072761581678961e+00 2.734395849735507533e-01 -1.360023983920606028e-01 1.629264033128090816e-01
8.969673499736590117e+00 -8.183595434644765021e+00 -3.169249634207772726e+00 2.887622989044621447e-01 -1.399700939253080423e-01 1.792689844138241617e-01
9.435939263198855897e+00 -8.407258970878034532e+00 -2.874001576602577046e+00 3.025641630759847156e-01 -1.436933499888929378e-01 1.951708367055116633e-01
9.922773999423034397e+00 -8.636595330955199046e+00 -2.554023709865951286e+00 3.148484911099279082e-01 -1.471635516767252905e-01 2.106318505494939042e-01
1.042778716389761406e+01 -8.871198663887229330e+00 -2.210011325603510102e+00 3.256186180905590866e-01 -1.503721008624717692e-01 2.256519193451467786e-01
1.094859348847646352e+01 -9.110649572631379201e+00 -1.842659881135621180e+00 3.348779005288528565e-01 -1.533104162894286804e-01 2.402309395301481521e-01
1.148281301514074038e+01 -9.354515140765563785e+00 -1.452664994705522350e+00 3.426297163266315282e-01 -1.559699336602608788e-01 2.543688105810361644e-01
1.202807112970411652e+01 -9.602348959304139342e+00 -1.040722440686590922e+00 3.488774647405462614e-01 -1.583421057265853582e-01 2.680654350137338104e-01
1.258199859546109067e+01 -9.853691153654814627e+00 -6.075281447888147834e-01 3.536245663459128830e-01 -1.604184023783911950e-01 2.813207183840324421e-01
1.316698954097724794e+01 -1.011928060538982166e+01 -1.329774285094874053e-01 3.571529489395968149e-01 -1.622814410115199502e-01 2.952696210081022787e-01
1.375639041674349805e+01 -1.038764452431142082e+01 3.641208267146808231e-01 3.589829726502821727e-01 -1.637883494071877832e-01 3.087165112607011541e-01
