-7.539782480103644768e-02 -7.091018262944749455e-03 -4.568147119686002261e-02
-6.960793159942837982e-02 -1.545318799228889836e-03 -4.711136288656966181e-02
-6.378154107357709990e-02 3.989388992245334470e-03 -4.854110507627691640e-02
-5.791867171254905938e-02 9.513036059271579720e-03 -4.997069322892765814e-02
-5.201934212117222817e-02 1.502555338474220389e-02 -5.140012280794478000e-02
-4.608357101997734989e-02 2.052687198686617073e-02 -5.282938927725942813e-02
-4.011137724513743480e-02 2.601692291939001339e-02 -5.425848810132585798e-02
-3.410277974840583010e-02 3.149563727181795697e-02 -5.568741474512547973e-02
-2.805779759705763834e-02 3.696294616962893242e-02 -5.711616467418846599e-02
-2.197644997383263812e-02 4.241878077449324352e-02 -5.854473335460716465e-02
-1.585875617686850411e-02 4.786307228449317164e-02 -5.997311625305432742e-02
-9.704735619643209063e-03 5.329575193434314684e-02 -6.140130883679242868e-02
-3.514407830914548312e-03 5.871675099560455524e-02 -6.282930657368891725e-02
2.712207545354301981e-03 6.412600077690178146e-02 -6.425710493222637487e-02
8.975090750044054447e-03 6.952343262414467651e-02 -6.568469938150318932e-02
1.527422190893931546e-02 7.490897792074825701e-02 -6.711208539127608286e-02
2.160958103280407119e-02 8.028256808784742238e-02 -6.853925843198035994e-02
2.910143528772506788e-02 8.880937400694294270e-02 -7.249739653816397733e-02
3.735773796699257132e-02 9.254548491795130949e-02 -6.767585332912305629e-02
4.701584576446356939e-02 9.426171963836733891e-02 -5.650183151927947595e-02
5.668629142439173679e-02 9.595901036819513841e-02 -4.532761734292719419e-02
6.636904202274522546e-02 9.763733295492893483e-02 -3.415324884383585946e-02
7.606406459359829619e-02 9.929666331064170015e-02 -2.297876406630022794e-02
7.929105518244891626e-02 9.707637959723966481e-02 -1.688168566278528890e-02
7.601420192735711123e-02 9.099342397857033971e-02 -1.586203439143006946e-02
7.269588648622506144e-02 8.491693231046321122e-02 -1.484232911597131721e-02
6.933612015659405825e-02 7.884698585634832002e-02 -1.382257330811476753e-02
6.593491437713100423e-02 7.278366585737411354e-02 -1.280277043974317394e-02
6.300878800461674756e-02 6.726850038814245758e-02 -1.187874410415352099e-02
5.946487667725812443e-02 6.111541234870961764e-02 -1.084143876128130547e-02
5.587849599902248304e-02 5.496937216068319837e-02 -9.804095877088626204e-03
5.224965838864024242e-02 4.883046376842680586e-02 -8.766719043635524955e-03
4.857837641185890065e-02 4.269877109160879342e-02 -7.729311853098912687e-03
4.486466278140216479e-02 3.657437802491517176e-02 -6.691877897760491536e-03
4.110853035692631913e-02 3.045736843776063185e-02 -5.654420769995595342e-03
3.730999214498165184e-02 2.434782617399160881e-02 -4.616944062260215642e-03
3.346906129896359827e-02 1.824583505159161137e-02 -3.579451367079430641e-03
2.958575111906620175e-02 1.215147886239333237e-02 -2.541946277034182276e-03
2.545834749364313601e-02 6.124589915345497043e-03 -2.619707715573431003e-03
2.108742164451364240e-02 1.657832101597780841e-04 -3.812735413432029319e-03
1.667499473064027599e-02 -5.784341695566022450e-03 -5.005749908630318865e-03
1.222108203116131254e-02 -1.172570277447916760e-02 -6.198747070058704609e-03
7.725698968868784274e-03 -1.765821802957352055e-02 -7.391722766667596471e-03
3.144055074361120326e-03 -2.240829327311759725e-02 -8.177879952302525776e-03
-1.034702536312749176e-03 -2.780927980871495536e-02 -9.267140488968931417e-03
-5.249604030123083444e-03 -3.320233839933158654e-02 -1.035637172427111841e-02
-9.500636080191778368e-03 -3.858740078060521328e-02 -1.144557021423264764e-02
-1.378778524540436902e-02 -4.396439871345662886e-02 -1.253473251498080261e-02
-1.811103797044898850e-02 -4.933326398430747800e-02 -1.362385518275159059e-02
-2.247038058585973386e-02 -5.469392840529349598e-02 -1.471293477390616701e-02
-2.686579930806011138e-02 -6.004632381448003764e-02 -1.580196784494175555e-02
-3.129728023940572812e-02 -6.539038207607775210e-02 -1.689095095250236350e-02
-3.576480936822901829e-02 -7.072603508065791744e-02 -1.797988065338989097e-02
-4.026837256888445016e-02 -7.605321474536784476e-02 -1.906875350457517410e-02
-4.480795560179227227e-02 -8.137185301414613658e-02 -2.015756606320917230e-02
-4.938354411348346712e-02 -8.668188185793777867e-02 -2.124631488663416071e-02
-5.399512363664527026e-02 -9.198323327490942614e-02 -2.233499653239330932e-02
-5.864267959016648823e-02 -9.727583929066437041e-02 -2.342360755824125090e-02
-6.332619727918392671e-02 -1.025596319584574923e-01 -2.451214452215577655e-02
-6.804566189512932517e-02 -1.078345433594101732e-01 -2.560060398234872275e-02
-7.093552962010306329e-02 -1.182431025561751781e-01 -2.818372800979192239e-02
-6.247909693804089282e-02 -1.189049546420572617e-01 -2.873565556369049936e-02
-5.402813045279862558e-02 -1.195838528350876562e-01 -2.928747959372592774e-02
-4.558266061004027925e-02 -1.202797860824861148e-01 -2.983919811188757987e-02
-3.714271783562896057e-02 -1.209927432701044248e-01 -3.039080913054161004e-02
-3.150445128641138348e-02 -1.190759543353275551e-01 -2.943823299447709957e-02
-2.864267868496437469e-02 -1.145219117378304119e-01 -2.698147313546626902e-02
-2.574869028961762271e-02 -1.099736721214607110e-01 -2.452461607225354598e-02
-2.282249652632745845e-02 -1.054313004358899131e-01 -2.206767065597165303e-02
-1.882801445241949131e-02 -9.535148285450102679e-02 -1.857494718198152497e-02
-1.616536283294477128e-02 -9.131507237692597367e-02 -1.638595727564585991e-02
-1.347565651322036803e-02 -8.728375526328426004e-02 -1.419691477801946974e-02
-1.075890412593964902e-02 -8.325758299647356697e-02 -1.200782671489675733e-02
-8.015114390603391911e-03 -7.923660704287936729e-02 -9.818700112217875267e-03
-5.244296113496536675e-03 -7.522087885220930803e-02 -7.629541996053658057e-03
-2.446458187650769802e-03 -7.121044985732760679e-02 -5.440359392577810184e-03
3.783904071888111393e-04 -6.720537147409046119e-02 -3.251159328036820357e-03
3.230240604585588732e-03 -6.320569510118086154e-02 -1.061948828734982173e-03
6.109083251437352237e-03 -5.921147211994452070e-02 1.127265078989526633e-03
9.014909108003871241e-03 -5.522275389422526271e-02 3.316475368785009193e-03
1.194770884794498465e-02 -5.123959177019829503e-02 5.505675014311137150e-03
1.490747305834849365e-02 -4.726203707620643679e-02 7.694856989265650218e-03
1.789419223975882711e-02 -4.329014112259545188e-02 9.884014267400841047e-03
2.090785680621124951e-02 -3.932395520154748081e-02 1.207313982254845479e-02
2.394845708524825922e-02 -3.536353058692409679e-02 1.426222662864653351e-02
2.701598331796125144e-02 -3.140891853409669143e-02 1.645126765975753885e-02
3.011042565903144369e-02 -2.746017027977788738e-02 1.864025589008770634e-02
3.298823600848452969e-02 -2.386419648655852682e-02 1.919100831868600018e-02
3.351506229780636115e-02 -1.889551170473485753e-02 1.677002885016098954e-02
3.407687825992061076e-02 -1.392789788760541610e-02 1.434899185940885676e-02
3.467368196776359629e-02 -8.961423876288026127e-03 1.192790565073729124e-02
3.530547137426197357e-02 -3.996158507988572736e-03 9.506778528622717231e-03
3.597224431233930764e-02 9.678293842358463937e-04 7.085618797685902699e-03
3.667399849492271324e-02 5.930470971710431055e-03 4.664434762657152997e-03
3.741073151495322852e-02 1.089169743037790225e-02 2.243234728350080101e-03
3.818244084538893746e-02 1.585143994103159135e-02 -1.779730003636936385e-04
3.898912383921256108e-02 2.080962968955439932e-02 -2.599180118575955024e-03
3.917522911604106456e-02 2.530691817107187658e-02 -4.919231441072747374e-03
4.002298186726886003e-02 3.010176237953453987e-02 -7.262199662014499207e-03
4.028301676789840940e-02 3.506104212779816848e-02 -8.655467154210330291e-03
3.995684858653106991e-02 4.018629435940011818e-02 -9.099029293047239050e-03
3.966623865506130331e-02 4.531214347299841738e-02 -9.542561229781691690e-03
3.941118793809601784e-02 5.043852064524890350e-02 -9.986061492215531424e-03
3.919169728221005844e-02 5.556535705105439954e-02 -1.042952860825386782e-02
3.900776741594280672e-02 6.069258386379360048e-02 -1.087296110591258989e-02
3.927896951090671662e-02 6.655998197838815245e-02 -1.144116344236345909e-02
3.916410277006458773e-02 7.179929602090040497e-02 -1.189416326741379870e-02
3.793775117736577357e-02 7.604726490386466697e-02 -1.298474797707831543e-02
3.559074492012974378e-02 7.930681942163569920e-02 -1.471291387270148160e-02
3.228280455635351015e-02 7.999529743714940688e-02 -1.591219773206801677e-02
3.011980079954607384e-02 8.306679652422604976e-02 -1.753609986641987278e-02
2.797774469798011698e-02 8.614237796371022882e-02 -1.915994611283229968e-02
2.585664307842204176e-02 8.922200202112823275e-02 -2.078373129606938055e-02
2.229515973756947614e-02 9.081239870770915767e-02 -2.218986170170077210e-02
1.727991488386838512e-02 9.091723416201430430e-02 -2.337833284834776870e-02
1.226557189055781961e-02 9.103158035794592373e-02 -2.456672948769532405e-02
7.252146738502790284e-03 9.115543556993412067e-02 -2.575504783247586221e-02
2.214532912410576738e-03 9.679073197970129716e-02 -2.860375568308362940e-02
-3.418714341521275017e-03 9.695196859348824414e-02 -2.993931123392677696e-02
-5.262853839473315143e-03 9.367717624910504304e-02 -3.336596552933028537e-02
-3.350611873649358453e-03 8.695622455064309919e-02 -3.888370629353354868e-02
2.593771900772515529e-04 1.059981618962919786e-01 -6.133900711039624171e-02
7.285599015937187575e-03 8.830061725244954529e-02 -6.960139337467192988e-02
9.341187578149109244e-03 5.286298827709930148e-02 -5.153188447166779512e-02
1.252259797526991160e-02 4.423147908309712356e-02 -4.846549727662494839e-02
1.584614795944905632e-02 3.885298823017102610e-02 -4.144194647924868968e-02
1.773136999130777922e-02 3.223100637841466026e-02 -2.517224225713382904e-02
1.956749718361271151e-02 2.560511700284875958e-02 -8.902439668866595629e-03
2.135452236126007819e-02 1.897542321296171244e-02 7.367397707537051872e-03
2.309243854091447626e-02 1.234202813296938865e-02 2.363720629377313864e-02
2.413441163970245565e-02 4.831222871640709730e-03 3.934067235975622495e-02
2.443016476911379076e-02 -3.640873798678261747e-03 5.308982184583220520e-02
2.462133409868609568e-02 -1.219929959598713490e-02 6.545085117588055057e-02
2.372337773515515585e-02 -1.972945313593163150e-02 7.434702088270354892e-02
2.378491574756704321e-02 -2.759480507767144569e-02 8.570582860894092325e-02
2.390936554399167302e-02 -3.428363273410875434e-02 9.718144805610536008e-02
2.410792095284557124e-02 -3.979615185218814133e-02 1.087738380146619638e-01
2.426740213251844802e-02 -4.530903136401019660e-02 1.203658373602770615e-01
2.933906577677385455e-02 -6.178844055381425143e-02 1.600989718590545008e-01
2.852065321800181449e-02 -7.049370333173120284e-02 1.674922105707274400e-01
2.585171875500081456e-02 -7.749508856578206373e-02 1.564652920130536751e-01
1.816325098801058538e-02 -6.548234762897633954e-02 1.110316242269434178e-01
1.584379864486994138e-02 -6.841464801349936287e-02 9.810358637657924652e-02
1.350433151247078765e-02 -7.134242312560576393e-02 8.517522048644728117e-02
1.114485741354374372e-02 -7.426563409161636431e-02 7.224656978651622374e-02
9.332623975830851848e-03 -7.392645198510358617e-02 6.102262944332751543e-02
8.097547678027767690e-03 -7.032633141883724848e-02 5.150343698757708227e-02
7.531048996040653858e-03 -7.341319801978006543e-02 4.577977416515031928e-02
6.091237099888059843e-03 -6.902459636068303261e-02 3.419123601912927440e-02
4.684849678221751808e-03 -6.463294447751212479e-02 2.260255869511021767e-02
3.311892455841300344e-03 -6.023831401730035673e-02 1.101378936558996754e-02
3.806409898976145009e-03 -5.389963924720683058e-02 5.265504173256787233e-03
6.188074624781466151e-03 -4.562225075759781395e-02 5.357726516895797153e-03
8.563448402003879384e-03 -3.711679310036482271e-02 5.411369806511538184e-03
1.103547828321991935e-02 -2.896543933535632512e-02 5.502259420680094722e-03
1.356910917822204930e-02 -2.081941241637639758e-02 5.593126950437407943e-03
1.616433091791521712e-02 -1.267884343982062303e-02 5.683972031097655510e-03
1.882113308599619658e-02 -4.543863480177689693e-03 5.774794298063373223e-03
1.811035551489284870e-02 2.779099416059057151e-03 8.794102905998670006e-03
1.402386707983676976e-02 9.299652561942740869e-03 1.474188573645822571e-02
9.510219756784234549e-03 1.471694251030963504e-02 1.930804882159931068e-02
5.975254016452749908e-03 2.050777637280909102e-02 2.457660813180461562e-02
2.481489754057563703e-03 2.630565001266670089e-02 2.984508006258354898e-02
-9.710606087296109242e-04 3.211048088496339797e-02 3.511344588252589966e-02
-4.382384796770208424e-03 3.792218642004478724e-02 4.038168686059751683e-02
-7.752470681500424690e-03 4.374068402382069037e-02 4.564978426618246377e-02
-1.108130628097181609e-02 4.956589107805006028e-02 5.091771936918008945e-02
-1.436887975989663453e-02 5.539772494063677916e-02 5.618547344006706579e-02
-1.669562225056918370e-02 6.009169337834579377e-02 5.799729998683583743e-02
-2.185606656632314501e-02 7.682268538360442767e-02 6.744462330356841562e-02
-2.379632658296980743e-02 8.194734396278438582e-02 6.507546896768852396e-02
-2.806075501533814021e-02 8.422593194849173348e-02 5.977517682634700402e-02
-2.825749348254375654e-02 6.934338328583930511e-02 4.328123947640161173e-02
-3.280349577326058946e-02 6.896821202368796921e-02 3.763306832129287988e-02
-3.735246035086482036e-02 6.860209796747945843e-02 3.198476489100487291e-02
-4.174008120288343754e-02 6.706275734230154884e-02 2.474291735975532591e-02
-4.401964077667368247e-02 6.177888113726766328e-02 1.543171295995000337e-02
-4.793582326498253832e-02 5.929008922806678489e-02 7.302124010932626447e-03
-5.186929761724535376e-02 5.680879564721004471e-02 -8.274885536903863218e-04
-5.582005111231840705e-02 5.433503341840145717e-02 -8.957098442122998078e-03
-5.978807097317698216e-02 5.186883554099246812e-02 -1.708667936260748269e-02
-6.377334436695558662e-02 4.941023498987096030e-02 -2.521620502347753090e-02
-6.777585840498918934e-02 4.695926471535514374e-02 -3.334564913324124941e-02
-7.179560014285535363e-02 4.451595764308548947e-02 -4.147498540067364597e-02
-7.583255658041673786e-02 4.208034667391910566e-02 -4.960418753489840432e-02
-7.988671466186210435e-02 3.965246468382301048e-02 -5.773322924547386048e-02
-8.395806127574871602e-02 3.723234452376733561e-02 -6.586208424248099491e-02
-8.804658325504419181e-02 3.482001901961973012e-02 -7.399072623660599146e-02
-9.873682180822047905e-02 3.458809070411428960e-02 -8.815322803445731215e-02
-9.966220169805889428e-02 3.063336265908148462e-02 -9.416287296528186301e-02
-9.682593432813384193e-02 2.546542348602238992e-02 -9.687966996134457498e-02
-9.402819822094915514e-02 2.029172689862981938e-02 -9.959610838589753878e-02
-9.126900373149622603e-02 1.511235165803877407e-02 -1.023121781848495004e-01
-8.854836107211440377e-02 9.927376546403493540e-03 -1.050278693054667867e-01
-8.586628031245449599e-02 4.736880366604445322e-03 -1.077431716964163400e-01
-8.322277137944310288e-02 -4.590580580452113054e-04 -1.104580753078095445e-01
-8.760963018157261195e-02 -6.409942166136631432e-03 -1.232919147287940415e-01
-8.299754537361365980e-02 -1.139867153515885904e-02 -1.171982962539340617e-01
-7.480495539284205686e-02 -1.306698596330039402e-02 -9.983954033343515888e-02
-6.306351442351829095e-02 -1.228626754673315877e-02 -7.871436104383773558e-02
-5.334953032046488991e-02 -1.186502124042854850e-02 -6.036851109603923876e-02
-4.216587932645880082e-02 -1.027115196841201471e-02 -4.545606268904490987e-02
-2.748353746406716203e-02 -6.976776614155514276e-03 -3.153259202123774585e-02
-1.686600939397697035e-02 -4.685693367541611185e-03 -2.192402200796617420e-02
-6.232628170125520048e-03 -2.415682055428672662e-03 -1.231537559402044561e-02
4.416569152432275533e-03 -1.667740803540278065e-04 -2.706686263470856925e-03
1.508154546352935728e-02 2.060999228688025972e-03 6.902012499467369278e-03
2.576226359801048540e-02 4.267606616354162330e-03 1.651068721054949409e-02
3.645868633586282076e-02 6.453016901059713609e-03 2.611930438561172255e-02
4.717077640234319108e-02 8.617198975086145032e-03 3.572783054069068182e-02
1.463083657748547907e-02 2.733214014662952579e-03 1.096342349929804033e-02
6.744819968774508345e-02 1.329777270097908838e-02 4.375235960060233631e-02
7.844071230232886605e-02 1.645337034735311343e-02 4.103596866536866200e-02
8.996685827925716972e-02 1.943149779716362227e-02 3.205242026122194499e-02
1.020249732379852198e-01 2.223058277186889045e-02 1.680175430074667617e-02
1.141065554533493426e-01 2.500264050367065338e-02 1.551013692821995044e-03
1.391394464848840218e-01 2.985451372629667130e-02 -8.594888965278235995e-03
1.502102522209132762e-01 3.087888553598153521e-02 -1.227571855467691347e-02
1.553470675880244123e-01 2.973092647142331832e-02 -1.523411312809095676e-02
1.374151395458661773e-01 2.365961103186300582e-02 -1.542072854815811599e-02
1.367464193946640039e-01 2.105252004891171314e-02 -1.718781052186083014e-02
1.145310947507234278e-01 1.546249752806308324e-02 -1.609478386619672685e-02
1.064212391881650122e-01 1.206115311648520323e-02 -1.686522537741841007e-02
9.828928680416847141e-02 8.675435629686392008e-03 -1.763561155431181068e-02
9.030460595837042082e-02 5.290561401786287449e-03 -1.902886035068283854e-02
8.246708901453025931e-02 1.906138502153593159e-03 -2.104496719535522975e-02
7.952869156923748906e-02 -1.691092778729589218e-03 -2.474861386262670188e-02
7.050440083076572884e-02 -5.529432116657298328e-03 -2.705629763609136360e-02
6.145296427664558719e-02 -9.349164190170473204e-03 -2.936387979282175514e-02
5.237441590174619910e-02 -1.315023314612456459e-02 -3.167135166612734115e-02
4.326878980276538389e-02 -1.693258320146573057e-02 -3.397870458972741814e-02
3.810010061962403050e-02 -2.382371477232683374e-02 -4.143695662091367166e-02
2.625388029254730957e-02 -2.866150057836557366e-02 -4.441948763318038368e-02
1.506698179853729544e-02 -3.322098851246872014e-02 -4.596222036449072040e-02
4.542236787588806515e-03 -3.750427013457301867e-02 -4.606514732435798565e-02
-4.938667626789489985e-03 -3.739052641382333009e-02 -4.154100072737657717e-02
-1.351585556781445367e-02 -4.082105072570037935e-02 -4.162400526719577804e-02
-2.211874767892650986e-02 -4.423347999236466183e-02 -4.170684614956781527e-02
-2.849663081817685115e-02 -4.671138880592055204e-02 -3.557656095410773045e-02
-3.264034203593613875e-02 -4.826105259020800620e-02 -2.323317378387692103e-02
-3.679597541829739138e-02 -4.980197502895668954e-02 -1.088969526528264439e-02
-4.096351462613159050e-02 -5.133413102516239807e-02 1.453826069564160932e-03
-4.514294327349947789e-02 -5.285749551628886322e-02 1.379734168838119522e-02
-4.385494932265068119e-02 -4.848221509994683071e-02 2.275406640319373175e-02
-4.720575264891861689e-02 -4.968369840201185966e-02 3.259730585249050183e-02
-5.056498942920349682e-02 -5.087887050818640233e-02 4.244044309568296980e-02
-5.291297369312184667e-02 -5.142780368360999610e-02 4.813394248634304817e-02
-5.424400389633694114e-02 -5.133304406314820323e-02 4.967778617296494947e-02
-5.557490421096231148e-02 -5.123578073708256325e-02 5.122147409902996079e-02
-6.031466410363888614e-02 -5.415871861107028618e-02 5.593564427507065340e-02
-6.180741712500512769e-02 -5.404382107280215203e-02 5.766705050119035059e-02
-6.330000049499161230e-02 -5.392594949421329609e-02 5.939825388567025050e-02
-6.323031706966179832e-02 -5.002945732496771880e-02 5.470440572665052209e-02
-6.156280763484591606e-02 -4.235852425047476749e-02 4.358552253455691416e-02
-5.984179021232084034e-02 -3.469096688111741184e-02 3.246648603205316841e-02
-5.806727085570116687e-02 -2.702689182190780998e-02 2.134733532991586052e-02
-5.623925580679219050e-02 -1.936640566560919249e-02 1.022810953932317898e-02
-5.867782507716309826e-02 -1.232313955708080715e-02 -1.450293665272120664e-03
-5.707613298453614176e-02 -3.415076500679619688e-03 -1.447054667446719817e-02
-5.607185143484156448e-02 5.455047587559233233e-03 -2.751697047203211302e-02
-5.500055707332973665e-02 1.432293642544023478e-02 -4.056328116043643461e-02
-5.386225430358176219e-02 2.318844568146340157e-02 -5.360942511249420367e-02
-2.063349200043585255e-02 1.126944440845937742e-02 -2.392412797718286924e-02
-4.084055321361286517e-02 2.562989107472965836e-02 -4.935579268922263979e-02
-3.122368634332197551e-02 2.435354814829264122e-02 -3.925768147968922844e-02
-2.161596959938830165e-02 2.305856182130347834e-02 -2.915943941730761435e-02
-1.201743500605362627e-02 2.174494987183194991e-02 -1.906110016133681292e-02
-2.428114556951309171e-03 2.041273014003041827e-02 -8.962697371350438619e-03
7.111930768528610357e-03 1.900020383498863402e-02 1.115027220893369123e-03
1.661860114743612254e-02 1.764006372259530747e-02 1.114576232337913426e-02
2.618607825696245978e-02 1.457293939265178265e-02 2.222739940799630526e-02
3.579890567554739472e-02 9.798680639510608248e-03 3.435990178526910493e-02
4.537931614420714216e-02 5.005871374134977618e-03 4.649229040250368178e-02
5.943145217808099012e-02 1.467076945683541457e-05 6.351112492633102791e-02
7.042517712340932989e-02 -5.568378954944298680e-03 7.753146781175382363e-02
8.250984387230814177e-02 -1.142875633248009032e-02 8.553650536091024492e-02
9.260583521532217421e-02 -1.648908166072774600e-02 8.432721323703140648e-02
1.006369536872754600e-01 -2.071613171733098849e-02 8.070662850570835267e-02
1.016879788667279516e-01 -2.262770653385909325e-02 7.311332379241190782e-02
1.029414509949480028e-01 -2.373081408197699749e-02 6.714227027686038574e-02
1.027097437139184721e-01 -2.374254342064995027e-02 6.565519713889848841e-02
9.662729072234614580e-02 -2.162547482893003789e-02 6.593800366822852310e-02
9.056159457364293397e-02 -1.949577784216171422e-02 6.622055765517700920e-02
8.451267849939658738e-02 -1.735348732306277175e-02 6.650285801756931903e-02
7.848056566692356018e-02 -1.519863818258091782e-02 6.678490367419291640e-02
7.240172880809740696e-02 -1.352869826075641518e-02 6.602408707224989570e-02
6.302887323613476367e-02 -1.174087637690782171e-02 6.097804463672434200e-02
5.751793363341390491e-02 -1.066300844267152256e-02 5.935402381271739913e-02
5.201516306241279336e-02 -9.574277250721980465e-03 5.772979833221084101e-02
4.652058049702711973e-02 -8.474698934648451643e-03 5.610537379562641896e-02
4.103420488292135876e-02 -7.364289665439222379e-03 5.448075580407211321e-02
3.555605513746184360e-02 -6.243065651418108590e-03 5.285594995931473805e-02
3.008615014971338306e-02 -5.111043138231726422e-03 5.123096186383540446e-02
2.462450878028600923e-02 -3.968238408773062942e-03 4.960579712075790376e-02
1.917114986122249107e-02 -2.814667783084278275e-03 4.798046133375418604e-02
1.420277205634944487e-02 -1.695832998191821282e-03 4.834737531207636968e-02
8.279936087668478273e-03 -4.151208970150917048e-04 4.657623773183392629e-02
4.656793418707247910e-03 1.983537967524754819e-04 3.997937141549957191e-02
3.326761945053209862e-03 1.382896622137223515e-04 2.855680114492292754e-02
1.996339623706771312e-03 8.096453006805710763e-05 1.713412359772004123e-02
