-1.681740603328234912e-02 -1.628141111062731761e-03 4.581597757098538996e-03
-1.674488869350885048e-02 -1.342454168598271498e-03 3.705734044657481296e-03
-1.667151333095629948e-02 -1.057027057065849755e-03 2.829858555634830880e-03
-1.659728017431383665e-02 -7.718628337389220892e-04 1.953974069206886998e-03
-1.652218945423052088e-02 -4.869645550925229402e-04 1.078083364974440940e-03
-1.644624140344819185e-02 -2.023352766848958808e-04 2.021892225644997601e-04
-1.636943625697419996e-02 8.202194673943685309e-05 -6.737055788997403476e-04
-1.629177425082569200e-02 3.661040614177000444e-04 -1.549598258887328580e-03
-1.605408050711368273e-02 5.973310161471393886e-04 -2.382379801100201807e-03
-1.565660463115790130e-02 7.749439896952512591e-04 -3.172047562671457925e-03
-1.525864741661215815e-02 9.511400446003163370e-04 -3.961705273769444008e-03
-1.486021010827916038e-02 1.125917466286490256e-03 -4.751350430582080078e-03
-1.446129394357778195e-02 1.299274543642920396e-03 -5.540980520522071663e-03
-1.406190015329435508e-02 1.471209568776517002e-03 -6.330593031396036623e-03
-1.366202995484488807e-02 1.641720836008494578e-03 -7.120185445758788617e-03
-1.326168453998560239e-02 1.810806640294544039e-03 -7.909755241005868992e-03
-1.286086505291261783e-02 1.978465273606653824e-03 -8.699299877733653735e-03
-1.202200634557316905e-02 2.073426209047157798e-03 -9.174508896272092623e-03
-1.162022466493601788e-02 2.238174037595766237e-03 -9.963994233046868584e-03
-1.121795041950227924e-02 2.401437407165072247e-03 -1.075344371576794286e-02
-1.069391133296555135e-02 2.541886789115925527e-03 -1.148233255781535254e-02
-1.004821503285918856e-02 2.658923985157603601e-03 -1.215065781601155741e-02
-9.426635391429329103e-03 2.507271700023540155e-03 -1.259623451361407791e-02
-8.830487372134529500e-03 2.087051462446676362e-03 -1.281906258848939002e-02
-8.235981751678399937e-03 1.664633898315292810e-03 -1.304184544079470612e-02
-7.643119644485017738e-03 1.240024934496639737e-03 -1.326458151229890740e-02
-7.051902557988052114e-03 8.132305697244313330e-04 -1.348726950758501533e-02
-6.462330695149445456e-03 3.842565690920947126e-04 -1.370990734723558438e-02
-5.821315405490356219e-03 -4.892218997412162889e-05 -1.381200319227628495e-02
-5.232888139332509715e-03 -4.834660074063306442e-04 -1.402662723051527685e-02
-4.646136419203359021e-03 -9.201966061833236673e-04 -1.424120236066669758e-02
-4.061062310265397407e-03 -1.359107717926983294e-03 -1.445572798258811659e-02
-3.477667856582811450e-03 -1.800193073629841002e-03 -1.467020340688791197e-02
-2.895955090770407220e-03 -2.243446397820521385e-03 -1.488462792028714433e-02
-2.315926027385180764e-03 -2.688861409671173142e-03 -1.509900079915596494e-02
-1.940589082563639245e-03 -3.461649159949873461e-03 -1.527126639686894605e-02
-1.771560600189076105e-03 -4.560793455770830417e-03 -1.540142413346422441e-02
-1.606642300904941728e-03 -5.660558906473939743e-03 -1.553152849433137722e-02
-1.445834779310209471e-03 -6.760930127237537411e-03 -1.566157904717614680e-02
-1.289138573572490287e-03 -7.861891665523510625e-03 -1.579157537090618291e-02
-1.136554169611213435e-03 -8.963427722811197554e-03 -1.592151700880797827e-02
-9.880822336284355439e-04 -1.006552235045329001e-02 -1.605140349428202731e-02
-8.437235412504668622e-04 -1.116815926385295726e-02 -1.618123440769992857e-02
-7.426721051046218311e-04 -1.278773227614888111e-02 -1.706728334090969537e-02
-6.365524319404656812e-04 -1.377936446794993455e-02 -1.720024272498409112e-02
-5.576674428087489499e-04 -1.471648285489664601e-02 -1.733479784491361378e-02
-4.821216433588337239e-04 -1.565387416354896075e-02 -1.746929805552814921e-02
-4.099149723714596021e-04 -1.659152720020298441e-02 -1.760374284530812419e-02
-3.410475632802763475e-04 -1.752943044694226654e-02 -1.773813183518774261e-02
-2.755195681034131646e-04 -1.846757227968322257e-02 -1.787246463252976925e-02
-2.133311293462956720e-04 -1.940594091102913407e-02 -1.800674082730748318e-02
-1.818657108157726915e-04 -2.031756156407123551e-02 -1.805323389700890305e-02
4.042008968938488296e-07 -2.083644580598081539e-02 -1.791951930634969395e-02
3.626609678401108983e-04 -2.099034317520425547e-02 -1.769332358379008957e-02
7.243714528853771161e-04 -2.114552776281209551e-02 -1.746707183745725006e-02
1.085534522564843805e-03 -2.130199764566966317e-02 -1.724076478563782086e-02
1.446149040302249908e-03 -2.145975089507370578e-02 -1.701440315553993943e-02
1.806213874215480044e-03 -2.161878556493469772e-02 -1.678798767422423968e-02
2.165727894756883706e-03 -2.177909970208367907e-02 -1.656151905871803415e-02
2.524689971423385842e-03 -2.194069135682608779e-02 -1.633499802528494763e-02
2.712282603480336771e-03 -2.071245437230534100e-02 -1.508370285114657081e-02
3.070099986636838814e-03 -2.087668096940132820e-02 -1.485707573289896111e-02
3.427324478336199031e-03 -2.104226472087414312e-02 -1.463039504071820748e-02
3.783954795846884885e-03 -2.120920337332822536e-02 -1.440366159181500488e-02
4.139989658988955587e-03 -2.137749467214063517e-02 -1.417687620488872029e-02
4.501944093266090942e-03 -2.113888236461855530e-02 -1.384388209525051761e-02
4.871883203574546573e-03 -2.049340043300243441e-02 -1.340468046824327963e-02
5.244322555608958193e-03 -1.984932754685381565e-02 -1.296543051536710317e-02
5.619260810085087605e-03 -1.920667319403397688e-02 -1.252613381886415536e-02
6.342051348753317483e-03 -1.968858080796065044e-02 -1.281866311134075356e-02
6.721843282200591803e-03 -1.904871095821408095e-02 -1.237928006670219010e-02
7.103990111505668545e-03 -1.841020611250662048e-02 -1.193985725914837280e-02
7.488490612082117186e-03 -1.777307470489307428e-02 -1.150039609958138261e-02
7.875343550833281692e-03 -1.713732516501086794e-02 -1.106089799921811632e-02
8.264547686603368470e-03 -1.650296591807582855e-02 -1.062136436984714716e-02
8.656101770773952722e-03 -1.587000538466653080e-02 -1.018179662380181046e-02
9.050004547380568337e-03 -1.523845198086427356e-02 -9.742196173008331461e-03
9.446254754660881811e-03 -1.460831412025118820e-02 -9.302564428383425232e-03
9.844851122323852385e-03 -1.397960021154334709e-02 -8.862902803484480965e-03
1.019806091445855066e-02 -1.323004158161416796e-02 -8.444227437103704256e-03
1.050646688834172386e-02 -1.235941946965331273e-02 -8.046539673329739309e-03
1.081809145655824971e-02 -1.148990811957007786e-02 -7.648826063702281360e-03
1.113293361960811419e-02 -1.062151905991136347e-02 -7.251087885909882590e-03
1.145099236758342041e-02 -9.754263815512935823e-03 -6.853326417643222819e-03
1.177226668046939088e-02 -8.888153907371288548e-03 -6.455542935227257494e-03
1.209675552776343956e-02 -8.023200852613297102e-03 -6.057738715282492969e-03
1.242445786586464547e-02 -7.159416169285391304e-03 -5.659915036432148702e-03
1.234395360293341626e-02 -6.076941131200190235e-03 -5.083600678207326855e-03
1.267818822978876089e-02 -5.215568245041716372e-03 -4.685741373298067149e-03
1.301574156921770330e-02 -4.355439496212609209e-03 -4.287865982179773355e-03
1.335661246411507831e-02 -3.496567170943372209e-03 -3.889975871364384670e-03
1.370079974549879252e-02 -2.638963552019291201e-03 -3.492072407603433789e-03
1.404830223279706844e-02 -1.782640916787288062e-03 -3.094156957084304854e-03
1.435581215155310418e-02 -9.369498056909559723e-04 -2.667971012081578677e-03
1.462328203915844518e-02 -1.016885612718644816e-04 -2.213516029986312920e-03
1.489399434467003278e-02 7.325759613400100508e-04 -1.759053436791830792e-03
1.516794813904000575e-02 1.565831754977439674e-03 -1.304584791242718173e-03
1.569850963679436662e-02 2.430881683553458381e-03 -8.679461158218856930e-04
1.597889082679321976e-02 3.262100957558814341e-03 -4.134700714473152241e-04
1.626245792673087706e-02 4.092292802725788596e-03 4.100736515236761440e-05
1.654920999228366371e-02 4.921445612368649698e-03 4.954846867388062581e-04
1.683914606846360559e-02 5.749547783226068888e-03 9.499603834283228566e-04
1.713226518894334777e-02 6.576587717157428986e-03 1.404432946081035725e-03
1.742856637350089985e-02 7.402553818887731146e-03 1.858900868768699477e-03
1.772804862934350065e-02 8.227434496844024739e-03 2.313362646446731011e-03
1.783943160523309215e-02 8.958782403574347755e-03 2.740635079396848851e-03
1.814530734740333814e-02 9.781445401715089735e-03 3.195079947379900198e-03
1.840583896687118456e-02 1.052472579763672443e-02 3.685721643778523422e-03
1.862064105906818465e-02 1.118885081018491413e-02 4.212558429935297361e-03
1.942938205849969319e-02 1.221591934052542600e-02 4.880698431086281409e-03
1.964937082716682742e-02 1.287846755845348939e-02 5.407505217382203334e-03
1.987191156063549194e-02 1.354022579153090454e-02 5.934294708164753081e-03
2.009700354470636205e-02 1.420118493011177964e-02 6.461065230681642402e-03
2.027287974091486131e-02 1.473176248179127075e-02 7.028097559515213318e-03
2.039892243745661943e-02 1.513219669880389723e-02 7.635389891833793685e-03
2.052658895924873786e-02 1.553217801710886879e-02 8.242657846458070758e-03
2.065587887595975516e-02 1.593170063335836231e-02 8.849899492738341061e-03
1.960984960670687435e-02 1.541449424837307118e-02 8.937192312931958177e-03
1.974248264451935325e-02 1.581305351044539134e-02 9.544373659703469029e-03
1.994809005197284088e-02 1.601067138556643357e-02 1.014568800927385939e-02
2.022565944836888022e-02 1.600698319366652272e-02 1.074113325229458446e-02
1.495676522083778243e-02 1.164522776313724368e-02 8.333774712571472704e-03
1.474255338024638845e-02 1.121609372242672598e-02 9.017373417652515405e-03
1.963896892612004147e-02 1.454625476170856926e-02 1.348925351883229623e-02
1.891308854340019094e-02 1.364809521299605033e-02 1.433846615439034189e-02
1.716966328724302271e-02 1.207964017071366629e-02 1.444972442847510148e-02
1.638761946270553965e-02 1.124934683588094987e-02 1.539799428553965607e-02
1.560249111137778505e-02 1.042215131342432918e-02 1.634620392618467768e-02
1.481428133115121788e-02 9.598065835448031310e-03 1.729434963997253383e-02
1.402299322312732660e-02 8.777102600683128406e-03 1.824242771884223430e-02
1.324752202446818558e-02 8.042691399653616874e-03 1.906084510687804795e-02
1.248831063230910164e-02 7.394744080121069471e-03 1.974959860405222506e-02
1.172668981213911485e-02 6.749803065719199580e-03 2.043827486674979974e-02
1.145234443489379257e-02 6.385310724593758203e-03 2.202386981600392563e-02
1.068601306892666067e-02 5.746285442241272530e-03 2.271238703649174767e-02
9.917380384516337119e-03 5.110168858272010756e-03 2.340082264344999288e-02
9.147403103542710995e-03 4.528269618112198275e-03 2.386179358867143024e-02
8.376343233123193996e-03 4.000591202407499138e-03 2.409529821634010666e-02
6.257422857291313791e-03 2.846342609285696518e-03 2.025035999473946344e-02
5.482172753990191029e-03 2.325118455459255964e-03 2.048367278956234744e-02
4.692582588326511470e-03 1.965864297957699638e-03 2.049118160998384536e-02
4.946281179519225295e-03 2.228168646263996300e-03 2.529157577900401077e-02
4.142651364073540211e-03 2.033903994323678615e-03 2.507319592537947048e-02
3.338357996479943395e-03 1.842579555597786099e-03 2.485473217509765950e-02
2.533403765414160482e-03 1.654197754063406163e-03 2.463618525762575201e-02
1.754691554785638066e-03 1.710427138581692170e-03 2.429853995390107713e-02
1.003402565412581148e-03 2.011137143462679751e-03 2.384179739065057577e-02
1.944196434805388286e-04 2.112117713742118520e-03 2.117343998680405737e-02
-5.545215046980997041e-04 2.418597714674028051e-03 2.071653141228626052e-02
-1.302226651511250192e-03 2.728097259687446100e-03 2.025953844280498073e-02
-2.048692752866553782e-03 3.040611352989853848e-03 1.980246293733785301e-02
-2.725789264906363068e-03 3.509765343199615622e-03 1.929270030660766230e-02
-3.332686382205289621e-03 4.135186284559315244e-03 1.873025262334921531e-02
-3.962783680172394206e-03 4.794480482020229556e-03 1.829807963633568735e-02
-4.564720042078621379e-03 5.424762040350552400e-03 1.773548212644541697e-02
-5.164181101751165980e-03 6.057450437676810406e-03 1.717281337581727171e-02
-5.761164447947129084e-03 6.692535751803175594e-03 1.661007563903310960e-02
-6.354932192663424045e-03 7.331325626207063281e-03 1.599684301722632124e-02
-6.945474907482662025e-03 7.973806178579295398e-03 1.533311796964388456e-02
-7.533522191456863346e-03 8.618647880300277231e-03 1.466933131343721962e-02
-8.608221787200363156e-03 9.824633342534569436e-03 1.490149430406187935e-02
-9.191418273131878036e-03 1.047402998698365381e-02 1.423759562501962159e-02
-9.772259655862999481e-03 1.112562145710581547e-02 1.357364625300041053e-02
-1.035074386852558731e-02 1.177939886764475114e-02 1.290964854596915630e-02
-1.092686885433931041e-02 1.243535332160916260e-02 1.224560486583073024e-02
-1.150063256656027287e-02 1.309347591381957755e-02 1.158151757352021867e-02
-1.207203296205245496e-02 1.375375773502476862e-02 1.091738902689991415e-02
-1.264106800605338185e-02 1.441618986573681843e-02 1.025322158452621722e-02
-1.320773567503428364e-02 1.508076337748763020e-02 9.589017602895820100e-03
-1.152050203666708794e-02 1.317506905902646880e-02 7.379852548670520589e-03
-1.195635319971898557e-02 1.376273254586145647e-02 6.612445062883584405e-03
-1.226424637650567681e-02 1.427058385245748122e-02 5.741872093710453755e-03
-1.514332427103949608e-02 1.778974981006814851e-02 5.970935545747589612e-03
-1.544735195062964944e-02 1.830013329144444811e-02 5.100311829704291117e-03
-1.566333776009106588e-02 1.867948866661088905e-02 4.159484571201708079e-03
-1.579194115066159115e-02 1.892737892646702974e-02 3.148457048585531770e-03
-1.659378947270388066e-02 1.998558361686321797e-02 2.249763912830690486e-03
-1.672089572894075449e-02 2.023441210140972113e-02 1.238717547558858788e-03
-1.684726837088845741e-02 2.048369481482193583e-02 2.276667745532411644e-04
-1.697304873044433102e-02 2.061595196624246493e-02 -8.086142788721965282e-04
-1.695465829653337170e-02 2.046992689102482624e-02 -1.912871205675478617e-03
-1.679300958176400613e-02 2.016240524254286556e-02 -3.059871029717756933e-03
-1.663263085372554406e-02 1.985430146563249218e-02 -4.206860806311215478e-03
-1.647352263965028152e-02 1.954562205629306257e-02 -5.353836882292018796e-03
-1.631568545935090792e-02 1.923637214670060117e-02 -6.500795529722963595e-03
-1.615911983015401454e-02 1.892655648571376151e-02 -7.647733055027343234e-03
-1.600382626436739827e-02 1.861617973831706033e-02 -8.794645758659290144e-03
-1.584980526642254528e-02 1.830524654079480201e-02 -9.941529932697501862e-03
-1.466813991716364902e-02 1.680980506191159449e-02 -1.040246040479541993e-02
-1.451675446199074057e-02 1.649773483515283579e-02 -1.154927370719582846e-02
-1.436673203598215140e-02 1.618508462595140418e-02 -1.269604418042955853e-02
-1.421807319680477681e-02 1.587185969310041245e-02 -1.384276758510579949e-02
-1.382421536296730806e-02 1.545032800026145334e-02 -1.484035238810552451e-02
-1.318571109407732853e-02 1.491923075447754328e-02 -1.568879489818551104e-02
-1.254940143944030181e-02 1.438568087428307440e-02 -1.653717926836715743e-02
-1.191528875537745807e-02 1.384968681338818314e-02 -1.738550236246187014e-02
-1.034267582410309215e-02 1.220974678242533855e-02 -1.678931224356332991e-02
-9.572599405588095439e-03 1.167645302541104289e-02 -1.740353930126213935e-02
-8.664318758443752960e-03 1.114752036862686792e-02 -1.778373209338058453e-02
-7.972727911852441410e-03 1.089889562728246948e-02 -1.863308836775036392e-02
-6.929208161644971782e-03 1.039903742161605096e-02 -1.886521031215492028e-02
-5.747917000994654836e-03 9.931300140126886333e-03 -1.894933845470573100e-02
-5.048336868786337632e-03 1.036064106134352084e-02 -2.079981166432706696e-02
-3.870861243142573096e-03 9.883687515893798542e-03 -2.088378830365482733e-02
-2.695214986043776607e-03 9.402341215722993112e-03 -2.096769210042020992e-02
-1.521402194212342429e-03 8.916608999407396596e-03 -2.105152276216256529e-02
-2.523970397528903947e-04 8.429444897921686136e-03 -2.106609223090323210e-02
1.111811327615464147e-03 7.940372740817476169e-03 -2.101140045635977241e-02
2.474195871758776925e-03 7.446210652848213839e-03 -2.095663539586140045e-02
3.834751844914945258e-03 6.946965451813621496e-03 -2.090179724040153869e-02
1.716993070079107092e-02 2.432275761582116877e-02 -7.659902761586602493e-02
4.886414329793719626e-03 5.552064151005531648e-03 -1.845532763306773766e-02
6.082994699818160440e-03 5.038203366397773879e-03 -1.841232726956690963e-02
7.201090571572721713e-03 4.508948321645881406e-03 -1.837165580919832009e-02
8.240638174381292175e-03 3.964737332511621831e-03 -1.833331343207562220e-02
9.277992214431615356e-03 3.416148598059637765e-03 -1.829488953741552348e-02
9.184128471673271357e-03 2.517371933320089634e-03 -1.630186724182620950e-02
9.931358760896133800e-03 1.901384502429116210e-03 -1.603451839246852750e-02
1.046406280814941164e-02 1.233594853576518461e-03 -1.571059504228821888e-02
1.210831975658666071e-02 6.245741404278027688e-04 -1.726778730924737396e-02
1.242335246370283169e-02 -9.499961171673679738e-05 -1.688721616127693975e-02
1.440642366349825787e-02 -8.952291226919380880e-04 -1.896610749016676423e-02
1.427517848996311643e-02 -1.638048602655052619e-03 -1.848402138853835752e-02
1.414138372144927921e-02 -2.380388012166500655e-03 -1.800187456199547203e-02
1.400503979759147415e-02 -3.122238115945444922e-03 -1.751966859202590612e-02
1.374648201004523632e-02 -3.835141631154034662e-03 -1.700042656928408419e-02
1.247999934707672877e-02 -4.245555456169588897e-03 -1.535147028290960794e-02
1.209686007593884470e-02 -4.927445070717326875e-03 -1.479513620054855039e-02
1.171121704477034314e-02 -5.607844798230794681e-03 -1.423874648023503234e-02
1.132307170272567852e-02 -6.286744937887049633e-03 -1.368230321088571844e-02
1.093242550743375903e-02 -6.964135789933846403e-03 -1.312580848292212513e-02
9.245545718298395568e-03 -6.760071924598213405e-03 -1.102118597015580050e-02
8.849560154267847867e-03 -7.434204704863387088e-03 -1.046458834869705076e-02
8.409095709247178460e-03 -8.024507089832539145e-03 -9.866041051620821206e-03
7.924636455721391706e-03 -8.530722781781182457e-03 -9.225546985130604963e-03
8.292743428410768655e-03 -1.001201634217010160e-02 -9.575782293358573241e-03
7.804276074944644856e-03 -1.051415912516893980e-02 -8.935205601243771667e-03
7.313913287554114212e-03 -1.101436099378378525e-02 -8.294593713794823006e-03
6.821656994552444467e-03 -1.151261443518644331e-02 -7.653949150303476431e-03
6.367496575276770931e-03 -1.188869970800509462e-02 -6.932174196024720909e-03
5.952069738501822999e-03 -1.214282180637945782e-02 -6.129271689763965934e-03
5.535708636372659724e-03 -1.239529455887143639e-02 -5.326345023419952300e-03
5.118414906038410914e-03 -1.264611426451486657e-02 -4.523397353279561169e-03
5.288454049788646021e-03 -1.442551452414344779e-02 -4.214316941795280720e-03
4.869399332903764401e-03 -1.467319495836083738e-02 -3.411338108761829274e-03
4.449515959654548776e-03 -1.491938986409060627e-02 -2.608348531462136802e-03
4.108390119095080978e-03 -1.504441208290060658e-02 -1.895840692402869830e-03
3.846588467705235395e-03 -1.504863531272110887e-02 -1.273816833080644714e-03
3.584809751758620197e-03 -1.505193142088634070e-02 -6.517889463293674492e-04
3.130092985389134122e-03 -1.421330401098255813e-02 -1.072081117759759203e-05
2.868364089449768322e-03 -1.421469127468463940e-02 6.113092021116706999e-04
2.606662170802004526e-03 -1.421509682663364693e-02 1.233337094830022672e-03
2.344988149495437404e-03 -1.421452076979860812e-02 1.855360674839692499e-03
2.185491881032588807e-03 -1.398498929848280940e-02 2.355126962928260920e-03
2.129314730343793462e-03 -1.352701518325329436e-02 2.732634200859397535e-03
2.074878360071911575e-03 -1.306883359151193337e-02 3.110131850853482208e-03
2.022182960543808961e-03 -1.261045105329279027e-02 3.487618583322566954e-03
1.821624445281068948e-03 -1.122392314519498301e-02 3.589556418733731973e-03
1.772552630702434445e-03 -1.076514345854732123e-02 3.967016150874370581e-03
1.772782430783589229e-03 -1.026354284041851306e-02 4.305825315021488166e-03
1.822544646220680209e-03 -9.719385686008797168e-03 4.605982518332643952e-03
1.874535486069296882e-03 -9.175434806269684371e-03 4.906120795951696839e-03
4.909808369724599775e-03 -2.222426226585356990e-02 1.291344951206855468e-02
2.337181118816130353e-03 -9.497588481727520238e-03 5.943942118297363027e-03
2.578630051508899301e-03 -9.084065978696417853e-03 6.293676821818267736e-03
2.905645149091440685e-03 -8.744711760059616437e-03 6.678850743408312404e-03
3.317869033572775402e-03 -8.479939996266045929e-03 7.099462599301296049e-03
3.731090195895122447e-03 -8.216675226279876454e-03 7.520050785209359684e-03
4.158572552146036494e-03 -7.982157609628382638e-03 7.966654705958985810e-03
4.573780795633350382e-03 -7.721912646818536279e-03 8.387191436973752759e-03
4.983563883710207323e-03 -7.534673896680712732e-03 8.764192692358218142e-03
5.387573521606734903e-03 -7.420413305868732955e-03 9.097657222815762681e-03
5.792049862776156577e-03 -7.307623790339328775e-03 9.431091621458755070e-03
5.778726039991076945e-03 -6.690325783151658545e-03 9.094793501425156926e-03
6.184166500992957678e-03 -6.580594195908785228e-03 9.428161840387371678e-03
6.572483561843914766e-03 -6.485534635678909081e-03 9.624331693245490385e-03
6.836534013156933022e-03 -6.368603138667364508e-03 9.578180683914272811e-03
6.924657615613009215e-03 -6.152932062529885629e-03 9.331455441192564038e-03
7.191206672019776099e-03 -6.141736305395828488e-03 9.390192936358050455e-03
7.132848853242640397e-03 -5.894590547210246632e-03 9.085253303359271462e-03
6.799573295810335156e-03 -5.475482545118551259e-03 8.571232732299684243e-03
6.485971794850240411e-03 -5.122820201314963982e-03 8.218198958485767661e-03
6.173827619867375098e-03 -4.768933231759033345e-03 7.865133695332544861e-03
5.863141967285822286e-03 -4.413827344316597311e-03 7.512038294892184852e-03
5.514794675107407423e-03 -4.098942642569873562e-03 7.108599448058969435e-03
5.128570573823242225e-03 -3.824080324220336009e-03 6.654818698675243373e-03
5.009662113984942808e-03 -3.746513580895353447e-03 6.547667572356649993e-03
4.625656685004073988e-03 -3.468713588179705466e-03 6.093838710162141625e-03
4.242733495126093171e-03 -3.189489473307933858e-03 5.639988818861319322e-03
3.860893864495454613e-03 -2.908845257809583324e-03 5.186119463112355207e-03
3.480139108838490019e-03 -2.626784967703769610e-03 4.732232207524952362e-03
3.100470540548155851e-03 -2.343312635476046523e-03 4.278328616244000786e-03
2.721889468350879686e-03 -2.058432298486596781e-03 3.824410253578606773e-03
2.344397196855228967e-03 -1.772147997293307357e-03 3.370478684328663717e-03
1.967995026883084895e-03 -1.484463777157304541e-03 2.916535473311355434e-03
1.518020838723963461e-03 -1.139158670878396814e-03 2.349764465947217287e-03
1.143850639339825731e-03 -8.486259552638176877e-04 1.895802341526106041e-03
7.708224065492624627e-04 -5.566450053909363215e-04 1.441833073804546029e-03
4.869300910653270474e-04 -3.422517936270659338e-04 1.012373659402322030e-03
2.917668817060531643e-04 -2.059048983689662124e-04 6.074257190593141320e-04
