8.256582241677911327e+00 1.540079419958279416e+01 -8.467298806820457990e-01 6.047600089824647918e-02 -1.593492467096286336e-01 1.924786518380507683e-01
8.475652976129872229e+00 1.449801372158470691e+01 -1.277119995881498826e-01 3.185319445901838020e-02 -2.215558028885206698e-01 1.109341062011093559e-01
8.552237039762420778e+00 1.337812063161029741e+01 3.260621216007656975e-01 4.095519328116315090e-04 -2.509618979959314933e-01 8.055050253637643931e-02
8.474708845127128853e+00 1.219669596029137892e+01 7.570761061957960170e-01 -3.311900299391462577e-02 -2.475172248600214508e-01 1.013297333484299151e-01
8.240463727794612225e+00 1.106915379578270908e+01 1.337662829403536424e+00 -6.569341092271735461e-02 -2.282261543421482963e-01 1.436675380689784454e-01
7.931938919138796784e+00 1.017501188044318639e+01 1.968313313954212829e+00 -8.722428108401626690e-02 -2.149718978662541191e-01 1.689495512599234472e-01
7.456678763153164802e+00 9.196135869957796416e+00 2.834079784158155313e+00 -1.132976537163573050e-01 -1.980489389362982133e-01 1.963885014482342206e-01
6.866074618499079740e+00 8.294246918351927178e+00 3.810816449015158369e+00 -1.359004376216573495e-01 -1.824910999941920242e-01 2.157769997909104731e-01
6.176483671307145151e+00 7.462699491797073925e+00 4.860365036772198444e+00 -1.550714346059800242e-01 -1.683723732466483325e-01 2.271138379469906099e-01
5.404077773661077444e+00 6.694498939240912883e+00 5.944562736697453609e+00 -1.708500501117778125e-01 -1.557660870057786806e-01 2.303983088891104203e-01
4.564840593134889879e+00 5.982304657478971777e+00 7.025244575152581383e+00 -1.832762887876853430e-01 -1.447448978791208984e-01 2.256302069365487828e-01
3.674564783408381441e+00 5.318433293107198701e+00 8.064245791765886295e+00 -1.923907500240716051e-01 -1.353807830165462966e-01 2.128098277647592629e-01
2.748849176121783700e+00 4.694861981086967617e+00 9.023404215593620492e+00 -1.982346234549500208e-01 -1.277450324135779580e-01 1.919379683908282730e-01
1.803095994128321555e+00 4.103231619652921935e+00 9.864562641156824796e+00 -2.008496844265436898e-01 -1.219082412720664810e-01 1.630159271355016426e-01
8.525080863032118428e-01 3.534850181289388882e+00 1.054957120424458239e+01 -2.002782894323021090e-01 -1.179403024192384603e-01 1.260455035625787368e-01
-8.791381593259846305e-02 2.980696059498433748e+00 1.104028975737459639e+01 -1.965633715146617444e-01 -1.159103987852365680e-01 8.102899839492883061e-02
-1.006342762218429554e+00 2.436393820151506073e+00 1.131463139462544376e+01 -1.909973818137170876e-01 -1.137864158615339433e-01 3.473829334024750720e-02
-1.896946796664815249e+00 1.907276154856001549e+00 1.138260497673389438e+01 -1.848176163462682264e-01 -1.095039037244316532e-01 -6.054650604868903191e-03
-2.756696148823417403e+00 1.403541216877643993e+00 1.127027335757286330e+01 -1.779731296182868461e-01 -1.030765650985885490e-01 -4.134729485486701023e-02
-3.582319861431772612e+00 9.353201954237141402e-01 1.100371061085994207e+01 -1.704130911061937370e-01 -9.451895476051536127e-02 -7.113744342039471369e-02
-4.370306348525555329e+00 5.126732809191372198e-01 1.060900040616725093e+01 -1.620867908290123949e-01 -8.384647801065771289e-02 -9.542324301085537697e-02
-5.116903979945708336e+00 1.455856376917979700e-01 1.011223438448334200e+01 -1.529436449143646015e-01 -7.107538907475406675e-02 -1.142031831208826093e-01
-5.818121692208595874e+00 -1.560366155970900615e-01 9.539510533403223747e+00 -1.429332011571841365e-01 -5.622278943420753322e-02 -1.274760961007939675e-01
-5.916978127092489714e+00 -1.947526069460731868e-01 9.451226688133198550e+00 -1.428013413577355617e-01 -5.568194878656434338e-02 -1.276995184656651017e-01
-6.567682681004828993e+00 -4.177748691201983444e-01 8.829494437336903090e+00 -1.317552033698544123e-01 -3.845027191942314293e-02 -1.346604338184895500e-01
-7.163732373021177935e+00 -5.542833996470364344e-01 8.187824155666609371e+00 -1.197339233325927649e-01 -1.917641191768276396e-02 -1.361130128952851848e-01
-7.700386949996842034e+00 -5.946458187003278439e-01 7.552323012832567350e+00 -1.066874988076815245e-01 2.119875457133141468e-03 -1.320571669482344390e-01
-8.172669535616392977e+00 -5.293253696581989853e-01 6.949097786394275111e+00 -9.256608198893165329e-02 2.541799485788762483e-02 -1.224931502057944183e-01
-8.575367376353389304e+00 -3.488848935462508516e-01 6.404253236239698666e+00 -7.731998521929393797e-02 5.069651338466984319e-02 -1.074215598610125527e-01
-8.903032613558298891e+00 -4.399079367864160151e-02 5.943890479157620810e+00 -6.089968649942398976e-02 7.793316268822243764e-02 -8.684333604390291617e-02
-9.149983081632438342e+00 3.945830098366852612e-01 5.594105363580352375e+00 -4.325583498692826129e-02 1.071048411436584941e-01 -6.075976177718529075e-02
-9.311656740781817376e+00 9.701715951562385198e-01 5.371054576578183415e+00 -2.491499599530413306e-02 1.357498172963937932e-01 -3.336370336417137511e-02
-9.386141234211674345e+00 1.674475994389636346e+00 5.271022369838014754e+00 -6.468708484785425442e-03 1.614205702056008274e-01 -8.848108800680789393e-03
-9.373083375039335863e+00 2.493402941953632546e+00 5.280353059324010445e+00 1.202117331337864727e-02 1.841185385598629876e-01 1.278549381651112281e-02
-9.272423060368840453e+00 3.412868403207104606e+00 5.385384143954679459e+00 3.049282801009229465e-02 2.038461789130158741e-01 3.153575591215486418e-02
-9.195578183952001439e+00 3.892694758767001773e+00 5.463530967611362144e+00 3.546845840040305925e-02 2.079930499850534409e-01 3.553905696860915064e-02
-8.984225070559151760e+00 4.914938199845464872e+00 5.666206445916563972e+00 5.374827602639092872e-02 2.233426164813833437e-01 4.998639027836149912e-02
-8.686629430211986858e+00 6.002917856845226829e+00 5.930516931094767408e+00 7.185614392879188794e-02 2.357329558390305335e-01 6.154793368612478111e-02
-8.303752347016056135e+00 7.142622360044588170e+00 6.242783407967674947e+00 8.973040811518173676e-02 2.451700728511391203e-01 7.022296587288202885e-02
-7.836846970594542050e+00 8.320071205222596689e+00 6.589323868564787468e+00 1.073094767326545906e-01 2.516609873351443594e-01 7.601094525256736623e-02
-7.287458206137523042e+00 9.521319562388502078e+00 6.956454164036991905e+00 1.245318265822518700e-01 2.552137332756464483e-01 7.891150999854984471e-02
-6.657422373585239583e+00 1.073246308025183815e+01 7.330488856675711595e+00 1.413360096294103696e-01 2.558373578841575124e-01 7.892447806168603752e-02
-5.948866835963924515e+00 1.193964268604216450e+01 7.697742071996577451e+00 1.576606595105679576e-01 2.535419205769958717e-01 7.604984717950546980e-02
-5.164209596895610765e+00 1.312904938028884416e+01 8.044528350844633025e+00 1.734444980345732079e-01 2.483384918706228739e-01 7.028779487610301024e-02
-4.306158867305890148e+00 1.428692902616858973e+01 8.357163501478662937e+00 1.886263416791727210e-01 2.402391521940021035e-01 6.163867845344105784e-02
-3.380359685822225124e+00 1.540250035872944956e+01 8.626126944980345712e+00 2.020303646096437422e-01 2.304883969145375966e-01 5.185911117064959108e-02
-2.397952422563360830e+00 1.647095002969205169e+01 8.850223801353017450e+00 2.125134909549626361e-01 2.203600309745646080e-01 4.270577664039713894e-02
-1.372792232743553553e+00 1.749063795896848461e+01 9.032423470301631951e+00 2.200709415655906775e-01 2.099171981610348237e-01 3.417924322211136207e-02
-3.187556903838400513e-01 1.846022350711709592e+01 9.175697952670153867e+00 2.246984572726959672e-01 1.992231126748013892e-01 2.628004019076991132e-02
7.502616771222129222e-01 1.937866579306005121e+01 9.283021665140781309e+00 2.263922992943757095e-01 1.883410523735810360e-01 1.900865771216207062e-02
1.820347856298615064e+00 2.024522397976409493e+01 9.357371254820842310e+00 2.251492496125718779e-01 1.773343520100261195e-01 1.236554682023329084e-02
2.673773355164754673e+00 2.090631348630460451e+01 9.396978945843519782e+00 2.229517604896894822e-01 1.697886805547575428e-01 8.431317321517042829e-03
3.715020909998857590e+00 2.168474121591995996e+01 9.423884594632740530e+00 2.164201359896645860e-01 1.587069797547525085e-01 2.922387948753050330e-03
4.718337138111148299e+00 2.241075959919367122e+01 9.426171762778555063e+00 2.069453476620523869e-01 1.476782860464882774e-01 -1.957243668599588458e-03
5.669769746765383367e+00 2.308477031439972293e+01 9.406823745504787837e+00 1.945261607533355919e-01 1.367660890710566124e-01 -6.207275515025409418e-03
6.555361828411942149e+00 2.370747601051546738e+01 9.368825176518065234e+00 1.791618626729594710e-01 1.260339028296801889e-01 -9.827444790101832334e-03
7.361154335987437847e+00 2.427988040660246583e+01 9.315161842118284241e+00 1.608522631980443540e-01 1.155452589001266656e-01 -1.281752792039075363e-02
8.073188559115045848e+00 2.480328835903028661e+01 9.248820495256234508e+00 1.395976946487590409e-01 1.053636996506156359e-01 -1.517734056984450242e-02
8.677508601065738958e+00 2.527930589653214710e+01 9.172788669545855811e+00 1.153990120340362829e-01 9.555277145153467933e-02 -1.690673764854661726e-02
9.160163856339677224e+00 2.570984022308271477e+01 9.090054493239923872e+00 8.825759316754561157e-02 8.617601788527801121e-02 -1.800561331940006907e-02
9.507211488726811766e+00 2.609709968859036167e+01 9.003606503178712472e+00 5.817533875395076298e-02 7.729697295468569707e-02 -1.847390100284378861e-02
9.704718909705972507e+00 2.644359372739801373e+01 8.916433458720218752e+00 2.515467244547271372e-02 6.897915429043992297e-02 -1.831157337991883363e-02
9.738766257041570285e+00 2.675213276458851652e+01 8.831524155660190445e+00 -1.080145913127368226e-02 6.128605635775191685e-02 -1.751864239350000088e-02
9.595448873437119275e+00 2.702582809009198428e+01 8.751867240150513538e+00 -4.968958637814285817e-02 5.428114366271625385e-02 -1.609515924776055984e-02
9.260879785104703998e+00 2.726809170059438969e+01 8.680451022624650292e+00 -9.150571675807003813e-02 4.802784395866556422e-02 -1.404121440573215598e-02
8.721192180109369474e+00 2.748263610924823297e+01 8.620263291739115985e+00 -1.362453348574300949e-01 4.258954145289139959e-02 -1.135693758497456109e-02
7.962541886347520581e+00 2.767347412318794397e+01 8.574291128339863732e+00 -1.839034024781285304e-01 3.802957001410350174e-02 -8.042497751397596067e-03
6.971109849018449545e+00 2.784491858885434112e+01 8.545520719462114556e+00 -2.344743587593951795e-01 3.441120638100397117e-02 -4.098103111320781228e-03
5.733104607447976342e+00 2.800158210513469470e+01 8.536937172371903415e+00 -2.879521203293922138e-01 3.179766337246747038e-02 4.759988981784998288e-04
5.576051818292376616e+00 2.801898619807791846e+01 8.537212651283921261e+00 -2.886323801896422125e-01 3.209775178498502218e-02 5.353608340146085928e-04
4.073712687234988472e+00 2.816735252167599057e+01 8.552252574189438405e+00 -3.453373519496379940e-01 3.061584446735191034e-02 5.811219145956304614e-03
2.329336501045694341e+00 2.830097143792838921e+01 8.585704263570814732e+00 -3.907748752116978475e-01 2.585363204744325905e-02 8.304798832303407138e-03
4.296433557301447825e-01 2.839318062209487081e+01 8.616296530031791079e+00 -4.108939027813994227e-01 1.309453059520495656e-02 4.604593528667844451e-03
-1.505828135143371327e+00 2.840476150102575303e+01 8.614674247166140830e+00 -4.058887667016969347e-01 -8.216903639399050427e-03 -5.289168045423331237e-03
-3.358471363085460126e+00 2.829387071145287180e+01 8.551484286799921009e+00 -3.759584224813278808e-01 -3.863283592821182416e-02 -2.137587139101710526e-02
-5.010633586903065151e+00 2.801605578065375468e+01 8.397377347338670361e+00 -3.213064276143781095e-01 -7.870209308265278814e-02 -4.365451625857830198e-02
-6.382366473758319891e+00 2.754162812179723474e+01 8.134345796591825106e+00 -2.576262946451827185e-01 -1.216169200775844284e-01 -6.734012012165002670e-02
-7.467652815165698676e+00 2.687410856097217504e+01 7.767060808236108116e+00 -2.004217142242909477e-01 -1.601716070582850926e-01 -8.764761277485115520e-02
-8.296902460457470596e+00 2.603448474693652059e+01 7.311536056456364285e+00 -1.495738771775936560e-01 -1.942302175703969902e-01 -1.045757309362386339e-01
-8.741168867079831983e+00 2.539496312543919743e+01 6.968406492362398730e+00 -1.294970453086449202e-01 -2.074922772218872891e-01 -1.109511395919280941e-01
-9.258669540961198763e+00 2.434981411724999845e+01 6.415827445148124752e+00 -8.892990316248934601e-02 -2.336186247599639498e-01 -1.222273906751424194e-01
-9.598222315349975275e+00 2.319230169277509290e+01 5.817817854945278810e+00 -5.439639782704246140e-02 -2.548965396504361269e-01 -1.301220207477501167e-01
-9.788133171706425273e+00 2.194571001125096998e+01 5.190406199425775746e+00 -2.577376152058674652e-02 -2.711975889761308323e-01 -1.346345393210187369e-01
-9.856123744778260587e+00 2.063392703048630139e+01 4.549622782023202916e+00 -2.938179404623394650e-03 -2.823954146818562494e-01 -1.357646664447261509e-01
-9.829326392462455431e+00 1.928143464092234893e+01 3.911498734046843229e+00 1.423519672965767834e-02 -2.883657470868115635e-01 -1.335123327202741572e-01
-9.734279330674111108e+00 1.791329873606527912e+01 3.292065016756881235e+00 2.587223471606997852e-02 -2.889864182220848177e-01 -1.278776793039572146e-01
-9.596921833499026278e+00 1.655515922012135022e+01 2.707351423447446948e+00 3.209980821021772568e-02 -2.841373749923715164e-01 -1.188610579003828716e-01
-9.442589498903471323e+00 1.523321995366875470e+01 2.173385581585062898e+00 3.304578282877047857e-02 -2.737006921616575994e-01 -1.064630307456748415e-01
-9.296009580271260120e+00 1.397423863820270107e+01 1.706191955049030762e+00 2.883900223228492987e-02 -2.575605851618991693e-01 -9.068437058125140837e-02
-9.181296384033167612e+00 1.280551664039528426e+01 1.321790846518689166e+00 1.960927415263178861e-02 -2.356034227235866696e-01 -7.152606061807199878e-02
-9.114317211956342035e+00 1.174486848108755233e+01 1.029230649351686955e+00 8.699035389723995190e-03 -2.119521029298403192e-01 -5.192913938299326820e-02
-9.095361425576129477e+00 1.079036944399223508e+01 8.236205336478522598e-01 -6.606244521093529486e-04 -1.908131491894514420e-01 -3.483467265389304790e-02
-9.117222472885481821e+00 9.930038808103521575e+00 6.930975018749508942e-01 -8.529852199688542705e-03 -1.722173818167748449e-01 -2.024372539317199557e-02
-9.172979436931644415e+00 9.151752165980186149e+00 6.257938786923711305e-01 -1.496903331563462919e-02 -1.561946133311804263e-01 -8.157206590369690813e-03
-9.255998151219136716e+00 8.443246207465511688e+00 6.098380502907763123e-01 -2.003878530620678208e-02 -1.427736454093083140e-01 1.424130780297450799e-03
-9.359932283838125144e+00 7.792123517652560061e+00 6.333552039153912405e-01 -2.379995111615320139e-02 -1.319822659215554306e-01 8.499689794964225900e-03
-9.478724390257339039e+00 7.185857388696005543e+00 6.844680675383969515e-01 -2.631359251087708045e-02 -1.238472460525834179e-01 1.306902960800985711e-02
-9.606606934722185187e+00 6.611796645070897149e+00 7.512976496466011733e-01 -2.764098344623899806e-02 -1.183943375064603898e-01 1.513186547280856095e-02
-9.640586004970096212e+00 6.467305878614872938e+00 7.698081753194431220e-01 -2.797048953581113273e-02 -1.180852420725677504e-01 1.516324338742341786e-02
-9.772994830903268593e+00 5.912487427132513851e+00 8.390916439843584262e-01 -2.790045371727968918e-02 -1.160390148795123616e-01 1.407314817782462542e-02
-9.902578150408812618e+00 5.360887096950310848e+00 8.972685777763624859e-01 -2.678325402894837781e-02 -1.167291965524718950e-01 1.047648320159221165e-02
-1.002451957696770535e+01 4.799482228409828188e+00 9.324595289285096955e-01 -2.468080935134508644e-02 -1.201781992056459997e-01 4.373472311155956679e-03
-1.013429662796597697e+01 4.215146380163762529e+00 9.327864805634261680e-01 -2.165522239546057576e-02 -1.264074045234664934e-01 -4.235504535963083121e-03
-1.022768158011810513e+01 3.594654218514429012e+00 8.863735865183851592e-01 -1.776877301466260259e-02 -1.354371614133372814e-01 -1.534991129431104336e-02
-1.030074229316497103e+01 2.924686417678057371e+00 7.813479110702064023e-01 -1.308391150522775909e-02 -1.472867837424025883e-01 -2.896905585561576277e-02
-1.035285289511158346e+01 2.198752037212649668e+00 6.122729724891945446e-01 -8.927952059118251377e-03 -1.590531400651017391e-01 -4.237756121572188589e-02
-1.038949510424350287e+01 1.424197997981094588e+00 3.865818857355141636e-01 -6.550840439423567460e-03 -1.678001592311950674e-01 -5.286006346234595199e-02
-1.041893415629994912e+01 6.154230083651165417e-01 1.181440956644533302e-01 -5.882630466069932451e-03 -1.734906310451016787e-01 -6.041590976257223133e-02
