3.559074491053483558e-02 7.930681924123536564e-02 -1.471291361164918376e-02
3.228280443770017299e-02 7.999529709616880202e-02 -1.591219732728870948e-02
3.011980069371467117e-02 8.306679616264901755e-02 -1.753609939955747335e-02
2.797774460469823823e-02 8.614237758153901747e-02 -1.915994558388828956e-02
2.585664299741718963e-02 8.922200161836529864e-02 -2.078373070504544937e-02
2.229515968115873201e-02 9.081239828752345200e-02 -2.218986104298599146e-02
1.727991486448330130e-02 9.091723372756695121e-02 -2.337833211633144614e-02
1.226557190809759133e-02 9.103157990922808307e-02 -2.456672868237978410e-02
7.252146792866482651e-03 9.115543510693702167e-02 -2.575504695386366186e-02
2.214533025380855270e-03 9.679073182676065090e-02 -2.860375501541363719e-02
-3.418714226129796526e-03 9.695196842506609292e-02 -2.993931049993039592e-02
-5.262853734750819711e-03 9.367717606774739192e-02 -3.336596472332795799e-02
-3.350611792556934011e-03 8.695622435889824309e-02 -3.888370540984597418e-02
2.593772721046480384e-04 1.059981647366186747e-01 -6.133901174780165277e-02
7.285599431679319268e-03 8.830061957008461526e-02 -6.960139876338815312e-02
9.341187542275844816e-03 5.286298804232631571e-02 -5.153188340481197616e-02
1.252259790989680016e-02 4.423147886196274886e-02 -4.846549629595697101e-02
1.584614797506336131e-02 3.885298815907650694e-02 -4.144194612923932791e-02
1.773136999707338249e-02 3.223100630181720966e-02 -2.517224196455209242e-02
1.956749717951644305e-02 2.560511692076687315e-02 -8.902439433713623881e-03
2.135452234728880266e-02 1.897542312541400031e-02 7.367397885260343685e-03
2.309243851705510692e-02 1.234202803997452857e-02 2.363720641406607398e-02
2.413441160975979272e-02 4.831222777885079735e-03 3.934067242579784851e-02
2.443016473652614290e-02 -3.640873889427689251e-03 5.308982184646507396e-02
2.462133406309094386e-02 -1.219929968463464090e-02 6.545085109676802848e-02
2.372337756760378030e-02 -1.972945316121646822e-02 7.434702001611173672e-02
2.378491557700474976e-02 -2.759480507800472771e-02 8.570582755969288757e-02
2.390936537094008607e-02 -3.428363271200752377e-02 9.718144683487316138e-02
2.410792077776716461e-02 -3.979615181017123748e-02 1.087738366321183564e-01
2.426740195567705233e-02 -4.530903130207493412e-02 1.203658358164269720e-01
2.933906637964257824e-02 -6.178844136745126336e-02 1.600989775883466804e-01
2.852065380180033444e-02 -7.049370425144005359e-02 1.674922165433111176e-01
2.585171927899251529e-02 -7.749508957883967375e-02 1.564652975593081030e-01
1.816325076665257360e-02 -6.548234736920782728e-02 1.110316218869388943e-01
1.584379844628694065e-02 -6.841464774459096732e-02 9.810358427686600991e-02
1.350433133682773547e-02 -7.134242284757852381e-02 8.517521862703243685e-02
1.114485726100548912e-02 -7.426563380449145713e-02 7.224656816740596121e-02
9.332623841643673118e-03 -7.392645169937639427e-02 6.102262803599791535e-02
8.097547557187417810e-03 -7.032633114499799165e-02 5.150343576350353836e-02
7.531048973132896569e-03 -7.341319822432149089e-02 4.577977403888332936e-02
6.091237074489655109e-03 -6.902459655026708940e-02 3.419123585987199343e-02
4.684849650471598938e-03 -6.463294465213599571e-02 2.260255850286329443e-02
3.311892425878311223e-03 -6.023831417696139112e-02 1.101378914035419133e-02
3.806409874604525269e-03 -5.389963938621920858e-02 5.265503941858113574e-03
6.188074613878094196e-03 -4.562225087029388171e-02 5.357726306160204115e-03
8.563448396272063320e-03 -3.711679316673967277e-02 5.411369608336280730e-03
1.103547828880818531e-02 -2.896543938011854682e-02 5.502259242723313466e-03
1.356910919531201763e-02 -2.081941243954866377e-02 5.593126792699831470e-03
1.616433094668847867e-02 -1.267884344142594828e-02 5.683971893579920463e-03
1.882113312663429364e-02 -4.543863460239450265e-03 5.774794180766038183e-03
1.811035555135176792e-02 2.779099454072118166e-03 8.794102806291510810e-03
1.402386709603531748e-02 9.299652614604657364e-03 1.474188565171095054e-02
9.510219677840452482e-03 1.471694251098994502e-02 1.930804848645858302e-02
5.975253947951042130e-03 2.050777636202025939e-02 2.457660773650249819e-02
2.481489695774535993e-03 2.630564999041221791e-02 2.984507960712144345e-02
-9.710606570173905151e-04 3.211048085124691698e-02 3.511344536690543666e-02
-4.382384835286207841e-03 3.792218637487011074e-02 4.038168628482054212e-02
-7.752470710468144406e-03 4.374068396719176660e-02 4.564978363025101737e-02
-1.108130630061479431e-02 4.956589100997103869e-02 5.091771867309644040e-02
-1.436887977043843634e-02 5.539772486111196187e-02 5.618547268383367738e-02
-1.669562225771125188e-02 6.009169329054572795e-02 5.799729919775959558e-02
-2.185606717353825307e-02 7.682268638365000180e-02 6.744462556297836642e-02
-2.379632724649823755e-02 8.194734502969845680e-02 6.507547110623244924e-02
-2.806075579063809985e-02 8.422593304688530402e-02 5.977517874223992056e-02
-2.825749346186293837e-02 6.934338316295576843e-02 4.328123870198227752e-02
-3.280349574075726998e-02 6.896821190391351497e-02 3.763306760036157217e-02
-3.735246030650681698e-02 6.860209785082460598e-02 3.198476422356413135e-02
-4.174008114298131261e-02 6.706275723057365801e-02 2.474291676708555848e-02
-4.401964048612856673e-02 6.177888087616685564e-02 1.543171234994890166e-02
-4.793582293745647649e-02 5.929008897960143243e-02 7.302123558720116821e-03
-5.186929725254786627e-02 5.680879541135472333e-02 -8.274888481128415962e-04
-5.582005071025906984e-02 5.433503319513055541e-02 -8.957098578754449023e-03
-5.978807053356555157e-02 5.186883533028022186e-02 -1.708667934144749226e-02
-6.377334388960193001e-02 4.941023479169144583e-02 -2.521620484452616329e-02
-6.777585788970325043e-02 4.695926452968225001e-02 -3.334564879649908054e-02
-7.179559958944725651e-02 4.451595746989296665e-02 -4.147498490614177913e-02
-7.583255598869668990e-02 4.208034651318051655e-02 -4.960418688257843545e-02
-7.988671403164050722e-02 3.965246453551175831e-02 -5.773322843536789206e-02
-8.395806060683597138e-02 3.723234438785667788e-02 -6.586208327459165679e-02
-8.804658254725096500e-02 3.482001889608275780e-02 -7.399072511093643389e-02
-9.873682180990105139e-02 3.458809073487974228e-02 -8.815322790766429162e-02
-9.966220169389465589e-02 3.063336268906365067e-02 -9.416287278662316407e-02
-9.682593431882433044e-02 2.546542351216155367e-02 -9.687966972739062155e-02
-9.402819820643813775e-02 2.029172692090246491e-02 -9.959610809664914965e-02
-9.126900371172751159e-02 1.511235167642147569e-02 -1.023121778403077720e-01
-8.854836104703171784e-02 9.927376560872874095e-03 -1.050278689056330095e-01
-8.586628028200166129e-02 4.736880377137197944e-03 -1.077431712412919712e-01
-8.322277134356394213e-02 -4.590580514723371702e-04 -1.104580747973962634e-01
-8.760963117570418068e-02 -6.409942203905287690e-03 -1.232919166679682654e-01
-8.299754632012233679e-02 -1.139867160977871101e-02 -1.171982980478157577e-01
-7.480495627836442063e-02 -1.306698605417061856e-02 -9.983954181619460189e-02
-6.306351497804540962e-02 -1.228626761261897640e-02 -7.871436164385368917e-02
-5.334953084612580748e-02 -1.186502130953657336e-02 -6.036851150503580454e-02
-4.216587982566410292e-02 -1.027115203567568677e-02 -4.545606295213392573e-02
-2.748353757541561332e-02 -6.976776625906993407e-03 -3.153259152319901060e-02
-1.686600961034517496e-02 -4.685693387863126488e-03 -2.192402162375951466e-02
-6.232628491639805729e-03 -2.415682084196306770e-03 -1.231537532364720099e-02
4.416568725645946165e-03 -1.667741174437410245e-04 -2.706686106931974808e-03
1.508154493134538851e-02 2.060999183400398158e-03 6.902012542171341580e-03
2.576226296030364668e-02 4.267606562992905077e-03 1.651068713941839655e-02
3.645868559250824842e-02 6.453016839749238683e-03 2.611930420064580149e-02
4.717077555321640137e-02 8.617198905950985630e-03 3.572783024189057216e-02
1.463083550742494410e-02 2.733213913073405475e-03 1.096342232742592016e-02
6.744819970561527489e-02 1.329777273005537837e-02 4.375236048622408586e-02
7.844071238529631840e-02 1.645337039615453120e-02 4.103596948899503744e-02
8.996685844379533059e-02 1.943149786609456309e-02 3.205242091158725520e-02
1.020249735005659963e-01 2.223058286129073885e-02 1.680175466658597599e-02
1.141065558142224101e-01 2.500264061346634675e-02 1.551013774133653622e-03
1.391394495473225745e-01 2.985451415564838520e-02 -8.594889336201130825e-03
1.502102556143765089e-01 3.087888598763406656e-02 -1.227571910037066408e-02
1.553470711627144563e-01 2.973092691009858110e-02 -1.523411381000635591e-02
1.374151399971269283e-01 2.365961112981711245e-02 -1.542072869635022908e-02
1.367464198830773969e-01 2.105252013659614230e-02 -1.718781068535856285e-02
1.145310930599829635e-01 1.546249744006522424e-02 -1.609478349423938692e-02
1.064212376093984086e-01 1.206115304537529707e-02 -1.686522497729488895e-02
9.828928533760619701e-02 8.675435575337371932e-03 -1.763561112602342676e-02
9.030460459842636067e-02 5.290561363902988520e-03 -1.902885987978965993e-02
8.246708775561718829e-02 1.906138480453104965e-03 -2.104496666741746333e-02
7.952869099111246898e-02 -1.691092791568283302e-03 -2.474861359189972285e-02
7.050440029431856437e-02 -5.529432128064522452e-03 -2.705629733338416748e-02
6.145296378193073478e-02 -9.349164200198590430e-03 -2.936387945813549033e-02
5.237441544881805272e-02 -1.315023315482596183e-02 -3.167135129946326011e-02
4.326878939167810856e-02 -1.693258320889280341e-02 -3.397870419108692253e-02
3.810010093171432161e-02 -2.382371502128672117e-02 -4.143695751425596763e-02
2.625388043233944577e-02 -2.866150087496415963e-02 -4.441948858490948199e-02
1.506698176645330546e-02 -3.322098885694795001e-02 -4.596222134069763432e-02
4.542236584066456501e-03 -3.750427052716169551e-02 -4.606514829113364518e-02
-4.938667877706261720e-03 -3.739052648905062670e-02 -4.154100042275051669e-02
-1.351585582080515671e-02 -4.082105081027154886e-02 -4.162400495259430122e-02
-2.211874793405453621e-02 -4.423348008626867139e-02 -4.170684582499216420e-02
-2.849663107758912406e-02 -4.671138890834125590e-02 -3.557656060346908733e-02
-3.264034230177489948e-02 -4.826105270032551853e-02 -2.323317339108650972e-02
-3.679597569061898721e-02 -4.980197514675425291e-02 -1.088969483034202788e-02
-4.096351490499231668e-02 -5.133413115062310933e-02 1.453826546653267434e-03
-4.514294355895562272e-02 -5.285749564939566658e-02 1.379734220761691388e-02
-4.385494897579757245e-02 -4.848221486858934198e-02 2.275406635150201487e-02
-4.720575226100168914e-02 -4.968369816788677923e-02 3.259730559605055616e-02
-5.056498900014597814e-02 -5.087887027132774465e-02 4.244044263449563148e-02
-5.291297323369565514e-02 -5.142780344634223511e-02 4.813394189912408028e-02
-5.424400341737356523e-02 -5.133304382778610536e-02 4.967778553843053141e-02
-5.557490371247437305e-02 -5.123578050364571701e-02 5.122147341718208402e-02
-6.031466395511610179e-02 -5.415871855707932170e-02 5.593564415106454940e-02
-6.180741696452632383e-02 -5.404382102061067866e-02 5.766705034422391074e-02
-6.330000032257089571e-02 -5.392594944383397731e-02 5.939825369574402991e-02
-6.323031689057861948e-02 -5.002945727854940516e-02 5.470440555721721443e-02
-6.156280745453288072e-02 -4.235852421016780833e-02 4.358552243906910206e-02
-5.984179003102194777e-02 -3.469096684693664945e-02 3.246648601051118493e-02
-5.806727067366045103e-02 -2.702689179386798257e-02 2.134733538231977854e-02
-5.623925562425363678e-02 -1.936640564372497583e-02 1.022810966567281980e-02
-5.867782548475966586e-02 -1.232313960787718467e-02 -1.450293471664026047e-03
-5.707613337324127928e-02 -3.415076509350612865e-03 -1.447054662707847848e-02
-5.607185180873495989e-02 5.455047621338844285e-03 -2.751697056917391457e-02
-5.500055743201812120e-02 1.432293650164056555e-02 -4.056328140210836708e-02
-5.386225464667185325e-02 2.318844580005387235e-02 -5.360942549869526091e-02
-2.063349088723751348e-02 1.126944410495347298e-02 -2.392412564168348507e-02
-4.084055291605823840e-02 2.562989102096053032e-02 -4.935579189754066287e-02
-3.122368611397076735e-02 2.435354809865762638e-02 -3.925768083603659031e-02
-2.161596943816329608e-02 2.305856177583699013e-02 -2.915943892168648688e-02
-1.201743491287742688e-02 2.174494983056833239e-02 -1.906109981374883716e-02
-2.428114531746274063e-03 2.041273010300400162e-02 -8.962697171796766421e-03
7.111930723333615041e-03 1.900020379841471305e-02 1.115027271729230251e-03
1.661860103118615803e-02 1.764006369057878262e-02 1.114576222035740249e-02
2.618607806817592129e-02 1.457293936959294135e-02 2.222739913757226099e-02
3.579890541286652461e-02 9.798680629812702575e-03 3.435990133389858758e-02
4.537931580789884844e-02 5.005871377839902873e-03 4.649228977018817627e-02
5.943145226735819381e-02 1.467078850577102563e-05 6.351112503993934510e-02
7.042517722676612524e-02 -5.568378946884189676e-03 7.753146793594609121e-02
8.250984399004339387e-02 -1.142875633619094312e-02 8.553650549587661633e-02
9.260583534458419197e-02 -1.648908167495106644e-02 8.432721338301393810e-02
1.006369539628606119e-01 -2.071613175526958867e-02 8.070662885584624358e-02
1.016879787359840637e-01 -2.262770652981745470e-02 7.311332361557401627e-02
1.029414508631931180e-01 -2.373081407925382164e-02 6.714227013645958364e-02
1.027097438648337663e-01 -2.374254345277601944e-02 6.565519732921960838e-02
9.662729086759881680e-02 -2.162547485756400462e-02 6.593800386312188844e-02
9.056159471324182197e-02 -1.949577786727673193e-02 6.622055785464184274e-02
8.451267863335053254e-02 -1.735348734463204937e-02 6.650285822160488525e-02
7.848056579524136100e-02 -1.519863820057773020e-02 6.678490388279841039e-02
7.240172892900893775e-02 -1.352869827624354759e-02 6.602408727710733227e-02
6.302887292371894823e-02 -1.174087634883654377e-02 6.097804411179152950e-02
5.751793334933870405e-02 -1.066300841706668487e-02 5.935402329578127328e-02
5.201516280662533964e-02 -9.574277227592638273e-03 5.772979782327319898e-02
4.652058026947449715e-02 -8.474698914003613373e-03 5.610537329468903711e-02
4.103420468355049866e-02 -7.364289647287867828e-03 5.448075531113672626e-02
3.555605496621959405e-02 -6.243065635769188063e-03 5.285594947438303215e-02
3.008615000654652274e-02 -5.111043125094148591e-03 5.123096138690906576e-02
2.462450866514118153e-02 -3.968238398155705254e-03 4.960579665183856984e-02
1.917114977404626303e-02 -2.814667774995977846e-03 4.798046087284348060e-02
1.420277207134118362e-02 -1.695832997290014658e-03 4.834737529310995097e-02
8.279936101230947129e-03 -4.151208952378871277e-04 4.657623770497999749e-02
4.656793429948826758e-03 1.983537986881508703e-04 3.997937138855156558e-02
3.326761953086916374e-03 1.382896635820805506e-04 2.855680112567429013e-02
1.996339628529361556e-03 8.096453088061768418e-05 1.713412358617082479e-02
