-4.434543001226624037e-01 2.314842525296998943e+01 -8.744390973109217313e+00 6.391580986501296802e-02 -1.420541745342013273e-01 -1.053072951185954065e-01
-1.934445363953284369e-01 2.235491434495417096e+01 -9.325672435229613200e+00 4.149064906583082440e-02 -1.927524692334637302e-01 -1.399831437640764453e-01
-5.438975488403203357e-02 2.132873559742062852e+01 -1.005803917539520143e+01 1.710028140349303949e-02 -2.402324638878667595e-01 -1.690625953914501323e-01
-2.420687769455877325e-02 2.010180840292555970e+01 -1.089146199379940150e+01 -4.432782461520445687e-03 -2.774702786065286753e-01 -1.826270114915247433e-01
-8.617003774331889743e-02 1.872257897188890752e+01 -1.175240482300371703e+01 -2.176513908527406491e-02 -3.045092800557788748e-01 -1.806755505039804865e-01
-2.171870209835611576e-01 1.723924950428400038e+01 -1.256732989865913019e+01 -3.355370902945509215e-02 -3.214090693025241086e-01 -1.632083379230790943e-01
-3.878010256018630808e-01 1.569970125597563992e+01 -1.326270234592630004e+01 -3.845583119955006679e-02 -3.282454775589258578e-01 -1.302264675762516144e-01
-4.729977324478270573e-01 1.497811242749722815e+01 -1.353324222229590035e+01 -3.902978099086817920e-02 -3.280328074209500344e-01 -1.158270658155380189e-01
-6.400031694079761913e-01 1.344176119807798031e+01 -1.395023371446214178e+01 -3.142988244911640999e-02 -3.202959073783639976e-01 -6.013592765636319171e-02
-7.461537138290911253e-01 1.200518945084563960e+01 -1.411440712740065706e+01 -1.330032800282968802e-02 -2.859471187589502916e-01 -9.142332768686896663e-03
-7.306390887231934972e-01 1.083400379378283063e+01 -1.409591668170774170e+01 1.999166656810202544e-02 -2.083356121169646358e-01 1.694497199686900712e-02
-5.076958294980259412e-01 1.013275497085040477e+01 -1.401281051545918643e+01 7.431184543518382091e-02 -8.768073506841168874e-02 1.812435211099661450e-02
-4.336400021499935420e-01 1.005027003229052340e+01 -1.399561892721214029e+01 7.761125087176168336e-02 -8.153299248032699897e-02 1.714306466002302881e-02
-2.646468797311866683e-01 9.913137169383359648e+00 -1.396607079268439655e+01 8.891827406212152174e-02 -5.359148591690542085e-02 1.197036665042015141e-02
2.353276813439872939e-01 9.959285809505782794e+00 -1.394344530912119673e+01 1.222997835442727887e-01 7.300334476401282302e-02 -2.422814982372117378e-03
8.649879795967696516e-01 1.048232019090446698e+01 -1.396083418645086738e+01 1.435473167702728536e-01 1.476689096420835678e-01 -4.914981988310057615e-03
1.550355511343336490e+00 1.123654186324313464e+01 -1.396183179135549146e+01 1.457112442868329361e-01 1.705960228225693598e-01 4.494010460905147920e-03
1.684536859936899944e+00 1.139351878274409735e+01 -1.395719419613728718e+01 1.454584663048819615e-01 1.700396549796151513e-01 5.569442283802059079e-03
2.340818874471720878e+00 1.216839749009326432e+01 -1.388763351916411004e+01 1.314594385528476128e-01 1.569722682041068129e-01 2.378392625710315858e-02
2.934587181672429601e+00 1.288057963660831717e+01 -1.372918331081042886e+01 1.190779149354076749e-01 1.435797437870941218e-01 4.307924361979555139e-02
3.473354782095890769e+00 1.352847789399880085e+01 -1.347672379191013192e+01 1.082492365666182788e-01 1.298426512453077220e-01 6.345418334556374163e-02
3.964327938231398729e+00 1.411041469696120032e+01 -1.312514108101598254e+01 9.890862443547907001e-02 1.157423427720092601e-01 8.490746772824893374e-02
4.414405615880973244e+00 1.462462595591897241e+01 -1.266932751173748883e+01 9.099118392853546011e-02 1.012609545898459085e-01 1.074377518305983936e-01
4.830178947262262490e+00 1.506926477608747206e+01 -1.210418195140422171e+01 8.443190947385686984e-02 8.638140826676816986e-02 1.310436234762021313e-01
5.217930717425677045e+00 1.544240518268331108e+01 -1.142461011575510099e+01 7.916568973527624009e-02 7.108741199193745197e-02 1.557236049345233353e-01
5.583634873521072350e+00 1.574204585207021623e+01 -1.062552487631302611e+01 7.512731206027202513e-02 5.536346180631002839e-02 1.814761543225253126e-01
5.932956054101199861e+00 1.596611384851871840e+01 -9.701846568008654970e+00 7.225146648716038178e-02 3.919484274181531114e-02 2.082996640979099257e-01
6.271249138896123121e+00 1.611246836621868539e+01 -8.648503303135729681e+00 7.047275037625951033e-02 2.256762989762811297e-02 2.361924598940720599e-01
6.603558821438026527e+00 1.617890447630541573e+01 -7.460431286315446719e+00 6.972567342121957501e-02 5.468689478831428169e-03 2.651528012593562522e-01
6.818872421617468760e+00 1.618397110848251330e+01 -6.616123654034582913e+00 6.978992397565508821e-02 -2.185561515457902851e-03 2.819626323652399957e-01
7.151744843539414198e+00 1.613118568863617242e+01 -5.206954255955463573e+00 7.064446878518705619e-02 -2.009059432038613757e-02 3.126817914469243731e-01
7.497906131226424797e+00 1.594439229862911844e+01 -3.733780391175145930e+00 7.535905455755260995e-02 -5.874186888282056929e-02 3.089713789896697538e-01
7.715341368695885826e+00 1.574174251526916279e+01 -2.901460008890282438e+00 7.839553544339283864e-02 -8.458721745719721685e-02 2.796934726017558104e-01
8.080125463256477403e+00 1.517568576686207038e+01 -1.735123064177704899e+00 7.540883030621509109e-02 -1.542737270066321942e-01 2.124799746833017644e-01
8.382316112579363931e+00 1.434557100478771652e+01 -8.248910250607905947e-01 5.203399496521534523e-02 -1.959773656534057884e-01 1.716217572837811511e-01
8.534165839694038524e+00 1.338457308855378081e+01 -4.584605294906045347e-02 1.201944901971227671e-02 -2.094732800611495971e-01 1.571213655779680751e-01
8.465695823250465324e+00 1.242682520338214402e+01 7.269378647249499226e-01 -4.088517692409210369e-02 -1.945819283619275586e-01 1.689797036640017236e-01
8.148398142168154834e+00 1.156638920568490825e+01 1.580440835980131187e+00 -9.296150723996648990e-02 -1.684108284865309113e-01 1.911833705950402307e-01
7.709791135520858596e+00 1.091738080903146191e+01 2.379906390147131567e+00 -1.244361592180814879e-01 -1.532571468714507557e-01 2.051163242201515802e-01
7.045413550430396299e+00 1.022631033224658026e+01 3.379809062866582892e+00 -1.558944609692895222e-01 -1.383045409797649672e-01 2.168248203279713182e-01
6.255425973858213418e+00 9.591410505030287581e+00 4.421767225258754763e+00 -1.774534635183624698e-01 -1.295724851419820800e-01 2.228629929022759304e-01
5.384662616502636112e+00 8.982922383809412992e+00 5.478905292529546500e+00 -1.899925433302891709e-01 -1.271760209282422338e-01 2.232304702111491679e-01
4.473788281311157355e+00 8.370566977929046359e+00 6.524346759649979788e+00 -1.943917383427356538e-01 -1.312195567268856777e-01 2.179272356637572960e-01
3.559295374415569313e+00 7.723595663384744903e+00 7.531215885633448792e+00 -1.915316863524638979e-01 -1.417968604690751921e-01 2.069536282632256641e-01
2.673501207978786098e+00 7.010840629441564609e+00 8.472639376568851688e+00 -1.822935634473467348e-01 -1.589910530264024568e-01 1.903103416287699468e-01
1.844545593406647921e+00 6.200765354874793189e+00 9.321748066586332371e+00 -1.675590230455293594e-01 -1.828746023122812814e-01 1.679984241011620305e-01
1.096388725749729565e+00 5.261515110398812922e+00 1.005167859972381805e+01 -1.482101339793829020e-01 -2.135093181313803823e-01 1.400192790173882817e-01
4.488093617666285562e-01 4.160967483909986164e+00 1.063557510860301925e+01 -1.251293184915954482e-01 -2.509463477032185530e-01 1.063746630896294093e-01
-8.259670912284855504e-02 2.866782925319179220e+00 1.104659088746971385e+01 -9.919929064474609925e-02 -2.952261718712981264e-01 6.706668564812368061e-02
-4.998695037723357437e-01 1.364032401210872214e+00 1.126921585959462568e+01 -7.696557306193588244e-02 -3.389508282472524225e-01 2.687709318835034347e-02
-8.329902607589930730e-01 -3.269697388796173887e-01 1.131060334028273573e+01 -6.367332691494265173e-02 -3.746485787848729543e-01 -9.412312416732841747e-03
-1.121708473146163065e+00 -2.167933983038069723e+00 1.118924379723710238e+01 -5.821317348010245085e-02 -4.022177638727236770e-01 -4.179925636008326173e-02
-1.400514360073592535e+00 -4.120120782615744659e+00 1.092363790525737599e+01 -5.947517333217493957e-02 -4.215701361743636189e-01 -7.028170623551587004e-02
-1.698636393565671421e+00 -6.144404134804006823e+00 1.053229539868410747e+01 -6.634890410505468739e-02 -4.326308667190112978e-01 -9.485787148408188207e-02
-2.040039194979309300e+00 -8.201335191846974126e+00 1.003373392562324184e+01 -7.772353871228041000e-02 -4.353385500508246131e-01 -1.155262031964775643e-01
-2.443421800890829054e+00 -1.025120589247188896e+01 9.446477901233206964e+00 -9.248792302312408564e-02 -4.296452084561426799e-01 -1.322853947062134772e-01
-2.507762289324703353e+00 -1.054837390001415010e+01 9.354756722629360866e+00 -9.348176053791992790e-02 -4.292889384225918592e-01 -1.328254876688105823e-01
-2.991871556135661692e+00 -1.254670605406728257e+01 8.696129353870292178e+00 -1.107773116159398857e-01 -4.139417050685491040e-01 -1.451035482132962129e-01
-3.560370606063330445e+00 -1.445225873702425545e+01 7.988578048436303369e+00 -1.290773825860941082e-01 -3.901356814677871543e-01 -1.534705188300262979e-01
-4.215385986484563752e+00 -1.622492286195383926e+01 7.250640829693992373e+00 -1.472702975176824469e-01 -3.578651508102750345e-01 -1.579258632138561269e-01
-4.953775401048954308e+00 -1.782459408643392607e+01 6.500857681097081731e+00 -1.642443759072652887e-01 -3.171378320182164368e-01 -1.584692905480247493e-01
-5.767127871236512604e+00 -1.921123649082277041e+01 5.757769382206663344e+00 -1.788880099985006022e-01 -2.679748793054234635e-01 -1.551007557061417075e-01
-6.641764265931735522e+00 -2.034494625238668419e+01 5.039916344811962823e+00 -1.900897427586690502e-01 -2.104108808682220721e-01 -1.478204590077846492e-01
-7.558738200239595528e+00 -2.118601531122939718e+01 4.365837447365489510e+00 -1.967383457157298454e-01 -1.444938567352459513e-01 -1.366288471741987920e-01
-8.493837302983536119e+00 -2.169499502378086575e+01 3.754068868131100079e+00 -1.977228966983625713e-01 -7.028525566811083536e-02 -1.215266129157277358e-01
-9.417584853019487667e+00 -2.183275979938657230e+01 3.223142922009525790e+00 -1.919328577296042504e-01 1.214004887085010781e-02 -1.025146937925566076e-01
-1.029524178450172656e+01 -2.156057071576680784e+01 2.791586901274881516e+00 -1.782581528243653568e-01 1.026937636026594436e-01 -7.959427170360464099e-02
-1.108680906107574415e+01 -2.084013910917670387e+01 2.477921919713809373e+00 -1.555892458724736083e-01 2.012741812236441552e-01 -5.276677196178127666e-02
-1.143928614235367114e+01 -2.034089295676280784e+01 2.367377624156327798e+00 -1.469251420879703895e-01 2.272300428840362541e-01 -4.211536902106496200e-02
-1.204640001969451291e+01 -1.900212973728335086e+01 2.245148859732418067e+00 -1.090633978374418167e-01 3.376352606276011303e-01 -9.462995719096745778e-03
-1.244624371460117551e+01 -1.712175635093115389e+01 2.286925441806056725e+00 -5.944554594203879661e-02 4.557586249072735352e-01 2.709197035423061006e-02
-1.258047523203748774e+01 -1.466353945852173801e+01 2.511198459276287043e+00 3.035461957685178704e-03 5.814516476992819261e-01 6.754725430627935012e-02
-1.238550778536941621e+01 -1.159198118749790751e+01 2.936447642478887232e+00 7.948578436958757265e-02 7.145524640408551509e-01 1.119003379180019825e-01
-1.179251419585955851e+01 -7.872382507261540319e+00 3.581140214537123168e+00 1.710106131452943101e-01 8.548858427188134046e-01 1.601484615872073303e-01
-1.072743166091012235e+01 -3.470906551369790538e+00 4.463729751113563182e+00 2.787140946798745689e-01 1.002263198007013800e+00 2.122886259303934930e-01
-9.110966888819763909e+00 1.645358118095644029e+00 5.602655043651809663e+00 4.036992540499447779e-01 1.156482602325439091e+00 2.683175916535970318e-01
-6.932428971384923422e+00 7.324752146631062999e+00 6.953457376375591359e+00 5.157697545123206551e-01 1.239918413123984875e+00 3.016969686409399221e-01
-4.356573105830369386e+00 1.304873523089968046e+01 8.345901714604192279e+00 5.710868819469817614e-01 1.175404013614285592e+00 2.858897773712971158e-01
-1.614583045387627758e+00 1.829911799876666123e+01 9.607674067049092770e+00 5.857445526300412153e-01 1.040142619610247898e+00 2.465557146509894382e-01
1.170561253063460372e+00 2.292299091375987885e+01 1.068807897513244143e+01 5.893088634142964466e-01 9.110479482049814726e-01 2.093559414834419152e-01
3.948282371557707116e+00 2.694988947892246145e+01 1.159723748405967925e+01 5.826237806629338545e-01 7.882484735751045246e-01 1.742927798363285152e-01
6.672004556620636073e+00 3.040993392399391126e+01 1.234528132326488681e+01 5.665339678051282135e-01 6.718624651541477144e-01 1.413684162964450319e-01
9.299156882094422372e+00 3.333378082129518560e+01 1.294235226641164971e+01 5.418847258599076566e-01 5.619979799404042353e-01 1.105849027632052201e-01
1.179117613044885182e+01 3.575257466675964935e+01 1.339860149347446239e+01 5.095219341179962891e-01 4.587528554809036652e-01 8.194415663310912479e-02
1.368312798904459449e+01 3.737806015071030430e+01 1.367198524401361048e+01 4.837988246747881305e-01 3.947829029764308717e-01 6.160182071932004261e-02
1.587227372907516276e+01 3.903294199183915936e+01 1.390524655091448913e+01 4.398217714824293467e-01 3.036314213376282156e-01 3.683030222444277219e-02
1.784030722435404570e+01 4.027198857885228023e+01 1.402619117362081447e+01 3.905051402652318648e-01 2.193172987891114367e-01 1.420617754931368173e-02
1.956392978953002526e+01 4.112774909197020889e+01 1.404500009908734270e+01 3.366964637548148787e-01 1.418994513611671060e-01 -6.269145520224617997e-03
2.102386035065815406e+01 4.163302767179997232e+01 1.397186066905961610e+01 2.792435683242862066e-01 7.142655150512045026e-02 -2.459439316132369310e-02
2.220483669641655311e+01 4.182083486216790646e+01 1.381696594508194487e+01 2.189945146963067912e-01 7.937025047395981567e-03 -4.076842554348107661e-02
2.309561644837726746e+01 4.172433904013891492e+01 1.359051407319738658e+01 1.567975386809031813e-01 -4.854095117167182838e-02 -5.479023692915249710e-02
2.368897775030173491e+01 4.137681783647028055e+01 1.330270764840589770e+01 9.350099187105445631e-02 -9.798945097304444241e-02 -6.665895567519805609e-02
2.398171967630333512e+01 4.081160954975230482e+01 1.296375307919969266e+01 2.995328231408238631e-02 -1.404007998277909952e-01 -7.637384419884758746e-02
2.397466235797362089e+01 4.006206455748361606e+01 1.258385995208378816e+01 -3.299718475204480028e-02 -1.757775751618902427e-01 -8.393429901798959980e-02
2.367264683048222906e+01 3.916149672733430265e+01 1.217324039595103358e+01 -9.450206622305730442e-02 -2.041326059720832142e-01 -8.933985077228789873e-02
2.308453459754268522e+01 3.814313483185090092e+01 1.174210844649998720e+01 -1.537131404376012311e-01 -2.254889717576206154e-01 -9.259016418398063886e-02
2.222320691530506309e+01 3.704007396985415568e+01 1.130067941072837634e+01 -2.097823664758429740e-01 -2.398800007643329402e-01 -9.368503806518992116e-02
2.110556379511099578e+01 3.588522699779489500e+01 1.085916923132002943e+01 -2.618619434958890935e-01 -2.473492675382771844e-01 -9.262440535556741572e-02
1.975252272515298557e+01 3.471127597432295175e+01 1.042779385096484823e+01 -3.091043700147296236e-01 -2.479505897965620376e-01 -8.940833311289772545e-02
1.818901711090298789e+01 3.355062362133121212e+01 1.001676857666474874e+01 -3.506625033015807191e-01 -2.417480246040502878e-01 -8.403702252841807607e-02
1.644399443435247576e+01 3.243534480473249459e+01 9.636307444042696346e+00 -3.856896186410825877e-01 -2.288158638699823166e-01 -7.651080891019923502e-02
1.455041413276426354e+01 3.139713803818412075e+01 9.296622581823386966e+00 -4.133394684311094136e-01 -2.092386291681327115e-01 -6.683016162732501042e-02
1.432508543627253772e+01 3.128336370653821064e+01 9.260281921783311887e+00 -4.139048159797541482e-01 -2.084584910427099980e-01 -6.658651239871835048e-02
1.231955190505368769e+01 3.035891789140832486e+01 8.973324311583946056e+00 -4.323535032633601949e-01 -1.816078953713299582e-01 -5.450449554430632226e-02
1.024827170239304586e+01 2.957701592257514989e+01 8.748732045765752474e+00 -4.416370634384433891e-01 -1.483244161292893715e-01 -4.026944624192690947e-02
8.156684313049861856e+00 2.896787461815314302e+01 8.596707398950186985e+00 -4.409111136669568998e-01 -1.087243982694496292e-01 -2.388225094543112645e-02
6.094229500640501840e+00 2.856113519916384647e+01 8.527448127476301210e+00 -4.293319917066492630e-01 -6.293438786504071403e-02 -5.343929835786379208e-03
4.114343752029106405e+00 2.838581496141462068e+01 8.551146836091739090e+00 -4.060568151227936240e-01 -1.109112341936365452e-02 1.534436338802398249e-02
2.270303010827772194e+00 2.843655395016113019e+01 8.662995389287967640e+00 -3.720226841265337758e-01 3.243881875638966739e-02 3.185373682618021507e-02
6.050106892886784049e-01 2.863995423458277401e+01 8.828190256451163620e+00 -3.306695176301631678e-01 5.331578041688758707e-02 3.785555911428201137e-02
-8.539340885830923877e-01 2.888847082044461345e+01 8.996929636659080742e+00 -2.849890577065231079e-01 5.146909524737768721e-02 3.334945829178079246e-02
-2.093112427972254608e+00 2.907430947807048582e+01 9.119411517409270473e+00 -2.379733616587284273e-01 2.686425695252588758e-02 1.833571703614120946e-02
-2.814665253403073386e+00 2.912920653114329639e+01 9.155425108198267381e+00 -2.152753023132772392e-01 7.589406498173631617e-03 4.285174112493821651e-03
-3.733549999336191583e+00 2.901715922757959021e+01 9.098531970690288517e+00 -1.725980823529967290e-01 -5.495088770162506742e-02 -2.829306629197150119e-02
-4.465846052738879024e+00 2.855493885830129486e+01 8.862341667333355488e+00 -1.365795542632975701e-01 -1.401653962303188450e-01 -7.137504106292416606e-02
-5.050201532180098596e+00 2.763530012251300505e+01 8.397077731969281089e+00 -1.102111394897195701e-01 -2.479558527421871494e-01 -1.249580649081953737e-01
-5.541899431521263963e+00 2.621022312026241252e+01 7.682306479301390212e+00 -9.747498220299474769e-02 -3.534265499280826450e-01 -1.766626914599803422e-01
-6.004779202320769116e+00 2.434975478900619450e+01 6.756266782886505062e+00 -9.799960641988170185e-02 -4.316590589381432141e-01 -2.141095907454952096e-01
-6.492974159794231426e+00 2.218333468344472692e+01 5.686539192983329549e+00 -1.081067256125870374e-01 -4.825152668060510019e-01 -2.372964270129435949e-01
-7.043182636242763195e+00 1.984095158773175527e+01 4.540713226650081147e+00 -1.241173799315539034e-01 -5.059015220879020669e-01 -2.462217521842036683e-01
-7.674665400908946999e+00 1.745293277294807055e+01 3.386383159696499945e+00 -1.423521940745209324e-01 -5.017686411665309709e-01 -2.408850062288887539e-01
-8.389244301660948366e+00 1.514973323182129405e+01 2.291143816064412864e+00 -1.591316350069705010e-01 -4.701119115492126133e-01 -2.212865178753935791e-01
-9.171302128373138629e+00 1.306172490475765180e+01 1.322586356415923259e+00 -1.707762697757796988e-01 -4.109710922359989249e-01 -1.874275042342153919e-01
-9.991266218334430960e+00 1.127979439511095450e+01 5.275264414709491811e-01 -1.751073596180565128e-01 -3.409657858300282340e-01 -1.480736396766135221e-01
-1.081613237501150948e+01 9.816026462505881511e+00 -8.876631240070755047e-02 -1.728555977315199554e-01 -2.767240403950257943e-01 -1.119909416477584269e-01
-1.161654365107928477e+01 8.642924181783076421e+00 -5.418010395164127857e-01 -1.647985882249603795e-01 -2.183205309685070095e-01 -7.918165594104088767e-02
-1.236682952896768661e+01 7.732658979353699280e+00 -8.470970365582282113e-01 -1.517143334446689196e-01 -1.658205318742136947e-01 -4.964782510023329348e-02
-1.304500768023463486e+01 7.057115198453558946e+00 -1.020182797278604392e+00 -1.343811799233139426e-01 -1.192799124567532204e-01 -2.339128758169683325e-02
-1.363278547004972019e+01 6.587934683009043724e+00 -1.076595044300324711e+00 -1.135777648724540512e-01 -7.874513349208119017e-02 -4.136773659994835857e-04
-1.411556120479016130e+01 6.296561377289291883e+00 -1.031877760187846604e+00 -9.008296128781852208e-02 -4.425324411806812186e-02 1.928357596115827174e-02
-1.448242511831930734e+01 6.154285938715393200e+00 -9.015812199039722197e-01 -6.467582257265618029e-02 -1.583187935278234162e-02 3.569924670528669408e-02
-1.456026546905025221e+01 6.136035800856921796e+00 -8.569835069867020039e-01 -6.272021370910804694e-02 -1.403801092716002070e-02 3.729125565134507742e-02
-1.479445249749578295e+01 6.118946171427463554e+00 -6.511238646495624005e-01 -3.606485281625284450e-02 6.776887606977008253e-03 4.957785218655134940e-02
-1.490191703121064215e+01 6.186059775897682300e+00 -3.948126614356721187e-01 -9.256362688172817960e-03 2.149406358200429620e-02 5.858091705682110656e-02
-1.488377997966852995e+01 6.308480085766468903e+00 -1.036136407629578288e-01 1.692599509057358606e-02 3.011655896896204068e-02 6.429989067193320196e-02
-1.474485547177121880e+01 6.457347306932084585e+00 2.069072865702486497e-01 4.170301052923640339e-02 3.265683300427541652e-02 6.673441802612477269e-02
-1.449365048222593799e+01 6.603883011118104385e+00 5.211830133839054913e-01 6.429557970528701483e-02 2.913676127450454470e-02 6.588434927335475033e-02
-1.414236419974191428e+01 6.719434761468995987e+00 8.236462083270696954e-01 8.392475923769476820e-02 1.958763417128054490e-02 6.174973966353088789e-02
-1.370688713707096973e+01 6.775520729330431813e+00 1.098730286658146982e+00 9.981182075082484229e-02 4.050154716491973644e-03 5.433084900261200140e-02
-1.320679998272503219e+01 6.743874299243690196e+00 1.330870379995912067e+00 1.111783054182553659e-01 -1.742556423650988909e-02 4.362814175818944401e-02
-1.266537219443759277e+01 6.596488659164961632e+00 1.504504306349808251e+00 1.172460783983730742e-01 -4.478000343875682826e-02 2.964228707175649638e-02
