-2.224396418357774130e-01 1.118566680977577654e+01 9.494858726295857920e+00 3.569835009551201865e-02 3.343202955982590985e-01 3.655863014917978826e-02
-1.706250907265186023e-01 1.172309602094159686e+01 9.546083618311664409e+00 2.988165704790673657e-02 3.458155956696581379e-01 2.826794047645503002e-02
-1.282894458498116119e-01 1.227720500570990581e+01 9.584813423035207336e+00 2.370134129140817614e-02 3.554292593195259031e-01 2.074573866323212168e-02
-9.396448773545436339e-02 1.284512975080081354e+01 9.612735862309337520e+00 1.974280934370107807e-02 3.632984636817541690e-01 1.459090940790154847e-02
-6.415518694259761401e-02 1.342410382392484003e+01 9.632011920460383791e+00 1.798555124541154071e-02 3.694111396046207418e-01 9.803495264088742805e-03
-3.539895053675094772e-02 1.401134179885367992e+01 9.644802641581570413e+00 1.840902764165614283e-02 3.737553188765773138e-01 6.383529314890922998e-03
-5.395397622775538297e-03 1.460407635011845784e+01 9.652675699108298701e+00 1.956299311308888969e-02 3.763667635672529599e-01 3.580050884334128915e-03
2.586441897847821525e-02 1.519960360282451006e+01 9.656011969503097703e+00 1.999782005927596557e-02 3.772900097692070132e-01 6.420950268361095854e-04
5.722855151825439329e-02 1.579525873658102952e+01 9.654598945075566263e+00 1.969396340152847896e-02 3.765290589447732872e-01 -2.430317983340123285e-03
8.751417170349190533e-02 1.638838333069375963e+01 9.648224150911865138e+00 1.863188801815425510e-02 3.740880086273966065e-01 -5.637166940776332583e-03
1.155075865909665628e-01 1.697632551595952322e+01 9.636675146346204812e+00 1.679206894495445176e-02 3.699710523796708728e-01 -8.978429709003357337e-03
1.399642547982394847e-01 1.755644012639379881e+01 9.619739526432153909e+00 1.415499157565439092e-02 3.641824797505436306e-01 -1.245408322061358590e-02
1.590051308787522044e-01 1.810127969853547825e+01 9.598427267376246519e+00 1.105833758739889136e-02 3.573933533881237801e-01 -1.577141415718983850e-02
1.728177510742216483e-01 1.863476863127857541e+01 9.572016242190374058e+00 7.229932934312190661e-03 3.491503668927283255e-01 -1.920677938735337528e-02
1.802847610045600069e-01 1.915471426916673181e+01 9.540328218648252090e+00 2.653479550632080117e-03 3.394573437121187198e-01 -2.276015724989713385e-02
1.802642006045072354e-01 1.965892978850460082e+01 9.503184997798712175e+00 -2.687311726916685219e-03 3.283181838541420761e-01 -2.643152533718457625e-02
1.715895176830155855e-01 2.014523431294755085e+01 9.460408415092832257e+00 -8.808721006341582033e-03 3.157368638509722714e-01 -3.022086049525588014e-02
1.530695817133146674e-01 2.061145302903684140e+01 9.411820341510933829e+00 -1.572701918765452914e-02 3.017174367227354326e-01 -3.412813882390444004e-02
1.234886978535818525e-01 2.105541730167944792e+01 9.357242684689438761e+00 -2.345846781019132396e-02 2.862640319405468370e-01 -3.815333567678914212e-02
8.160662119814303395e-02 2.147496478957161159e+01 9.296497390047548492e+00 -3.201931889998233666e-02 2.693808553889465718e-01 -4.229642566155017436e-02
2.615857125912638900e-02 2.186793956056520827e+01 9.229406441913743819e+00 -4.142581481717525632e-02 2.510721893277325090e-01 -4.655738263992852122e-02
-4.414475332151049369e-02 2.223219220697601983e+01 9.155791864652115919e+00 -5.169418810351063959e-02 2.313423923531928439e-01 -5.093617972788890003e-02
-1.306171598296603509e-01 2.256557996083300210e+01 9.075475723788493099e+00 -6.284066132985113851e-02 2.101958993587369207e-01 -5.543278929574636110e-02
-2.345969463065343541e-01 2.286596680906767176e+01 8.988280127136377473e+00 -7.488144694376508426e-02 1.876372214949252049e-01 -6.004718296829637120e-02
-3.574468861460024516e-01 2.313122360864265303e+01 8.894027225922688018e+00 -8.783274711716641814e-02 1.636709461288993750e-01 -6.477933162495602692e-02
-5.005542124618894695e-01 2.335922820161850311e+01 8.792539215913270922e+00 -1.017107535940094815e-01 1.383017368032112004e-01 -6.962920539990115343e-02
-6.653306022253160368e-01 2.354786553015793871e+01 8.683638338538234080e+00 -1.165316475380466510e-01 1.115343331940500948e-01 -7.459677368219805316e-02
-8.521530224069617798e-01 2.369550682272597442e+01 8.567094231498341372e+00 -1.309085230616641449e-01 8.400719127472269787e-02 -7.975173433019611124e-02
-1.059297473231400000e+00 2.380148137796920693e+01 8.442571279704136344e+00 -1.434458127447044984e-01 5.635069780878147055e-02 -8.516378401648259933e-02
-1.300234350038266484e+00 2.386682203475319852e+01 8.300129259474463339e+00 -1.555092248699279367e-01 2.472627442966308930e-02 -9.156656510575708618e-02
-1.558828664351783244e+00 2.388103992416243315e+01 8.147116737236180128e+00 -1.653538508000976515e-01 -7.079652192664490779e-03 -9.827879395081851044e-02
-1.831505999579976729e+00 2.384383229537647253e+01 7.983034931383166999e+00 -1.729824233151882329e-01 -3.907970228565582627e-02 -1.053004222541576718e-01
-2.114696370371613288e+00 2.375487606532175633e+01 7.807385139961241727e+00 -1.783977075522820144e-01 -7.128648219718522472e-02 -1.126313994877146396e-01
-2.404834274750714318e+00 2.361382784115624389e+01 7.619668744263527138e+00 -1.816025009755646291e-01 -1.037125842576536311e-01 -1.202716728931305240e-01
-2.699112884142123470e+00 2.342092304221899823e+01 7.419777714088555243e+00 -1.835348361722966559e-01 -1.356266816383747409e-01 -1.277366851199468745e-01
-2.996228804155101511e+00 2.317758062938515096e+01 7.208385110184241995e+00 -1.851220166824924240e-01 -1.662916664714824688e-01 -1.345418800789331126e-01
-3.295613827632665860e+00 2.288581238146536023e+01 6.986554577737792648e+00 -1.863493676839379221e-01 -1.957097226192847372e-01 -1.406872087954053885e-01
-3.596676097075567125e+00 2.254762649764893823e+01 6.755349837051502604e+00 -1.872022206096725094e-01 -2.238831075167432572e-01 -1.461726270474217049e-01
-3.881846134303334139e+00 2.218869818096855084e+01 6.529636799276806514e+00 -1.876696445525816992e-01 -2.479293842795607661e-01 -1.505280241832002708e-01
-4.167468488503305757e+00 2.179397926927561358e+01 6.297723129726358060e+00 -1.877961693138979760e-01 -2.709301976745404072e-01 -1.543233812264664939e-01
-4.453015602376367177e+00 2.136505892659385708e+01 6.060460940417179643e+00 -1.875701176049530960e-01 -2.928875186661842323e-01 -1.575586738575846524e-01
-4.737942155705717084e+00 2.090352327612082206e+01 5.818702377634580536e+00 -1.869798172992072904e-01 -3.138033734656455742e-01 -1.602338813503981496e-01
-5.021685073295446777e+00 2.041095531618681136e+01 5.573299616464611361e+00 -1.860136015432849454e-01 -3.336798435096521853e-01 -1.623489865723736214e-01
-5.303663533077997982e+00 1.988893483624624636e+01 5.325104855326356024e+00 -1.846598088679227145e-01 -3.525190654389862011e-01 -1.639039759846915301e-01
-5.583278974390371019e+00 1.933903833290214536e+01 5.074970310504109072e+00 -1.829067832988601205e-01 -3.703232310765259272e-01 -1.648988396422739200e-01
-5.859915106419075315e+00 1.876283892596428160e+01 4.823748210679523751e+00 -1.807428744677423427e-01 -3.870945874048464241e-01 -1.653335711938322961e-01
-6.132937916813800072e+00 1.816190627454181694e+01 4.572290791463676563e+00 -1.781564377230183405e-01 -4.028354365433864936e-01 -1.652081678818956012e-01
-6.401695680469793537e+00 1.753780649317094031e+01 4.321450289929087418e+00 -1.751358342407974278e-01 -4.175481357251729086e-01 -1.645226305428645341e-01
-6.665518968478844286e+00 1.689210206797833180e+01 4.072078939141688281e+00 -1.716694311356276592e-01 -4.312350972730947252e-01 -1.632769636070128816e-01
-6.923720657248787269e+00 1.622635177288102071e+01 3.825028962692839318e+00 -1.677456015712457116e-01 -4.438987885757392227e-01 -1.614711750984283711e-01
-7.175595937791520385e+00 1.554211058582333749e+01 3.581152569231408123e+00 -1.633527248713263491e-01 -4.555417320628006861e-01 -1.591052766349853875e-01
-7.420422325179483636e+00 1.484092960505162040e+01 3.341301946995917316e+00 -1.584791866301843433e-01 -4.661665051800427118e-01 -1.561792834282885178e-01
-7.657459668170574218e+00 1.412435596542734828e+01 3.106329258346802735e+00 -1.531133788234858850e-01 -4.757757403638427918e-01 -1.526932142835753237e-01
-7.885950159001461124e+00 1.339393275477934075e+01 2.877086634298820833e+00 -1.472436999188787843e-01 -4.843721250152770996e-01 -1.486470915996243869e-01
-8.105118343349122512e+00 1.265119893029574349e+01 2.654426169053591078e+00 -1.408585549865258857e-01 -4.919584014737360955e-01 -1.440409413686654649e-01
-8.314171130460607628e+00 1.189768923495646824e+01 2.439199914532292457e+00 -1.339463558096675722e-01 -4.985373669901410065e-01 -1.388747931762708554e-01
-8.518775441722223007e+00 1.110898146993350366e+01 2.225053004230866271e+00 -1.262209366501410579e-01 -5.043444142797994800e-01 -1.334224526083193918e-01
-8.711195106365087426e+00 1.031223084603541373e+01 2.018949445848875701e+00 -1.184521658722374887e-01 -5.087642466311631528e-01 -1.286473162939016923e-01
-8.891349027206345568e+00 9.509619062717099780e+00 1.819824045301771998e+00 -1.106236281410235139e-01 -5.117971761363837579e-01 -1.245494170066601403e-01
-9.059130288269384934e+00 8.703327265314122485e+00 1.626611560610585316e+00 -1.027189090680066808e-01 -5.134435952901171829e-01 -1.211287828728220273e-01
-9.214406156404054471e+00 7.895535918581698454e+00 1.438246709211937313e+00 -9.472159537843156951e-02 -5.137039769852101978e-01 -1.183854373710258451e-01
-9.357018083170039802e+00 7.088424680241008247e+00 1.253664175268287329e+00 -8.661527507859211050e-02 -5.125788745077004549e-01 -1.163193993321991609e-01
-9.486781706983364870e+00 6.284172274533909253e+00 1.071798616978336671e+00 -7.838353762311776884e-02 -5.100689215311480229e-01 -1.149306829394777657e-01
-9.603486855526057298e+00 5.484956365787084565e+00 8.915846738875561339e-01 -7.000997408228547270e-02 -5.061748321102937931e-01 -1.142192977281324268e-01
-9.706897548418947252e+00 4.692953431986728319e+00 7.119569741988271971e-01 -6.147817730931191132e-02 -5.008974006740053442e-01 -1.141852485854942534e-01
-9.796752000157582074e+00 3.910338638364879937e+00 5.318501420831790449e-01 -5.277174210761726575e-02 -4.942375020175238109e-01 -1.148285357509109539e-01
-9.871759916366354304e+00 3.151638794694724410e+00 3.531915013426701333e-01 -4.417837136433119816e-02 -4.864583277560116104e-01 -1.161044274733431247e-01
-9.933424717741054621e+00 2.405968070393082137e+00 1.722423467029449984e-01 -3.552372295700000071e-02 -4.773961820833914627e-01 -1.177892386861841140e-01
-9.981745405789089531e+00 1.675286459942564754e+00 -1.144628964467927189e-02 -2.692908123936521916e-02 -4.670834577161853129e-01 -1.196454631930912171e-01
-1.001680350176697765e+01 9.615292297006226008e-01 -1.981396220286323895e-01 -1.837980656858054229e-02 -4.555198079016813395e-01 -1.216730886717295040e-01
-1.003865787459257142e+01 2.666321279707397074e-01 -3.881028448299681521e-01 -9.861258336589408605e-03 -4.427049564327880105e-01 -1.238721016605893316e-01
-1.004734473946338547e+01 -4.074687241540863036e-01 -5.816011307198013514e-01 -1.358795114615864857e-03 -4.286386976517314040e-01 -1.262424875590584805e-01
-1.004287765669847410e+01 -1.058836941953139821e+00 -7.788996288968409454e-01 7.142225202381481675e-03 -4.133208964531787100e-01 -1.287842306274746551e-01
-1.002524753080386333e+01 -1.685535986244169671e+00 -9.802634633251040563e-01 1.565644525119760933e-02 -3.967514882867820836e-01 -1.314973139873060470e-01
-9.993938820361970343e+00 -2.291816435596598645e+00 -1.188228217447692359e+00 2.439122568193171844e-02 -3.785436426777012420e-01 -1.344405053685955864e-01
-9.948935021572481219e+00 -2.868609303407399835e+00 -1.400934279427825446e+00 3.317004266739025098e-02 -3.590438499860870158e-01 -1.375603272986253567e-01
-9.890405269267681376e+00 -3.414084240779223567e+00 -1.618789931232659463e+00 4.168839009272515272e-02 -3.384952327024465801e-01 -1.410256149191830843e-01
-9.818997629439108366e+00 -3.926789697831837955e+00 -1.842467512908881666e+00 4.963833464211456215e-02 -3.171390608765371488e-01 -1.450052010272156189e-01
-9.738488110566148492e+00 -4.391815714063403320e+00 -2.065526761307298731e+00 5.657731804821695965e-02 -2.962985615005446771e-01 -1.492406536381627735e-01
-9.647838903954470524e+00 -4.824682037250826561e+00 -2.295364352680518305e+00 6.301443456161204271e-02 -2.747156887774306888e-01 -1.539467685083061310e-01
-9.547804398326203312e+00 -5.224261039173036636e+00 -2.532693855093655522e+00 6.895827597167716871e-02 -2.523876972677973618e-01 -1.591235156259343531e-01
