2.997172890401194612e-01 1.985902009307821103e+01 -1.114145896973561101e+01 -7.461300118774284382e-03 -2.333342419311797977e-01 -1.313947181873853787e-01
2.198274132812281234e-01 1.870123297622647129e+01 -1.176552335539050098e+01 -2.629182725207997867e-02 -2.551975690602923397e-01 -1.319493535299996745e-01
6.442413999089435794e-02 1.746709364494182282e+01 -1.237698356450209047e+01 -3.930555566276113660e-02 -2.655644226574430666e-01 -1.260759798523648778e-01
-1.383259232716013420e-01 1.621077439808175313e+01 -1.294537467647195328e+01 -4.625040050492203181e-02 -2.645684127322092682e-01 -1.137749605231982153e-01
-3.590640954222271142e-01 1.498580432483301195e+01 -1.344023444138269419e+01 -4.687541539188751216e-02 -2.523473509031776141e-01 -9.504705915367941960e-02
-5.672450822673702486e-01 1.384504942650622183e+01 -1.383110517687699037e+01 -4.093081967187110065e-02 -2.290432354001003257e-01 -6.989343956174316752e-02
-7.388344348721967991e-01 1.282729204054518846e+01 -1.410077442302462458e+01 -3.142439929231815449e-02 -2.004510792886574633e-01 -4.390218622640817275e-02
-8.644064891561360486e-01 1.194404050082685309e+01 -1.425851477227304542e+01 -2.151292877533672945e-02 -1.722847666564013558e-01 -2.266143573351117602e-02
-9.420564320896243071e-01 1.119326348681380523e+01 -1.432684453341390451e+01 -1.120271303276906133e-02 -1.445497821806973615e-01 -6.172508218548278594e-03
-9.699093951642951961e-01 1.057290391460630019e+01 -1.432828757061017377e+01 -5.000831575982282121e-04 -1.172515128443932519e-01 5.563572186082422176e-03
-9.587192396401434946e-01 1.034298991097321085e+01 -1.430778116959977453e+01 1.069936255215669929e-02 -9.186294543620968089e-02 1.308681123785046703e-02
-8.810896779688963676e-01 9.970643049449405382e+00 -1.423443607978086689e+01 2.210871757751676700e-02 -6.528243965041152785e-02 1.786351221808487114e-02
-7.484914005877481014e-01 9.723207619617260988e+00 -1.414971804641756847e+01 3.389458448140068858e-02 -3.915310641584388018e-02 1.788599114504785953e-02
-5.591551300775470246e-01 9.598533297092558314e+00 -1.407615987365752375e+01 4.605054147879086152e-02 -1.347998968556543033e-02 1.315424952248126639e-02
-3.065079575801886724e-01 9.607899760500131947e+00 -1.402765623513628945e+01 6.062063242936158863e-02 1.740537729379847132e-02 7.313423292937317952e-03
-2.407825043409589361e-01 9.638197752834845033e+00 -1.402188706401067719e+01 7.422134839375110760e-02 4.474377112361822145e-02 4.521653233239939992e-03
-7.207733660281374910e-02 9.767883366819074098e+00 -1.401595599692658212e+01 9.203269120494916855e-02 8.301981777232519955e-02 1.322157785973843537e-03
4.031954750898963935e-01 1.024460989852943449e+01 -1.400805361469956267e+01 1.085913588302390015e-01 1.181200192772152158e-01 2.012506969396428425e-03
9.390733520910253818e-01 1.085072827963052511e+01 -1.397955561705425076e+01 1.175782245973597401e-01 1.376351039233849327e-01 1.001314119792541361e-02
1.498853222547397168e+00 1.151278547738756330e+01 -1.389581581726666393e+01 1.186490132713206858e-01 1.417399919656359697e-01 2.532356499400348696e-02
1.606428455702222591e+00 1.164211497455109523e+01 -1.386695534161623478e+01 1.147853184683313155e-01 1.389028480433056600e-01 3.730286513467345744e-02
2.139935979294561808e+00 1.228411466772012162e+01 -1.364268234379628275e+01 1.103348989143757702e-01 1.320185863478737787e-01 5.733635123404363931e-02
2.653134105287440203e+00 1.289152032653191604e+01 -1.332513410779631968e+01 1.062134805693823736e-01 1.243041308993156208e-01 7.666335673997931588e-02
3.147534535972170922e+00 1.346037831505883631e+01 -1.291766187026093604e+01 1.024009643423616917e-01 1.157515382169449630e-01 9.528268057731238694e-02
3.624553546782997682e+00 1.398669815507219383e+01 -1.242362245609079707e+01 9.887718110270363181e-02 1.063532050755867514e-01 1.131931656765321342e-01
4.085511659655894690e+00 1.446645414083914538e+01 -1.184637806974827967e+01 9.562189392288947265e-02 9.610186940772483255e-02 1.303936990277870800e-01
4.531633327026190372e+00 1.489558695812744737e+01 -1.118929608631201233e+01 9.261480032516725136e-02 8.499061117698829271e-02 1.468832117328266462e-01
4.964046626483614943e+00 1.527000530728227901e+01 -1.045574884228978441e+01 8.983553453211066964e-02 7.301285322300386793e-02 1.626606790550375325e-01
5.383782966102556244e+00 1.558558753023897481e+01 -9.649113426199457777e+00 8.726366972080666640e-02 6.016236207742868547e-02 1.777251204672948004e-01
5.791776800464474739e+00 1.583818324133500433e+01 -8.772771468928350913e+00 8.487872028055799822e-02 4.643324875112318090e-02 1.920755996976022950e-01
6.188865357389173205e+00 1.602361496178460953e+01 -7.830108933880871369e+00 8.266014407411888254e-02 3.181996949256042651e-02 2.057112247727947707e-01
6.575788375391274698e+00 1.613767975767959229e+01 -6.824515906923839026e+00 8.058734470230549674e-02 1.631732651737785589e-02 2.186311480602206592e-01
6.821392959946336099e+00 1.616399749227212723e+01 -6.131354884266058569e+00 7.854744475680310034e-02 7.391827962266858329e-04 2.305405507180843805e-01
7.189161292667618497e+00 1.612727076069878507e+01 -5.010887240554882993e+00 7.661428869711101042e-02 -1.623365445242045887e-02 2.422768673320608301e-01
7.544467399057670498e+00 1.597468539908372165e+01 -3.858405485025546700e+00 7.326075666582820833e-02 -4.814858319692764260e-02 2.440499365322533754e-01
7.743737562445693001e+00 1.576347460322789296e+01 -3.186630891182625103e+00 6.761617605970539346e-02 -1.012257141322333853e-01 2.310676984604637385e-01
8.038423293415238646e+00 1.515375963648960678e+01 -2.128275417331818353e+00 5.663527921060373949e-02 -1.560433988357320390e-01 2.155394885782807579e-01
8.263610740195989735e+00 1.432622423708695791e+01 -1.125675881552060664e+00 3.832181797547037916e-02 -1.931286611124692076e-01 2.075396842176576162e-01
8.385478300973398191e+00 1.336527904971652525e+01 -1.431499514308910148e-01 1.306894556200464269e-02 -2.123271939106837480e-01 2.070687840007431613e-01
8.372070694696418514e+00 1.235605049136814770e+01 8.549859568790812991e-01 -1.872894111830358463e-02 -2.134912626341057551e-01 2.141268173886713699e-01
8.204458184857749359e+00 1.136290574893365601e+01 1.890491815759915317e+00 -5.198649529629486427e-02 -2.055373767250181782e-01 2.228382385144265510e-01
7.934814216730760705e+00 1.054946036507624463e+01 2.799168921369041829e+00 -8.166608680030314205e-02 -1.976459592693688150e-01 2.275982534163920601e-01
7.483797797992143508e+00 9.631736099906287762e+00 3.879999077589840084e+00 -1.086417698680373495e-01 -1.895681831262493178e-01 2.284928498684614673e-01
6.912928009710286759e+00 8.752160927621773112e+00 4.955062638126672248e+00 -1.322427204102117337e-01 -1.815539565317732529e-01 2.251648525971251535e-01
6.238177309972805062e+00 7.910257892054491258e+00 6.004346956098649102e+00 -1.524783782022255951e-01 -1.736774303712025069e-01 2.176144679917903779e-01
5.475471959828194457e+00 7.105199014326489149e+00 7.007840985555399804e+00 -1.693587976703373188e-01 -1.660125783408694378e-01 2.058421652272570124e-01
4.640689113145564981e+00 6.335806151578815104e+00 7.945536526906075814e+00 -1.828946466152692185e-01 -1.586331889592152156e-01 1.898486762418200302e-01
3.749653912606734085e+00 5.600551893525016034e+00 8.797429472215442914e+00 -1.930972049008572444e-01 -1.516128575943953005e-01 1.696349957030846289e-01
2.818136591996116547e+00 4.897560496750021031e+00 9.543521050308767073e+00 -1.999783631078525803e-01 -1.450249785088221499e-01 1.452023809614604866e-01
1.861849584953460202e+00 4.224608856672676716e+00 1.016381907162736375e+01 -2.035506211529121978e-01 -1.389427369212515029e-01 1.165523519914563599e-01
8.964446403542988273e-01 3.579127517088039223e+00 1.063833917277683128e+01 -2.038270868728388752e-01 -1.334391010867316263e-01 8.368669132070341576e-02
-6.249005551735733327e-02 2.958201717203690073e+00 1.094710606070981918e+01 -2.008214745741389862e-01 -1.285868143948658837e-01 4.660744394670850166e-02
-1.002400152867862548e+00 2.361518147445515137e+00 1.108055902090681677e+01 -1.957979912220646490e-01 -1.232130382643144423e-01 9.707331786642337673e-03
-1.916647630830165205e+00 1.794399407411072955e+00 1.104995677701531775e+01 -1.899889808536154856e-01 -1.161124109408076810e-01 -2.262093444536041401e-02
-2.801413664711761786e+00 1.264989233974331162e+00 1.087697252501641643e+01 -1.833540367710391195e-01 -1.073021889329497242e-01 -5.037534336071957525e-02
-3.652688258068000238e+00 7.813479651299714002e-01 1.058328831885474308e+01 -1.758528950195153706e-01 -9.680030840174393136e-02 -7.355416844494140627e-02
-4.466270929800450595e+00 3.514493232062607664e-01 1.019059372007635389e+01 -1.674454388440913544e-01 -8.462538327798355131e-02 -9.215596813824200595e-02
-5.237771422359539741e+00 -1.682279286475529476e-02 9.720584447116054960e+00 -1.580917031383588245e-01 -7.079670332283882761e-02 -1.061795859028536460e-01
-5.962610431011588830e+00 -3.156775059506948256e-01 9.194961024297253260e+00 -1.477518788845657016e-01 -5.533423213171447669e-02 -1.156241502770264246e-01
-6.062249825897552569e+00 -3.510244808248574877e-01 9.113864519054290625e+00 -1.402435701676199575e-01 -4.683470410433936831e-02 -1.187771776360416892e-01
-6.699550851555925668e+00 -5.320858325823443202e-01 8.540971644214526037e+00 -1.286568442650082578e-01 -2.959171834281671548e-02 -1.229734266062292164e-01
-7.279406255037683238e+00 -6.276559150470083503e-01 7.959044100223719553e+00 -1.159993337331817614e-01 -1.076080720079581818e-02 -1.225896473356164890e-01
-7.796647869098899619e+00 -6.302608399490009505e-01 7.389789036258010313e+00 -1.022317515803475296e-01 9.635961589694099286e-03 -1.176258654166483925e-01
-8.245921736646797839e+00 -5.325328860614177984e-01 6.854912804434307283e+00 -8.731498520939119656e-02 3.157585536488850125e-02 -1.080823916016977748e-01
-8.621688947699540861e+00 -3.272136452614968216e-01 6.376119608318895793e+00 -7.121010081008020964e-02 5.503547881561047378e-02 -9.395982178854392353e-02
-8.918226497139285058e+00 -7.157157622847277155e-03 5.975110151536533465e+00 -5.387834774123781423e-02 7.999077632965101436e-02 -7.525903699248480405e-02
-9.129628163210398384e+00 4.346669647266099834e-01 5.673580286543313811e+00 -3.528116290263767080e-02 1.064170343900520121e-01 -5.198120330512076559e-02
-9.252103245153380229e+00 1.000351654061624185e+00 5.484556395454646349e+00 -1.635361140288470183e-02 1.322572538232651140e-01 -2.778351693143155110e-02
-9.286419260900920847e+00 1.682299386568030686e+00 5.403731310779924968e+00 1.915910973410395093e-03 1.554793222728751145e-01 -6.323231321777349027e-03
-9.235820227469851318e+00 2.468144046034030925e+00 5.418127852062052163e+00 1.947456445640089254e-02 1.761013453475309409e-01 1.239831569908427314e-02
-9.103800195569126785e+00 3.345607392632198973e+00 5.514762902449011683e+00 3.626967956933518228e-02 1.941422994893587661e-01 2.837995690283267106e-02
-9.002191846893971672e+00 3.816052679697064409e+00 5.595965843401788931e+00 5.095696765992156763e-02 2.096361040044839585e-01 4.131797597417453949e-02
-8.723674024175055663e+00 4.843235093875430941e+00 5.819976936265192968e+00 6.660014704477766612e-02 2.237886314152080225e-01 5.321072116098676114e-02
-8.373123439150532477e+00 5.931492047469911988e+00 6.093855602670372740e+00 8.134911966054428345e-02 2.354102037354895427e-01 6.236120511053976773e-02
-7.954901577038029359e+00 7.068879926529157309e+00 6.404603442539388070e+00 9.515185167352854800e-02 2.445228221908293254e-01 6.876885664192061709e-02
-7.473616077792610390e+00 8.243561431592798527e+00 6.739219753381830103e+00 1.079565045177903332e-01 2.511493481333041400e-01 7.243327535892851721e-02
-6.934119797524303408e+00 9.443809648181836991e+00 7.084702339779693325e+00 1.197114404240530589e-01 2.553135004571355782e-01 7.335423166887082569e-02
-6.341509843738550423e+00 1.065801210487313888e+01 7.428048322942385262e+00 1.303652279370355604e-01 2.570398529438456814e-01 7.153166679336171729e-02
-5.701126584454902613e+00 1.187467481862506524e+01 7.756254950293948625e+00 1.398666474210199517e-01 2.563538315373125598e-01 6.696569277111875940e-02
-5.018552631260633667e+00 1.308242632702211594e+01 8.056320405054568923e+00 1.481646965532704696e-01 2.532817115487837611e-01 5.965659245275469619e-02
-4.299611796357537763e+00 1.427002170710679430e+01 8.315244615778427217e+00 1.552085958050104797e-01 2.478506147919158076e-01 4.960481948755803006e-02
-3.551349230614573305e+00 1.542844933320404266e+01 8.524539040438058990e+00 1.605353897805769092e-01 2.409766003718744332e-01 3.871370540289792439e-02
-2.782948822667023148e+00 1.655306645114854547e+01 8.684736169534858163e+00 1.637055364672552749e-01 2.335871564905251940e-01 2.888663395888031032e-02
-2.004656498331823578e+00 1.764154239377152322e+01 8.800880518100228755e+00 1.647087752165680430e-01 2.257296585109211939e-01 2.012421550042025123e-02
-1.226765884082199554e+00 1.869177143094396953e+01 8.878019336699704667e+00 1.635352379523606903e-01 2.174516500163439503e-01 1.242699402935049276e-02
-4.596164438676118014e-01 1.970187355474762825e+01 8.921202296937279286e+00 1.601754502536527625e-01 2.088008376968919499e-01 5.795447179012705279e-03
2.864083891454164976e-01 2.067019524037825207e+01 8.935481176846826301e+00 1.546203324150789704e-01 1.998250862223359126e-01 2.299861920082306346e-04
8.602973280070809192e-01 2.141451147993428705e+01 8.927728583267214191e+00 1.467011492158576957e-01 1.910065473261690627e-01 -4.300651036569243246e-03
1.532990935560840207e+00 2.229742749774232635e+01 8.898715398450912417e+00 1.371490137901310580e-01 1.815870455279900431e-01 -7.942396954329748043e-03
2.155155609537931838e+00 2.313524007271123395e+01 8.854970357536050329e+00 1.253782635394273814e-01 1.719777743383434920e-01 -1.051723230307906494e-02
2.716258104747323099e+00 2.392716449366857390e+01 8.801550497588660704e+00 1.113813299021483572e-01 1.622271516013458204e-01 -1.202499851873447753e-02
3.205730251008985565e+00 2.467264584429945629e+01 8.743513449711281638e+00 9.515104381039585224e-02 1.523837283243739404e-01 -1.246560349253704805e-02
3.612970848774223587e+00 2.537135962195582906e+01 8.685917124065396067e+00 7.668063661926491359e-02 1.424961834769963021e-01 -1.183902157533437034e-02
3.927347569096483859e+00 2.602321233178698634e+01 8.633819394880932308e+00 5.596374101337418805e-02 1.326133187780744460e-01 -1.014529357875577388e-02
4.138198857844590073e+00 2.662834205613608418e+01 8.592277785467592466e+00 3.299439189056087296e-02 1.227840534713476872e-01 -7.384526773266987532e-03
4.234835844050056863e+00 2.718711899914860552e+01 8.566349153242748926e+00 7.767027222690008927e-03 1.130574190897703502e-01 -3.556894883121925529e-03
4.206544252279961427e+00 2.770014600654021564e+01 8.561089374790606499e+00 -1.972351110644282590e-02 1.034825542088740752e-01 1.337361921781650810e-03
4.042586318926659317e+00 2.816825906047259664e+01 8.581553030967318918e+00 -4.948197648618081479e-02 9.410869918944599066e-02 7.297937037146819475e-03
3.739443991754034080e+00 2.859112736821901279e+01 8.629351007085412917e+00 -7.845810377029593941e-02 8.438857112445005693e-02 1.287195879424824808e-02
3.308020691038614292e+00 2.896563869480636200e+01 8.699208307573902843e+00 -1.036166372114393358e-01 7.369575863573822605e-02 1.660657959484395860e-02
2.766337525903860062e+00 2.928697890257501868e+01 8.782406469481731648e+00 -1.249882580967806023e-01 6.194420189983131791e-02 1.850156504507613139e-02
2.132268469377538000e+00 2.954992723774460117e+01 8.870226190446228287e+00 -1.426043736026006148e-01 4.904837687393984180e-02 1.855679532202925142e-02
1.423536926613548914e+00 2.974885889213246415e+01 8.953947871719567075e+00 -1.564971131629067091e-01 3.492330473027933924e-02 1.677226517935698560e-02
6.577123204228045861e-01 2.987774760947587183e+01 9.024852161209233614e+00 -1.666993247967194225e-01 1.948456124368866046e-02 1.314808394755881751e-02
-1.477933056914209620e-01 2.993016833613535965e+01 9.074220496507104272e+00 -1.732445713942169230e-01 2.648286132048915335e-03 7.684475528902166494e-03
-2.428348080113011120e-01 2.992932900499553739e+01 9.077794877588614142e+00 -1.756810660167673344e-01 -5.729183411819092388e-03 5.438071917152442585e-03
-1.081503636551814251e+00 2.985839258398117835e+01 9.085762300846411677e+00 -1.782602976880372780e-01 -2.420000438760903233e-02 -2.075961003443900412e-03
-1.923897306281195929e+00 2.969620331991909623e+01 9.053759804004480216e+00 -1.772558237150575478e-01 -4.424302667125844940e-02 -1.142852349706899653e-02
-2.753115278736899540e+00 2.943511514230395321e+01 8.973074985633054723e+00 -1.727034073174915085e-01 -6.594029526069362934e-02 -2.261903487035535343e-02
-3.552428174260377602e+00 2.906709454954906491e+01 8.834998467841700176e+00 -1.646395108771261107e-01 -8.937325330753460861e-02 -3.564679993684464338e-02
-4.305281076414947172e+00 2.858372348301275423e+01 8.630824438846584457e+00 -1.531012920167587610e-01 -1.146227330258509647e-01 -5.051100904943466030e-02
-4.995296817724853788e+00 2.797620224399404165e+01 8.351851195371272851e+00 -1.381265996392013473e-01 -1.417689466511369289e-01 -6.721073813817440845e-02
-5.612235812345488739e+00 2.724160233501986283e+01 7.994661162422203482e+00 -1.222626461167003742e-01 -1.682494650431018979e-01 -8.351710311626685257e-02
-6.157769620692591594e+00 2.638929526927529778e+01 7.566400583999371321e+00 -1.079884414532221310e-01 -1.914364450016891872e-01 -9.720124433348957538e-02
-6.639246383300688947e+00 2.543496589461638990e+01 7.079499600751707256e+00 -9.522524610391669420e-02 -2.112983658498384654e-01 -1.082623110286595192e-01
-6.923027031655961672e+00 2.473506141430100769e+01 6.721102182894211907e+00 -8.304546184077345183e-02 -2.283420432999109240e-01 -1.168546184325585657e-01
-7.292026918990897499e+00 2.361902197010194016e+01 6.151449084551174451e+00 -7.269411805956471628e-02 -2.426272313929842273e-01 -1.235288577477124811e-01
-7.615061472364497597e+00 2.244333715295444875e+01 5.556382948261481047e+00 -6.364237588159825376e-02 -2.535089776607516998e-01 -1.275784684734160845e-01
-7.898101648730170510e+00 2.122420110365462165e+01 4.948343891253231597e+00 -5.581064636881710728e-02 -2.609606566694104290e-01 -1.290031995666716114e-01
-8.146740689951821324e+00 1.997793097945129759e+01 4.339772833422145482e+00 -4.911913024791108445e-02 -2.649569833541087216e-01 -1.278029633590164749e-01
-8.366193146729873575e+00 1.872096059495539677e+01 3.743110723002351037e+00 -4.348782669566383235e-02 -2.654740156948207641e-01 -1.239778355606088595e-01
-8.561293944192913230e+00 1.746983405063275185e+01 3.170797762235886275e+00 -3.883654213573514008e-02 -2.624891572800238659e-01 -1.175280552566851933e-01
-8.736497489208145950e+00 1.624119934941239407e+01 2.635272633077072602e+00 -3.508489904644343516e-02 -2.559811597580738396e-01 -1.084540248963866971e-01
-8.895876819461559393e+00 1.505180200194286577e+01 2.148971722967976117e+00 -3.215234477903944343e-02 -2.459301251761401574e-01 -9.675631027393619132e-02
-9.043122794356584393e+00 1.391847862102973821e+01 1.724328350721165526e+00 -2.995816038605959158e-02 -2.323175082066323560e-01 -8.243564050218275818e-02
-9.181543327777671237e+00 1.285815050578796637e+01 1.373771992545883336e+00 -2.842146945920298942e-02 -2.151261182608955325e-01 -6.549290797854015467e-02
-9.313163341935130290e+00 1.188116930352972567e+01 1.104034835230043532e+00 -2.708696543652453284e-02 -1.971461258651771298e-01 -4.833137511466985975e-02
-9.438023140388226651e+00 1.098463689434328394e+01 9.104586841226377514e-01 -2.557249232261183877e-02 -1.811784050482468100e-01 -3.335431788740120945e-02
-9.555374921656481391e+00 1.015901217294010372e+01 7.826879265682478160e-01 -2.392242900364611319e-02 -1.672245172897081078e-01 -2.056266938881822631e-02
-9.664681220029052611e+00 9.394748387141566681e+00 7.103628501480108159e-01 -2.218115409213835751e-02 -1.552852840038344007e-01 -9.957226554096065482e-03
-9.765614892891921528e+00 8.682296645353970277e+00 6.831202880884540418e-01 -2.039304112658965953e-02 -1.453607865832504398e-01 -1.538650124268888929e-03
-9.858059085304603286e+00 8.012109423691525123e+00 6.905942648317170418e-01 -1.860245377155778784e-02 -1.374503665037864752e-01 4.692535384640155079e-03
-9.942107171828986623e+00 7.374644072457386734e+00 7.224166417369837223e-01 -1.685374101839827096e-02 -1.315526254905219072e-01 8.735941706117526101e-03
-1.001806267561401853e+01 6.760366321692677261e+00 7.682177628829609528e-01 -1.519123238691634514e-02 -1.276654257450356433e-01 1.059131684130044590e-02
-1.003519440100889959e+01 6.605593225564907023e+00 7.813786172994661161e-01 -1.284632342882403681e-02 -1.256439349035196884e-01 1.094829388010982486e-02
-1.009251605097400706e+01 6.013284706306234462e+00 8.311428653766033126e-01 -1.134015038826538188e-02 -1.243031764811783069e-01 1.005133374780367746e-02
-1.014313176409261352e+01 5.422582902234430513e+00 8.714706340682382146e-01 -1.002023429937427997e-02 -1.249655814309205137e-01 6.966267407906583456e-03
-1.018802914435388907e+01 4.824004349128844460e+00 8.919917696739259050e-01 -8.930808448610784087e-03 -1.276266043479817314e-01 1.693286847925254543e-03
-1.022840534756397091e+01 4.208088874591051187e+00 8.823373513624591657e-01 -8.116066234759617901e-03 -1.322809619510839640e-01 -5.767279670755366336e-03
-1.026566688094704105e+01 3.565403093948965818e+00 8.321403370105782127e-01 -7.620156379637770330e-03 -1.389226336311841781e-01 -1.541496762817934352e-02
-1.030142938005292130e+01 2.886543903415812906e+00 7.310362089539595987e-01 -7.487178141168390928e-03 -1.475448620611224393e-01 -2.724917626752913075e-02
-1.033777765636145318e+01 2.166916497019002463e+00 5.741560585500995462e-01 -7.867268555279260250e-03 -1.561251858865690678e-01 -3.895145707823848696e-02
-1.037738322889300235e+01 1.411519442034128602e+00 3.676193284804998851e-01 -8.857867308854218413e-03 -1.626379210922483942e-01 -4.820336974074403841e-02
-1.042302992798358829e+01 6.301813804602250935e-01 1.230409928056679786e-01 -1.041267400395795399e-02 -1.670708081620818630e-01 -5.500433807104947170e-02
