-9.425054129892256327e+00 -5.502658770135595567e+00 -2.779502039074402298e+00 6.769605749257091853e-02 -2.358497133845953997e-01 -1.692103133198040177e-01
-9.318622483044057603e+00 -5.842272843631206136e+00 -3.040475027394091700e+00 7.271618751397404545e-02 -2.121511066916253463e-01 -1.750489834547730716e-01
-9.205516303333867612e+00 -6.145947818441212185e+00 -3.310539497859825708e+00 7.650070172994244411e-02 -1.884403470174919049e-01 -1.812032297913045431e-01
-9.087608710049062566e+00 -6.413660022205403877e+00 -3.590173879049772143e+00 7.904993105382966678e-02 -1.647105134113225067e-01 -1.876730130806940899e-01
-8.966772307797285180e+00 -6.645375290680482827e+00 -3.879856538509477648e+00 8.036422350541916337e-02 -1.409546865924071746e-01 -1.944582920612163701e-01
-8.837537819087607716e+00 -6.850445694225938631e+00 -4.198860673312139191e+00 8.044775531195531848e-02 -1.141961865120506153e-01 -2.024499940722050695e-01
-8.709351100558574643e+00 -7.012465601308293550e+00 -4.531013125961202093e+00 7.906060548598556337e-02 -8.738986407478220586e-02 -2.108175668561377281e-01
-8.583726819403400654e+00 -7.132127045438449997e+00 -4.877397704647170151e+00 7.725896625440083210e-02 -6.149306595706257456e-02 -2.201577543707881612e-01
-8.460492138360590886e+00 -7.211666419898673297e+00 -5.240057445093217581e+00 7.608625432184873416e-02 -3.746994660077816730e-02 -2.310672936025733315e-01
-8.292571948966543260e+00 -7.249908317502753441e+00 -5.776457724368586177e+00 7.603157898073310828e-02 2.834916023971332123e-03 -2.547416277656636696e-01
-8.121579130638290067e+00 -7.206654542501153671e+00 -6.368726219184167370e+00 7.886319386340932824e-02 3.633688527721004591e-02 -2.816662186572439497e-01
-7.994108584809594298e+00 -7.137529262760224924e+00 -6.827805214629453445e+00 8.155790707083693247e-02 5.065036534050770117e-02 -2.960497746854207635e-01
-7.861616467185432278e+00 -7.047560697447462275e+00 -7.309078285511167117e+00 8.518097161478693780e-02 6.256600317150340373e-02 -3.095957742768396526e-01
-7.714552021215131283e+00 -6.933286384014702541e+00 -7.839128653541089342e+00 9.002401024495201853e-02 7.356555295002131789e-02 -3.218518999460986962e-01
-7.558859745952118736e+00 -6.802184912132609007e+00 -8.385741340576618796e+00 9.545800929015609004e-02 8.261177195946012297e-02 -3.293264233747744685e-01
-7.393565952275946707e+00 -6.657538510333719906e+00 -8.940888743912665859e+00 1.014610005746985899e-01 8.970122432027574644e-02 -3.320192860723361061e-01
-7.217733839541499385e+00 -6.502635077265518149e+00 -9.496543194013474576e+00 1.080110071459571830e-01 9.483059112187935957e-02 -3.299304669141116531e-01
-7.030463510095186663e+00 -6.340767985285686414e+00 -1.004467701724414574e+01 1.150860435351266919e-01 9.799667046111515400e-02 -3.230599821414734674e-01
-6.831051207228342470e+00 -6.175450821099710552e+00 -1.057740392515562000e+01 1.224742641279824851e-01 9.894044846043505148e-02 -3.115762473303833047e-01
-6.619161790001113488e+00 -6.010651378552848811e+00 -1.108745747329248488e+01 1.299483677320310004e-01 9.737985317877832780e-02 -2.960492655001293327e-01
-6.394684699685893925e+00 -5.850595028822179522e+00 -1.156838686204985756e+01 1.374682804221584731e-01 9.328998185766379514e-02 -2.768807092964581384e-01
-6.167858830456433239e+00 -5.705326297825847881e+00 -1.199717821584865440e+01 1.444081782851938112e-01 8.723334318600990678e-02 -2.559848078917059677e-01
-5.929869883511269535e+00 -5.571598270747090353e+00 -1.238975856938892584e+01 1.513394152793792469e-01 7.894817528496259063e-02 -2.318807502028014389e-01
-5.680724032091822195e+00 -5.452732376297439565e+00 -1.274093542743145235e+01 1.582718496629537674e-01 6.876393932785093699e-02 -2.045320562297499312e-01
-5.420408061795806809e+00 -5.351519898549494947e+00 -1.304545760333143001e+01 1.652197164582881461e-01 5.700999035528903081e-02 -1.739022692728807995e-01
-5.148910649190756139e+00 -5.270487211200917343e+00 -1.329804475105368056e+01 1.721662225795816958e-01 4.368620116448556495e-02 -1.399916092152993230e-01
-4.806030999337209231e+00 -5.206838065274311589e+00 -1.351650958880793851e+01 1.821456797369384595e-01 2.208050760355743242e-02 -8.576732331034504775e-02
-4.444200681822413124e+00 -5.187883599322405281e+00 -1.362759745646132004e+01 1.917473881356719922e-01 -2.500475938495239255e-03 -2.902954137407565485e-02
-4.064764648251421697e+00 -5.218824633428146953e+00 -1.363250850020206961e+01 2.003374240885873181e-01 -2.948015512686406533e-02 2.395452791241205540e-02
-3.749954788892447599e+00 -5.278917545322537208e+00 -1.357187484542028777e+01 2.050765053730782828e-01 -4.791280761390991766e-02 5.413191491502936797e-02
-3.428322664328476321e+00 -5.368264240500668194e+00 -1.346711958678948662e+01 2.091229267549807314e-01 -6.715393416960835360e-02 8.077609192353973899e-02
-3.100950418294329491e+00 -5.488117344325352143e+00 -1.332372989535705976e+01 2.124683808538681828e-01 -8.719976302475779262e-02 1.038868808492507956e-01
-2.768933088844000689e+00 -5.639723592908826966e+00 -1.314719320039220030e+01 2.151045692372340057e-01 -1.080464815397448736e-01 1.234641272325079503e-01
-2.433258996597869928e+00 -5.823640401829149660e+00 -1.294263329008469299e+01 2.171777618659158360e-01 -1.288102618008487299e-01 1.399762970417980368e-01
-2.094680537775244211e+00 -6.039053344110214105e+00 -1.271444641467597059e+01 2.188455214079722266e-01 -1.486082244690485055e-01 1.538918767422804146e-01
-1.718323447650509372e+00 -6.313193869599325048e+00 -1.243909912430485498e+01 2.204335781775214054e-01 -1.713769266418987414e-01 1.675006652818785136e-01
-1.339687584840813850e+00 -6.625231941308703298e+00 -1.214342089353182708e+01 2.215062440702030011e-01 -1.928428976807934070e-01 1.776226808795049739e-01
-9.596430154569673965e-01 -6.972932832878440124e+00 -1.183338625309282754e+01 2.220787375845900968e-01 -2.130031782850584088e-01 1.842578412492502926e-01
-5.790337229313451406e-01 -7.354056818210352731e+00 -1.151496985040024335e+01 2.221662845905973960e-01 -2.318548919333727754e-01 1.874060924892243796e-01
-1.982095292652582275e-01 -7.765864243427574642e+00 -1.119263740361001069e+01 2.223308464370169768e-01 -2.488177538924907228e-01 1.888287501023066806e-01
1.834496588011864937e-01 -8.204624471322645718e+00 -1.086783666797323278e+01 2.231425711076160112e-01 -2.633153524075396157e-01 1.902871436365637936e-01
5.643596565065940318e-01 -8.662748628083150493e+00 -1.054282064011835196e+01 2.245995492783214864e-01 -2.751984247138876682e-01 1.917604550963500909e-01
9.483338831604924968e-01 -9.139044411532996293e+00 -1.021526811515542121e+01 2.267461009826597651e-01 -2.846760784593778681e-01 1.932687277624918487e-01
1.336569303018629862e+00 -9.629422863951194955e+00 -9.885119618815437548e+00 2.296100773889281077e-01 -2.917527079375665799e-01 1.948119496257965100e-01
1.730310257083009340e+00 -1.012980263218414123e+01 -9.552315697503665604e+00 2.332193173938392206e-01 -2.964328578141040005e-01 1.963901083934205816e-01
2.130848441933057558e+00 -1.063611022344727886e+01 -9.216796918782177883e+00 2.376016472823043735e-01 -2.987212230704034410e-01 1.980031914889425482e-01
2.538660531675133836e+00 -1.114448220096737607e+01 -8.877759032654809701e+00 2.417710443243470675e-01 -2.988593469474206121e-01 2.005267244950123540e-01
2.952542679834801564e+00 -1.165146031476773025e+01 -8.532908138831027500e+00 2.447381264082518215e-01 -2.970819703010385004e-01 2.048362256826359029e-01
3.345696089758635861e+00 -1.212465541319724593e+01 -8.200602698139665137e+00 2.462869585405928485e-01 -2.939084418101202134e-01 2.101912086972947957e-01
3.740555142560245017e+00 -1.259148064009653822e+01 -7.858529631414162608e+00 2.468693750108717222e-01 -2.891258138693281743e-01 2.170353421475859079e-01
4.135586295548078439e+00 -1.304935476622295809e+01 -7.504304302482835531e+00 2.465029153642172843e-01 -2.827285114854785619e-01 2.253685774298165023e-01
4.529284104640027842e+00 -1.349568770611688784e+01 -7.135542161486647217e+00 2.452051333388356458e-01 -2.747110488303445286e-01 2.351908553489055753e-01
4.920171246939713861e+00 -1.392788066093562449e+01 -6.749858761839655052e+00 2.429935966761347099e-01 -2.650680293007217081e-01 2.465021061186988549e-01
5.306798543008643065e+00 -1.434332626138281519e+01 -6.344869777188900883e+00 2.398858869307616826e-01 -2.537941455776935307e-01 2.593022493623310387e-01
5.687744978834098575e+00 -1.473940871073216918e+01 -5.918191018373679668e+00 2.358995992805547615e-01 -2.408841796851014516e-01 2.735911941126563107e-01
6.061617727492619068e+00 -1.511350392794414432e+01 -5.467438450384060289e+00 2.310523423364085893e-01 -2.263330030472157361e-01 2.893688388127331756e-01
6.427256553855204224e+00 -1.546323521024249992e+01 -4.991007380634249202e+00 2.256167988058552509e-01 -2.104548636794402738e-01 3.056619380706245281e-01
6.853074059245573224e+00 -1.584405103339281951e+01 -4.381626404546282494e+00 2.174628796378282047e-01 -1.857755035520655407e-01 3.283949441690808824e-01
7.262707387341380993e+00 -1.617574630323451501e+01 -3.729309209860438568e+00 2.087785616833418012e-01 -1.593448303065786997e-01 3.503367900394239731e-01
7.654397815696082574e+00 -1.645586581884109734e+01 -3.036525472417034077e+00 1.987939855270851597e-01 -1.321102679260806601e-01 3.705001147318320864e-01
7.964352721548741521e+00 -1.665150897915962247e+01 -2.436969759441433236e+00 1.905560306716526930e-01 -1.136343376065664379e-01 3.826088894071342228e-01
8.260246169818788786e+00 -1.681779154487817962e+01 -1.819386809262011573e+00 1.811311577583898935e-01 -9.522932613087926879e-02 3.931443400542234401e-01
8.540187397406890923e+00 -1.695482089041952989e+01 -1.186281750887433484e+00 1.705181946376756741e-01 -7.688826939751468303e-02 4.021063926282697487e-01
8.802319770764752249e+00 -1.706295402578258447e+01 -5.405144814148944432e-01 1.587609793591104046e-01 -5.893172992032950225e-02 4.090494927928328139e-01
9.035759982755308783e+00 -1.714085137930126734e+01 8.740646942825332222e-02 1.469403148418366722e-01 -4.306829586998370957e-02 4.132170209535200311e-01
9.250396963410807416e+00 -1.719499227255330354e+01 7.200311685002902529e-01 1.341376308623318525e-01 -2.782189572779381406e-02 4.152090812768866046e-01
9.444725596220719055e+00 -1.722631487060471400e+01 1.354037029130519487e+00 1.203460078132861100e-01 -1.318699103361666188e-02 4.150256608752341259e-01
9.617230206911999701e+00 -1.723574885397817624e+01 1.986101455707166563e+00 1.055585398495112459e-01 8.419903110873191336e-04 4.126667609278621418e-01
9.766384584520345413e+00 -1.722421536732017344e+01 2.612901865161793236e+00 8.976833495664554574e-02 1.427065398715674817e-02 4.081323966810511128e-01
9.890652002566319823e+00 -1.719262696815398783e+01 3.231115708453645041e+00 7.296851501978017518e-02 2.710463920135507826e-02 4.014225974479896375e-01
9.988485240336252957e+00 -1.714188757571905697e+01 3.837420492053833065e+00 5.515221589200604985e-02 3.934961862972152780e-02 3.925374066086344538e-01
1.005832660426774794e+01 -1.707289241989703044e+01 4.428493799429250366e+00 3.631258746288103939e-02 5.101129836064677986e-02 3.814768816094978310e-01
1.009860794943970497e+01 -1.698652799022496751e+01 5.001013312526108479e+00 1.644279372681667697e-02 6.209541783767454082e-02 3.682410939633689040e-01
1.010775070116673824e+01 -1.688367198499613764e+01 5.551656833253000300e+00 -4.463987148615441124e-03 7.260774980202892859e-02 3.528301292489668395e-01
1.008416587669784192e+01 -1.676519326044876124e+01 6.077102304963382551e+00 -2.641456275445801943e-02 8.255410023486786653e-02 3.352440871105244469e-01
1.002625410701920039e+01 -1.663195178004319885e+01 6.574027833937359233e+00 -4.941572637222366865e-02 9.194030829926327919e-02 3.154830812573041765e-01
9.922960210745740639e+00 -1.647351911246395417e+01 7.068912914443023610e+00 -7.701832635627518797e-02 1.020122693722884388e-01 2.902975880408965037e-01
9.774382510786459477e+00 -1.629946143913623047e+01 7.521242553835118194e+00 -1.048476048671613675e-01 1.110667715358184954e-01 2.633916672795010294e-01
9.581019314620307981e+00 -1.611172329242520007e+01 7.928975087771293673e+00 -1.318404560342314458e-01 1.187577801079975071e-01 2.357070063966819062e-01
9.344223772887476187e+00 -1.591253640047144913e+01 8.290838319253278854e+00 -1.580133662024628960e-01 1.250804703725535982e-01 2.072438102607578048e-01
9.065322089586915766e+00 -1.570414030427388141e+01 8.605560390717515773e+00 -1.833828339518659978e-01 1.300301034595943706e-01 1.780022894998533334e-01
8.745613502239148573e+00 -1.548878221738430305e+01 8.871869793445021912e+00 -2.079653699097950559e-01 1.336020263983033474e-01 1.479826605007323326e-01
8.386370262355798744e+00 -1.526871688551658401e+01 9.088495376969303763e+00 -2.317774965631823059e-01 1.357916721688305350e-01 1.171851454075972243e-01
7.988837616215975324e+00 -1.504620644607171087e+01 9.254166358482281751e+00 -2.548357480706949230e-01 1.365945597533766986e-01 8.560997212085345864e-02
7.512204451974948682e+00 -1.480411365636994070e+01 9.372298616444670216e+00 -2.812847100731493133e-01 1.357310289789679103e-01 4.726570939288799594e-02
6.989801849772082853e+00 -1.456483141204011211e+01 9.423948967018647593e+00 -3.063184893468458569e-01 1.334322572105136884e-01 1.083083130919877853e-02
6.425125849565553438e+00 -1.433000512777342017e+01 9.415640143010653773e+00 -3.288343734310768540e-01 1.307171865367413865e-01 -2.017663296982794355e-02
5.839347404087170901e+00 -1.410551918052454567e+01 9.360061667121041040e+00 -3.472558306995763289e-01 1.283902917969542978e-01 -4.397035518996908476e-02
5.224171170745833592e+00 -1.388489346218512921e+01 9.268092435528206607e+00 -3.627643204276244648e-01 1.262598448791593664e-01 -6.217773749556686907e-02
4.585029340816980437e+00 -1.366749209054164815e+01 9.148501987765163435e+00 -3.749158671459119629e-01 1.246665643632450665e-01 -7.584992364285327027e-02
3.985030801712382331e+00 -1.347025743889717297e+01 9.021388876492506981e+00 -3.819961662848720407e-01 1.241535942314794944e-01 -8.450595211917104332e-02
3.376123202954438796e+00 -1.327331688535097598e+01 8.882668225650458993e+00 -3.861544408016048258e-01 1.242937350529037949e-01 -9.049308007617921923e-02
2.762944423235829561e+00 -1.307564826401485014e+01 8.736571310142901226e+00 -3.873839615931005675e-01 1.250702449746673162e-01 -9.381126585469216905e-02
2.150142976066342637e+00 -1.287625597806082389e+01 8.587329456175346820e+00 -3.856780417212656853e-01 1.264663484352456513e-01 -9.446048639580670314e-02
1.542377942869014085e+00 -1.267417105302148350e+01 8.439174011766182204e+00 -3.810300364837106990e-01 1.284652363423083310e-01 -9.244073724102071232e-02
9.443189059642449479e-01 -1.246845118980810163e+01 8.296336317257809512e+00 -3.734333434842812549e-01 1.310500662508799485e-01 -8.775203253225501154e-02
3.606458814423063042e-01 -1.225818081744607113e+01 8.163047675827826311e+00 -3.628814027033300804e-01 1.342039625417937587e-01 -8.039440501178050924e-02
-2.039507480753612323e-01 -1.204247114552717335e+01 8.043539324000386515e+00 -3.493676965677299240e-01 1.379100166004365857e-01 -7.036790602204689993e-02
-3.545819836005056347e-01 -1.198278400384642239e+01 8.013326256967426175e+00 -3.481279350317980081e-01 1.384701893881016277e-01 -6.953324563152592230e-02
-9.584526332227165657e-01 -1.172991529134467292e+01 7.901238063087490104e+00 -3.265454059460896064e-01 1.440330602453048781e-01 -5.569761696679918078e-02
-1.520608258519325462e+00 -1.146629448976566579e+01 7.813137060262524969e+00 -3.015210114628850691e-01 1.504805785563257392e-01 -4.273348623543533897e-02
-2.034736076421153950e+00 -1.119040065668247586e+01 7.745697686921397818e+00 -2.728855458534974465e-01 1.577426085352811036e-01 -3.261335096712067450e-02
-2.494221094269081895e+00 -1.090083947429487843e+01 7.692063426509269775e+00 -2.404705706408022670e-01 1.657478147200464047e-01 -2.730968341978926364e-02
-2.892287913603340144e+00 -1.059630239473996305e+01 7.643612254032183806e+00 -2.042652771957266522e-01 1.744718165749456762e-01 -2.682253080524212713e-02
-3.250172066817467176e+00 -1.023784625889065936e+01 7.587221103944779443e+00 -1.553139291105743724e-01 1.856520915135032035e-01 -2.983697826249133087e-02
-3.506758358782312790e+00 -9.857016708627362789e+00 7.523550944243767802e+00 -1.024850738582538112e-01 1.969486844123295444e-01 -3.413618038619719436e-02
-3.656370242082142230e+00 -9.454345748015853701e+00 7.450299100528307683e+00 -4.783075199212682982e-02 2.075960264850587600e-01 -3.946426040622055126e-02
-3.702862353178701049e+00 -9.080416018511330734e+00 7.376223212393876238e+00 -4.709627237365868364e-03 2.149899969694335777e-01 -4.425639556205113873e-02
-3.673203683801984365e+00 -8.694270809617107076e+00 7.293186471448081853e+00 3.823439233889183025e-02 2.214021036747810534e-01 -4.959182680192921605e-02
-3.590223176908312386e+00 -8.350634749562509285e+00 7.213557540856917250e+00 6.965243193841791358e-02 2.253459559074238727e-01 -5.393505866029296020e-02
-3.460568541905927109e+00 -8.001717508158852965e+00 7.127090054128473184e+00 9.891564614258258059e-02 2.282695575333218707e-01 -5.848274637971576095e-02
-3.287561744007810205e+00 -7.649079328405570699e+00 7.033469514881132589e+00 1.260147465283500967e-01 2.301849171730426802e-01 -6.323486016875613791e-02
-3.074504545375345010e+00 -7.294265030533700234e+00 6.932250329042678239e+00 1.509852854570991609e-01 2.311000505329676158e-01 -6.836187208774766044e-02
-2.824644033217635020e+00 -6.938807282931413134e+00 6.822724663223498354e+00 1.738627943116188013e-01 2.310227407349552953e-01 -7.403425173629860079e-02
-2.519039477087708256e+00 -6.559551429796047550e+00 6.695000758575649691e+00 1.974963583533837497e-01 2.298199600305739776e-01 -8.117115967914949326e-02
-2.176665179087222235e+00 -6.183252232985169350e+00 6.554980938744000341e+00 2.185433281059482313e-01 2.274315900407241353e-01 -8.897579756589836519e-02
-1.801788283115831613e+00 -5.811848363964688957e+00 6.401566255764572055e+00 2.369916185982622048e-01 2.238730138385803536e-01 -9.744810682883582598e-02
-1.398695790288422947e+00 -5.447253124017984227e+00 6.233657862196396060e+00 2.528291850509691852e-01 2.191596772513613456e-01 -1.065880238837917660e-01
-9.716944926726853726e-01 -5.091354341105853720e+00 6.050157019377658152e+00 2.660440230126818739e-01 2.133070886841922364e-01 -1.163954801304917519e-01
-4.613681270703537396e-01 -4.700549916131359751e+00 5.819620374206589730e+00 2.793569871252205017e-01 2.043520098113582595e-01 -1.299884821191414630e-01
7.023144061900839230e-02 -4.328026619302873357e+00 5.562728757567978910e+00 2.887784094604989860e-01 1.937721481139441093e-01 -1.445621184119280367e-01
6.160158125302581666e-01 -3.976724507562777511e+00 5.278086137160640234e+00 2.945157787411463168e-01 1.816747562049337572e-01 -1.596471173433593738e-01
1.169286126530947101e+00 -3.649384424369436442e+00 4.965174661935340517e+00 2.967779185485823756e-01 1.681654881930538525e-01 -1.747742022788574545e-01
1.668404485152465311e+00 -3.376405144846168493e+00 4.660508160415004042e+00 2.959906597468124345e-01 1.560378304357927515e-01 -1.870616855782502586e-01
2.164044293877921188e+00 -3.124689584893731276e+00 4.335123887516762586e+00 2.926459691717328004e-01 1.429134032491040929e-01 -1.993795762321355913e-01
2.651889161690021535e+00 -2.895903285882684752e+00 3.988970718664740289e+00 2.867323702588344680e-01 1.288076792325951181e-01 -2.117277774188276729e-01
3.128158181587802567e+00 -2.691460397056239184e+00 3.623549549826564409e+00 2.788974823412885273e-01 1.140033150510369048e-01 -2.222631352956692397e-01
3.590164213864357912e+00 -2.512302788759886774e+00 3.243465143008399387e+00 2.697926929918103567e-01 9.877855177732397518e-02 -2.291425102722048912e-01
4.035764321743630312e+00 -2.359132008112964307e+00 2.854874232758460639e+00 2.594127569297425273e-01 8.314100130698109936e-02 -2.323658482832672567e-01
4.462806752202394200e+00 -2.232636760094679484e+00 2.463933620466662422e+00 2.477524488617721121e-01 6.709830364992837304e-02 -2.319331240097630142e-01
4.869130969682386123e+00 -2.133492860274705638e+00 2.076800125955989618e+00 2.348065635452998567e-01 5.065812684097516227e-02 -2.278443408788234370e-01
5.213763255968501653e+00 -2.067464235931215200e+00 1.738691488200736046e+00 2.235291936057951789e-01 3.716323211816115885e-02 -2.218227848794539492e-01
5.540742786494889494e+00 -2.021934968402256061e+00 1.411596432145157953e+00 2.113291193510711263e-01 2.339557244538184588e-02 -2.131968427844924130e-01
5.848679519702979057e+00 -1.997311542622777436e+00 1.099431438396052174e+00 1.982030664959946731e-01 9.360075424133345451e-03 -2.019665686960535889e-01
6.136379218544452563e+00 -1.993867400637030940e+00 8.052872062201288372e-01 1.844148180683432003e-01 -4.771403915291337096e-03 -1.892301552890555405e-01
6.403045897818518739e+00 -2.011618752021188783e+00 5.306029464635286796e-01 1.702302451527283322e-01 -1.882861577302714917e-02 -1.760858046811849820e-01
6.648083682829959429e+00 -2.050452363520792076e+00 2.759920602319409499e-01 1.556495143668946424e-01 -3.280950075773866881e-02 -1.625335993028152737e-01
6.882623770922181805e+00 -2.115110714165108430e+00 2.958938252436614166e-02 1.388408528307556455e-01 -4.836813143785768931e-02 -1.468613839828665779e-01
7.090016457087476631e+00 -2.204474909805519633e+00 -1.914648337365257025e-01 1.215619583838131318e-01 -6.383105610674225106e-02 -1.307048591341647137e-01
7.269512933767527052e+00 -2.318390447728236659e+00 -3.863992692456407196e-01 1.038130587910659069e-01 -7.919568587777235658e-02 -1.140641384159482991e-01
7.420710346808299995e+00 -2.455865792366596523e+00 -5.558778581010550557e-01 8.602897608361777249e-02 -9.341386255102819558e-02 -9.874128096521496423e-02
7.543909388323292831e+00 -2.614242135128673095e+00 -7.034348527857552380e-01 6.865829383717149403e-02 -1.054402445887824835e-01 -8.653833664648485913e-02
7.639786708499647361e+00 -2.790030382797787034e+00 -8.340397296474687527e-01 5.172384487164185390e-02 -1.152773619865593568e-01 -7.745539130161115116e-02
7.709055320331851036e+00 -2.979745563671056807e+00 -9.526620842820777701e-01 3.524845522814286369e-02 -1.229278599158991486e-01 -7.149250882242531857e-02
7.752464588630786579e+00 -3.179907010988887617e+00 -1.064271596571283451e+00 1.925494392583815620e-02 -1.283944986950771860e-01 -6.864973115040003127e-02
7.770093591316094006e+00 -3.404205180714470202e+00 -1.182882651338161617e+00 1.219340892390360356e-03 -1.321245169917988904e-01 -6.912165774040587851e-02
7.757071419693955860e+00 -3.632566066804453708e+00 -1.305707175434057010e+00 -1.634579292732368447e-02 -1.331138225505381634e-01 -7.354384091654569966e-02
7.714064229024062413e+00 -3.860281804448662424e+00 -1.439555101620501931e+00 -3.360763820330731066e-02 -1.313753564964430243e-01 -8.192577131398144641e-02
7.641620821501826200e+00 -4.082657247317513338e+00 -1.591244474062867509e+00 -5.053531721863593201e-02 -1.269110845737883297e-01 -9.426738001102431819e-02
7.540343161495958846e+00 -4.295000778812726239e+00 -1.767593190226804056e+00 -6.709795777155949659e-02 -1.197231409572268451e-01 -1.105685655318881105e-01
7.493589703582967942e+00 -4.376328317095473430e+00 -1.844147317131190622e+00 -6.972041983157624412e-02 -1.182720642000280320e-01 -1.134584785962028108e-01
7.376664217552798775e+00 -4.554140812145313078e+00 -2.030552178704972288e+00 -8.109657796307750965e-02 -1.110799274904310657e-01 -1.269835942952047825e-01
7.244128701030234652e+00 -4.721039070890431510e+00 -2.235795924346267949e+00 -8.985587730343040647e-02 -1.041954706385546658e-01 -1.377585976913333066e-01
7.100037772439451444e+00 -4.877511463697399741e+00 -2.455614400172864809e+00 -9.600202008373937002e-02 -9.763327670470960118e-02 -1.457834169393136259e-01
6.948440282137847923e+00 -5.024068957988227169e+00 -2.685743355117358622e+00 -9.953874425110763313e-02 -9.140791036788051271e-02 -1.510579985260570024e-01
6.793379257067398314e+00 -5.161245089625732696e+00 -2.921918469351743042e+00 -1.004698234303841586e-01 -8.553391777861701906e-02 -1.535823072709245063e-01
6.639397848100379029e+00 -5.289192108031007145e+00 -3.159081175579950163e+00 -9.881548857891092608e-02 -8.006087562440473981e-02 -1.533624033405035503e-01
6.489960298066272948e+00 -5.408971301009968258e+00 -3.393800346658836897e+00 -9.458921571079303980e-02 -7.496437426265299686e-02 -1.504197940697339364e-01
6.349052147677429758e+00 -5.521526418127643332e+00 -3.621648182151993023e+00 -8.777692563680926374e-02 -7.071277643615445085e-02 -1.444692677104584544e-01
6.220676192331627163e+00 -5.628525040635993015e+00 -3.837756155811084646e+00 -7.837036592110639688e-02 -6.777452575907344512e-02 -1.352256324303078572e-01
6.108831027767682720e+00 -5.732007838845166070e+00 -4.037035433448373567e+00 -6.638294897627784741e-02 -6.616403121258526698e-02 -1.226889494111327861e-01
6.012628940624048290e+00 -5.841719456527463272e+00 -4.225539879166854362e+00 -4.943757393285480584e-02 -6.593210776641202087e-02 -1.042571053189691316e-01
5.947211877879240660e+00 -5.952444789351357457e+00 -4.380027664903688667e+00 -2.932100357481661618e-02 -6.738654079957093201e-02 -8.173529047483883703e-02
5.918103617144231166e+00 -6.067062470353705272e+00 -4.495166687292726948e+00 -5.725442219246551327e-03 -7.062049025222114085e-02 -5.688397007935217659e-02
5.930601068738714510e+00 -6.188347252434626355e+00 -4.569325701808792495e+00 2.076838529425108215e-02 -7.541515245569545278e-02 -3.239825190191993748e-02
5.989856547818199317e+00 -6.320074930499873567e+00 -4.603848796998081916e+00 4.985072136619190381e-02 -8.160245732346234349e-02 -8.747777012709553879e-03
6.094177970530522792e+00 -6.458293332981096313e+00 -4.601189187645439382e+00 7.833317610970311207e-02 -8.825568357029800470e-02 1.201584957586817985e-02
6.245126292997825068e+00 -6.607684196459145731e+00 -4.566130616312242374e+00 1.071446847765510357e-01 -9.533115904579757272e-02 3.106339248044006837e-02
6.447581914919951807e+00 -6.772215915877415782e+00 -4.498703444946728247e+00 1.364709936073825181e-01 -1.026733660388830932e-01 5.007349035599120701e-02
6.697297973578710817e+00 -6.948535518065505734e+00 -4.399606669084943356e+00 1.640148065504965780e-01 -1.095146691133331573e-01 6.917225775614559147e-02
6.991317781103185247e+00 -7.135801644501917451e+00 -4.268693036227895199e+00 1.897832577432876922e-01 -1.158444516729621038e-01 8.835954842379949159e-02
7.326696530083594006e+00 -7.333155322868094572e+00 -4.105815537528987313e+00 2.137835091121035314e-01 -1.216521351815916668e-01 1.076352154227494251e-01
7.700501339687174429e+00 -7.539720030408298079e+00 -3.910827408922013415e+00 2.360227502867755511e-01 -1.269271792856056236e-01 1.269991111385324889e-01
8.109795572396755858e+00 -7.754721295425249572e+00 -3.683832448714463137e+00 2.564891772625057520e-01 -1.318029127012020629e-01 1.461498749131182329e-01
8.527559937406758550e+00 -7.965883595443251863e+00 -3.440111301953081568e+00 2.733264180644186525e-01 -1.360080737054575883e-01 1.629424298307186603e-01
8.970675788888152979e+00 -8.183492119290290745e+00 -3.170254791810976691e+00 2.886406507726749782e-01 -1.399772095397913418e-01 1.792952946274549708e-01
9.436743915938562210e+00 -8.407167843205474611e+00 -2.874956403814525885e+00 3.024351634931845001e-01 -1.437016865041178260e-01 1.952083565568486223e-01
9.923370310004122175e+00 -8.636518141122980552e+00 -2.554909798902857965e+00 3.147132658455408238e-01 -1.471728875765318523e-01 2.106815059032214887e-01
1.042816619877876150e+01 -8.871136811044788573e+00 -2.210808808647799495e+00 3.254782889274194235e-01 -1.503822125034114665e-01 2.257146359822632398e-01
1.094874808004722233e+01 -9.110604101555413337e+00 -1.843347430472935367e+00 3.347335852788441146e-01 -1.533210778893700221e-01 2.403076431415800684e-01
1.148273775547164099e+01 -9.354486738478371421e+00 -1.453219822871800293e+00 3.424825288463476669e-01 -1.559809172870766925e-01 2.544604267612557424e-01
1.202776236432150192e+01 -9.602337951674190464e+00 -1.041120300625208106e+00 3.487285149469691037e-01 -1.583531812869199973e-01 2.681728892543777665e-01
1.258145441714667001e+01 -9.853697501979665319e+00 -6.077433300177907949e-01 3.534749602321039519e-01 -1.604293376065068499e-01 2.814449360675185807e-01
1.316619943741998888e+01 -1.011930462797397112e+01 -1.329728054522404390e-01 3.570037499506860112e-01 -1.622919806960521349e-01 2.954124755889847576e-01
1.375535612219855608e+01 -1.038768535178457597e+01 3.643768206106489660e-01 3.588354738709387814e-01 -1.637982291649290045e-01 3.088790781916601613e-01
