-2.299948158699658546e-02 -4.901246309706605575e-03 -6.461496847619079692e-03
-1.992860586530711617e-02 -3.553337373283154115e-03 -9.230148290577623246e-03
-1.684472750287904080e-02 -2.239749917202805540e-03 -1.199851226831779270e-02
-1.374794254389393768e-02 -9.606284225361646318e-04 -1.476650256242733120e-02
-1.063834743455844070e-02 2.838837030423106396e-04 -1.753403296623276542e-02
-7.516039020102689011e-03 1.493644129484693068e-03 -2.030101728741793427e-02
-4.381114541708512437e-03 2.668511608818942889e-03 -2.306736935071876729e-02
-1.233671633755937039e-03 3.808345980478704176e-03 -2.583300300084313481e-02
1.926191679395294204e-03 4.913008175079984323e-03 -2.859783210487857816e-02
5.098376986647378331e-03 5.982360218680901447e-03 -3.136177055503056033e-02
6.937718489988466304e-03 7.179024392010212481e-03 -3.124220487048746248e-02
7.446508427205667663e-03 8.522855522935310693e-03 -2.823913877476397216e-02
7.970972721136346598e-03 9.860924796820364976e-03 -2.523519319590229737e-02
8.511095037459530041e-03 1.119305749113776519e-02 -2.223046168861743735e-02
9.066858554451877328e-03 1.251907906844709588e-02 -1.922503783213685633e-02
9.638245963297350019e-03 1.383881518150065562e-02 -1.621901522722018693e-02
1.022523946843991415e-02 1.515209167875505684e-02 -1.321248749329160220e-02
7.238598641347891716e-02 1.052153098674100812e-01 -7.825864624873435371e-02
1.091709738931273543e-02 1.664893232678394883e-02 -9.766522018756022480e-03
1.153751915583882404e-02 1.794775959531997450e-02 -6.759226372053802820e-03
1.217348786693445324e-02 1.923958070568072831e-02 -3.751720211452587699e-03
1.282498371586883110e-02 2.052422237548021458e-02 -7.440972027246403392e-04
1.349198641236708934e-02 2.180151154609554637e-02 2.263548984669733546e-03
1.417447518308941751e-02 2.307127538809511727e-02 5.271124680731165309e-03
1.487242877244959564e-02 2.433334130663622474e-02 8.278536217555336127e-03
1.558582544331105386e-02 2.558753694653678051e-02 1.128568993232263035e-02
1.631464297747570874e-02 2.683369019756685903e-02 1.429249217027303911e-02
1.705885867642538412e-02 2.807162920019664124e-02 1.729884928788012755e-02
1.781844936215274539e-02 2.930118235063886717e-02 2.030466765548272212e-02
3.642071483239794905e-02 5.902274362071423253e-02 4.300526853664064786e-02
1.698997489126152435e-02 2.658860410324373133e-02 1.916018018760719255e-02
1.573222053934283937e-02 2.324926567879406769e-02 1.649010289869164148e-02
1.443871468753181453e-02 1.992415414959732359e-02 1.381951204730635756e-02
1.310949762082429769e-02 1.661366802159992134e-02 1.114849080613839263e-02
1.174461073620583842e-02 1.331820534532451514e-02 8.477122361257029629e-03
1.034409654166870349e-02 1.003816370378270498e-02 5.805489909169896968e-03
8.907998655011153261e-03 6.773940200049917600e-03 3.133676654334572372e-03
7.436361801981237335e-03 3.525931444116486152e-03 4.617658073062431176e-04
5.929231815210211053e-03 2.945335404843899712e-04 -2.210159417752468637e-03
4.386655632796277772e-03 -2.919857923353157483e-03 -4.882015806197436032e-03
2.808681296545925341e-03 -6.116847888913107094e-03 -7.553720145742045915e-03
1.099710684165480616e-03 -7.935836883012470366e-03 -8.510494873524201281e-03
-7.199505530503883801e-04 -8.375102755852029124e-03 -7.752310191842503792e-03
-2.544472223295976641e-03 -8.794047136440745135e-03 -6.993884069156027818e-03
-4.373797503145083337e-03 -9.192616134203484071e-03 -6.235240126216014603e-03
-7.500054403470078450e-03 -1.185918264484353210e-02 -6.906506429910962488e-03
-7.685254324620499622e-03 -9.859813667046368052e-03 -4.866423970335661577e-03
-9.527743068931645090e-03 -1.020097494563413851e-02 -4.107295335188087745e-03
-1.137481793504886533e-02 -1.052156167084207158e-02 -3.348038780596164759e-03
-1.322642139767047677e-02 -1.082152301537653120e-02 -2.588677952941737838e-03
-1.508249579044497989e-02 -1.110080879426516079e-02 -1.829236501847575141e-03
-1.694298330769980834e-02 -1.135936946646851423e-02 -1.069738079402302857e-03
-1.880782600628501736e-02 -1.159715613624294483e-02 -3.102063395690135778e-04
-2.067696580755666938e-02 -1.181412055479352970e-02 4.493350626603664043e-04
-2.255034449910623892e-02 -1.201021512195045611e-02 1.208862472103872706e-03
-2.442790373650491689e-02 -1.218539288749843040e-02 1.968352234026819660e-03
-2.630958504504202211e-02 -1.233960755256424333e-02 2.727780694795437725e-03
-2.819532982162926624e-02 -1.247281347114323306e-02 3.487124202689862590e-03
-2.771828221243355025e-02 -1.270426237541093586e-02 3.337068371417975261e-03
-2.488010273499946523e-02 -1.306909720642272267e-02 2.277617874268022136e-03
-2.204849973933442620e-02 -1.346554911356435784e-02 1.218096444081555492e-03
-1.922356141291049064e-02 -1.389354425863172267e-02 1.585370785316912853e-04
-1.640537573553274217e-02 -1.435300782103893745e-02 -9.010272235715684761e-04
-1.290827277187443500e-01 -1.203148323992586227e-01 -1.286024023283011651e-02
-1.327133168546425213e-02 -1.490229196420365942e-02 -2.082345167200516222e-03
-1.046771631557685128e-02 -1.542805851424195254e-02 -3.141811212618752895e-03
-7.671126286398092207e-03 -1.598505414955508561e-02 -4.201179408632365990e-03
-4.881648694814205887e-03 -1.657320003197124483e-02 -5.260416762305740630e-03
-2.099370416273570877e-03 -1.719241635316870812e-02 -6.319490284769577366e-03
6.756218980213184958e-04 -1.784262233716359114e-02 -7.378366992263168250e-03
3.443241823755114131e-03 -1.852373624282861730e-02 -8.437013907160879553e-03
6.203403166216676402e-03 -1.923567536643533762e-02 -9.495398058990987822e-03
8.956019963031837394e-03 -1.997835604423028530e-02 -1.055348648546990120e-02
1.674752022103811328e-02 -3.066722567400381044e-02 -1.702248446957055003e-02
1.354080942368804732e-02 -2.128840910777206330e-02 -1.232166696374965321e-02
1.450154417637697195e-02 -2.084791527522745352e-02 -1.202872387380769618e-02
1.370191156470178771e-02 -1.914670226079364865e-02 -1.038532638221310520e-02
1.292261113637481994e-02 -1.743668445239123302e-02 -8.741605449275713369e-03
1.216366716169017467e-02 -1.571808874690778027e-02 -7.097612266943425369e-03
1.142510327706240496e-02 -1.399114230826857021e-02 -5.453398035649831971e-03
1.070694248410449315e-02 -1.225607256051608647e-02 -3.809013962676379133e-03
1.000920714903229085e-02 -1.051310718069124218e-02 -2.164511260616980726e-03
9.331919002011659220e-03 -8.762474091659528189e-03 -5.199411457877718299e-04
8.675099136334922870e-03 -7.004401455085565963e-03 1.124645163401875219e-03
8.038768007792717815e-03 -5.239117664412889890e-03 2.769196447970538079e-03
7.422945434143629270e-03 -3.466851337585925754e-03 4.413661489959473314e-03
6.827650594348293883e-03 -1.687831309981940387e-03 6.057989074073356559e-03
6.252902028068729051e-03 9.771337270104277543e-05 7.702127989349344221e-03
5.698717635164531059e-03 1.889553461683967294e-03 9.346027030776820135e-03
5.165114674672114346e-03 3.687459511625733669e-03 1.098963500093129604e-02
4.652109764639205010e-03 5.491201888217419995e-03 1.263290071137534130e-02
4.306623748286422283e-03 5.995542464696948862e-03 1.245275209717884059e-02
1.622671212813158945e-02 2.108004094384482996e-02 4.333600042771391936e-02
4.056967146831780974e-03 4.992924204320052343e-03 9.932552810390710141e-03
3.848879584934096314e-03 4.198382828333262727e-03 7.928596266964562864e-03
3.632289722728351909e-03 3.406209634429852289e-03 5.924392796385621190e-03
3.407204305785127736e-03 2.616499409828755562e-03 3.920004817506497763e-03
3.173630344296659092e-03 1.829346865110051444e-03 1.915494754931826695e-03
2.931575112765949422e-03 1.044846631433479171e-03 -8.907496292177077011e-05
2.681046149696416584e-03 2.630932569417291202e-04 -2.093641905796216930e-03
2.422051257343701622e-03 -5.158187958300385068e-04 -4.098143643484504668e-03
2.154598500455069069e-03 -1.291795153593146978e-03 -6.102517747705992618e-03
1.878696207347651430e-03 -2.064741534573675402e-03 -8.106701794215310716e-03
4.423557117437471910e-03 -4.953771298612966861e-03 -1.826702717785722713e-02
3.408976161493144572e-03 -2.307013583158551949e-03 -8.180963110350342876e-03
5.105611433600084140e-03 -2.179784386760461046e-03 -7.239735864693061691e-03
6.804039165613473897e-03 -2.071487480154034048e-03 -6.298283143461507437e-03
8.504206461905328487e-03 -1.982142559573307934e-03 -5.356634267401853139e-03
1.020606037217946030e-02 -1.911768730704038180e-03 -4.414818563496764048e-03
1.190954789356710869e-02 -1.860384508482665128e-03 -3.472865363966964967e-03
1.361461597237667055e-02 -1.828007816747825821e-03 -2.530804004988123843e-03
1.532121150579948861e-02 -1.814655987198701345e-03 -1.588663826218685623e-03
6.485780938860853662e-02 -4.365948938527317198e-03 -4.100753295118957434e-03
1.725586441655183045e-02 2.363965852614719702e-03 -6.299199932483051613e-04
1.874509974667769654e-02 7.905734203263689933e-03 1.844837735912455956e-05
2.029789407699980272e-02 1.343053892405072537e-02 6.668161730773491990e-04
1.805335981178344748e-02 1.742763958350037820e-02 1.694260306603227349e-03
8.494033625678489019e-02 1.079392590084696513e-01 1.468909375932113404e-02
1.095665983891661206e-02 2.039180186561940708e-02 3.340818286841457877e-03
4.926970022867008768e-03 2.299696189776478591e-02 4.747189321618663742e-03
-1.072784798013865296e-03 2.566920314204676132e-02 6.153412505020914441e-03
-7.042417767300510924e-03 2.840819069548486744e-02 7.559444041080762289e-03
-1.298174296670978264e-02 3.121358757659124447e-02 8.965240140298284463e-03
-1.889057542188152944e-02 3.408505473602210789e-02 1.037075702067345728e-02
-2.476873110822487914e-02 3.702225106673687899e-02 1.177595090908360558e-02
-3.061602695678168964e-02 4.002483341465966349e-02 1.318077804243448538e-02
-3.859364588081557468e-01 4.343143181724800628e-01 1.549530892788276992e-01
-2.939796148605357262e-02 3.721123265530312113e-02 9.462397256326957051e-03
-2.241071217836905494e-02 2.975554648648872508e-02 1.919568556428023634e-03
-1.550927040673413283e-02 2.222241116138289410e-02 -5.623319931481353742e-03
-8.693851109754031220e-03 1.461278487624215368e-02 -1.316603329179185343e-02
-1.518932323695007872e-02 3.350000624765864937e-02 -6.279915045140453678e-02
-9.311310346411490798e-04 4.240130210041264704e-03 -2.441799625732105766e-02
3.922595450770235449e-03 -4.471222930164936785e-03 -3.505688956701447090e-02
9.052122570470125251e-03 -1.375544970996206602e-02 -4.807253810144430928e-02
1.328972184716834849e-02 -1.979951690560372707e-02 -5.047142323573312189e-02
1.829932338534955363e-02 -2.514436963962248320e-02 -5.057039840655915691e-02
1.780020136533811692e-01 -2.192452726607291569e-01 -4.082508149152768717e-01
2.502919501604381966e-02 -2.430292780642960560e-02 -3.395484786218003204e-02
3.193449123180173987e-02 -1.865371811368045363e-02 -7.034781009540566621e-03
3.020428719337040976e-02 -1.653287183845114638e-02 2.092564494076908782e-02
1.626988691198111292e-02 -1.863286644838747785e-02 3.327486507232946950e-02
-1.205487899726562229e-03 -2.138563183534944456e-02 2.897235476786342787e-02
-9.697288492014302652e-03 -1.922565551715706145e-02 2.645996796529541742e-02
-9.134490353401835891e-03 -1.228696825161840374e-02 2.573778291204416660e-02
-8.495077023896248011e-03 -5.354985020313519570e-03 2.501479627657740915e-02
-8.174239905356060765e-03 1.477816110955299488e-03 2.548432749727738353e-02
-7.024774408779039386e-03 8.166267495119429454e-03 2.359998319812051798e-02
-6.159178960649561163e-03 1.507346012189354940e-02 2.287476041128515269e-02
-5.217060984092062106e-03 2.197057218201524040e-02 2.214882520913996275e-02
-4.198449820096292022e-03 2.885675039582035611e-02 2.142220020020459831e-02
-2.261012556808640172e-03 2.887256928233754988e-02 2.129323077686865254e-02
-1.017001860080337695e-03 6.602082351021458517e-02 5.923234212564599394e-02
1.478117589810336568e-03 1.949370272248795999e-02 2.193263564007193536e-02
4.127354158842227311e-03 1.258514084683940923e-02 2.240039732493268390e-02
6.699644138609628374e-03 5.647461554920137940e-03 2.286746136815866540e-02
1.037801046569250540e-02 -9.956995021682354431e-04 2.676140219271310600e-02
9.553566143272521766e-03 -6.535284695511844009e-03 2.158895143157838273e-02
8.414812710267187759e-03 -1.178337899150507136e-02 1.775329570883331723e-02
7.218296290326943823e-03 -1.701845084572740224e-02 1.391708707303017725e-02
5.964054147709831229e-03 -2.223985624480364492e-02 1.008044499865560009e-02
4.652125344520209246e-03 -2.744695160096403616e-02 6.243488973629567756e-03
3.282550739498075153e-03 -3.263909377208917134e-02 2.406338495597910420e-03
1.145023955291723898e-02 -1.660973957127338807e-01 3.815335253471629422e-04
1.545488035753433877e-03 -3.891074679537384617e-02 -2.244186378700381394e-03
-1.041106754417184732e-03 -3.918431304113108304e-02 -5.346081238522478601e-03
-4.702168555898933282e-03 -3.454177976263771155e-02 -7.712548386344338092e-03
-8.311585516464917514e-03 -2.985870325238719827e-02 -1.007877534036602518e-02
-1.186924522414284193e-02 -2.513566012394979551e-02 -1.244468840709073501e-02
-1.537503687907941334e-02 -2.037322823557061180e-02 -1.481021390276840780e-02
-2.175877873808548454e-02 -1.864490021061519093e-02 -1.991172331765703185e-02
-1.696718873378888492e-02 -1.136868479227344346e-02 -1.740029305086077810e-02
-1.078415792150755337e-02 -6.421036000151119326e-03 -1.617639469812173769e-02
-4.547255599610875755e-03 -1.542645950699394683e-03 -1.495199255636533477e-02
1.743323990697504683e-03 3.265885617869105327e-03 -1.372712475764033269e-02
8.087384936412837441e-03 8.003961142982799620e-03 -1.250182944821539438e-02
1.448472965784718125e-02 1.267098525727181589e-02 -1.127614478816389189e-02
2.093515891572830107e-02 1.726636480626967188e-02 -1.005010894975994287e-02
2.459206259586892498e-02 2.006644925723323827e-02 -8.261724207130546893e-03
2.092197024220782478e-02 1.748964350613662136e-02 -4.319394270661750662e-03
1.864453214847012694e-02 1.609597065702217389e-02 -7.654923184744921076e-04
1.635341085208595960e-02 1.472777400252456639e-02 2.788433469241981526e-03
1.404867770772202235e-02 1.338520575135221033e-02 6.342272409393122194e-03
1.173040449373555574e-02 1.206841731353521831e-02 9.895913822144778577e-03
9.398663410260899714e-03 1.077755929621204874e-02 1.344924703382753203e-02
7.053527076888580112e-03 9.512781499485794406e-03 1.700216137972770242e-02
4.695068530371203711e-03 8.274232911220041550e-03 2.055454620811987196e-02
2.323361222522006379e-03 7.062061702337104827e-03 2.410629088385940477e-02
6.692981121400081368e-04 1.002628064936128376e-02 4.432154748215255680e-02
-1.518403621329699697e-03 5.168346311321682721e-03 2.981656381370902803e-02
-3.924317670097421211e-03 4.025663681362134753e-03 3.336611841348005592e-02
-1.007041235853156202e-03 7.710441704660916593e-03 3.253202247208124981e-02
7.880373132971144057e-03 1.834172334087439890e-02 3.282976691807399511e-02
8.604291463489881914e-03 1.801488153605023193e-02 2.394921592590228132e-02
5.428036704919854925e-03 1.600995311546084612e-02 2.081212530801366742e-02
2.230092302927664649e-03 1.404056989144113893e-02 1.767438651674815842e-02
-8.526587909783750908e-04 1.267918979521574958e-02 1.371785274487971606e-02
-1.095779138028943681e-02 4.904259578139460313e-02 4.360533263619803535e-02
-4.540530150927406076e-03 1.174332807270974527e-02 7.768350345187673839e-03
-7.510172054441642021e-03 1.102930763238772240e-02 2.992820600654448691e-03
-1.048830612578763311e-02 1.034845447458144704e-02 -1.782802351442250516e-03
-1.347483961422919936e-02 9.700862794051768115e-03 -6.558369779125114776e-03
-1.646967950740602440e-02 9.086625749722587048e-03 -1.133373295206026310e-02
-1.947273253420765335e-02 8.505835461809200040e-03 -1.610874314618478131e-02
-2.248390516775650855e-02 7.958583008788908814e-03 -2.088325164859674080e-02
-2.311596923776654267e-02 7.322235664274982098e-03 -2.329561705906561114e-02
-2.137060061825820159e-02 6.561392949172152426e-03 -2.334576424651306839e-02
-1.963583584045851260e-02 5.781143552282036815e-03 -2.339518435201355662e-02
-1.791172893189168364e-02 4.981606037894869068e-03 -2.344387583650249171e-02
-1.619833358798328585e-02 4.162899571174738869e-03 -2.349183718354645733e-02
-6.943011643200049099e-02 1.648985676815793375e-02 -1.074620123424469831e-01
-1.412538648603357816e-02 3.139705815034956639e-03 -2.354928161602695691e-02
-1.243594304060521849e-02 2.278904450620357867e-03 -2.359561796859388494e-02
-1.075738169745555153e-02 1.399321681081558367e-03 -2.364121945790552404e-02
-9.089754733632221181e-03 5.010791642398681025e-04 -2.368608466374708468e-02
-7.433114085710001810e-03 -4.157008608972354653e-04 -2.373021218872727739e-02
-5.787511348247267352e-03 -1.350895577882867821e-03 -2.377360065833721697e-02
-4.152997771956627379e-03 -2.304381596798502855e-03 -2.381624872117206471e-02
-2.529624262038447646e-03 -3.276034958179711073e-03 -2.385815504895742040e-02
-1.606536704157688527e-03 -5.769888656793919525e-03 -3.346035125682511602e-02
2.267813774014710865e-04 -4.983345036030909295e-03 -2.392825353470064143e-02
1.819666946533983302e-03 -6.003675348643760547e-03 -2.396814028091284396e-02
-6.517232506833776961e-04 -7.840332871142115245e-03 -2.087780102916725333e-02
-1.032598912685517636e-02 -1.770869442486445663e-02 -2.882813155444842457e-02
-1.085374551254829865e-02 -1.184311077554914791e-02 -1.119746758620315807e-02
-1.744684018094244671e-02 -1.432160954094999564e-02 -4.976372043100042372e-03
-2.132852287231945532e-02 -1.392450051306394140e-02 6.974333954757221728e-04
-4.758451042753868848e-02 -2.474926725800690938e-02 9.560576951767223511e-03
-2.297059283294086013e-02 -9.182987030254866415e-03 8.211024530819182807e-03
-2.404890796282261461e-02 -5.932857698011266556e-03 1.333704284410129615e-02
-2.127858981023056373e-02 -4.284745892518980123e-03 1.755090628179046403e-02
-1.468354880119120999e-02 -4.295644468077384516e-03 2.085248360825839656e-02
-8.090412210578696792e-03 -4.380085841672544736e-03 2.415341151227434063e-02
-1.499385375480673027e-03 -4.538047629096660963e-03 2.745358718940436524e-02
5.089326433648338512e-03 -4.769505155935614520e-03 3.075290785942934313e-02
1.167551801835925267e-02 -5.074431458943227079e-03 3.405127076889762766e-02
3.615884977665914657e-02 -1.169187610762704478e-02 8.000429402687966873e-02
6.279164075313961590e-02 -1.853697144984314468e-02 1.261726850775284625e-01
1.708497966037699281e-02 -4.373630011062929965e-03 2.931349590469472383e-02
1.487866720894029555e-02 -2.435006858955606705e-03 1.682227124955883169e-02
1.269553632537920133e-02 -4.719063384496883238e-04 4.330522689382007920e-03
1.053565500106898659e-02 1.515412631187474518e-03 -8.161360734062353753e-03
8.399090503025770024e-03 3.526690376406451874e-03 -2.065298997474714418e-02
6.536106321263849585e-03 5.716105245016119343e-03 -3.406122747526497963e-02
8.535428560608843487e-03 8.438371478222111283e-03 -3.494449051059116823e-02
1.502313045003293018e-02 1.222875284533351571e-02 -2.687845612144906110e-02
2.155416963011173859e-02 1.594653626321548140e-02 -1.881158462641159199e-02
2.860783107889411370e-02 1.993428439522283366e-02 -1.102948382718197534e-02
3.263882947784566696e-02 1.982707052496878591e-02 -5.446541599754671330e-03
3.528743916603228198e-02 1.681859434032088874e-02 -2.613269328754368875e-03
1.031307635655415028e-01 4.084452193888524207e-02 -1.910609943527702328e-03
3.883923420731071052e-02 1.268165051178893159e-02 1.238567663762595982e-03
3.728301942805889446e-02 1.109999503319462205e-02 2.616953249383562399e-03
3.158551917549889260e-02 1.104669887816015113e-02 2.540320129816419758e-03
2.589072955958814093e-02 1.105693089512435091e-02 2.463607900517142662e-03
2.019882793867468218e-02 1.113065986373507066e-02 2.386818951003698286e-03
1.330042883249039631e-01 8.378266961060230889e-02 1.821077990647417336e-02
1.378350526798120292e-02 1.128994777731737176e-02 2.300131602948062536e-03
8.758234821286698529e-03 8.844789456917752368e-03 4.825505089721746207e-04
4.356794398029453785e-03 3.799508714207483571e-03 -3.075682478320307563e-03
-1.003195466207646428e-04 -1.196373023247426694e-03 -6.633819669780476741e-03
-4.612968199738551496e-03 -6.142235611307158769e-03 -1.019175025066976041e-02
-1.700005328349623798e-02 -1.896592304227926601e-02 -2.854349751503574076e-02
-1.248961207674953444e-02 -1.119678592502080378e-02 -1.973300927014297670e-02
-1.819845662888671181e-02 -1.377111898764901525e-02 -2.760319225349515751e-02
-2.393740065058664809e-02 -1.628161439163496385e-02 -3.547251555867411005e-02
-2.566338232771420494e-02 -1.512757028258138181e-02 -3.480528884910909920e-02
-2.356274047909698299e-02 -1.049373371727879700e-02 -2.589751729485402151e-02
-2.095425635036962664e-02 -5.682670707911669297e-03 -1.648632685829412234e-02
-1.851228979903923530e-02 -9.772072023590606168e-04 -7.281266486663334411e-03
-1.601964591889719347e-02 3.700738852636497721e-03 1.924020654531040722e-03
-1.347640234066559660e-02 8.350602693984824840e-03 1.112924787570227121e-02
-1.088263827101399947e-02 1.297182043315369022e-02 2.033412848924236183e-02
-9.417791164768967577e-03 1.154614782155025457e-02 2.473082475387472154e-02
-9.171594105809888556e-03 4.090976908759344326e-03 2.431919973849140312e-02
-9.009541992618321990e-03 -3.366470570848010668e-03 2.390681732695084522e-02
-9.101587611082269380e-03 -1.095977836024546528e-02 2.394397877882714284e-02
-8.937003538685341780e-03 -1.814533359343665705e-02 2.308755656352526331e-02
-9.025836686151811339e-03 -2.560399837793667435e-02 2.267299240082398110e-02
-9.198819318952940888e-03 -3.306120316684443838e-02 2.225772211054977134e-02
-9.455946049783480953e-03 -4.051600948469791241e-02 2.184175862589181338e-02
-8.385900795962512866e-03 -4.174950766029810606e-02 2.044716026622087068e-02
-5.896033630665196458e-03 -3.678217663576029139e-02 1.807397046482206796e-02
-3.021563373651244833e-01 -5.232557815835131576e-01 7.244754983874015508e-01
-3.312111865443805557e-03 -3.176772701373814511e-02 1.566397068338613863e-02
-7.119332135324265383e-04 -2.685759826716483875e-02 1.328972212499308567e-02
1.942862083927934759e-03 -2.197677345213935526e-02 1.091505967116214795e-02
4.652191346121069271e-03 -1.712586123808533881e-02 8.540057278222807843e-03
7.415970193907162923e-03 -1.230546936284105351e-02 6.164788913324871500e-03
