-7.103329625284536541e-02 -1.183538225990466708e-01 -2.825277497964349266e-02
-6.255652116697937859e-02 -1.190156686924236790e-01 -2.881061322443455308e-02
-5.408520822486125729e-02 -1.196946199742582456e-01 -2.936834767530814225e-02
-4.561938794545573189e-02 -1.203906653881960109e-01 -2.992597632296124799e-02
-3.715909082794115886e-02 -1.211037938163020827e-01 -3.048349715846819519e-02
-3.150957575599763055e-02 -1.191845781134096005e-01 -2.952905539102226862e-02
-2.864566188527292376e-02 -1.146254782937384809e-01 -2.706265445911659392e-02
-2.574953052458048980e-02 -1.100721919120551673e-01 -2.459615603053310479e-02
-2.282119210759708111e-02 -1.055247839900893270e-01 -2.212956899113847214e-02
-1.882540673847371213e-02 -9.543670545464563726e-02 -1.862555494925921540e-02
-1.616075771277282469e-02 -9.139575905647528975e-02 -1.642785366286888052e-02
-1.346905173457563741e-02 -8.735991513766361294e-02 -1.423009965070995246e-02
-1.075029744299355397e-02 -8.332922523904368051e-02 -1.203229996653628134e-02
-8.004503563952916970e-03 -7.930374088490679818e-02 -9.834461664247735879e-03
-5.231678910172380195e-03 -7.528351358283678907e-02 -7.636591797876123543e-03
-2.431832381124209540e-03 -7.126859482354432063e-02 -5.438697421556528550e-03
3.950270369997305880e-04 -6.725903608070188389e-02 -3.240785589496069079e-03
3.248890271308939228e-03 -6.325488881077853676e-02 -1.042863355959892848e-03
6.129748162239780605e-03 -5.925620445287584082e-02 1.155062224753015563e-03
9.037591463582834647e-03 -5.526303442856306258e-02 3.352984098329975498e-03
1.197241084252217633e-02 -5.127543014170990454e-02 5.550895210469920273e-03
1.493419687966297642e-02 -4.729344297832279581e-02 7.748788506910796701e-03
1.792294006906003725e-02 -4.331712430638004485e-02 9.946656933445251550e-03
2.093863081825246206e-02 -3.934652547566477171e-02 1.214449343594597823e-02
2.398125944827813466e-02 -3.538169781760887311e-02 1.434229096039324296e-02
2.705081619371686730e-02 -3.142269264512256161e-02 1.654004245289248179e-02
3.014729120273263938e-02 -2.746956125242492469e-02 1.873774085969327069e-02
3.302623732386154171e-02 -2.386992432218344729e-02 1.929027000868683769e-02
3.355188835928206437e-02 -1.889829708683433279e-02 1.685852375526951039e-02
3.411251359591435661e-02 -1.392773961108988330e-02 1.442671967608852475e-02
3.470811111077912875e-02 -8.958320777908939173e-03 1.199486611238274360e-02
3.533867886094056721e-02 -3.990109466342070359e-03 9.562971405560678761e-03
3.600421468351286403e-02 9.768254487055279874e-04 7.131043897176542364e-03
3.670471629566664229e-02 5.942415096707315270e-03 4.699091928894409166e-03
3.744018129463972527e-02 1.090659061175066127e-02 2.267123842462198322e-03
3.821060715773955813e-02 1.586928313276966471e-02 -1.648520203133097364e-04
3.901599124235054922e-02 2.083042380378465758e-02 -2.596827317587006075e-03
3.920072441456452089e-02 2.533037322587455842e-02 -4.927500283795910839e-03
4.004719809527895746e-02 3.012809729321815413e-02 -7.280925466880852279e-03
4.030627493328077515e-02 3.509201013790160667e-02 -8.676104249827785650e-03
3.997948412675505353e-02 4.022364946122802126e-02 -9.113032001680315686e-03
3.968825882317478931e-02 4.535588749033925976e-02 -9.549929504943823269e-03
3.943259998918902803e-02 5.048865531583198590e-02 -9.986795309441525922e-03
3.921250847339040335e-02 5.562188402654402730e-02 -1.042362796509972885e-02
3.902798500631175782e-02 6.075550470978366424e-02 -1.086042602195564331e-02
3.929858278416675788e-02 6.662987802277037241e-02 -1.142163449899380977e-02
3.918312512132541420e-02 7.187571180921695224e-02 -1.186785118979272018e-02
3.795459190187332188e-02 7.612966631211327828e-02 -1.295624002319828959e-02
3.560381797099411438e-02 7.939467955476350869e-02 -1.468679730800204544e-02
3.229242302416480276e-02 8.008638761756307900e-02 -1.588961987747655388e-02
3.012586968612430971e-02 8.316306560926915725e-02 -1.751581614289221198e-02
2.798027738374772241e-02 8.624383693039056054e-02 -1.914195658500961877e-02
2.585565295506987021e-02 8.932866177966622412e-02 -2.076803602128065446e-02
2.228747413235792826e-02 9.092230867834896757e-02 -2.217780443092121426e-02
1.726235748718642909e-02 9.102845562489692011e-02 -2.337125732095659755e-02
1.223815067080219997e-02 9.114414195036470157e-02 -2.456463572623314440e-02
7.214869695513226495e-03 9.126936591222716000e-02 -2.575793584363197594e-02
2.164187479003436450e-03 9.691141870486151555e-02 -2.861066819005168155e-02
-3.479941073570122067e-03 9.707425736426211760e-02 -2.995174901057771899e-02
-5.326276044902830166e-03 9.379246289906373324e-02 -3.340386108993375486e-02
-3.407591098457762088e-03 8.705587094957707717e-02 -3.896699206115535746e-02
1.951109985011683788e-04 1.060919135178597927e-01 -6.150645056779134590e-02
7.238751858217634845e-03 8.836065108005410063e-02 -6.986376039643620028e-02
9.320047284935560963e-03 5.289561595121081844e-02 -5.178822681582100768e-02
1.251009645760458276e-02 4.425136032797123697e-02 -4.873973636068001936e-02
1.583986281727858478e-02 3.886634810914782467e-02 -4.171412333224699259e-02
1.773081909915145971e-02 3.224401068462798975e-02 -2.539617332675155048e-02
1.957273044490748931e-02 2.561774945427741645e-02 -9.078124080068097901e-03
2.136558965683825820e-02 1.898766753284438641e-02 7.239960641250558007e-03
2.310938972879405043e-02 1.235386804984932828e-02 2.355801707033980397e-02
2.415290204277982869e-02 4.835765643299877459e-03 3.930351620129127893e-02
2.444615278554866655e-02 -3.649850690468503609e-03 5.309484845978039436e-02
2.463515058890474937e-02 -1.222113576623253504e-02 6.550442519210178394e-02
2.373516027697503139e-02 -1.976272053171382326e-02 7.444726769705958813e-02
2.379465484540347481e-02 -2.763998805140736176e-02 8.585119566575519223e-02
2.391786850929496916e-02 -3.433823644750065573e-02 9.737844798971430349e-02
2.411600696513679573e-02 -3.985768389130470157e-02 1.090289832739900489e-01
2.427506340748456989e-02 -4.537749126145375345e-02 1.206791270290481222e-01
2.934394149069330382e-02 -6.187572183428812628e-02 1.605165764308312260e-01
2.852362245810903529e-02 -7.059664803631396368e-02 1.679432956147069445e-01
2.585036214130454618e-02 -7.761574784477726086e-02 1.568578842422534148e-01
1.816087295864191736e-02 -6.559414082367666377e-02 1.113006152700382195e-01
1.583749401420569622e-02 -6.853539434068220415e-02 9.830245588705303905e-02
1.349405978353557939e-02 -7.147211017137580780e-02 8.530396779928844930e-02
1.113057810262763417e-02 -7.440424932263217661e-02 7.230519447118766152e-02
9.316146476857214281e-03 -7.406578115056483558e-02 6.102494408231424333e-02
8.080725332317980833e-03 -7.045816654452129180e-02 5.146325435165322038e-02
7.511681673271204500e-03 -7.354768127281358092e-02 4.568146152902729379e-02
6.071598932602714771e-03 -6.915008495929653165e-02 3.404237909402631213e-02
4.664972903227483994e-03 -6.474943459793630618e-02 2.240315808692657645e-02
3.291809310916809801e-03 -6.034580198191523415e-02 1.076384588596533860e-02
3.791284353930225205e-03 -5.399436882219691564e-02 4.997346078740740223e-03
6.183087534059147038e-03 -4.570048620202196016e-02 5.103682138180894688e-03
8.568624149333669074e-03 -3.717827580039440721e-02 5.173115714132303471e-03
1.105077505463128440e-02 -2.901069279760016759e-02 5.277924512503816105e-03
1.359458350550068161e-02 -2.084846397690303180e-02 5.382712126829009534e-03
1.620003929199988896e-02 -1.269172069567524666e-02 5.487478136555238098e-03
1.886713195675146851e-02 -4.540594289271288574e-03 5.592222121214595644e-03
1.816010607215947509e-02 2.795215804392558404e-03 8.639427920554174425e-03
1.407080627282311300e-02 9.325345837242737454e-03 1.462908330415986849e-02
9.552198286126061672e-03 1.475017445232783275e-02 1.924137167613969301e-02
6.014646905988629833e-03 2.054963095375263518e-02 2.454736504362878963e-02
2.518315263606972325e-03 2.635613982664813601e-02 2.985327113563720700e-02
-9.367842102189267604e-04 3.216961840237798909e-02 3.515907108766554851e-02
-4.350639231287456964e-03 3.798998398752617689e-02 4.046474603559041539e-02
-7.723237662036743986e-03 4.381715386419790526e-02 4.577027711570350738e-02
-1.105456751158493192e-02 4.965104529030370251e-02 5.107564546481362100e-02
-1.434461693577592824e-02 5.549157549985599819e-02 5.638083222030833286e-02
-1.667105523579051618e-02 6.019236298868167051e-02 5.821228706954883342e-02
-2.181977512286676843e-02 7.694490078870223904e-02 6.769017578025160464e-02
-2.375534272317347817e-02 8.207631679367220767e-02 6.532416908030351521e-02
-2.802037208263640639e-02 8.435550971966600253e-02 6.001638151179233133e-02
-2.823216305021343867e-02 6.945128827994952181e-02 4.347712753521437712e-02
-3.278284190717464103e-02 6.907232025263708441e-02 3.781523075334184553e-02
-3.733650678636264014e-02 6.870242832136953803e-02 3.215320105600436712e-02
-4.172939752776030908e-02 6.715756734278691131e-02 2.489023611477710757e-02
-4.401587353040720824e-02 6.186374085768021891e-02 1.554684992507679962e-02
-4.793754893299837644e-02 5.936825563906151376e-02 7.390707661981375798e-03
-5.187654389641294800e-02 5.688028710128767429e-02 -7.654585032058374610e-04
-5.583284568165323980e-02 5.439986835545952693e-02 -8.921622192807883087e-03
-5.980644149375123619e-02 5.192703248826629342e-02 -1.707775702918967048e-02
-6.379731848180866804e-02 4.946181256187377751e-02 -2.523383663480683117e-02
-6.780546373903824364e-02 4.700424161381792226e-02 -3.338983463228870768e-02
-7.183086430280599677e-02 4.455435265689644542e-02 -4.154572464453217678e-02
-7.587350715467380824e-02 4.211217867906281304e-02 -4.970148029478326651e-02
-7.993337922044051191e-02 3.967775264331938750e-02 -5.785707520672345866e-02
-8.401046737018411092e-02 3.725110748761017998e-02 -6.601248300455850315e-02
-8.810475841830389676e-02 3.483227612471510859e-02 -7.416767731310082434e-02
-9.880177979391514820e-02 3.459333429852273767e-02 -8.836612101272693642e-02
-9.972867508319858965e-02 3.062691436266382072e-02 -9.439619664184834003e-02
-9.688901013070462531e-02 2.544293571293260517e-02 -9.712408086345455938e-02
-9.408795356898742857e-02 2.025318667032853515e-02 -9.985160560891881421e-02
-9.132551576532818571e-02 1.505774623733209874e-02 -1.025787607831171733e-01
-8.860170694407018543e-02 9.856693437490312779e-03 -1.053055362922858257e-01
-8.591653718658263938e-02 4.650107315122676763e-03 -1.080319220440651290e-01
-8.327001643122511343e-02 -5.619330649735247447e-04 -1.107579079475444761e-01
-8.765292599175537880e-02 -6.540017597151255926e-03 -1.236189494278620016e-01
-8.303843967578619645e-02 -1.154588990195816629e-02 -1.174885202509182158e-01
-7.484389514418154921e-02 -1.322460566000561132e-02 -1.000388755470721786e-01
-6.310031772195573430e-02 -1.244523213973893969e-02 -7.881932884216164004e-02
-5.338397752208499936e-02 -1.202918083411603362e-02 -6.038235464231304223e-02
-4.219795322981987479e-02 -1.043864163844550157e-02 -4.540124058782563088e-02
-2.751227586923094340e-02 -7.131506067602031741e-03 -3.144495733089202466e-02
-1.689219131341531191e-02 -4.841613642655168484e-03 -2.179679042768757971e-02
-6.256279186597541245e-03 -2.572820378886922239e-03 -1.214854756716059712e-02
4.395423447347401175e-03 -3.251576610873618454e-04 -2.500262371366371306e-03
1.506287946952207697e-02 1.901343199591637055e-03 7.148031537497568158e-03
2.574605170612982025e-02 4.106650965744090484e-03 1.679630053720714694e-02
3.644490292860552011e-02 6.290734473817364766e-03 2.644451100562184367e-02
4.715939585374256948e-02 8.453562634219407429e-03 3.609262932080498087e-02
1.463171164899636570e-02 2.688852249699242875e-03 1.107277871042622319e-02
6.742824605112189562e-02 1.311262633069759827e-02 4.416935297028802554e-02
7.841547953466157517e-02 1.626933588797628907e-02 4.143806482109545913e-02
8.993807798885203320e-02 1.925037868883011302e-02 3.241568981019270906e-02
1.019943980420897900e-01 2.205417553426751789e-02 1.710226802266491888e-02
1.140741981630851165e-01 2.483091972990869936e-02 1.788770252589973967e-03
1.390879391373239515e-01 2.967001000831331892e-02 -8.338522279831013517e-03
1.501521803346128614e-01 3.070467260555883801e-02 -1.196751369857329203e-02
1.552738684492577792e-01 2.956909924175292123e-02 -1.486004509086874710e-02
1.373428751631817490e-01 2.352909841513552841e-02 -1.502353048734096121e-02
1.366555227602892775e-01 2.093340775484702626e-02 -1.672775170703997075e-02
1.144425744612954238e-01 1.537494805491652732e-02 -1.564663851573653425e-02
1.063098300763014731e-01 1.199415870807914522e-02 -1.637074291509573939e-02
9.815515217598917708e-02 8.629056546110510512e-03 -1.709479360246819041e-02
9.015490474726818582e-02 5.275914664672697561e-03 -1.845819645276044335e-02
8.230908082843579887e-02 1.934322360796302378e-03 -2.046094699272145781e-02
7.934777859051965476e-02 -1.613443550025729385e-03 -2.410736806628737891e-02
7.031506710674105542e-02 -5.402603859673503137e-03 -2.639961437097997424e-02
6.125559594074929393e-02 -9.173120175533643061e-03 -2.869176152523379361e-02
5.216939911759096299e-02 -1.292493738096379963e-02 -3.098380092032729585e-02
4.305651076268558058e-02 -1.665800042954728930e-02 -3.327572394793590349e-02
3.784707443395199378e-02 -2.345049301711282785e-02 -4.061264531458183558e-02
2.599357614789509982e-02 -2.822424396392876622e-02 -4.357477845024022856e-02
1.482819520430373079e-02 -3.269132364431925897e-02 -4.519724690807662426e-02
4.354073341397374751e-03 -3.685391575852131618e-02 -4.548004281046220953e-02
-5.064236314280545770e-03 -3.670363404272634911e-02 -4.117358022758608321e-02
-1.359946730985856812e-02 -4.003670058062337722e-02 -4.140227387996071179e-02
-2.215964959640867593e-02 -4.335174199715323418e-02 -4.163080474665516173e-02
-2.845436053151918776e-02 -4.570685572781450073e-02 -3.576424769722852393e-02
-3.247419359796582805e-02 -4.710843735868476545e-02 -2.380262579781864882e-02
-3.650483108992875342e-02 -4.850153070636017971e-02 -1.184091031104424034e-02
-4.054625715973453337e-02 -4.988611300353580635e-02 1.208517319923203533e-04
-4.459845591729328512e-02 -5.126216151637049551e-02 1.208261330000505278e-02
-4.326303177259773619e-02 -4.693486749193248597e-02 2.090248820747904468e-02
-4.651089778945757813e-02 -4.801930433525000708e-02 3.044237637383537601e-02
-4.976640350006295704e-02 -4.909761800936191661e-02 3.998216909070011899e-02
-5.196846557498455837e-02 -4.952385434226715122e-02 4.515590935294661046e-02
-5.311133507317005592e-02 -4.930066758624058326e-02 4.596358093873002815e-02
-5.425321051385141591e-02 -4.907532965686518811e-02 4.677110840954791515e-02
-5.870587188569347664e-02 -5.173031237451939518e-02 5.041645322574433985e-02
-5.998453442341464270e-02 -5.147255893229998186e-02 5.132198577624945413e-02
-6.126200269924959169e-02 -5.121225634817956618e-02 5.222733780364071515e-02
-6.253827221975338801e-02 -5.094940700863510863e-02 5.313250612337414719e-02
-6.238557710386459509e-02 -4.684705891842588094e-02 4.776450488020594215e-02
-6.076782005269472375e-02 -3.890904142987500203e-02 3.612335295587126155e-02
-5.909471922254773413e-02 -3.097430580137409961e-02 2.448207396901212057e-02
-5.736628049849324534e-02 -2.304296241197272693e-02 1.284070886737152979e-02
-6.000318915584624407e-02 -1.599228272274582502e-02 7.865945899552738126e-04
-5.784887594766841695e-02 -6.732570324791940959e-03 -1.281648889286655761e-02
-5.626040119622892355e-02 2.581213381935862014e-03 -2.621268134221073701e-02
-5.523717831559363939e-02 1.195074482689918900e-02 -3.940192769269814516e-02
-5.414319699531114360e-02 2.131799373756656374e-02 -5.259101208061610355e-02
-2.076004834883355202e-02 1.065655534264352798e-02 -2.356832671419821501e-02
-4.111313394736432897e-02 2.438957851442726671e-02 -4.857320686925525183e-02
-3.148241043521479710e-02 2.329025672532819211e-02 -3.852571767108749212e-02
-2.185961495406945135e-02 2.217224393080454922e-02 -2.847810005984312276e-02
-1.224477957843028014e-02 2.103555555480318001e-02 -1.843038752604199762e-02
-2.637936356263751152e-03 1.988020708352004895e-02 -8.382613560509717329e-03
6.921474845578630061e-03 1.864541357752301162e-02 1.642792589609423691e-03
1.644799092272268906e-02 1.746084721589616709e-02 1.162326593126362592e-02
2.603763259361989782e-02 1.452873252317043486e-02 2.266946199651004995e-02
3.567458986515914532e-02 9.848914219031796452e-03 3.478134421321253666e-02
4.527980931076518861e-02 5.150478651088728071e-03 4.689311127454290351e-02
5.935047910231935203e-02 2.752990213472084600e-04 6.391438046181967259e-02
7.037404789453502452e-02 -5.198732575626234358e-03 7.790987521648201630e-02
8.249247898354715447e-02 -1.097625863006256378e-02 8.586627761387503888e-02
9.261911405528099051e-02 -1.599856950238789585e-02 8.457932440876231306e-02
1.006742339588685697e-01 -2.020100484470471747e-02 8.087624333247549202e-02
1.017438803574066825e-01 -2.212121308840385436e-02 7.320835451542420658e-02
1.030091249121222463e-01 -2.322925951320889068e-02 6.717537644094738469e-02
1.027816176642260410e-01 -2.324229159009700077e-02 6.565915315854371770e-02
9.669525517631032130e-02 -2.114429522145207935e-02 6.594838534866698243e-02
9.062549335216173174e-02 -1.903364870431973471e-02 6.623736495663333501e-02
8.457235543893892871e-02 -1.691038661352450498e-02 6.652609087565890256e-02
7.853586462012704383e-02 -1.477454357220491128e-02 6.681456199992055756e-02
7.245285158638768708e-02 -1.312882621264416586e-02 6.606467054168776998e-02
6.307559504088935953e-02 -1.138886970640527220e-02 6.103408897879808448e-02
5.756067462559271569e-02 -1.033746949659868943e-02 5.942386812669542967e-02
5.205373094091484548e-02 -9.275186560193380766e-03 5.781344237725027924e-02
4.655478297514042269e-02 -8.202036668002579689e-03 5.620281728330059345e-02
4.106384968898599275e-02 -7.118035628306570821e-03 5.459199839837166474e-02
3.558095001553300551e-02 -6.023199286789288412e-03 5.298099127664726571e-02
3.010610286023274879e-02 -4.917543526533025428e-03 5.136980147303663730e-02
2.463932710074100141e-02 -3.801084267940417830e-03 4.975843454309541308e-02
1.918064158679889941e-02 -2.673837468632573374e-03 4.814689604292007874e-02
1.420643892360625056e-02 -1.576870034890610981e-03 4.853370816254155146e-02
8.277518263982085525e-03 -3.248043163792422921e-04 4.677767731725761963e-02
4.652067051718547161e-03 2.648555389102541339e-04 4.016224043344424066e-02
3.323556948037189630e-03 1.857908394568377232e-04 2.868742236271702023e-02
1.994517900390807823e-03 1.094650593752895799e-04 1.721249652467342003e-02
