5.680123268262898123e-02 8.910557025702804668e-02 -3.651271308111399966e-02
4.309959306527973155e-02 8.168996006958735567e-02 -3.585059698998181721e-02
2.903225582372550781e-02 7.432487802222834117e-02 -3.488887399547229567e-02
1.520985633625177892e-02 6.688669517021857136e-02 -3.422651495920278619e-02
1.326892773892194340e-03 5.947197890982328788e-02 -3.356403736129569271e-02
-1.261658670362232615e-02 5.208083177173004202e-02 -3.290144348322025791e-02
-2.564471845471336109e-02 4.452905843089689092e-02 -3.210031167533820839e-02
-2.736954344684191381e-02 3.735740127789044518e-02 -2.979398149746061847e-02
-1.876189059330202191e-02 3.072569125217948158e-02 -2.612088487230886796e-02
-1.020871588694098261e-02 2.407944595012728034e-02 -2.244769774608226104e-02
-1.710049041255531704e-03 1.741875766989505955e-02 -1.877443285125704811e-02
1.017870789985630877e-03 1.088579725475473207e-02 -1.692267106935564300e-02
-2.023452108705761209e-03 4.493567130123350857e-03 -1.689241881459167122e-02
-5.117040641153846811e-03 -1.893466667930210606e-03 -1.686210803514877690e-02
-8.262884096425688468e-03 -8.275215611926409545e-03 -1.683173883684881481e-02
-1.146097158207627295e-02 -1.465159119187143220e-02 -1.680131132548692494e-02
-1.471129202458728441e-02 -2.102250491606736521e-02 -1.677082560695550978e-02
-1.877393656333138303e-02 -2.710801031368295991e-02 -1.751945133831505838e-02
-2.212636929727552354e-02 -3.315448177809428298e-02 -1.748885209863730930e-02
-2.552868194371029839e-02 -3.919575564098014969e-02 -1.745819753895664489e-02
-2.898086374577056937e-02 -4.523175514776425071e-02 -1.742748775809396800e-02
-3.248290378778721788e-02 -5.126240356063465481e-02 -1.739672285504780674e-02
-3.603479099689856080e-02 -5.728762415963827709e-02 -1.736590292733129759e-02
-3.963651414260604966e-02 -6.330734024191261855e-02 -1.733502807257769618e-02
-4.328806183673800795e-02 -6.932147512194174188e-02 -1.730409838855366533e-02
-4.698942253357630411e-02 -7.532995213180286587e-02 -1.727311397315285657e-02
-5.074058452989343299e-02 -8.133269462141477779e-02 -1.724207492439684339e-02
-5.454153596498970136e-02 -8.732962595878511480e-02 -1.721098134043516983e-02
-5.839226482072369662e-02 -9.332066953021385391e-02 -1.717983331978670952e-02
-6.229275892159461675e-02 -9.930574874056351253e-02 -1.714863096123994679e-02
-6.624300593481050048e-02 -1.052847870135649039e-01 -1.711737436345183577e-02
-6.420873999858632553e-02 -1.086480513957298610e-01 -1.739533636538444228e-02
-5.616133796776690001e-02 -1.094078655282082480e-01 -1.798251608788348568e-02
-4.812076386465190259e-02 -1.101800588933164321e-01 -1.856963893381776906e-02
-3.730116060976655656e-02 -1.117349534553350870e-01 -1.796512011027319097e-02
-2.927478363209391754e-02 -1.125922033112765064e-01 -1.855211946158090777e-02
-2.125577906637036649e-02 -1.134636150319593140e-01 -1.913905195849038496e-02
-1.324417580363763253e-02 -1.143491755776722824e-01 -1.972591548680482573e-02
-5.240002706767036937e-03 -1.152488718577029947e-01 -2.031270793250370202e-02
-5.927971361240065400e-04 -1.135348468155457924e-01 -1.977584562998050549e-02
7.260060309100318729e-04 -1.091992247635451968e-01 -1.811533051276469422e-02
2.080201505385868843e-03 -1.048659619235028095e-01 -1.645475011363222231e-02
3.469784407931078302e-03 -1.005351207663838509e-01 -1.479411041458560637e-02
5.142789185289964836e-03 -9.578088820250278690e-02 -1.396384899897465913e-02
6.601146174991696057e-03 -9.172095720904265004e-02 -1.230311108985634311e-02
8.092890104447763092e-03 -8.766333271189458154e-02 -1.064233367219093174e-02
9.618016181223239605e-03 -8.360806691365869903e-02 -8.981522077334632218e-03
1.117651950639485074e-02 -7.955521200923637570e-02 -7.320681637203008997e-03
1.276839507776122117e-02 -7.550482018567906961e-02 -5.659817682357434591e-03
1.439363778602553885e-02 -7.145694362206819750e-02 -3.998935543353287179e-03
1.605224241478767425e-02 -6.741163448932548097e-02 -2.338040550748078650e-03
1.774420363824833966e-02 -6.336894495055871157e-02 -6.771380349603128368e-04
1.946951602190399866e-02 -5.932892716069673722e-02 9.837666716451904866e-04
2.122817402629159633e-02 -5.529163326554602242e-02 2.644668236466665018e-03
2.302017200652313120e-02 -5.125711540178650577e-02 4.305561328681104319e-03
2.484550420956332245e-02 -4.722542569774636906e-02 5.966440617547596331e-03
2.670416477537806629e-02 -4.319661627270889037e-02 7.627300771764594124e-03
2.859614773339717864e-02 -3.917073923843947258e-02 9.288136460877957981e-03
3.052144700600804145e-02 -3.514784669747639950e-02 1.094894235519440658e-02
3.248005641347456729e-02 -3.112799074059887858e-02 1.260971312370573125e-02
3.447196966859759903e-02 -2.711122344975176388e-02 1.427044343474350926e-02
3.439312494610218679e-02 -2.259126446132585925e-02 1.368345011053012303e-02
3.456897284797381953e-02 -1.738105237926209495e-02 1.183575926979610338e-02
3.478779479899636595e-02 -1.217117127052778566e-02 9.988027843906444742e-03
3.504959004954370794e-02 -6.961693215023625342e-03 8.140262169618550647e-03
3.535435770251881687e-02 -1.752690290431881993e-03 6.292468583858441475e-03
3.570209671304732518e-02 3.455765428314050858e-03 4.444653424697258062e-03
3.609280588923490657e-02 8.663601868202225331e-03 2.596823029668949429e-03
3.652648389030470344e-02 1.387074695682759783e-02 7.489837365658363671e-04
3.700312922814424921e-02 1.907712862412658250e-02 -1.098858113992151305e-03
3.752274026714544353e-02 2.428267480436166817e-02 -2.946696180863463913e-03
3.871088876018266567e-02 2.939543745062374314e-02 -4.858598370490256092e-03
3.884197179895596680e-02 3.442912839657131380e-02 -6.290708633070653082e-03
3.854072240683442674e-02 3.938618950036557043e-02 -7.307096444105293243e-03
3.828047581463434046e-02 4.434370552937708099e-02 -8.323459983833332576e-03
3.806123288760962509e-02 4.930161004202460173e-02 -9.339795880155451688e-03
3.788299435159010742e-02 5.425983659676998638e-02 -1.035610075947650775e-02
3.774576079498320746e-02 5.921831875100395937e-02 -1.137237124781668475e-02
3.764953266942780430e-02 6.417699006117241756e-02 -1.238860397152530789e-02
3.719194194728690089e-02 6.924097100480260114e-02 -1.326681414686615469e-02
3.717816895723358162e-02 7.425912970118420109e-02 -1.428296072845758498e-02
3.595623051004160492e-02 7.841085086588983621e-02 -1.568638678762355673e-02
3.351666817563157125e-02 8.169883396247853979e-02 -1.747708756451817752e-02
3.212421422466471554e-02 8.463648809618634639e-02 -1.984779209688710896e-02
2.973836105280579928e-02 8.782004130198990677e-02 -2.163837035892901550e-02
2.737895669862330447e-02 9.100727685932379074e-02 -2.342887965262731992e-02
2.504600867541446549e-02 9.419815371330177156e-02 -2.521931426964205483e-02
2.085833888842379691e-02 9.590376698016812862e-02 -2.667360187293157936e-02
1.479964416131920868e-02 9.612797895564914596e-02 -2.779173782562544340e-02
8.742971089204765525e-03 9.636159252550750842e-02 -2.890978524947741476e-02
2.688339005967469234e-03 9.660460453667536751e-02 -3.002774062600844021e-02
-3.344996903364262121e-03 9.744295458492240047e-02 -2.940827271154980091e-02
-9.395363055303975267e-03 9.772277937191166386e-02 -3.052602713389142991e-02
-1.105643930673040967e-02 9.452460694802385099e-02 -3.268457239646867241e-02
-8.366171931576049312e-03 8.783819554267521812e-02 -3.588390076167633641e-02
-2.743269556580980959e-03 7.596224309074948999e-02 -2.807056312445485244e-02
1.947905190420230357e-03 6.338795547625956928e-02 -2.964166192243768497e-02
7.952673033880971326e-03 5.421913331214369552e-02 -4.009736896640533205e-02
1.197660644574201350e-02 4.544288636371077161e-02 -3.573657369664690053e-02
1.430515460168548664e-02 3.799203797029170743e-02 -2.525569909775174024e-02
1.644133722074336140e-02 3.161245159564844698e-02 -1.223465219600681532e-02
1.852572106250786887e-02 2.522881639373367180e-02 7.864424709285496723e-04
2.055829797320712221e-02 1.884123173820790795e-02 1.380753401818587967e-02
2.253905995874968746e-02 1.244979696758306831e-02 2.682857152172996376e-02
2.374611057445288193e-02 5.163662329533746931e-03 3.948805209355283480e-02
2.409542412746433840e-02 -3.155309010708688081e-03 5.036727415157237625e-02
2.430252411773122997e-02 -1.161492892192409788e-02 5.982764712729182061e-02
2.549386382086201927e-02 -1.985741883810060449e-02 7.207416799958676901e-02
2.556652796425293306e-02 -2.795022761752562201e-02 8.153404836623437402e-02
2.574684348818269061e-02 -3.483596137578027357e-02 9.080393179013028504e-02
2.604795177068391226e-02 -4.051492086140109916e-02 9.988378499197032856e-02
2.630297287713252719e-02 -4.619436956430855723e-02 1.089632794340047589e-01
2.206089935555460846e-02 -5.225193571068788290e-02 9.892356309468841591e-02
2.152721624118930643e-02 -5.966158967194352264e-02 1.032116637134318643e-01
1.963193331166627684e-02 -6.560341857763410389e-02 9.809198124261993279e-02
2.160387912334612442e-02 -6.912869866646147166e-02 1.113095494022517257e-01
1.902831827061265968e-02 -7.222857530840395834e-02 1.015722241261229480e-01
1.642757597667765176e-02 -7.532422545896824695e-02 9.183455914916832663e-02
1.380166093856086129e-02 -7.841560800409738685e-02 8.209658703155482684e-02
1.201442553246367777e-02 -7.808700806620161305e-02 7.355078595469283220e-02
1.110318233281068663e-02 -7.434029083528490012e-02 6.619718449287322060e-02
9.225106372747475525e-03 -7.080171441039928570e-02 5.298796377057089085e-02
8.378659774821458836e-03 -6.664080347968191764e-02 4.563392559757190742e-02
7.566208199813575022e-03 -6.247823420937244354e-02 3.827970161403271288e-02
6.787754956113758488e-03 -5.831407457014243373e-02 3.092532175432553126e-02
6.043303213434175584e-03 -5.414839253914389972e-02 2.357081595327285839e-02
6.913485033613157860e-03 -4.789628738503137056e-02 1.954754507149258219e-02
9.478493596798125836e-03 -3.958778385572912784e-02 1.899119358912216421e-02
1.205344691671508990e-02 -3.131776885791674042e-02 1.829909771537311866e-02
1.469588037150076736e-02 -2.305289613236542051e-02 1.760692833308073746e-02
1.740578335994871773e-02 -1.479329868775716705e-02 1.691468822537721753e-02
2.018314501309300540e-02 -6.539109511493692434e-03 1.622238017614906908e-02
1.962353729419262505e-02 8.566602646173506830e-04 1.752149457882206871e-02
1.571767639085824494e-02 7.402833043518511000e-03 2.081202621888329080e-02
1.272616125585777740e-02 1.372515560349128749e-02 2.550592806946691202e-02
8.924238109245091408e-03 1.988285039602014082e-02 2.879628552337973324e-02
5.172730028751399214e-03 2.604712133528084769e-02 3.208654054846716425e-02
1.471650353341367578e-03 3.221788062506378975e-02 3.537668144605225773e-02
-2.178987758229437854e-03 3.839504044391586768e-02 3.866669652473491564e-02
-5.779171326528283192e-03 4.457851294797826602e-02 4.195657409373693830e-02
-9.328887550255685751e-03 5.076821027220032589e-02 4.524630245688787689e-02
-1.282812380760756099e-02 5.696404452921373374e-02 4.853586991862236105e-02
-1.511954515806612255e-02 6.192793608136427236e-02 4.927093833426456071e-02
-1.359984817951763632e-02 6.585548747910022205e-02 3.938027557048792010e-02
-1.466055888156779854e-02 7.032254492413259062e-02 3.756064080995718396e-02
-1.762913961776827257e-02 7.229360499149802000e-02 3.407505387720322770e-02
-2.669391274809895451e-02 7.197737015966820806e-02 3.545104366150792635e-02
-3.160141313923700568e-02 7.155535511677191263e-02 3.029939709861473665e-02
-3.651266059345398274e-02 7.114178717042114741e-02 2.514764402014506989e-02
-4.139237073515397713e-02 6.950064764514034266e-02 1.872257867749646532e-02
-4.811648921013138985e-02 6.640528352209366936e-02 1.165646031422711872e-02
-5.300103205744605139e-02 6.367292062141374775e-02 3.958067405550468217e-03
-5.790847998321443230e-02 6.094827570586691667e-02 -3.740338304146738346e-03
-6.283881711696914785e-02 5.823138486950388965e-02 -1.143873190791140637e-02
-6.779202751468192678e-02 5.552228418305358432e-02 -1.913708850769480635e-02
-7.276809515808974060e-02 5.282100969211957903e-02 -2.683538320482692016e-02
-7.776700395481908612e-02 5.012759741719411549e-02 -3.453359110026222450e-02
-8.278873773903260014e-02 4.744208335298206319e-02 -4.223168729556656814e-02
-8.783328027103527724e-02 4.476450346846691519e-02 -4.992964689301382375e-02
-9.290061523620334050e-02 4.209489370728727170e-02 -5.762744499555694927e-02
-9.799072624610506710e-02 3.943328998722727546e-02 -6.532505670631560957e-02
-1.031035968392130658e-01 3.677972819966865425e-02 -7.302245713012774087e-02
-1.013464739967362971e-01 3.424955170844681818e-02 -7.570509768560443331e-02
-1.025380990040585666e-01 3.021226319855852688e-02 -8.082063737247457968e-02
-9.979874782218030316e-02 2.497547937224399439e-02 -8.335453386280224086e-02
-9.710323915354877877e-02 1.973376317856118806e-02 -8.588812180804217267e-02
-9.445158297618826138e-02 1.448719420432119029e-02 -8.842139183063661700e-02
-9.184378910443377619e-02 9.235852054424927363e-03 -9.095433455426615854e-02
-8.927986718944996847e-02 3.979816352068883331e-03 -9.348694060198070588e-02
-8.675982671989981854e-02 -1.280833262056803876e-03 -9.601920059767507509e-02
-7.734869032697917757e-02 -6.786718964471193626e-03 -9.066080046075009058e-02
-7.346969228108328476e-02 -1.142443430293760796e-02 -8.758571554691212124e-02
-6.624722257228911337e-02 -1.295958060412204065e-02 -7.737678624007056361e-02
-5.871429979432037094e-02 -1.251462397017441379e-02 -6.750752627982141429e-02
-4.956838189357932328e-02 -1.208928516951161131e-02 -5.577110791827535191e-02
-3.889951739212311327e-02 -1.053886777258233529e-02 -4.580183649492246961e-02
-2.974650175210618447e-02 -7.950617212440095130e-03 -4.147842621947502029e-02
-1.752279701010440657e-02 -5.536588294994627957e-03 -3.327619818389746659e-02
-5.279627989748350396e-03 -3.143420683892733745e-03 -2.507385414284288988e-02
6.982962642708001946e-03 -7.711475357141979589e-04 -1.687142267976170576e-02
1.926493215473271126e-02 1.580198066781718716e-03 -8.668932376970644657e-03
3.156623774516974235e-02 3.910583114287600678e-03 -4.664118159982176353e-04
4.388683654593766859e-02 6.219974670490581101e-03 7.736110420451531265e-03
5.622668562044198792e-02 8.508339871689042308e-03 1.593860574951916007e-02
2.340945547664579351e-01 4.723192801792633344e-03 7.332786063051378866e-02
6.274641327194997731e-02 1.189231927728582119e-02 1.740783475537204320e-02
7.285728537591010245e-02 1.486426363592028253e-02 1.694878637850083178e-02
8.353609445157698932e-02 1.768168178920102168e-02 1.279906206587234398e-02
9.478135835268344800e-02 2.034294180779896641e-02 4.958680255634519661e-03
1.060494706747667631e-01 2.297965139609925433e-02 -2.881723523155427930e-03
1.045841436571647021e-01 2.455794307019975101e-02 -6.938137069292037856e-03
1.128686037473858456e-01 2.552835648180987183e-02 -8.580280339930072830e-03
1.166302540906639512e-01 2.475043061088764290e-02 -1.004262477550982649e-02
1.303631954033745433e-01 2.259579735493127614e-02 -1.265902794977387044e-02
1.295663935001375167e-01 2.034439108017446762e-02 -1.394151060934028727e-02
1.435587143056288595e-01 1.740618777714362381e-02 -1.725571353426930826e-02
1.334970326547578745e-01 1.404148823305395588e-02 -1.821688262716456008e-02
1.234091432157221613e-01 1.069291463995707125e-02 -1.917799188106279404e-02
1.132950790862524010e-01 7.360508920721179835e-03 -2.013903814034999351e-02
1.034892628021490540e-01 3.898416061265937236e-03 -2.137411065673106361e-02
8.753757794319327878e-02 1.817715708160790608e-04 -2.143725849410080611e-02
7.800799227107779732e-02 -3.665878725458556961e-03 -2.294627257946414700e-02
6.844798565180376659e-02 -7.495942375615700232e-03 -2.445520041584304041e-02
5.885759399482189819e-02 -1.130836336067924178e-02 -2.596403633363191313e-02
4.923685332401669251e-02 -1.510308572809324935e-02 -2.747277466290892756e-02
3.423311426919813105e-02 -1.910135878239763510e-02 -2.558015424705633450e-02
2.454763975973337994e-02 -2.336459759016129567e-02 -2.708866489935740640e-02
1.577513560504481549e-02 -2.725417743609497012e-02 -2.771607404403771471e-02
7.919471234586292208e-03 -3.077302345193775809e-02 -2.746237863743205762e-02
4.787666240178279600e-04 -3.419340292428199590e-02 -3.024981092691706244e-02
-7.431114457566191482e-03 -3.733662959871318632e-02 -2.999586308419779565e-02
-1.536662675684490227e-02 -4.046456086095295834e-02 -2.974179723760339566e-02
-2.332773906696671354e-02 -4.357714725708062425e-02 -2.948761438830261455e-02
-2.933047260595869968e-02 -4.582356351813389461e-02 -2.506182134361900626e-02
-3.336554894913561914e-02 -4.720887464146573953e-02 -1.646443550808371348e-02
-3.741227228695713503e-02 -4.858638447006970867e-02 -7.866984895062793456e-03
-4.147062670154062769e-02 -4.995607053430091427e-02 7.304966799862866456e-04
-5.075296505501449007e-02 -5.076803302023906450e-02 9.930575487718166713e-03
-5.483329363431822812e-02 -5.196661600921296392e-02 1.852802367691452554e-02
-5.892396820861815765e-02 -5.315896776203554719e-02 2.712541379509659720e-02
-6.168704052845759567e-02 -5.363649399764758297e-02 3.210644162619217395e-02
-6.311472567837761449e-02 -5.340190473916166247e-02 3.347109155131061664e-02
-6.454106647944106434e-02 -5.316513898530710741e-02 3.483563654601465331e-02
-6.232048465164073681e-02 -5.325577793447899833e-02 3.421577939376497374e-02
-6.374404308645244266e-02 -5.299863617777889752e-02 3.558009479468125791e-02
-6.516616301039865333e-02 -5.273904437701917858e-02 3.694428505086333470e-02
-6.658683942079428320e-02 -5.247700501450846405e-02 3.830834536119005068e-02
-6.646513663220160462e-02 -4.827157048606264128e-02 3.517755341404490282e-02
-6.475811036109183072e-02 -4.012631194010564395e-02 2.755192022067498928e-02
-6.298522493515944232e-02 -3.198404947754729388e-02 1.992619011631182463e-02
-6.114648659088466054e-02 -2.384489649846803505e-02 1.230038992105566414e-02
-5.472874298584189806e-02 -1.543114637481402505e-02 4.038425280809112942e-03
-5.275298446522815737e-02 -6.610405627655188861e-03 -3.587434414409087363e-03
-5.149223538147910950e-02 2.263763941350887664e-03 -1.103276728518266803e-02
-5.094588243117891685e-02 1.119333454064349621e-02 -1.829754272830307754e-02
-5.032744348487008801e-02 2.012172927637561129e-02 -2.556224296708137222e-02
-1.230567685806381872e-01 1.736038698029107250e-02 -7.344766840664100627e-02
-4.745353730135334902e-02 2.547590752698694963e-02 -2.823346899219226006e-02
-3.644265727979652258e-02 2.433337146256021530e-02 -2.004465392315473229e-02
-2.544157456270378440e-02 2.317292266175702969e-02 -1.185577205305527078e-02
-1.445032581876931621e-02 2.199457710018379655e-02 -3.666850678998608785e-03
-3.468947683167282730e-03 2.079835081307623498e-02 4.522082904006931997e-03
7.509328229076937984e-03 1.957906070679597821e-02 1.274002754741996972e-02
1.847088884176945750e-02 1.835177194495128672e-02 2.092890386332578803e-02
2.954237625578625889e-02 1.528323457273966270e-02 2.993064963161550310e-02
4.070382941028163892e-02 1.037321981684494882e-02 3.974523504941139540e-02
5.182537572129500281e-02 5.445199991275264523e-03 4.955968886134075324e-02
5.890320231357312059e-02 3.150025472892742742e-04 5.557346847525550249e-02
6.994182373041812895e-02 -5.052027017478050858e-03 6.538754511629381316e-02
8.231647893093387014e-02 -1.072301936052803654e-02 7.125425605222830694e-02
9.280591492826852085e-02 -1.566049353326474242e-02 7.095958038553645819e-02
9.907248885514900738e-02 -1.960157162050336563e-02 6.775071781434652274e-02
1.065649710563940922e-01 -2.211514424867698503e-02 6.648560607126785538e-02
1.079658290166312373e-01 -2.323879598234521171e-02 6.234254260623640215e-02
1.032908046304352595e-01 -2.281672408314059514e-02 5.872551302867517337e-02
9.705871531870509383e-02 -2.078966813871977251e-02 5.813142767291004653e-02
9.084430924183133083e-02 -1.875091384043836226e-02 5.753711964913129501e-02
8.464761019943514708e-02 -1.670049445313336392e-02 5.694259123519031240e-02
7.846864192251068459e-02 -1.463844328487075297e-02 5.634784470650280874e-02
7.254169396033428863e-02 -1.309494247858394161e-02 5.487024040304012973e-02
7.061983356621329144e-02 -1.205535089899143972e-02 5.540526665392891958e-02
6.494785992685063458e-02 -1.107720411277688180e-02 5.304461908972269574e-02
5.928459658884331629e-02 -1.008949887314176952e-02 5.068378859330816000e-02
5.363006307864714300e-02 -9.092249885106429286e-03 4.832278330242539138e-02
4.798427889323366585e-02 -8.085471884894614505e-03 4.596161135817567606e-02
4.234726349904144316e-02 -7.069179638691721994e-03 4.360028089823522746e-02
3.671903637639901963e-02 -6.043387959204360796e-03 4.123880007548375720e-02
3.109961695336561222e-02 -5.008111695556343411e-03 3.887717704847206551e-02
2.548902457515876685e-02 -3.963365718566608936e-03 3.651541996094603143e-02
1.893571654447295805e-02 -2.894673889090223703e-03 3.267137737590378177e-02
1.334322497130974172e-02 -1.780673995258325168e-03 3.030937169027626832e-02
7.760008691100158534e-03 -6.563758481760070254e-04 2.794725213547767997e-02
4.142755358216538598e-03 -7.744689729213470825e-05 2.230516542935778376e-02
2.485451067114873621e-03 -4.870776798687332770e-05 1.338313277341287959e-02
