1.000360480210687797e+00 1.079176869797458416e+01 -1.396754781355728880e+01 1.445260395878974480e-01 1.948864797073659727e-01 -3.658536642778015702e-04
1.671777954096148155e+00 1.170660804427120993e+01 -1.395969243102574531e+01 1.387962230838022115e-01 1.911711146052316457e-01 3.680685384004035981e-03
1.798930237378787433e+00 1.188084122962097489e+01 -1.395568958752910049e+01 1.371192651978043464e-01 1.869106994078326422e-01 5.005373764676389510e-03
2.415141688958291066e+00 1.269170758992405545e+01 -1.391138931141880875e+01 1.228548820122613711e-01 1.552879063140400195e-01 1.368855487022490984e-02
2.967621035480178637e+00 1.336118113987432210e+01 -1.381700374880323601e+01 1.102318254041326773e-01 1.272422400344564997e-01 2.614047389951219130e-02
3.464325188863574212e+00 1.390611882347675099e+01 -1.365467266099607890e+01 9.932507604025780923e-02 1.027326564895335720e-01 4.236035808508101241e-02
3.913565566789952044e+00 1.434318010325528903e+01 -1.340654002811196044e+01 9.020924761753133791e-02 8.171686655241433561e-02 6.234719993542870570e-02
4.324006334398936779e+00 1.468882107077517141e+01 -1.305475516143805592e+01 8.295857883100889174e-02 6.415134089720407606e-02 8.609975728205458700e-02
4.704662607968109533e+00 1.495928858038606357e+01 -1.258147381555686017e+01 7.764692536375082665e-02 4.999131494945955462e-02 1.136165533374309394e-01
5.064898620681614894e+00 1.517061440667035477e+01 -1.196885930016703803e+01 7.434775189915000804e-02 3.919079393883835583e-02 1.448958767644291656e-01
5.414425850592765599e+00 1.533860942607936373e+01 -1.119908359155046362e+01 7.313412415516813703e-02 3.170255805329911386e-02 1.799357817562000639e-01
5.763301110885992173e+00 1.547885782323876036e+01 -1.025432844363474238e+01 7.407870094111540515e-02 2.747816769486058353e-02 2.187340881269894399e-01
6.121924602547828442e+00 1.560671132240355163e+01 -9.116786498599275035e+00 7.725372623817795825e-02 2.646796883649416357e-02 2.612883814139420613e-01
6.501037929559497108e+00 1.573728344454074879e+01 -7.768662396973935458e+00 8.273102130369497376e-02 2.862109847963997811e-02 3.075960129894058093e-01
6.764574274897167783e+00 1.583101737028031586e+01 -6.756073213466140537e+00 8.804678776457677825e-02 3.211256664262435861e-02 3.485666806034298792e-01
7.204208038098657063e+00 1.600045353657175440e+01 -4.979619497739184553e+00 9.748626609932632692e-02 3.936910812422000222e-02 4.010651930784183139e-01
7.658540269780165666e+00 1.606336563065108081e+01 -3.163935510561053377e+00 9.413877150717307740e-02 -1.281502732806876974e-02 3.651211574438821272e-01
7.907144580858097349e+00 1.592900762391500535e+01 -2.259965977500567380e+00 8.161214067470250189e-02 -8.219686816943522212e-02 2.742180950222207758e-01
8.240570262067530294e+00 1.534464098846379443e+01 -1.168328077606181070e+00 5.893619699212698793e-02 -1.643539166558494746e-01 1.864336838776005367e-01
8.457005565707547134e+00 1.443789441009148078e+01 -4.095930808682471391e-01 3.229638131194434436e-02 -2.182284499125569377e-01 1.337389905912610977e-01
8.539135932853152866e+00 1.334299446309867321e+01 1.825557806360344759e-01 2.314065719078719444e-03 -2.437452801609693576e-01 1.161372975546527131e-01
8.472593160643478782e+00 1.219449942277753784e+01 7.744456515308965061e-01 -3.038881846060217592e-02 -2.408396239376006664e-01 1.336297011597794571e-01
8.252326621320296596e+00 1.109243832791138118e+01 1.482719749224431061e+00 -6.252966585629406160e-02 -2.241519756708088840e-01 1.652493713618466975e-01
7.947604773640517983e+00 1.021675620556253428e+01 2.197685188855873495e+00 -8.850126391681101268e-02 -2.098884010934116973e-01 1.891631284043391037e-01
7.467085777536727420e+00 9.257202724716750097e+00 3.139149204983589403e+00 -1.142435770852685412e-01 -1.949792665364383226e-01 2.081179423975894616e-01
6.872641778095261778e+00 8.365776654858391836e+00 4.154233830308029951e+00 -1.365780897967123486e-01 -1.811461099651254514e-01 2.202297161377388124e-01
6.180349702498124209e+00 7.537201807177919655e+00 5.210504438011255957e+00 -1.555362936866385437e-01 -1.684633804453213035e-01 2.254976944659374816e-01
5.406135767725774421e+00 6.765850432503420997e+00 6.275523831867047875e+00 -1.711502937875100383e-01 -1.570049803755395323e-01 2.239215482964366788e-01
4.565772582051675244e+00 6.045745831121230651e+00 7.316854265665967638e+00 -1.834528048504660280e-01 -1.468442575277286999e-01 2.155013746318501788e-01
3.674876264052895802e+00 5.370565000206994455e+00 8.302059462665635436e+00 -1.924771476321600894e-01 -1.380539971355876083e-01 2.002376965585264124e-01
2.748903579300913780e+00 4.733641318643100782e+00 9.198706634971523854e+00 -1.982572451472010278e-01 -1.307064140298878907e-01 1.781314632218624627e-01
1.803149094895103666e+00 4.127967268997622341e+00 9.974368502753272026e+00 -2.008276188864286660e-01 -1.248731448216797157e-01 1.491840497815768163e-01
8.527423520011511160e-01 3.546197196435419752e+00 1.059662531320299017e+01 -2.002233850008907357e-01 -1.206252401343925057e-01 1.133972573475680728e-01
-8.735494344354294283e-02 2.980650104329426675e+00 1.103306685914234642e+01 -1.964802504517303428e-01 -1.180331568849368323e-01 7.077331289583833895e-02
-1.005334991838151337e+00 2.427839087615229818e+00 1.126554161382965091e+01 -1.908898557071788127e-01 -1.152542651991766698e-01 2.732689900293471669e-02
-1.895395956617647926e+00 1.893089366287623809e+00 1.130440497780346831e+01 -1.846949343995088477e-01 -1.104127162272491025e-01 -1.092725059312857003e-02
-2.754559508034546855e+00 1.386144748925839165e+00 1.117427151699535059e+01 -1.778477498696020842e-01 -1.035221887449384731e-01 -4.398675543470352556e-02
-3.579621338124455932e+00 9.166823058306685645e-01 1.089976631285673392e+01 -1.703006804950017161e-01 -9.459716620211322535e-02 -7.184955861706396330e-02
-4.367151718431686369e+00 4.943085588540394593e-01 1.050552342864051170e+01 -1.620062249664749876e-01 -8.365293519307112624e-02 -9.451392688446490220e-02
-5.113496082728558711e+00 1.285556786374381089e-01 1.001618437526322758e+01 -1.529170075583312083e-01 -7.070558385979408555e-02 -1.119784507110483524e-01
-5.814775634696434992e+00 -1.711223104222908131e-01 9.456396576819662059e+00 -1.429857833914926768e-01 -5.577200022788309647e-02 -1.242420443666218954e-01
-5.913478626513775538e+00 -2.092721187748720624e-01 9.370023441122278030e+00 -1.423050476553537613e-01 -5.449639171094123463e-02 -1.254108555065093777e-01
-6.562077287766247657e+00 -4.267569270635760970e-01 8.760698828179913633e+00 -1.313629022315856432e-01 -3.729892242546998388e-02 -1.317132942740065760e-01
-7.156589817246574725e+00 -5.581148114341144550e-01 8.133831493840901317e+00 -1.194778023777292725e-01 -1.815402137180758060e-02 -1.328135719374313739e-01
-7.692436106667085660e+00 -5.941616232486977012e-01 7.514077427506250295e+00 -1.066029487254249591e-01 2.918918299156011108e-03 -1.287116216862082829e-01
-8.164814600836779235e+00 -5.258070063431732333e-01 6.926092167643364661e+00 -9.269169449197629806e-02 2.589971116366483750e-02 -1.194077006168724059e-01
-8.568703033222545784e+00 -3.440581472866656165e-01 6.394529266644431331e+00 -7.769755070226797011e-02 5.076738153356628869e-02 -1.049023897213093026e-01
-8.898859186239235441e+00 -4.002351596343522305e-02 5.944038755777092398e+00 -6.157419140195618396e-02 7.750016553168752320e-02 -8.519659385956780684e-02
-9.149821676226096656e+00 3.950834038394776537e-01 5.599265610300544260e+00 -4.427545886147658816e-02 1.060755132338337681e-01 -6.029154171724086103e-02
-9.317205271445841319e+00 9.643463844265204310e-01 5.375415965712471156e+00 -2.630602325322159429e-02 1.341105364759773710e-01 -3.416902711761253542e-02
-9.399162064376890058e+00 1.659588203392597494e+00 5.268823921819561384e+00 -8.231905283735591744e-03 1.592362857251124753e-01 -1.081091965851570420e-02
-9.395336145026879748e+00 2.467023476120538739e+00 5.266384020403164001e+00 9.887722278728571304e-03 1.814542168098493558e-01 9.781324654336792310e-03
-9.305651978663442847e+00 3.372876040379896523e+00 5.354984310740563025e+00 2.799371942392160986e-02 2.007667655339168133e-01 2.760642210541306915e-02
-9.229438623506121431e+00 3.851342565079648672e+00 5.431768490985403375e+00 3.743008110990104359e-02 2.099012159333321359e-01 3.829880962545694628e-02
-9.009488483844599216e+00 4.881750679232220946e+00 5.645742075253729730e+00 5.541379409113659366e-02 2.248803571237114052e-01 5.199423740035380437e-02
-8.704673109613802140e+00 5.976291286811210135e+00 5.918062119177879055e+00 7.323668692734512653e-02 2.369643569569077068e-01 6.291997790436441862e-02
-8.315894490878475764e+00 7.121256407272863242e+00 6.235599974053089412e+00 9.083978308049579786e-02 2.461590688519649794e-01 7.107534941979275211e-02
-7.844333995976589868e+00 8.302968118456524493e+00 6.585224168930188249e+00 1.081641670199756239e-01 2.524713234123487915e-01 7.645984272738585996e-02
-7.291452067489094802e+00 9.507783186004735043e+00 6.953801228235982457e+00 1.251509905028785896e-01 2.559089275834352528e-01 7.907312113071329751e-02
-6.658987888453226311e+00 1.072209768860005319e+01 7.328196489490060195e+00 1.417414788503820744e-01 2.564806637297604164e-01 7.891502047246816420e-02
-5.948959018837749468e+00 1.193235163864104997e+01 7.695274921079207964e+00 1.578769372202935561e-01 2.541962886331849414e-01 7.598554914247997172e-02
-5.163661002301114245e+00 1.312503359798115810e+01 8.041901940049667630e+00 1.734987568745643416e-01 2.490665324113393309e-01 7.028488807723057286e-02
-4.305666943255909374e+00 1.428668528835162377e+01 8.354944229877782291e+00 1.885484214419729521e-01 2.411030973559765700e-01 6.181339075121601578e-02
-3.380481260600941784e+00 1.540672223720424583e+01 8.625273325506617184e+00 2.018496880921190340e-01 2.315090584466873158e-01 5.226067978231053318e-02
-2.399110089583177174e+00 1.648033337873408755e+01 8.851768948960939909e+00 2.122572050473877370e-01 2.215175645277853989e-01 4.331644507494796653e-02
-1.375280744996276505e+00 1.750578637625533673e+01 9.037316311538862834e+00 2.197658477327263105e-01 2.111925179824384879e-01 3.498124196015987147e-02
-3.227435734031336989e-01 1.848165194349002860e+01 9.184803166551558817e+00 2.243710217675317642e-01 2.005978976554261273e-01 2.725558779121731515e-02
7.447305607998290222e-01 1.940680419060001682e+01 9.297119629269042562e+00 2.260686634110781190e-01 1.897977519488172060e-01 2.013996191947084111e-02
1.813352791358379124e+00 2.028042093748285524e+01 9.377157996755929759e+00 2.248552399779363553e-01 1.788561919122472199e-01 1.363480567209089146e-02
2.663293214017905530e+00 2.094379304937836395e+01 9.418636272144004451e+00 2.214130884391677379e-01 1.694672341293455564e-01 8.144248744039465221e-03
3.697376917002538566e+00 2.172081919796860561e+01 9.444432239413394825e+00 2.149358541048304871e-01 1.584368812019337769e-01 2.741190660624719978e-03
4.693846477113851279e+00 2.244564550786790491e+01 9.446069391929368564e+00 2.055404962802727942e-01 1.474452017723967556e-01 -2.050341415691823641e-03
5.638867625899112390e+00 2.311860760891469013e+01 9.426446782052451567e+00 1.932255056842581142e-01 1.365564818427758009e-01 -6.230050962814153923e-03
6.518600203750630762e+00 2.374034588798538792e+01 9.388464777214641899e+00 1.779899056642673394e-01 1.258350368038972100e-01 -9.797679566067181087e-03
7.319200684890443398e+00 2.431180561185206912e+01 9.335024879279773202e+00 1.598332524358562212e-01 1.153452045012340749e-01 -1.275300693006590526e-02
8.026824703418037998e+00 2.483423701716855092e+01 9.269029543851452502e+00 1.387556352918807856e-01 1.051513382978516986e-01 -1.509585088897322756e-02
8.627629580277947241e+00 2.530919536757173915e+01 9.193381999536411442e+00 1.147576767814399157e-01 9.531780013471334578e-02 -1.682606741505752665e-02
9.107776851003373864e+00 2.573854097788660056e+01 9.110986067171758407e+00 8.784053285840202896e-02 8.590895358868935738e-02 -1.794355062536193146e-02
9.453434794091636562e+00 2.612443920542489550e+01 9.024745979025020404e+00 5.800589299949959060e-02 7.698915692874692962e-02 -1.844823278652460777e-02
9.650780959867395481e+00 2.646936040837002579e+01 8.937566197975341353e+00 2.525598029205917625e-02 6.862275617068418210e-02 -1.834008431790649582e-02
9.686004699689597430e+00 2.677607987124182287e+01 8.852351236684084412e+00 -1.040644850867722751e-02 6.087407813075122048e-02 -1.761911379293648605e-02
9.545309695358032087e+00 2.704767769743695283e+01 8.772005476763270693e+00 -4.897810295264391767e-02 5.380742347853663399e-02 -1.628536793867595839e-02
9.214916488575372711e+00 2.728753866884231627e+01 8.699432987950251217e+00 -9.045515889844561730e-02 4.748705978949774309e-02 -1.433893163362930621e-02
8.681065010320551778e+00 2.749935207252059755e+01 8.637537347297028489e+00 -1.348332585472861445e-01 4.197721459748173650e-02 -1.177992790374484192e-02
7.930017109989119461e+00 2.768711149446877684e+01 8.589221458382935381e+00 -1.821075105073576839e-01 3.734206844759586919e-02 -8.608517916564214709e-03
6.948059084156450460e+00 2.785511458045223065e+01 8.557387370559096595e+00 -2.322724898886133760e-01 3.364574794984633022e-02 -4.824900973656249398e-03
5.721504204819478190e+00 2.800796276391918838e+01 8.544936098232842170e+00 -2.853222384280387214e-01 3.095231883402119188e-02 -4.293145013289927808e-04
5.565414129198884119e+00 2.802485846215876464e+01 8.544806541019289270e+00 -2.877279098683510061e-01 3.107700677624045116e-02 -4.632607617754878296e-05
4.068429827404502319e+00 2.816824390937928158e+01 8.556619648166297054e+00 -3.439822699360491898e-01 2.953390453664795495e-02 5.031247195204972822e-03
2.330988619620564251e+00 2.829690729536713789e+01 8.586121435793904411e+00 -3.892033547541127181e-01 2.484401828989296970e-02 7.417982492246500553e-03
4.381079489016956874e-01 2.838513117961644738e+01 8.612732810945139761e+00 -4.095900215290189661e-01 1.242291217057445336e-02 3.811544536445470120e-03
-1.492944248187383804e+00 2.839495309605659301e+01 8.608049439968917582e+00 -4.053266446833733161e-01 -8.286158191190785491e-03 -5.787843794199480467e-03
-3.345784951392968942e+00 2.828577928686548049e+01 8.543668930150879248e+00 -3.766022667820406178e-01 -3.783680094490207702e-02 -2.137958633690962423e-02
-5.004938132814502616e+00 2.801439971058179879e+01 8.391192598844003925e+00 -3.236105779285888828e-01 -7.677942732587482444e-02 -4.296271367202953578e-02
-6.391854041940144171e+00 2.755194724096242354e+01 8.133254635115168441e+00 -2.617269228473340092e-01 -1.184829139908264301e-01 -6.588251957641219625e-02
-7.500427998440288846e+00 2.690193097316695159e+01 7.774550574262436342e+00 -2.061460619292434238e-01 -1.559164951336767246e-01 -8.548421452623737593e-02
-8.360262901774582645e+00 2.608490886603237513e+01 7.330809612900611505e+00 -1.567541823103241749e-01 -1.889450779967267735e-01 -1.017665792040403638e-01
-8.806788284753375606e+00 2.544842247692767145e+01 6.988626021804186017e+00 -1.237465048284490388e-01 -2.108870815863726489e-01 -1.131661058586242857e-01
-9.300095573700955853e+00 2.438888999524271739e+01 6.426841589330525295e+00 -8.446981562760531859e-02 -2.362910056215624666e-01 -1.238969332694906389e-01
-9.621205713290978068e+00 2.322020109047106118e+01 5.822069543665562286e+00 -5.107276765411807029e-02 -2.569383328754554219e-01 -1.313061140876760347e-01
-9.797706634345567878e+00 2.196520324819287495e+01 5.190054039891523807e+00 -2.343757764245734537e-02 -2.727012184208867929e-01 -1.353931880647475661e-01
-9.856625537475576238e+00 2.064734512730614924e+01 4.546540924387257654e+00 -1.445411958119869429e-03 -2.834538240323348224e-01 -1.361579017520438972e-01
-9.824423946260539608e+00 1.929066701696111252e+01 3.907276754665142349e+00 1.502360013089898069e-02 -2.890723317723545849e-01 -1.336002085125239658e-01
-9.726992823469645444e+00 1.791979122950373693e+01 3.288007819174742608e+00 2.609035312343510604e-02 -2.894349574081186982e-01 -1.277202685229514856e-01
-9.589647750602159348e+00 1.655991243023563086e+01 2.704479157119014765e+00 3.187675189617281829e-02 -2.844219636572087317e-01 -1.185184487664126679e-01
-9.437124171022741592e+00 1.523678790480028944e+01 2.172433578329314496e+00 3.250569825676639935e-02 -2.739156732623515556e-01 -1.059953230149876524e-01
-9.293572696963638080e+00 1.397672776500865588e+01 1.707610683244946026e+00 2.810107744006240874e-02 -2.578004818941548870e-01 -9.015167180296292104e-02
-9.182554480661110574e+00 1.280658509392177713e+01 1.325745883042209083e+00 1.878774454841762240e-02 -2.359628708807640085e-01 -7.098848239053334730e-02
-9.119508062698377771e+00 1.174388904618496099e+01 1.035655542575252719e+00 7.860725281469914047e-03 -2.124567982952225431e-01 -5.142448200968707805e-02
-9.104508021317702315e+00 1.078675417465136022e+01 8.323225542095356033e-01 -1.491777127889197616e-03 -1.914207452796684861e-01 -3.437842278938275237e-02
-9.130229094549875413e+00 9.923397658651827768e+00 7.038105279918067669e-01 -9.327693573764159196e-03 -1.728867185981912968e-01 -1.985136667927374018e-02
-9.189621180950920731e+00 9.141887297746235319e+00 6.381784127238445681e-01 -1.570520539564195656e-02 -1.568857467910394765e-01 -7.844218692184016725e-03
-9.275910511398222980e+00 8.430146155671469188e+00 6.234812398704370207e-01 -2.068273796391804226e-02 -1.434478769656885033e-01 1.642273138170637341e-03
-9.382600790452478634e+00 7.775957219303794687e+00 6.477708676503651786e-01 -2.431895425170532699e-02 -1.326021716699841424e-01 8.607517792127544407e-03
-9.503474307221162931e+00 7.166968072246898913e+00 6.990967252754718420e-01 -2.667274839322700611e-02 -1.243767058472333847e-01 1.305108129162150209e-02
-9.632593015660665614e+00 6.590695582655899720e+00 7.655065573030637172e-01 -2.780323922910941936e-02 -1.187985638737941302e-01 1.497268672046513441e-02
-9.666670745556549704e+00 6.446015328887646945e+00 7.838691536903045209e-01 -2.796946543814202504e-02 -1.179912170187802645e-01 1.508031481714856674e-02
-9.798479016877431391e+00 5.892036620189176510e+00 8.523788552164515142e-01 -2.764774332076286659e-02 -1.157791506864385006e-01 1.382956077704441261e-02
-9.926169839987272425e+00 5.342137137679470626e+00 9.089839926171392470e-01 -2.623698900397379921e-02 -1.162718774918776315e-01 1.005680047974862046e-02
-1.004472338047422397e+01 4.783440696086299404e+00 9.417319823032360704e-01 -2.379700839584465710e-02 -1.194932351900275525e-01 3.762268742570266597e-03
-1.014940372471188645e+01 4.202960504763750826e+00 9.386717258212901038e-01 -2.038780448957736371e-02 -1.254660592810388497e-01 -5.053642550956036553e-03
-1.023575979850947526e+01 3.587603923917409343e+00 8.878543542318939608e-01 -1.606957084660139146e-02 -1.342121804843195154e-01 -1.639038446909023283e-02
-1.029962625484640526e+01 2.924177232606910426e+00 7.773339723844978622e-01 -1.090268506766998817e-02 -1.457524222946661729e-01 -3.024725105756348106e-02
-1.034055588078038035e+01 2.206024918196066054e+00 6.018737819758847030e-01 -6.390557444126032660e-03 -1.573042620719555806e-01 -4.379382872286737699e-02
-1.036505553467343788e+01 1.439770652154689801e+00 3.696517867703658089e-01 -3.964231101483938792e-03 -1.660467630107175518e-01 -5.419972316921137234e-02
-1.038285965897370922e+01 6.388361581444417236e-01 9.555490445637795927e-02 -3.559824096194594886e-03 -1.719349782444854480e-01 -6.146428633487256016e-02
