-2.688199222907196706e+00 1.389607474751500504e+01 -8.003712778792859694e+00 4.004292832617720177e-02 2.753243084623506823e-02 -3.210348564030878621e-02
-2.497169383368087026e+00 1.402147505145031481e+01 -8.151425175295782921e+00 4.056510571726523739e-02 2.538343313142618976e-02 -3.022851860859397666e-02
-2.303869177390515777e+00 1.413677450214391840e+01 -8.290062456997867812e+00 4.100105906013400831e-02 2.327019975629028570e-02 -2.827394859591032122e-02
-2.108705061263184355e+00 1.424214662323452707e+01 -8.419247627212692819e+00 4.135172049625979868e-02 2.119442438693753400e-02 -2.623989566743924542e-02
-2.081380103091654998e+00 1.425558256911937605e+01 -8.435888374167667791e+00 4.148637326456487695e-02 1.953803639031344991e-02 -2.420829194594934300e-02
-1.884179814196078828e+00 1.434336924111357625e+01 -8.545590077854834377e+00 4.172572532433579950e-02 1.750602879363717668e-02 -2.208387595755140209e-02
-1.686042598952279370e+00 1.442162242766356606e+01 -8.645035455288677895e+00 4.188182026273477854e-02 1.551521952246334712e-02 -1.988030467653157177e-02
-1.487360755505415577e+00 1.449054128773114236e+01 -8.733849668188108595e+00 4.195563082064138194e-02 1.356725187421009213e-02 -1.759771360003858573e-02
-1.288521941866674236e+00 1.455033272992181459e+01 -8.811658532083724182e+00 4.194814230101074487e-02 1.166375274839586036e-02 -1.523624312782885341e-02
-1.089909116628700714e+00 1.460121133438254581e+01 -8.878088539538490309e+00 4.186035246171455892e-02 9.806332484791197707e-03 -1.279603855576217850e-02
-8.918904312688339386e-01 1.464348150794207903e+01 -8.932771510896948541e+00 4.169757645537337104e-02 8.031278072819295066e-03 -1.027920281705139646e-02
-6.948066749312550305e-01 1.467761932801410119e+01 -8.975349244713694219e+00 4.146604541873192412e-02 6.374742940805573285e-03 -7.687843605661779170e-03
-4.989775968856741128e-01 1.470418971355270266e+01 -9.005468912451890517e+00 4.116834200488787149e-02 4.838070094715618032e-03 -5.022120499485036374e-03
-3.047106816054649392e-01 1.472376384660397974e+01 -9.022778452858888798e+00 4.080705906020067053e-02 3.422559429920010981e-03 -2.282197700912293615e-03
-1.123046941559486672e-01 1.473690843240870407e+01 -9.026978253545681952e+00 4.038327486646407782e-02 2.125024731344647266e-03 5.099565047990319965e-04
-2.402824553965653490e-02 1.474051215400357506e+01 -9.022797401805693340e+00 3.990268499489053183e-02 1.152943598715842769e-03 3.292489763068054930e-03
1.638683860174829920e-01 1.474330567365478117e+01 -9.000471008513953208e+00 3.938508008635326768e-02 2.683793133382531777e-05 6.128851129533471886e-03
3.491739491347449764e-01 1.474103814369264676e+01 -8.964630582861731867e+00 3.880950582254485970e-02 -9.826270338392578078e-04 8.995171071174739436e-03
5.316194706453623020e-01 1.473426519701949466e+01 -8.915134553830430519e+00 3.817840004158187805e-02 -1.874269424815066393e-03 1.189127288964026384e-02
7.109362321232269855e-01 1.472349570052523227e+01 -8.851895297865725709e+00 3.748939131150826054e-02 -2.668996643982163904e-03 1.479456841281219515e-02
7.471379988386508408e-01 1.472069033193763588e+01 -8.836083427616777897e+00 3.677603404920621460e-02 -3.085760849908958641e-03 1.764244729425982691e-02
8.210408991443217674e-01 1.471393492587664653e+01 -8.797373040834747471e+00 3.603938225935623962e-02 -3.569677994715986930e-03 2.049844398674579085e-02
9.899626764099400678e-01 1.469539695577400096e+01 -8.693453886225865901e+00 3.524207502458272245e-02 -4.251552822494083714e-03 2.335359104869333749e-02
1.154943120737859541e+00 1.467370297637784660e+01 -8.576148138680753874e+00 3.437625229231199703e-02 -4.901333789021460920e-03 2.614734812433987254e-02
1.315658601849094778e+00 1.464900860576660513e+01 -8.445747166456143873e+00 3.344238017031774673e-02 -5.517541252019066145e-03 2.887954296395068773e-02
1.346045922742298950e+00 1.464378605607479500e+01 -8.417910371836891059e+00 3.249718001994521960e-02 -5.814905631684712771e-03 3.152552777517066140e-02
1.497664748991618167e+00 1.461483971603783161e+01 -8.262274320084843637e+00 3.148284747467073458e-02 -6.398079867777391704e-03 3.415011806603684974e-02
1.644324005681332190e+00 1.458315672606378577e+01 -8.094461205988929819e+00 3.040432981201044924e-02 -6.969606832110479197e-03 3.666403151437347407e-02
1.785719348813382013e+00 1.454879559311304327e+01 -7.914995953561497544e+00 2.926157077320364411e-02 -7.528092002741675927e-03 3.906711320783932267e-02
1.921546194912840733e+00 1.451182143734501118e+01 -7.724404204752165271e+00 2.805452556394893993e-02 -8.072139263324991029e-03 4.135921510201678863e-02
2.051499775401271375e+00 1.447230599932136030e+01 -7.523212286880707644e+00 2.678316087003581453e-02 -8.600351052300026292e-03 4.354019602730566790e-02
2.175275191042553846e+00 1.443032764650175004e+01 -7.311947180038068872e+00 2.544745487229498060e-02 -9.111328512264111473e-03 4.560992169548281489e-02
2.292567466458056202e+00 1.438597137903108347e+01 -7.091136484457010170e+00 2.404739726090793922e-02 -9.603671639553640338e-03 4.756826470595378054e-02
2.403071604708092668e+00 1.433932883481738685e+01 -6.861308387853892299e+00 2.258298924907150770e-02 -1.007597943401386184e-02 4.941510455168192373e-02
2.506482641936595535e+00 1.429049829389940562e+01 -6.622991632743142176e+00 2.105424358600705564e-02 -1.052685004895007569e-02 5.115032762478772393e-02
2.602495702075889206e+00 1.423958468210312134e+01 -6.376715483725926781e+00 1.946118456931344998e-02 -1.095488094124709259e-02 5.277382722183160402e-02
2.690806051608480853e+00 1.418669957398635439e+01 -6.123009694754534493e+00 1.780384805667381901e-02 -1.135866902165076110e-02 5.428550354878312889e-02
2.743156483693349301e+00 1.415115521318874769e+01 -5.953294216145146756e+00 1.611925489652540899e-02 -1.167223352984903505e-02 5.569094830602722840e-02
2.815374607781686134e+00 1.409498697307003212e+01 -5.686200690602665198e+00 1.435516633542748173e-02 -1.202654476013086289e-02 5.701776919575384656e-02
2.879125370084193669e+00 1.403722300469813078e+01 -5.413079410265761560e+00 1.254620745362606052e-02 -1.234552075135662147e-02 5.823455362523148604e-02
2.912063939482150587e+00 1.400198707008353693e+01 -5.246823859763201980e+00 1.074967672101834019e-02 -1.257338812949059144e-02 5.935093514312374252e-02
2.958629137194686010e+00 1.394181538012307620e+01 -4.963053492584741377e+00 8.899763794303168149e-03 -1.281461952410738875e-02 6.039511293024329291e-02
2.996368031237900187e+00 1.388060563202577313e+01 -4.674590609552262244e+00 7.025177598943585337e-03 -1.301138544037972952e-02 6.133109337679615303e-02
3.025164682296717977e+00 1.381856982850133342e+01 -4.381948151703553229e+00 5.126340821017421646e-03 -1.316315601609261560e-02 6.215881916866214385e-02
3.044954238292141291e+00 1.375594805410417543e+01 -4.085623561963346972e+00 3.224408903988655855e-03 -1.325864961123167374e-02 6.288488754803522873e-02
3.055772792321911790e+00 1.369303256760227328e+01 -3.786083000525265696e+00 1.340822898027782539e-03 -1.328713174976904957e-02 6.351590202888350578e-02
3.057444893902530492e+00 1.363948910740072407e+01 -3.528730293210679214e+00 -5.118902759490787796e-04 -1.325178689386275789e-02 6.405532206834865794e-02
3.050641111316940268e+00 1.357690462754745120e+01 -3.224059661248206865e+00 -2.359033581983391564e-03 -1.315438297744387849e-02 6.451026603120071923e-02
3.035132166958525612e+00 1.351493775600203584e+01 -2.917458290751917982e+00 -4.185229503666415378e-03 -1.299120546257329090e-02 6.487005939129986132e-02
3.011019481241311357e+00 1.345389914036951673e+01 -2.609377203071056250e+00 -5.989575611591722165e-03 -1.276271512022083242e-02 6.513468036621768154e-02
2.978408742679973020e+00 1.339409721156027189e+01 -2.300267508894305202e+00 -7.771173279682945349e-03 -1.246938658049362957e-02 6.530411303872729611e-02
2.937409889671687147e+00 1.333583811822227361e+01 -1.990580380449689102e+00 -9.529127766256185322e-03 -1.211170828270010866e-02 6.537834735754924353e-02
2.888137091894188657e+00 1.327942566141257075e+01 -1.680767023701646323e+00 -1.126254829491028786e-02 -1.169018242434633446e-02 6.535737913779525454e-02
2.830708731321077920e+00 1.322516122951278206e+01 -1.371278650546647881e+00 -1.297054813515119594e-02 -1.120532490916388221e-02 6.524121006114190491e-02
2.765247382855659186e+00 1.317334373339323861e+01 -1.062566451008585711e+00 -1.465224468273914130e-02 -1.065766529415928567e-02 6.502984767575178959e-02
2.691879794584417063e+00 1.312426954183058925e+01 -7.550815654351833439e-01 -1.630675953984843732e-02 -1.004774673560724155e-02 6.472330539592190124e-02
2.610797358059728790e+00 1.307822175697623379e+01 -4.492596411804286594e-01 -1.790770090978169998e-02 -9.380671832289265433e-03 6.432810757516761735e-02
2.522316263852899532e+00 1.303545769111923747e+01 -1.455053902508885999e-01 -1.942879833633784706e-02 -8.662220651180083802e-03 6.385078402639789152e-02
2.426816499710235941e+00 1.299621677099103856e+01 1.557920200900370644e-01 -2.086939316982790865e-02 -7.894112888433710284e-03 6.329136454185602112e-02
2.324681141827794839e+00 1.296073024924839068e+01 4.542435757516714023e-01 -2.222884079397093038e-02 -7.078078144886002301e-03 6.264988396546358751e-02
2.216296288205259923e+00 1.292922115796262439e+01 7.494604397548240149e-01 -2.350651068250688216e-02 -6.215855743335486211e-03 6.192638219119642878e-02
2.102050991733398266e+00 1.290190426297662718e+01 1.041053976162322092e+00 -2.470178645501103568e-02 -5.309194545114141912e-03 6.112090416123441838e-02
1.982337193018874899e+00 1.287898601913281027e+01 1.328635774000158642e+00 -2.581406593190822829e-02 -4.359852765960424426e-03 6.023349986385284627e-02
1.857549652950214236e+00 1.286066452637541602e+01 1.611817671168149335e+00 -2.684276118869044145e-02 -3.369597791204281996e-03 5.926422433110327403e-02
1.838636867395008423e+00 1.285859481821822925e+01 1.652476905515677164e+00 -2.782255811087870623e-02 -2.612420623818010115e-03 5.825722119155794104e-02
1.704574659393589542e+00 1.284868374810511860e+01 1.926070029162873398e+00 -2.874795410173597299e-02 -1.568164106145955887e-03 5.719421111463542096e-02
1.566327395576232240e+00 1.284381004548145988e+01 2.194431345739997763e+00 -2.958852671270600573e-02 -4.868934067811996145e-04 5.604949165604512090e-02
1.424298388801763071e+00 1.284414488788819142e+01 2.457173758642053674e+00 -3.034373342294859749e-02 6.295961670235558551e-04 5.482313369635465061e-02
1.278893488941657441e+00 1.284985092400938989e+01 2.713910519126742749e+00 -3.101304618358686691e-02 1.779500914192940582e-03 5.351521314686785019e-02
1.130521014171023131e+00 1.286108223433536146e+01 2.964255250149407050e+00 -3.159595146771539825e-02 2.961008928046701769e-03 5.212581094607480342e-02
9.795916820245204049e-01 1.287798429271928136e+01 3.207821970180622539e+00 -3.209195031958311101e-02 4.172300285143252206e-03 5.065501305587931380e-02
8.265065663681341324e-01 1.290059053794450428e+01 3.444307147849448025e+00 -3.250569235075751601e-02 5.367927556803625544e-03 4.913752601487546973e-02
6.716419763198484549e-01 1.292871931689337828e+01 3.673571751457762158e+00 -3.284297809618423603e-02 6.502575120312476149e-03 4.760805922076125074e-02
5.153567477245484252e-01 1.296207785727744444e+01 3.895559226567054001e+00 -3.310529915518425903e-02 7.574660147286361479e-03 4.606670721252996425e-02
3.580026171169601312e-01 1.300036594492859798e+01 4.110213468454706032e+00 -3.329415969504073008e-02 8.582625140482361831e-03 4.451356522329775328e-02
1.999241625516080534e-01 1.304327604424140929e+01 4.317478825393228803e+00 -3.341107628373791300e-02 9.524938095854482492e-03 4.294872917583637123e-02
1.219309534251487026e-01 1.306628942012274308e+01 4.415739104032161855e+00 -3.353141151252649749e-02 1.022797542601576633e-02 4.138982093943670282e-02
-3.701695841052474178e-02 1.311676179512671681e+01 4.608158494245840231e+00 -3.354090933016896925e-02 1.107054211558705994e-02 3.980773953837495743e-02
-1.958481639687301712e-01 1.317106339705154383e+01 4.793052471504538836e+00 -3.348229210914182435e-02 1.184371856808196129e-02 3.821423051243379165e-02
-3.542435201150135882e-01 1.322886192566876673e+01 4.970367107102161341e+00 -3.335711848397035495e-02 1.254606300670438671e-02 3.660939215652495721e-02
-5.118912985375533298e-01 1.328981830945328646e+01 5.140048939792223770e+00 -3.316695872714961468e-02 1.317615985572990513e-02 3.499332343538023166e-02
-6.684818130369165612e-01 1.335359404961323015e+01 5.302046158935287856e+00 -3.291109860198496856e-02 1.373566212504828341e-02 3.336662191108362430e-02
-8.236856012885953593e-01 1.341989518640887447e+01 5.456315041664301368e+00 -3.258187829703759752e-02 1.424169862110358231e-02 3.173210291765776736e-02
-9.771412592854635815e-01 1.348850125344992534e+01 5.602824029582468945e+00 -3.217348469121390081e-02 1.470815693957195323e-02 3.009208431118128718e-02
-1.128475408595690288e+00 1.355922055579577012e+01 5.741547296477347295e+00 -3.168670691899863612e-02 1.513330283802123873e-02 2.844666711542545232e-02
-1.277403401091369295e+00 1.363171604547558680e+01 5.872457896054704030e+00 -3.115830636784245808e-02 1.545760092248904191e-02 2.679527765202464884e-02
-1.423818429460131707e+00 1.370537076710545143e+01 5.995526163865926961e+00 -3.062656630970745156e-02 1.562247316127370229e-02 2.513734258653894243e-02
-1.567712741232299090e+00 1.377942898885684464e+01 6.110721318639955157e+00 -3.009489440990429504e-02 1.562787136620110914e-02 2.347296397419757624e-02
-1.709094735449549596e+00 1.385313488501889267e+01 6.218013063693309306e+00 -2.956669861882821326e-02 1.547380410919171889e-02 2.180224424711208961e-02
-1.847988963145357433e+00 1.392573280501987831e+01 6.317371588705115393e+00 -2.904538680452585162e-02 1.516033672396805386e-02 2.012528620954043973e-02
-1.984436126083613638e+00 1.399646754244541924e+01 6.408767571469608626e+00 -2.853436638511271453e-02 1.468759130295765533e-02 1.844219303311959296e-02
-2.118493073755661538e+00 1.406458460403089283e+01 6.492172179625999462e+00 -2.803704396143942915e-02 1.405574668950552997e-02 1.675306825208080011e-02
-2.224408173749964579e+00 1.411653119167749360e+01 6.552773612384437563e+00 -2.757756491768396587e-02 1.321927746752270434e-02 1.506700838783466348e-02
-2.354013701661161750e+00 1.417700858458938029e+01 6.620156274518487649e+00 -2.711594006278541039e-02 1.230031425533921648e-02 1.336727662737415522e-02
-2.481485748348570830e+00 1.423275536773781447e+01 6.679469419173849509e+00 -2.667755885425802248e-02 1.122308233905768005e-02 1.166181552876404716e-02
-2.606942535789626980e+00 1.428302234286947403e+01 6.730686140459303246e+00 -2.626582135515505637e-02 9.987976292880052648e-03 9.950729960731779025e-03
-2.730518394649804836e+00 1.432706231607630798e+01 6.773780030316146394e+00 -2.588412504747309578e-02 8.595447338057178588e-03 8.234125131018420196e-03
-2.852363751180253093e+00 1.436413036619415351e+01 6.808725180113371245e+00 -2.553586446530941093e-02 7.046003307841916356e-03 6.512106581487786018e-03
-2.972645112377136023e+00 1.439348411302414910e+01 6.835496182219626959e+00 -2.522443082817375781e-02 5.340208607764088122e-03 4.784780183220802875e-03
-3.091545049403458645e+00 1.441438398535478349e+01 6.854068131551887433e+00 -2.495321167448026276e-02 3.478684171228953442e-03 3.052252131591778363e-03
-3.209262179274267268e+00 1.442609348876245079e+01 6.864416627100744961e+00 -2.472559049522832578e-02 1.462107410443069756e-03 1.314628941328553494e-03
-3.326011144806215292e+00 1.442787947316827868e+01 6.866517773432262217e+00 -2.454494636791909254e-02 -7.087878373461330801e-04 -4.279825584398157484e-04
-3.442032889460400202e+00 1.441901103848237220e+01 6.860363800347673013e+00 -2.441899968344004787e-02 -3.033777875778269437e-03 -2.168884634389597540e-03
-3.557524870167626307e+00 1.439890185359093699e+01 6.845996334531350591e+00 -2.432156678338503325e-02 -5.452143775246521065e-03 -3.893930413685527548e-03
-3.672546429231460241e+00 1.436725294851324719e+01 6.823508431767249860e+00 -2.422054915314465068e-02 -7.903353866178486689e-03 -5.595564603810566570e-03
-3.787082216439714877e+00 1.432390769940537467e+01 6.793011299990530993e+00 -2.411663941893291488e-02 -1.038781112531091469e-02 -7.273682612309376010e-03
-3.901120176603670942e+00 1.426870759969807168e+01 6.754616639397774236e+00 -2.401053538890737110e-02 -1.290590704493016494e-02 -8.928181306073689275e-03
-4.014651573943296192e+00 1.420149231469081208e+01 6.708436635518982172e+00 -2.390293997939130916e-02 -1.545802156413584282e-02 -1.055895901613951478e-02
-4.127671016122047121e+00 1.412209973646938010e+01 6.654583952267007163e+00 -2.379456114077854734e-02 -1.804452300104540316e-02 -1.216591554241464382e-02
-4.240176477929811227e+00 1.403036603914248914e+01 6.593171724964745906e+00 -2.368611178315387783e-02 -2.066576798596686873e-02 -1.374895215833835116e-02
-4.252974547822669038e+00 1.401832491028878458e+01 6.585264602947564327e+00 -2.329978473107763293e-02 -2.354065034447670041e-02 -1.528029275595457065e-02
-4.363204672574280352e+00 1.390043978633840105e+01 6.509155199206126952e+00 -2.322080673442946872e-02 -2.620505139004677270e-02 -1.683652201181531569e-02
-4.473063796525249991e+00 1.376984339334179097e+01 6.425727258111720630e+00 -2.314329273181654420e-02 -2.890459100901552128e-02 -1.836858535820602017e-02
-4.582560579614303187e+00 1.362636843039428491e+01 6.335095537876139105e+00 -2.306796970792505952e-02 -3.163958889176900213e-02 -1.987638868967354921e-02
-4.691707138386572495e+00 1.346984610969228946e+01 6.237375239188637899e+00 -2.299556929742297903e-02 -3.441035278580136664e-02 -2.135983939404994397e-02
-4.800519067852501820e+00 1.330010621328405485e+01 6.132681998128258094e+00 -2.292682770904566972e-02 -3.721717843376250168e-02 -2.281884635675827597e-02
-4.909015462986301870e+00 1.311697715011172072e+01 6.021131879055898750e+00 -2.286248564940677672e-02 -4.006034951249815707e-02 -2.425331996504863363e-02
-5.017219288398915289e+00 1.292044209951256484e+01 5.902866291566997603e+00 -2.280331279906142039e-02 -4.287427176761855058e-02 -2.565265459346098564e-02
-5.125153102040816755e+00 1.271079514377154851e+01 5.778076905872135072e+00 -2.274836786444292894e-02 -4.559334678131933549e-02 -2.700624678175546356e-02
-5.232831758875954087e+00 1.248848513009170702e+01 5.646980716892425534e+00 -2.269546415391850494e-02 -4.821786707570172720e-02 -2.831401341272691760e-02
-5.304671839910362507e+00 1.233076882166510657e+01 5.554824347771626591e+00 -2.243229413503767047e-02 -5.084749660519950060e-02 -2.957133344827860694e-02
-5.410874003979497360e+00 1.208392353430151900e+01 5.411752836850561188e+00 -2.238818969046069141e-02 -5.331717688688830670e-02 -3.080229962351470688e-02
-5.516858611789701605e+00 1.182559521737282715e+01 5.262956236296175483e+00 -2.234031399453543024e-02 -5.569315044661295871e-02 -3.198721945241866926e-02
-5.622602647791095976e+00 1.155622699209997073e+01 5.108652956750839635e+00 -2.228649809207014845e-02 -5.797584500344591524e-02 -3.312602022102353883e-02
-5.728072829531443588e+00 1.127625986556425808e+01 4.949061746753381286e+00 -2.222457851132204898e-02 -6.016572495975814477e-02 -3.421863205699993138e-02
-5.833225634218114131e+00 1.098613255702163727e+01 4.784401679263362794e+00 -2.215239750575299579e-02 -6.226329132664374516e-02 -3.526498793289817996e-02
-5.938007326425136512e+00 1.068628132457780211e+01 4.614892138170225699e+00 -2.206780329548063690e-02 -6.426908164624271780e-02 -3.626502366928710530e-02
-6.042353986943695965e+00 1.037713979223869565e+01 4.440752804787891250e+00 -2.196865030833981478e-02 -6.618366991099750019e-02 -3.721867793775878591e-02
-6.146191542774125161e+00 1.005913877735088846e+01 4.262203644335536445e+00 -2.185279942051111118e-02 -6.800766647988372438e-02 -3.812589226375172335e-02
-6.249435798257545471e+00 9.732706118446373011e+00 4.079464892405297860e+00 -2.171811819680136840e-02 -6.974171799151848705e-02 -3.898661102924779603e-02
-6.351992467345422888e+00 9.398266503506601310e+00 3.892757041417436170e+00 -2.156248113054533636e-02 -7.138650727414364017e-02 -3.980078147536332545e-02
-6.453786447344175947e+00 9.056277036709845518e+00 3.702273891080178014e+00 -2.139608081783678922e-02 -7.292764949105759453e-02 -4.057972021072926705e-02
-6.554790031531621430e+00 8.707263670993151905e+00 3.508155600516010608e+00 -2.122872460143274825e-02 -7.435047716849743638e-02 -4.133474599989506171e-02
-6.654992101961796358e+00 8.351786576391091899e+00 3.310515615699538117e+00 -2.105763313304147288e-02 -7.565524215020308363e-02 -4.206581255162233912e-02
-6.754368375798701862e+00 7.990404617636538198e+00 3.109467598562809521e+00 -2.088003044148447132e-02 -7.684224340168566147e-02 -4.277287502694911842e-02
-6.852881422060010053e+00 7.623675130935853694e+00 2.905125420107252943e+00 -2.069314424399934516e-02 -7.791182696324752688e-02 -4.345589004127730498e-02
-6.950480679835634668e+00 7.252153700976130324e+00 2.697603153505875984e+00 -2.049420625730872733e-02 -7.886438589904593011e-02 -4.411481566639435109e-02
-7.047102477980057955e+00 6.876393938183256616e+00 2.487015067196067797e+00 -2.028045250844350694e-02 -7.970036024218457582e-02 -4.474961143241664580e-02
-7.142670056277237833e+00 6.496947256249621105e+00 2.273475617963313766e+00 -2.004912364532529176e-02 -8.042023693583690014e-02 -4.536023832968092556e-02
-7.166550434790986301e+00 6.398175378767203547e+00 2.217687658359035030e+00 -1.903493091116915947e-02 -8.123450772444008872e-02 -4.594469482959217393e-02
-7.256170951320443763e+00 6.011776833668397657e+00 1.998556256019546007e+00 -1.878481433990152050e-02 -8.181969463283078614e-02 -4.652485969026866341e-02
-7.344550251535662433e+00 5.622877187880879646e+00 1.776732643691527613e+00 -1.851094051178176284e-02 -8.228997466580473263e-02 -4.708075956360802811e-02
-7.431569236687066038e+00 5.232019543138330064e+00 1.552331907301674363e+00 -1.821056705328559511e-02 -8.264598680831422572e-02 -4.761236021003060342e-02
-7.517095824449880226e+00 4.839743862191149937e+00 1.325469291577844322e+00 -1.788095752995918358e-02 -8.288841666291443810e-02 -4.811962885784967781e-02
-7.600984977804783327e+00 4.446586748048689586e+00 1.096260193088356205e+00 -1.751938175537840273e-02 -8.301799637007624411e-02 -4.860253420477774616e-02
-7.683078735381961621e+00 4.053081223608574035e+00 8.648201532742345599e-01 -1.712311609971639906e-02 -8.303550452452890251e-02 -4.906104641939693090e-02
-7.763206243266698614e+00 3.659756511691737213e+00 6.312648514746431738e-01 -1.668944379791942670e-02 -8.294176608771434978e-02 -4.949513714256324054e-02
-7.841183788264750376e+00 3.267137815501804265e+00 3.957100979458917922e-01 -1.621565525753283429e-02 -8.273765229626474371e-02 -4.990477948871320513e-02
-7.916814832625781229e+00 2.875746099527618060e+00 1.582718268744317813e-01 -1.569904836615007918e-02 -8.242408056652829329e-02 -5.028994804709472494e-02
