-6.189966461861665437e+00 1.865481756309231542e+01 -7.226672937925805229e+00 6.845379908546010694e-02 1.007063658532990069e-01 -7.994134072927913670e-02
-5.780820036297002140e+00 1.915368831124418136e+01 -7.572462023873542947e+00 1.042173169055860132e-01 1.097422356414677058e-01 -6.597550365765166014e-02
-5.200534500775678026e+00 1.969562805463129962e+01 -7.857815622323678362e+00 1.406723980555460440e-01 1.188794765637712497e-01 -5.443863985465201283e-02
-4.471760108805933775e+00 2.026423576186902409e+01 -8.096923679228108739e+00 1.668645987339781867e-01 1.210147625510802905e-01 -4.646070760552394041e-02
-4.181698182019092158e+00 2.047205990433313261e+01 -8.176215727334970040e+00 1.698638358025588158e-01 1.202431891358906740e-01 -4.558822922175696096e-02
-3.348253690694349416e+00 2.102541688362365591e+01 -8.384878235638188571e+00 1.818255439414365460e-01 1.132419692126109545e-01 -4.246363820486355467e-02
-2.483232054360461571e+00 2.153023356889064388e+01 -8.587167316958799645e+00 1.831769487925376805e-01 9.977973272375323388e-02 -4.289875638689624043e-02
-1.637262524586294399e+00 2.195643920455508891e+01 -8.799954273711360742e+00 1.737742247476963819e-01 8.008942337130864342e-02 -4.689355493164579225e-02
-8.616514299966205881e-01 2.227507272834619201e+01 -9.040109746104418420e+00 1.534754844025250364e-01 5.440636590320436367e-02 -5.444778323616356053e-02
-2.083729534664199579e-01 2.245829399647352886e+01 -9.324502661096769174e+00 1.221407940022015415e-01 2.296824082801179542e-02 -6.556096894247258333e-02
2.876003057578520594e-01 2.248802774863641218e+01 -9.662722846387669762e+00 8.709128287117115508e-02 -1.035589374864254869e-02 -7.716193398035861573e-02
6.262292625495662346e-01 2.236408958385353785e+01 -1.004980409776401018e+01 5.574694544086403886e-02 -4.188563580714867174e-02 -8.617946983306756792e-02
6.627856484619916166e-01 2.233622103692576388e+01 -1.010671351136759810e+01 5.507744904272069558e-02 -4.260064799158763682e-02 -8.634744751083747727e-02
8.598593114206571908e-01 2.206398430977907665e+01 -1.053035397027890951e+01 2.802988086486141173e-02 -7.222839274629513917e-02 -9.242129167431041570e-02
9.376639110519967568e-01 2.165516001793832146e+01 -1.097665717763226745e+01 4.750499501096711041e-03 -1.002453303308549482e-01 -9.591072429484120976e-02
9.141262856182957863e-01 2.111717813189239834e+01 -1.143337370098935679e+01 -1.473234384554171494e-02 -1.267378042841620922e-01 -9.681552582636286652e-02
8.073058937555990244e-01 2.045705832031347171e+01 -1.188825344865771072e+01 -3.039103719898926873e-02 -1.517926102109667941e-01 -9.513563762141442892e-02
6.353913042065877370e-01 1.968140783032459851e+01 -1.232904643228189201e+01 -4.219871062394517369e-02 -1.754969861366103001e-01 -9.087116193384611740e-02
4.166966723180167698e-01 1.879641941356539547e+01 -1.274350352942986575e+01 -5.012923899718788739e-02 -1.979386028263660224e-01 -8.402236191408143928e-02
1.696582035043697201e-01 1.780786929822286169e+01 -1.311937724613838796e+01 -5.415724473627584606e-02 -2.192055540696474791e-01 -7.458966159656602035e-02
-8.716939612043600460e-02 1.672111520719066746e+01 -1.344442247938419577e+01 -5.425810048569448124e-02 -2.393863469304244318e-01 -6.257364588100262914e-02
-3.351164817400922313e-01 1.554109442251785111e+01 -1.370639727944758235e+01 -5.040793175980864960e-02 -2.585698919635528448e-01 -4.797506050570767011e-02
-5.554020442565937854e-01 1.427232189630835535e+01 -1.389306361212796581e+01 -4.258361954246052405e-02 -2.768454933970240228e-01 -3.079481201179587110e-02
-6.471196599654978066e-01 1.365919859375930123e+01 -1.395554753262246095e+01 -4.083629754963781500e-02 -2.807863400892642303e-01 -2.603373993460300628e-02
-8.021637957961382792e-01 1.233351889627742537e+01 -1.403885366645084254e+01 -2.458629142865209269e-02 -2.786585954474915527e-01 -9.119966935755287676e-03
-8.576649198818890873e-01 1.111043166868268095e+01 -1.405505158388622711e+01 1.242103158251514150e-03 -2.375118479970135255e-01 2.284733858969409219e-03
-7.661104624774539573e-01 1.017436281426061129e+01 -1.403025340890993711e+01 3.754137686607129931e-02 -1.575611104476715152e-01 8.179654943660449873e-03
-4.757621285824764623e-01 9.708683950082241054e+00 -1.399057380547278306e+01 8.520221080705750460e-02 -3.903625791008012019e-02 8.564432002277137107e-03
-3.915665031184640266e-01 9.673748868825212455e+00 -1.398229304687232144e+01 8.752212432202635672e-02 -3.263166767760162373e-02 8.423001651090840369e-03
-2.046086182667193609e-01 9.639162718325870571e+00 -1.396631238687858989e+01 9.671048366440512800e-02 -1.452998475359311642e-03 7.322555706724328053e-03
3.348570940987498079e-01 9.956023348956698271e+00 -1.394527864433271169e+01 1.311908325342494019e-01 1.350987550779891300e-01 1.553309561124055970e-03
9.923043077875079998e-01 1.075420700805775454e+01 -1.394705668117352459e+01 1.463669595373998933e-01 2.016931964807030797e-01 -2.303609485385023272e-03
1.672495454849801888e+00 1.170320648972501232e+01 -1.396258237776128830e+01 1.406591666391511231e-01 1.987793638607210922e-01 -4.247958349019382435e-03
1.801985104121045733e+00 1.188560369777606240e+01 -1.396650026623334284e+01 1.403292467821451450e-01 1.970176669851068374e-01 -4.253750757204826337e-03
2.430829655589143989e+00 1.273693412971475780e+01 -1.397956530805715047e+01 1.249700642138536766e-01 1.622581381978202841e-01 -1.259464529795329638e-03
2.991074262103170067e+00 1.343302664770088484e+01 -1.396485022239854779e+01 1.113884452149677406e-01 1.315065515345617553e-01 7.468968968775366660e-03
3.491347929910872505e+00 1.399277421967859958e+01 -1.389517909208658963e+01 9.967050664671890658e-02 1.047193797016657824e-01 2.193100891672560351e-02
3.940686903347978998e+00 1.443486014577293908e+01 -1.374337940953746973e+01 8.990197801884949880e-02 8.185167439302264147e-02 4.212575735070562405e-02
4.348532807270970579e+00 1.477775133544035313e+01 -1.348228376934079797e+01 8.216819233363019392e-02 6.285707140172533403e-02 6.805195920762444062e-02
4.724730746148934735e+00 1.503969160912209801e+01 -1.308473156060766662e+01 7.655407695277191560e-02 4.768779584817844225e-02 9.970800238335017496e-02
5.079527359923854846e+00 1.523869502495158557e+01 -1.252357065900146971e+01 7.314414448758808918e-02 3.629466752430684368e-02 1.370919178078763567e-01
5.423568836751911704e+00 1.539253923106575783e+01 -1.177165911837061607e+01 7.202248371341414546e-02 2.862710635375717919e-02 1.802013795381534333e-01
5.767898882739578958e+00 1.551875884406879713e+01 -1.080186686190385181e+01 7.327275050778207788e-02 2.463313796751391213e-02 2.290337048667055730e-01
6.123956648788420942e+00 1.563463885419515087e+01 -9.587077372731476643e+00 7.697815881290802353e-02 2.425939939489753575e-02 2.835858544468363163e-01
6.503574614667290810e+00 1.575720805771752175e+01 -8.100189383893139805e+00 8.322147162395346354e-02 2.745114486944168208e-02 3.438544324347200809e-01
6.766328585476009572e+00 1.584582314074991771e+01 -6.991731119375317327e+00 8.704817123230788878e-02 2.996728557744995566e-02 3.744318898245079796e-01
7.203966273245704599e+00 1.600916680048684881e+01 -5.051925982946306348e+00 9.764576043631391367e-02 3.894129876169061949e-02 4.441313781768746471e-01
7.657210251496746167e+00 1.605290759563283132e+01 -3.079105108325201456e+00 9.350659404384208118e-02 -2.047571346191765645e-02 3.883639441560379213e-01
7.910056479953435193e+00 1.593111140126538672e+01 -2.076573122505570357e+00 8.527131790536431055e-02 -6.565650049845606073e-02 3.206843444706785062e-01
8.255580542855465609e+00 1.539695490948599854e+01 -8.631376022156991290e-01 6.036025896326621676e-02 -1.597022838846590409e-01 1.913638640573558369e-01
8.474422179982818548e+00 1.449388152482507053e+01 -1.442553384916538117e-01 3.187334345282761411e-02 -2.213266202241351843e-01 1.119916658636624790e-01
8.551359770192796361e+00 1.337570621090880785e+01 3.168170785021102165e-01 5.390818008466681261e-04 -2.504664113061301212e-01 8.257269390275240317e-02
8.474625562775527143e+00 1.219651428874200150e+01 7.568391171824068175e-01 -3.291357192268942744e-02 -2.470706698651419231e-01 1.031087805971644261e-01
8.241481004623217643e+00 1.107062433608522412e+01 1.343955586707592520e+00 -6.543478538171844383e-02 -2.279756024643363188e-01 1.446439276342193214e-01
7.933159917274446471e+00 1.017779479314227231e+01 1.979960572829982057e+00 -8.738168233226197013e-02 -2.145712391347473491e-01 1.706274190641135224e-01
7.457255990590176964e+00 9.200456744292683453e+00 2.852166741395851801e+00 -1.134121985773194202e-01 -1.978006832483407140e-01 1.974280718222978792e-01
6.866195240772535513e+00 8.299433161267552705e+00 3.832528354914050972e+00 -1.359788184666214927e-01 -1.823742518571187798e-01 2.162670932819120428e-01
6.176304275700581492e+00 7.468178355941748059e+00 4.883308190930194748e+00 -1.551198624130084025e-01 -1.683657958282107348e-01 2.271433093235003808e-01
5.403726653413573722e+00 6.699798173661682732e+00 5.966764637088301626e+00 -1.708742533624490190e-01 -1.558485102327842320e-01 2.300560416061192548e-01
4.564420036751605458e+00 5.987053119899654163e+00 7.045154040966152387e+00 -1.832815124167925525e-01 -1.448949265501625061e-01 2.250051075990427418e-01
3.674153368823403376e+00 5.322361523723921017e+00 8.080733060005815815e+00 -1.923817544223399567e-01 -1.355769049281441152e-01 2.119908205902148735e-01
2.748504069461862542e+00 4.697802737819241514e+00 9.035761011427821288e+00 -1.982156835248291282e-01 -1.279656264990628733e-01 1.910139896708998031e-01
1.802855252825823040e+00 4.105120374791450644e+00 9.872502222017688567e+00 -2.008245886911287359e-01 -1.221315857525294979e-01 1.620759196971598981e-01
8.523929663063413154e-01 3.535725579485046399e+00 1.055322837767679012e+01 -2.002503391974369551e-01 -1.181445829658643032e-01 1.251784112289444917e-01
-8.789654910446458025e-02 2.980700337040063985e+00 1.104022087262977081e+01 -1.965353800842742638e-01 -1.160737166923423158e-01 8.032376044605935017e-02
-1.006196533992086417e+00 2.435739373246718298e+00 1.131168319816202228e+01 -1.909708627296675398e-01 -1.139010659378914270e-01 3.422851295262779175e-02
-1.896679926108745917e+00 1.906178184489103922e+00 1.137765233979043167e+01 -1.847931475861803174e-01 -1.095764093326710986e-01 -6.390708450713405119e-03
-2.756320019443084135e+00 1.402184058374079445e+00 1.126408811183426373e+01 -1.779514263145917374e-01 -1.031134274138379714e-01 -4.153137599853819889e-02
-3.581849570678835804e+00 9.338574291731084331e-01 1.099696150038569797e+01 -1.703950053163315326e-01 -9.452665042255428696e-02 -7.119130316679347925e-02
-4.369761356181472323e+00 5.112278542186377006e-01 1.060225304574198901e+01 -1.620733112902404960e-01 -8.383145677921464978e-02 -9.536864477491149850e-02
-5.116308755306783418e+00 1.442499976943415474e-01 1.010595122439162630e+01 -1.529358967831836169e-01 -7.104407148814322059e-02 -1.140618970719074060e-01
-5.817506359999614851e+00 -1.572003778458757883e-01 9.534050830630221185e+00 -1.429324457333973342e-01 -5.618156447150234739e-02 -1.272698978065189557e-01
-5.916355066078130776e+00 -1.958788433132098161e-01 9.445895228610682537e+00 -1.427797503748716168e-01 -5.561471459856312527e-02 -1.275350424858847642e-01
-6.566977029073250094e+00 -4.185768425069124055e-01 8.825037198311290965e+00 -1.317419376641369988e-01 -3.838065705472321759e-02 -1.344560042966497782e-01
-7.162987240443851711e+00 -5.547648022258988565e-01 8.184378882391886378e+00 -1.197305360565251997e-01 -1.911073287567365345e-02 -1.358904108681323331e-01
-7.699653128713956463e+00 -5.948401882643484795e-01 7.549924215868832000e+00 -1.066956782976347246e-01 2.175341073607789475e-03 -1.318381745838048402e-01
-8.172006139144775361e+00 -5.292958997676208144e-01 6.947676739460661111e+00 -9.258765142565758555e-02 2.545701066369109727e-02 -1.222995494468656907e-01
-8.574842478049227168e+00 -3.487242326848513652e-01 6.403637980496680981e+00 -7.735690227316617540e-02 5.071288652898729016e-02 -1.072751310685619991e-01
-8.902723883162309448e+00 -4.382083344155615623e-02 5.943805833918542447e+00 -6.095404296042332415e-02 7.792074616643228369e-02 -8.676585664063519998e-02
-9.149978420025242087e+00 3.946113575006721663e-01 5.594172943451662938e+00 -4.332985637939505696e-02 1.070575361042644252e-01 -6.077300489120212451e-02
-9.312051405661961212e+00 9.698904873596758680e-01 5.370829402668334751e+00 -2.500955187819566689e-02 1.356665754949516745e-01 -3.347399713915641395e-02
-9.387031136778091422e+00 1.673724500739913079e+00 5.270066072754917563e+00 -6.583195746510010944e-03 1.613053541045121053e-01 -9.046336001728542964e-03
-9.374561403340628374e+00 2.492038867639028599e+00 5.278270494120286926e+00 1.188742725488793270e-02 1.839752916699368412e-01 1.250845590141344901e-02
-9.274578750487062706e+00 3.410768196301306787e+00 5.381823414740498635e+00 3.034056502021365356e-02 2.036788245810549902e-01 3.118903490409114312e-02
-9.197789964858335665e+00 3.890520312783385837e+00 5.459839821497187273e+00 3.557282516576385639e-02 2.080964488484942088e-01 3.577383882477529892e-02
-8.985975625169551506e+00 4.913203334992052085e+00 5.663495173842307828e+00 5.383850099826912455e-02 2.234247398252249828e-01 5.016509783991331822e-02
-8.687983655025410812e+00 6.001530824209796222e+00 5.928541375183969286e+00 7.193313237143557359e-02 2.357976365087997572e-01 6.167968526078897867e-02
-8.304770685678816378e+00 7.141509519334880984e+00 6.241342633825627040e+00 8.979513376329821550e-02 2.452211194093305568e-01 7.031688269349893605e-02
-7.837585089906855984e+00 8.319176906833407159e+00 6.588260177795620898e+00 1.073629815691561490e-01 2.517021828619815382e-01 7.607615090885308518e-02
-7.287966673132005191e+00 9.520606023791962969e+00 6.955653104067288872e+00 1.245752206081684466e-01 2.552488341728134102e-01 7.895712986873060224e-02
-6.657746333714429809e+00 1.073191025672520205e+01 7.329879227884071646e+00 1.413704706259825694e-01 2.558700926816029897e-01 7.895963874403132132e-02
-5.949045692433899468e+00 1.193924813574788324e+01 7.697295932148766617e+00 1.576874327935313402e-01 2.535759887429062109e-01 7.608367592379382260e-02
-5.164276691182632106e+00 1.312882812372219554e+01 8.044261016834076017e+00 1.734648962006507811e-01 2.483775626246613744e-01 7.032941901506112314e-02
-4.306141160893000475e+00 1.428691339998856513e+01 8.357133548372225107e+00 1.886417443447896414e-01 2.402868633239183815e-01 6.169722483418574321e-02
-3.380277532245860250e+00 1.540273512738543005e+01 8.626423802718157674e+00 2.020421768445923860e-01 2.305463549053563543e-01 5.193847315382417451e-02
-2.397819553561469252e+00 1.647148274116475974e+01 8.850942949874850640e+00 2.125230982079017727e-01 2.204278039815323886e-01 4.280461385760728904e-02
-1.372615842528165375e+00 1.749151401356462543e+01 9.033654033947446038e+00 2.200797170569784023e-01 2.099943117690585559e-01 3.429621409166780377e-02
-3.185364945099959377e-01 1.846148595619049360e+01 9.177522694627485933e+00 2.247077616096726516e-01 1.993090501035309769e-01 2.641380200117072682e-02
7.505293810654722897e-01 1.938035513871699678e+01 9.285516982287912668e+00 2.264034800870065589e-01 1.884352546876273682e-01 1.915786670562853039e-02
1.820676126181693499e+00 2.024737797557712682e+01 9.360607172965993428e+00 2.251636410914696074e-01 1.774362183342967636e-01 1.252885827629122116e-02
2.673945517172062303e+00 2.090856084854797459e+01 9.400376975814918268e+00 2.228551696452780173e-01 1.697360042698750904e-01 8.353126142335340343e-03
3.714744230822349724e+00 2.168675733106553594e+01 9.426939718169050408e+00 2.163273363120223336e-01 1.586620665714348621e-01 2.855878710942648564e-03
4.717632665683211712e+00 2.241257961393832687e+01 9.428936173437106660e+00 2.068576374658435690e-01 1.476404386659399548e-01 -2.013410094853978170e-03
5.668664647555397451e+00 2.308642597307830258e+01 9.409343288460407351e+00 1.944448235880088527e-01 1.367345690795433166e-01 -6.254438904419614906e-03
6.553889316555721045e+00 2.370899546080036302e+01 9.371139345704547097e+00 1.790881669471976745e-01 1.260079309375772283e-01 -9.866945478697127306e-03
7.359353600640306858e+00 2.428128800634808115e+01 9.317303777765740591e+00 1.607874618057239802e-01 1.155240151859797948e-01 -1.285070672207841783e-02
8.071104690035769025e+00 2.480460448428606668e+01 9.250816981824417695e+00 1.395430245964394411e-01 1.053463238101948057e-01 -1.520553869278823758e-02
8.675192512438584913e+00 2.528054675074778501e+01 9.174660134053548077e+00 1.153556940700006112e-01 9.553836305186141908e-02 -1.693129661160403324e-02
9.157672208842040362e+00 2.571101764752910057e+01 9.091815003990486588e+00 8.822683141241531579e-02 8.616363662360747300e-02 -1.802787486853059742e-02
9.504606609849892251e+00 2.609822097401965024e+01 9.005263768881844655e+00 5.815832033289381614e-02 7.728563892242439060e-02 -1.849520702750928960e-02
9.702068712336117784e+00 2.644466142696622413e+01 8.917988828009939084e+00 2.515256712203104567e-02 6.896784824197588204e-02 -1.833326582947760255e-02
9.736144156310025721e+00 2.675314450806382993e+01 8.832972617009099636e+00 -1.078749931971576675e-02 6.127371998417648069e-02 -1.754206319359811334e-02
9.592933701845995031e+00 2.702677639937192566e+01 8.753197422180306830e+00 -4.965842748323191086e-02 5.426667987041969982e-02 -1.612165021672364376e-02
9.258555705937052238e+00 2.726896380655492180e+01 8.681645194812883659e+00 -9.145624328167485662e-02 4.801011715278416525e-02 -1.407211717096247192e-02
8.719148599131443689e+00 2.748341376994769547e+01 8.621297365522195832e+00 -1.361764501111296100e-01 4.256737782558434741e-02 -1.139359349935821671e-02
7.960873361811292348e+00 2.767413344344869941e+01 8.575134658612178384e+00 -1.838140289409748718e-01 3.800175783763842102e-02 -8.086247809726025346e-03
6.969915999972637444e+00 2.784542984124486154e+01 8.546136906471270223e+00 -2.343634384339310928e-01 3.437649630562870234e-02 -4.150287866729240362e-03
5.732490020365900385e+00 2.800190955237471258e+01 8.537282864009940297e+00 -2.878186150959006206e-01 3.175476872904533371e-02 4.140394177533878698e-04
5.575492432078013927e+00 2.801928859851678766e+01 8.537528181937251048e+00 -2.885632289666298922e-01 3.204870640953661615e-02 4.865909479193484448e-04
4.073537154406964511e+00 2.816740144956759551e+01 8.552310254925279409e+00 -3.452445387717799075e-01 3.055788464176325062e-02 5.751180952750341996e-03
2.329619275264841249e+00 2.830074331267700671e+01 8.585472507352694294e+00 -3.906742908314618790e-01 2.579466561450411560e-02 8.242699778595242999e-03
4.303439767368860136e-01 2.839271238773272188e+01 8.615812382001848846e+00 -4.108181304325141392e-01 1.305222114671239844e-02 4.560187726593192999e-03
-1.504903707052930972e+00 2.840417579711251150e+01 8.614068375185283344e+00 -4.058700300654538573e-01 -8.224058281752783667e-03 -5.296127585767191996e-03
-3.357669025689919984e+00 2.829337981211657649e+01 8.550980973309060929e+00 -3.760285784082035287e-01 -3.858550997664889071e-02 -2.132563399190486042e-02
-5.010449340287522979e+00 2.801596550371736782e+01 8.397294475389031732e+00 -3.214969588868451522e-01 -7.858013914277488243e-02 -4.352733480487861600e-02
-6.383393913611561388e+00 2.754231167529794533e+01 8.135063340841146129e+00 -2.579469246497395063e-01 -1.214120884754575774e-01 -6.712954017484834557e-02
-7.470480665891938266e+00 2.687594861276877367e+01 7.768957832873081948e+00 -2.008606872986439806e-01 -1.598881955368374463e-01 -8.736047297520575794e-02
-8.302063996054968698e+00 2.603784294089762952e+01 7.314959202384824444e+00 -1.501195501695658796e-01 -1.938727999503683797e-01 -1.042188746930520910e-01
-8.746514955698387439e+00 2.539847490736093505e+01 6.971971117725010991e+00 -1.290680687913970670e-01 -2.077544409634302647e-01 -1.112191296373917643e-01
-9.262207666202828094e+00 2.435221135261451764e+01 6.418260040129513122e+00 -8.859584257486041725e-02 -2.338266044990913728e-01 -1.224370973173159044e-01
-9.600375531163589216e+00 2.319382887270358395e+01 5.819378462599437363e+00 -5.414595411185012946e-02 -2.550555532381335588e-01 -1.302802772493126537e-01
-9.789271265199962713e+00 2.194658626175133520e+01 5.191322468715116045e+00 -2.559575634016246146e-02 -2.713131219913184622e-01 -1.347481821498066334e-01
-9.856563813739040114e+00 2.063434484885803499e+01 4.550089953637082907e+00 -2.821557403459415761e-03 -2.824732181873522707e-01 -1.358405348477488839e-01
-9.829333433564990230e+00 1.928155864286727095e+01 3.911679628239368434e+00 1.430136567764918494e-02 -2.884118353557236225e-01 -1.335572682975998404e-01
-9.734066838302123159e+00 1.791326441364373778e+01 3.292090023204548022e+00 2.589875327581543998e-02 -2.890070664348286522e-01 -1.278985255824877376e-01
-9.596652409107825576e+00 1.655507171069266903e+01 2.707318493127115033e+00 3.209734936938608146e-02 -2.841391169045199838e-01 -1.188646599075383614e-01
-9.442375470848247687e+00 1.523315281995367698e+01 2.173360220672616805e+00 3.302488769745134251e-02 -2.736903177428215428e-01 -1.064562345830139672e-01
-9.295913634026216954e+00 1.397423265960463112e+01 1.706207220839003114e+00 2.881007785856723458e-02 -2.575451382058450700e-01 -9.067402299804057375e-02
-9.181332202725835501e+00 1.280557861571620748e+01 1.321847345365052773e+00 1.958259135420650429e-02 -2.355901984297995855e-01 -7.151900858481867462e-02
-9.114463028638187581e+00 1.174497967702438928e+01 1.029305927977447688e+00 8.679289924236636630e-03 -2.119445698501869202e-01 -5.192826668334048906e-02
-9.095586263917976311e+00 1.079050411461656012e+01 8.236878632384765364e-01 -6.742346883272948028e-04 -1.908107877556696474e-01 -3.483889970499916972e-02
-9.117499156934137261e+00 9.930173724689483450e+00 6.931352710905664960e-01 -8.538128767756026152e-03 -1.722196493806650575e-01 -2.025197229458613329e-02
-9.173284588051272337e+00 9.151866726176876909e+00 6.257855950136933521e-01 -1.497277702869437982e-02 -1.562009442559393335e-01 -8.168393191293399011e-03
-9.256312184060865533e+00 8.443322544030012367e+00 6.097723410462170257e-01 -2.003879602477919020e-02 -1.427834511635893422e-01 1.411084813736899427e-03
-9.360239401341596377e+00 7.792146606730735670e+00 6.332258169893094646e-01 -2.379702754428227388e-02 -1.319949351762439160e-01 8.485864912434396348e-03
-9.479012577687988994e+00 7.185815157638232087e+00 6.842738717604633925e-01 -2.630853199308022874e-02 -1.238621447802762121e-01 1.305550630768822010e-02
-9.606867952748091355e+00 6.611680079769910456e+00 7.510426348622513126e-01 -2.763458176527249996e-02 -1.184108090836367699e-01 1.511972423409284512e-02
-9.640836150849859010e+00 6.467180298000692495e+00 7.695422144317111135e-01 -2.795908866795938919e-02 -1.180835277384053583e-01 1.515746977059023726e-02
-9.773189638139728075e+00 5.912368150466535077e+00 8.388048140853144874e-01 -2.788850385093021716e-02 -1.160380700740055310e-01 1.407011544304103724e-02
-9.902716896198972663e+00 5.360772144108433501e+00 8.969764287437330674e-01 -2.677154683655485687e-02 -1.167283163249440148e-01 1.047727135660380185e-02
-1.002460528549465124e+01 4.799373013127245180e+00 9.321827288119358679e-01 -2.467013429697096499e-02 -1.201766563589039410e-01 4.379161125738239603e-03
-1.013433605946102034e+01 4.215047815204942872e+00 9.325508142972049885e-01 -2.164636653614324460e-02 -1.264044497272245049e-01 -4.223835597265039946e-03
-1.022768521898355587e+01 3.594574820299317519e+00 8.862099543154389192e-01 -1.776252080264754257e-02 -1.354320233202597201e-01 -1.533118313943806869e-02
-1.030072433516167862e+01 2.924638410352093487e+00 7.812923264973360427e-01 -1.308104459109118815e-02 -1.472786691067601850e-01 -2.894218983223145400e-02
-1.035282928469366581e+01 2.198749086616619053e+00 6.123639991323275300e-01 -8.928428539773531833e-03 -1.590422352932429062e-01 -4.234255991344368364e-02
-1.038947964671862856e+01 1.424250499349885457e+00 3.868555126145916123e-01 -6.553801403512363871e-03 -1.677876595776922330e-01 -5.281801071261366803e-02
-1.041893661588439102e+01 6.155356294574999554e-01 1.186311738999292348e-01 -5.887229587598547843e-03 -1.734777581313011185e-01 -6.036788983615185011e-02
