1.044676909101001971e+00 1.484399775305592861e+01 -5.700309002627410138e+00 6.801031240628936658e-02 -5.184072569484674334e-03 1.045674435185442452e-01
1.150026025440697541e+00 1.483461510713886433e+01 -5.530510246256220341e+00 6.460356676271603038e-02 -6.624784022823541549e-03 1.091770929665272366e-01
1.249852083347201326e+00 1.482298445214832050e+01 -5.353578146821868167e+00 6.105785000915804617e-02 -8.013805206220910721e-03 1.135469739886726670e-01
1.343934497051701094e+00 1.480918872560149779e+01 -5.169893672887390323e+00 5.737342889428428266e-02 -9.350114139331778401e-03 1.176770560319079922e-01
1.432053106847969381e+00 1.479331248761895701e+01 -4.979837840226460699e+00 5.355057300142650190e-02 -1.063269025277268839e-02 1.215673102200449246e-01
1.513988183593914405e+00 1.477544191867307433e+01 -4.783791709159019412e+00 4.958955474585210327e-02 -1.186051440045755162e-02 1.252177093539370567e-01
1.589520433208970296e+00 1.475566481731692470e+01 -4.582136381886555476e+00 4.549064937225691385e-02 -1.303256887192325020e-02 1.286282279117843819e-01
1.673964734916544073e+00 1.472916387595425114e+01 -4.328571566719214836e+00 4.122997271119924895e-02 -1.417972700714691635e-02 1.317739764053096618e-01
1.749991512393878512e+00 1.470050651681206233e+01 -4.069174141625811814e+00 3.684619201771120039e-02 -1.524704144815269662e-02 1.346181144844376676e-01
1.810763837139464538e+00 1.467289197900911724e+01 -3.830630228652055713e+00 3.239432237666158010e-02 -1.621258653009197484e-02 1.371674141399539804e-01
1.863660597174170430e+00 1.464365381836616820e+01 -3.587855758173802201e+00 2.787319335824017114e-02 -1.709687262024399759e-02 1.394382094237799352e-01
1.908598677337451255e+00 1.461294584482178216e+01 -3.341334991604306914e+00 2.332663488943241201e-02 -1.788720414781869508e-02 1.414357647796684325e-01
1.945572005485114664e+00 1.458094378431341731e+01 -3.091542947190963453e+00 1.879859600714914314e-02 -1.857130671553667081e-02 1.431653469850961702e-01
1.974613691814318450e+00 1.454783396361234615e+01 -2.838950033521528304e+00 1.428976165284660295e-02 -1.914934682534224011e-02 1.446269412883651462e-01
1.992842689775120135e+00 1.451850473357455407e+01 -2.619230302322048676e+00 9.808353102528461973e-03 -1.962065534338873138e-02 1.458381296894433465e-01
2.004305166494104284e+00 1.448853139056673456e+01 -2.397852856279723444e+00 5.344601128942611835e-03 -2.000086194252065006e-02 1.468184070108999317e-01
2.009028218293943624e+00 1.445805166127797392e+01 -2.175167041374948873e+00 8.990133322998321210e-04 -2.029009879746624528e-02 1.475677670434565603e-01
2.007039709162597774e+00 1.442720307045646422e+01 -1.951522211874596069e+00 -3.527903049998784395e-03 -2.048850069517039671e-02 1.480862050418405018e-01
1.998368270200650665e+00 1.439612293695865297e+01 -1.727267728117044099e+00 -7.935641148352655036e-03 -2.059620503328303889e-02 1.483737177249111194e-01
1.983043299061070908e+00 1.436494836980074297e+01 -1.502752954297109644e+00 -1.232369446598550154e-02 -2.061335181859861448e-02 1.484303032756774110e-01
1.961094959381338709e+00 1.433381626421253330e+01 -1.278327256251054589e+00 -1.669155688401263021e-02 -2.054008366550465897e-02 1.482559613411710275e-01
1.932554180208160055e+00 1.430286329769364961e+01 -1.054339999241413528e+00 -2.103872266617573539e-02 -2.037654579436871255e-02 1.478506930328179481e-01
1.897484323140498086e+00 1.427221542421290046e+01 -8.311319664348244540e-01 -2.532283058089878844e-02 -2.013679413449550454e-02 1.472258425975722651e-01
1.856012749846567500e+00 1.424197706769141192e+01 -6.090267774344937379e-01 -2.950163517237652105e-02 -1.983523498589110853e-02 1.463927556745590608e-01
1.808299003298055263e+00 1.421224116948436489e+01 -3.883394655352752634e-01 -3.357483070475280468e-02 -1.947261687049847353e-02 1.453514375518167312e-01
1.754503087502629510e+00 1.418309953735822937e+01 -1.693850550336704064e-01 -3.754211343384655786e-02 -1.904968984710173410e-02 1.441018948369476860e-01
1.694785464490294213e+00 1.415464284317174837e+01 4.752144077024710728e-02 -4.140318160777851919e-02 -1.856720550331750555e-02 1.426441354594061850e-01
1.629307051298654496e+00 1.412696062056901880e+01 2.620650215725403021e-01 -4.515773546778618225e-02 -1.802591694764872979e-02 1.409781686703694692e-01
1.558229216958296748e+00 1.410014126268437451e+01 4.739307020660430969e-01 -4.880547724725714520e-02 -1.742657880180274385e-02 1.391040050440903730e-01
1.481713779482082272e+00 1.407427201985857756e+01 6.828035139430195244e-01 -5.234611116752121290e-02 -1.676994719343427934e-02 1.370216564792210989e-01
1.399923002865171018e+00 1.404943899736525736e+01 8.883685079021386155e-01 -5.577934342787527894e-02 -1.605677974986568710e-02 1.347311362031953785e-01
1.309908674127270078e+00 1.402488458414405770e+01 1.097537141060476840e+00 -5.910467935216588697e-02 -1.527973121787696599e-02 1.322286584144367616e-01
1.214771031725445205e+00 1.400159252461300063e+01 1.302615352701015805e+00 -6.231814882449846632e-02 -1.444571894785302325e-02 1.295105729103013248e-01
1.114685618293773439e+00 1.397965144259465653e+01 1.503265291339835441e+00 -6.541944172290209414e-02 -1.355556089304329158e-02 1.265768987160556802e-01
1.009854350893301778e+00 1.395914409286032942e+01 1.699162059866538677e+00 -6.837521033226344469e-02 -1.261595003246855293e-02 1.234441503413268859e-01
9.005313623575429416e-01 1.394014251789722714e+01 1.890006641263886289e+00 -7.115216000976015698e-02 -1.163386533736341689e-02 1.201288437756113658e-01
7.869917488769510028e-01 1.392265539136465513e+01 2.075560531953604126e+00 -7.375687119268120595e-02 -1.068318032336243104e-02 1.166916957148007722e-01
6.694998018770376147e-01 1.390657566962123681e+01 2.255680374320971904e+00 -7.619655343473949460e-02 -9.837709941253129295e-03 1.131934232865418888e-01
5.483134527660193935e-01 1.389173753140482681e+01 2.430270402890575276e+00 -7.847206975854939537e-02 -9.098660443286391702e-03 1.096340507255191971e-01
4.236892781534198349e-01 1.387797326896954608e+01 2.599234890659496422e+00 -8.058428625626676278e-02 -8.467233275978995957e-03 1.060136028991018886e-01
2.958824949630477485e-01 1.386511329564086559e+01 2.762478150032571023e+00 -8.253407218774976017e-02 -7.944625049019198720e-03 1.023321052356346572e-01
1.651469557546051958e-01 1.385298615335405437e+01 2.919904533868801000e+00 -8.432229961617762615e-02 -7.532027587923076709e-03 9.858958393801393882e-02
3.060130396746405315e-02 1.384132173427719792e+01 3.072707408685369401e+00 -8.594909153666213664e-02 -7.228624627103843146e-03 9.478683846692813331e-02
-1.063874037781543103e-01 1.383004705476557206e+01 3.219453678213858527e+00 -8.741413111148738091e-02 -7.038901175205147451e-03 9.092477616568862830e-02
-2.455642510896126895e-01 1.381898150978203077e+01 3.360049621272414022e+00 -8.871831939566150738e-02 -6.964058577983539035e-03 8.700342384985416955e-02
-3.866757482264898127e-01 1.380794259973707661e+01 3.494401559350177600e+00 -8.986256080242158162e-02 -7.005293098651754410e-03 8.302280870523683076e-02
-5.294698373956918669e-01 1.379674593853113862e+01 3.622415857211735091e+00 -9.084776308789078991e-02 -7.163795905235983974e-03 7.898295831233774489e-02
-6.736958980244002193e-01 1.378520526161806714e+01 3.743998923525978295e+00 -9.167483733837245019e-02 -7.440753056381731352e-03 7.488390065281687324e-02
-8.191047520114907998e-01 1.377313243409076016e+01 3.859057211502256113e+00 -9.234469795581018436e-02 -7.837345487514751560e-03 7.072566411224111282e-02
-9.654928453040201308e-01 1.376026688317621982e+01 3.967506352973765527e+00 -9.291422452303345347e-02 -8.444029773188987259e-03 6.651983611688151721e-02
-1.112747130117931915e+00 1.374620547027417672e+01 4.069280292417954747e+00 -9.344107556411454518e-02 -9.350770052764363627e-03 6.227800441720678093e-02
-1.260801943233418321e+00 1.373047373868418219e+01 4.164322153961108164e+00 -9.392750354851309158e-02 -1.055789168238784569e-02 5.800019837173618631e-02
-1.409595181897118410e+00 1.371259672749005354e+01 4.252575108319064157e+00 -9.437576187659381388e-02 -1.206570740500307291e-02 5.368644758237359899e-02
-1.559068305262414134e+00 1.369209899151075938e+01 4.333982373179346759e+00 -9.478810484054205066e-02 -1.387451732834689075e-02 4.933678189122619323e-02
-1.709166335768736333e+00 1.366850462134640765e+01 4.408487213588425213e+00 -9.516678758621412160e-02 -1.598460882660911186e-02 4.495123139029143233e-02
-1.859837860510851204e+00 1.364133726353706422e+01 4.476032942348695087e+00 -9.551406613864139861e-02 -1.839625649594612070e-02 4.052982642407003400e-02
-2.011035032632890740e+00 1.361012014083227761e+01 4.536562920407248178e+00 -9.583219740780746232e-02 -2.110972205886350525e-02 3.607259757655101318e-02
-2.155971681498199288e+00 1.357596316103797029e+01 4.587645903517898915e+00 -9.612077279521889783e-02 -2.412688799629035541e-02 3.158060624655141535e-02
-2.301332098096843026e+00 1.353705394561305830e+01 4.631918898272955332e+00 -9.639358064211853150e-02 -2.740349169162100210e-02 2.705359550973777255e-02
-2.447098557895488025e+00 1.349301148206227019e+01 4.669328714746772135e+00 -9.665867355286196505e-02 -3.092525774063657404e-02 2.249116058655011366e-02
-2.593260732753065678e+00 1.344346546716621660e+01 4.699821879157666693e+00 -9.691780307441565101e-02 -3.469228214400105897e-02 1.789333032372256507e-02
-2.739810939805647827e+00 1.338804545965427550e+01 4.723344961472574433e+00 -9.717272100620653885e-02 -3.870465173302772843e-02 1.326013381424596092e-02
-2.886744141874148184e+00 1.332638089411661930e+01 4.739844575752591993e+00 -9.742517943509901301e-02 -4.296244408356999361e-02 8.591600362489085208e-03
-3.034057947889748252e+00 1.325810109500309153e+01 4.749267380474807787e+00 -9.767693072392870379e-02 -4.746572748713649703e-02 3.887759487670330513e-03
-3.181752613296346510e+00 1.318283529067698545e+01 4.751560078860140202e+00 -9.792972749253003872e-02 -5.221456090705189901e-02 -8.513590716685799165e-04
-3.329836464386095152e+00 1.310021798087943523e+01 4.746686815887783517e+00 -9.819250177975047400e-02 -5.720189982337400836e-02 -5.602685564648594851e-03
-3.478295213039041212e+00 1.300996686279746584e+01 4.734664903585644069e+00 -9.842631453323265334e-02 -6.232463219372380570e-02 -1.031887644668289146e-02
-3.627049710182244535e+00 1.291194973276819802e+01 4.715565752622230100e+00 -9.858420867434085355e-02 -6.748708667540892492e-02 -1.497562818663497088e-02
-3.775985524698176832e+00 1.280610614589657281e+01 4.689479146789016895e+00 -9.866647151803704940e-02 -7.268987081515276838e-02 -1.957291134686154482e-02
-3.924988660668476737e+00 1.269237474096019547e+01 4.656494914048096234e+00 -9.867339211747751249e-02 -7.793359062972458895e-02 -2.411069686639584486e-02
-4.073945559997444121e+00 1.257069324272555733e+01 4.616702925961498671e+00 -9.860526126211645315e-02 -8.321885059829886577e-02 -2.858895606338258955e-02
-4.222743105031105060e+00 1.244099846427813461e+01 4.570193097118641745e+00 -9.846237147374417575e-02 -8.854625365172125173e-02 -3.300766063512993592e-02
-4.371268621170752766e+00 1.230322630936662875e+01 4.517055384565664689e+00 -9.824501700312812669e-02 -9.391640116449451181e-02 -3.736678265556388906e-02
-4.519409879482055636e+00 1.215731177475722191e+01 4.457379787236762425e+00 -9.795349382751077083e-02 -9.932989294954670811e-02 -4.166629457511600992e-02
-4.677029252010998839e+00 1.199281433252262552e+01 4.386798807829087821e+00 -9.761134010243927017e-02 -1.047652884589236888e-01 -4.590478249887556400e-02
-4.834033762909148102e+00 1.181951696351973524e+01 4.309436852662596351e+00 -9.719065318996863989e-02 -1.102481716421852553e-01 -5.007957186023829360e-02
-4.990297095463797739e+00 1.163734257247754655e+01 4.225396626143274936e+00 -9.669177631247093119e-02 -1.157792204377027373e-01 -5.419063259995971632e-02
-5.145693487906759955e+00 1.144621297287040207e+01 4.134780880762018107e+00 -9.611505477671328235e-02 -1.213591108452550804e-01 -5.823793511748447810e-02
-5.300097736770836399e+00 1.124604889004960029e+01 4.037692416354812686e+00 -9.546083596949991867e-02 -1.269885169177804030e-01 -6.222145027147031604e-02
-5.453383611143853393e+00 1.103686220815325925e+01 3.934258065860270381e+00 -9.472742532284374184e-02 -1.325536635314003842e-01 -6.611138890518436506e-02
-5.605421333128919770e+00 1.081884819946863985e+01 3.824652680903220414e+00 -9.391211660370463177e-02 -1.379407934418962756e-01 -6.987796253692357684e-02
-5.756077769661859023e+00 1.059229325114933573e+01 3.709075144035738347e+00 -9.301352564526539635e-02 -1.431506151871253796e-01 -7.352114404934648184e-02
-5.905217558198700090e+00 1.035748260183084213e+01 3.587724380806445623e+00 -9.203027046077436046e-02 -1.481838452151224284e-01 -7.704090721321667223e-02
-6.044400711705556262e+00 1.012830951042606031e+01 3.467921643567211110e+00 -9.092962812915153514e-02 -1.530657975877366683e-01 -8.044024898642224142e-02
-6.181846626137267542e+00 9.891834325021708452e+00 3.343035496306355547e+00 -8.974656194435570722e-02 -1.577825274875877537e-01 -8.372306912445123817e-02
-6.317428962375760904e+00 9.648307928781003184e+00 3.213243241154127627e+00 -8.847984657462855396e-02 -1.623346936263693752e-01 -8.688934656948209267e-02
-6.451019518414364384e+00 9.397980197610369402e+00 3.078722211711405254e+00 -8.712825857886800918e-02 -1.667229613344994033e-01 -8.993906101107382312e-02
-6.582488232245188975e+00 9.141099990095225891e+00 2.939649771912452358e+00 -8.569057642080095405e-02 -1.709480025531514014e-01 -9.287219288631458347e-02
-6.711703184767989327e+00 8.877915137447882188e+00 2.796203314887401259e+00 -8.416558048302627548e-02 -1.750104958262341803e-01 -9.568872338003574229e-02
-6.838530602720254592e+00 8.608672433467759788e+00 2.648560261824416173e+00 -8.255205308088958693e-02 -1.789111262922647716e-01 -9.838863442501634415e-02
-6.962834861628383720e+00 8.333617624513964373e+00 2.496898060831738153e+00 -8.084877847631656567e-02 -1.826505856762284385e-01 -1.009719087019334272e-01
-7.084478488779584637e+00 8.052995399489891071e+00 2.341394185799928085e+00 -7.905454289122715306e-02 -1.862295722819186095e-01 -1.034385296391504977e-01
-7.203322166214726430e+00 7.767049379839989776e+00 2.182226135263702016e+00 -7.716813452166247644e-02 -1.896487909836014341e-01 -1.057884814134694013e-01
-7.319234312561668787e+00 7.476046735068707427e+00 2.019567201054287775e+00 -7.520091562442197952e-02 -1.928765753749487610e-01 -1.080273095759090446e-01
-7.432100429647459094e+00 7.180302889444472925e+00 1.853582236979267384e+00 -7.316397983879616151e-02 -1.958811609339666249e-01 -1.101605603897970465e-01
-7.541813173563329364e+00 6.880157021773690040e+00 1.684431887974767283e+00 -7.105565713853877197e-02 -1.986630943653948378e-01 -1.121882201694291425e-01
-7.648262660657310086e+00 6.575947472187668730e+00 1.512276819284519513e+00 -6.887427904956620883e-02 -2.012229314054819473e-01 -1.141102759060829419e-01
-7.751336469910304672e+00 6.268011728406303718e+00 1.337277715429812774e+00 -6.661817866899491514e-02 -2.035612368154078311e-01 -1.159267152680601709e-01
-7.850919645341067898e+00 5.956686412011833909e+00 1.159595279179652216e+00 -6.428569068409047127e-02 -2.056785843746042064e-01 -1.176375266003649445e-01
-7.946894698440082117e+00 5.642307264732832728e+00 9.793902305210796522e-01 -6.187515139130875946e-02 -2.075755568739988954e-01 -1.192426989248193264e-01
-8.039141610632922763e+00 5.325209134737553640e+00 7.968233056289724114e-01 -5.938489871602128933e-02 -2.092527461104581876e-01 -1.207422219406285163e-01
-8.130544488851462859e+00 4.994940710642544524e+00 6.058141474340759114e-01 -5.683892036689211502e-02 -2.106998201728036979e-01 -1.221343510759692191e-01
-8.217875378036621825e+00 4.662574004307551867e+00 4.127012427207074063e-01 -5.420703951890511879e-02 -2.119208583606591034e-01 -1.234172284677015341e-01
-8.300997770030249967e+00 4.328464025759014788e+00 2.176564394676407110e-01 -5.148748523329994831e-02 -2.129165224736521145e-01 -1.245908453151559209e-01
-8.379772372661085100e+00 3.992964736285001148e+00 2.085159890742843344e-02 -4.867848845539538699e-02 -2.136874842284888221e-01 -1.256551935662373609e-01
-8.454057112725323009e+00 3.656429032842980043e+00 -1.775414056510972449e-01 -4.577828203635336130e-02 -2.142344252509921776e-01 -1.266102659175185052e-01
-8.523707139001345467e+00 3.319208732480612323e+00 -3.773506900002953635e-01 -4.278510075485329744e-02 -2.145580370675149451e-01 -1.274560558141104027e-01
-8.588584144279586496e+00 2.981652559342744979e+00 -5.783982806934085952e-01 -3.970903241135748107e-02 -2.146615535977979272e-01 -1.281848270746748231e-01
-8.648565707210988052e+00 2.644104223765270767e+00 -7.804940367447624761e-01 -3.656018874394705021e-02 -2.145481161884650323e-01 -1.287888443179184550e-01
-8.703536005798756747e+00 2.306904542401464031e+00 -9.834417304470803867e-01 -3.333684778914984548e-02 -2.142182702445894205e-01 -1.292681033900377752e-01
-8.753376510783937192e+00 1.970393466444445796e+00 -1.187045128231480007e+00 -3.003728910916135530e-02 -2.136725708312410266e-01 -1.296226009915462107e-01
-8.797229674596053428e+00 1.640370434291979818e+00 -1.387785760171220906e+00 -2.664661966721386041e-02 -2.129151687515030700e-01 -1.298533962577862744e-01
-8.835776041101828682e+00 1.311682723996859812e+00 -1.588788550284624845e+00 -2.317762259434740998e-02 -2.119465898265145420e-01 -1.299614648921472160e-01
-8.868893131151661890e+00 9.846566483091747646e-01 -1.789863605899487453e+00 -1.962863759130626870e-02 -2.107673989617071530e-01 -1.299468061612852054e-01
-8.896455897837260096e+00 6.596176388188745854e-01 -1.990821033837848253e+00 -1.599800589153631963e-02 -2.093781702327321415e-01 -1.298094201448054541e-01
-8.918336728878424324e+00 3.368902317719549289e-01 -2.191470941674396045e+00 -1.228407028093937529e-02 -2.077794868789179239e-01 -1.295493077359737844e-01
-8.934405449040552227e+00 1.679805389717420328e-02 -2.391623438995272632e+00 -8.485175117799798744e-03 -2.059719412961991125e-01 -1.291664706415134867e-01
-8.944529322583493425e+00 -3.003361917567001216e-01 -2.591088638656041887e+00 -4.599666353389591546e-03 -2.039561350305784393e-01 -1.286609113807354043e-01
-8.948573055741990245e+00 -6.141907399732985384e-01 -2.789676658038797719e+00 -6.258915522087385355e-04 -2.017326787712891978e-01 -1.280326332852918525e-01
-8.946381616003684201e+00 -9.277991489293274663e-01 -2.989333173100336083e+00 3.429721433302313893e-03 -1.993010352268699548e-01 -1.272809099142726275e-01
-8.937774869312891113e+00 -1.237441227205208882e+00 -3.187716984004973053e+00 7.577908726146727336e-03 -1.966607336895999647e-01 -1.264051451582803021e-01
-8.922617060716893533e+00 -1.542807772394722887e+00 -3.384626391756675901e+00 1.180710698935241200e-02 -1.938336860612949186e-01 -1.253954963931350475e-01
-8.900790664766750737e+00 -1.843623770710101084e+00 -3.579844304117990372e+00 1.610556836654439966e-02 -1.908416995101785973e-01 -1.242421219216343908e-01
-8.873044887628546817e+00 -2.130572572795358166e+00 -3.767231566507329266e+00 2.049684789057507409e-02 -1.876859850836490318e-01 -1.229474726414752084e-01
-8.838588508237441133e+00 -2.412616379543244705e+00 -3.952550358611032433e+00 2.495788046898131385e-02 -1.843713752351187340e-01 -1.215135248721204153e-01
-8.797314799075010683e+00 -2.689514630856551403e+00 -4.135589491061465672e+00 2.948994815782048431e-02 -1.808983296038405297e-01 -1.199402877440145371e-01
