-1.872227077951848367e-02 -2.260226092994681302e-02 -4.115009777550279052e-02
-6.597877950388097469e-03 -1.563983377462482491e-02 -2.160155917397349815e-02
5.127613903006284380e-04 -1.522579769843488903e-02 -1.386121490851318847e-02
1.007814672223113217e-02 -2.238253862982722206e-02 -1.215304236378556002e-02
1.187512377239525324e-02 -1.472103917792223424e-02 -1.501824458889796515e-03
1.899692108467700841e-02 -1.450287289287315040e-02 6.239140062262811884e-03
2.612261637352011542e-02 -1.436021750496772713e-02 1.397990995631620027e-02
2.094414488473126529e-02 -1.681780662993914363e-02 2.206200687867619289e-02
3.421425857273242051e-03 -2.170154685925656385e-02 3.048517912878502545e-02
-1.499813374621696178e-02 -2.986299226805631465e-02 4.441530578649928451e-02
-2.916530121545181375e-02 -3.025123582981668197e-02 4.607609422897825796e-02
-4.684618800889703977e-02 -3.460295476187547764e-02 5.449586642744528447e-02
-6.458148909805469517e-02 -3.876695999674963089e-02 6.291394135652908504e-02
-8.237065190245952684e-02 -4.274267771517126224e-02 7.133005706569447990e-02
-8.189907788290194668e-02 -4.350308614019964687e-02 6.297563641589405681e-02
-6.311834461741222535e-02 -4.130667951291122630e-02 3.785093985912709597e-02
-4.431886255622812659e-02 -3.930945053563128511e-02 1.272506574031193570e-02
-2.550121714161636410e-02 -3.751159511944098662e-02 -1.240120230364620893e-02
-6.665994765146486707e-03 -3.591330376653909667e-02 -3.752708066011557070e-02
1.218621706587735137e-02 -3.451476045222766353e-02 -6.265178623470361863e-02
2.163417777871522868e-02 -3.012075316218755863e-02 -7.259348411220507835e-02
2.172714067064637419e-02 -2.259852430472327964e-02 -6.735186458187315817e-02
2.191052899752107125e-02 -1.507775970686402352e-02 -6.210814315898271348e-02
2.218433679031942343e-02 -7.559418186039278641e-03 -5.686248309314931304e-02
2.254855506487617872e-02 -4.445851081648913771e-05 -5.161504778321755055e-02
2.300317213592252205e-02 7.466160840635023728e-03 -4.636600085699630475e-02
2.354817375841087440e-02 1.497148149460781653e-02 -4.111550608312006944e-02
9.315836195168664124e-02 3.277260340685698298e-02 -1.041141266497481871e-01
2.428386098090873010e-02 2.356478784195683435e-02 -3.509689599061967952e-02
2.502276447475797194e-02 3.105550173147760690e-02 -2.984384470446534154e-02
2.585198938518728368e-02 3.853790256872476755e-02 -2.458986129692540198e-02
2.677150992424786116e-02 4.601103272244138481e-02 -1.933510980266905932e-02
2.778129740156663752e-02 5.347393518835362458e-02 -1.407975410799394526e-02
2.888132028063883361e-02 6.092565328819742748e-02 -8.823958123074113202e-03
3.007154427222497386e-02 6.836523071079630975e-02 -3.567885670436723305e-03
3.135193229731900177e-02 7.579171148596398899e-02 1.688299454846695774e-03
3.272244447594509914e-02 8.320414006306703358e-02 6.944433527026910684e-03
3.418303813095772969e-02 9.060156126046295388e-02 1.220035270782116044e-02
3.573366775909951609e-02 9.798302033930525456e-02 1.745589317946956778e-02
7.145231629536565043e-02 1.744013384408553136e-01 3.941880571730010246e-02
3.821385747444056707e-02 1.089617698271352353e-01 2.529420817863436283e-02
3.998860686484925070e-02 1.162993061809823730e-01 3.054809375485709882e-02
4.185321048531603222e-02 1.236175511867461940e-01 3.580102924684552129e-02
4.380760959785780922e-02 1.309155528242102184e-01 4.105285091205770898e-02
4.585174289624333738e-02 1.381923594351574247e-01 4.630339524651194694e-02
4.798554549696604915e-02 1.454470205498636648e-01 5.155249896424095313e-02
5.020895024792319111e-02 1.526785870845522308e-01 5.679999956267563904e-02
5.252188856662756006e-02 1.598861105650808412e-01 6.204573456375124529e-02
3.154651299359343547e-02 8.491594984166553339e-02 4.042537924907340513e-02
-1.400510567076406789e-02 -7.189673980357358385e-02 -8.060393370550643019e-03
-3.755267508795764181e-02 -1.464046399949288924e-01 -3.141256131920770744e-02
-3.781218741669547384e-02 -1.389309271294000003e-01 -2.963039747712713570e-02
-3.798738516223197637e-02 -1.314549069687195870e-01 -2.784730866843275823e-02
-3.807826249631030002e-02 -1.239774738307593133e-01 -2.606335097006400384e-02
-3.808481646802670123e-02 -1.164995218182079129e-01 -2.427858036020913088e-02
-4.688388064037473518e-02 -1.318043055569743660e-01 -2.770759118647074179e-02
-3.788343154459927753e-02 -1.030133393357115651e-01 -2.105757183323914150e-02
-3.765357753264212542e-02 -9.553869939885049900e-02 -1.927081965678574538e-02
-3.733941312685896963e-02 -8.806694104952417224e-02 -1.748346672824990788e-02
-3.694094809796990425e-02 -8.059895802668257114e-02 -1.569556875455649370e-02
-3.645819483834020214e-02 -7.313564393051641410e-02 -1.390718144865768675e-02
-3.589116834868666395e-02 -6.567789219781718091e-02 -1.211836054258308426e-02
-3.523988624104960193e-02 -5.822659608264404291e-02 -1.032916177359194734e-02
-3.450436875762827316e-02 -5.078264862839416277e-02 -8.539640868170064736e-03
-3.368463877878009882e-02 -4.334694263170683209e-02 -6.749853559046888746e-03
-3.278072180977410766e-02 -3.592037062011253085e-02 -4.959855586084006840e-03
-3.179264596307289359e-02 -2.850382482789956540e-02 -3.169702705810235280e-03
-3.072044196836935456e-02 -2.109819716909745041e-02 -1.379450676127436754e-03
-2.956414318104927733e-02 -1.370437920997980875e-02 4.108447576728475837e-04
-2.832378557173094100e-02 -6.323262141542902032e-03 2.201127853151130676e-03
-2.699940768776352279e-02 1.044263227793883935e-03 3.991342871148368873e-03
-2.559105068641740616e-02 8.397306518115637414e-03 5.781434077637422758e-03
-2.409875840241878717e-02 1.573497783568362715e-02 7.571345765189956695e-03
-9.058175165090491532e-02 2.910399413075940092e-02 2.160057840847044719e-02
-2.233603471602251325e-02 2.389684262344765261e-02 9.566713569333935158e-03
-2.066637971795487125e-02 3.119907587699834867e-02 1.135606265573361855e-02
-1.891294267042611943e-02 3.848316841689399664e-02 1.314505873580728429e-02
-1.707577820128794790e-02 4.574823251586394857e-02 1.493364616756463932e-02
-1.515494355537712161e-02 5.299338103162647140e-02 1.672176933665291479e-02
-1.048717230799583663e-02 4.414109527146062306e-02 1.253762778199340490e-02
-3.324374725264756837e-03 1.915395910194858664e-02 2.381351850411874034e-03
3.544016848657332002e-03 -5.907541810879974806e-03 -7.774997278564180908e-03
1.011778844052391331e-02 -3.104028555102598952e-02 -1.793110325579740441e-02
2.246280261845997814e-02 -7.179618755724727353e-02 -3.781774823508545630e-02
2.044937767604939130e-02 -7.320822477103587633e-02 -3.490885362416139975e-02
2.623499860153874486e-02 -9.851598522141519210e-02 -4.506275808253711046e-02
3.172529240398854616e-02 -1.238835070468228966e-01 -5.521525807537436964e-02
3.245925527669646371e-02 -1.214928419021503031e-01 -5.308559324482681890e-02
2.887246044986594914e-02 -9.127973308037913569e-02 -3.867382985742941898e-02
2.564365098782574529e-02 -6.103049784846770881e-02 -2.426086076103291592e-02
2.277292713418812078e-02 -3.074893131637886773e-02 -9.847134748705783577e-03
2.026037794257716171e-02 -4.388296248340349992e-04 4.566899217210153641e-03
1.810608124292250806e-02 2.989601027779483985e-02 1.898079207249762229e-02
1.631010340996550192e-02 6.025179044321624794e-02 3.339409486557706752e-02
1.533144560476997799e-02 7.264893750309299458e-02 3.913687031801135058e-02
1.488849272660294765e-02 6.707840974574751092e-02 3.620893935360427335e-02
1.438148942852836287e-02 6.151291992078603693e-02 3.327988119382216392e-02
1.381045167843275231e-02 5.595314699022004706e-02 3.034978685448554495e-02
1.317539743465913522e-02 5.039976990636179516e-02 2.741874754258229532e-02
1.247634628902005369e-02 4.485346721419077726e-02 2.448685449205764003e-02
1.171331987566949333e-02 3.931491708989304223e-02 2.155419904702469275e-02
1.088634089838879174e-02 3.378479664011550809e-02 1.862087271056101639e-02
3.255090060297254062e-02 6.104322591376786650e-02 4.453778062995975701e-02
9.755361350390673661e-03 2.684183358556643459e-02 1.493042153408939005e-02
8.784078847643331245e-03 2.133323736804162638e-02 1.199591703698561253e-02
7.748934104350617413e-03 1.583527703635702680e-02 9.061039430257437216e-03
6.649959390932677281e-03 1.034862938363891559e-02 6.125880131647538571e-03
5.487188946771037919e-03 4.873970843914962256e-03 3.190530589467906360e-03
4.260658978879210829e-03 -5.880225259535227069e-04 2.550822601990625541e-04
2.970407669174079425e-03 -6.036675069318795522e-03 -2.680373415179601853e-03
1.616475169516336978e-03 -1.147131154714561667e-02 -5.615744978352185494e-03
1.989036067278325559e-04 -1.689125715193873223e-02 -8.550940802029614526e-03
-1.282262913221555393e-03 -2.229583752743669739e-02 -1.148586927417653489e-02
-4.731522125289238344e-03 -4.461063778725777446e-02 -2.542423562895465908e-02
-3.600541706723558218e-03 -3.029686882624744657e-02 -1.584629293696913216e-02
-5.239600676034056499e-03 -3.566033252196481457e-02 -1.878016019740917641e-02
-6.942085347831653853e-03 -4.100608398316078068e-02 -2.171344127958093825e-02
-8.707942669772249580e-03 -4.633345118527559120e-02 -2.464604458436397624e-02
-8.318044628574005478e-03 -4.313934429546659177e-02 -2.274312630843393704e-02
-5.639052137150822250e-03 -3.145504468909722517e-02 -1.600474565266560636e-02
-2.823445642635690703e-03 -1.979986565377354207e-02 -9.265865022719950786e-03
1.286871319158344534e-04 -8.175255052066896996e-03 -2.526694433483168967e-03
6.513110839649301383e-03 -1.835674536597237594e-03 4.525178976954659024e-03
4.017534105017379030e-03 6.335098095718982164e-03 5.911792948668134415e-03
7.276793077663782673e-03 1.788556897833298853e-02 1.265084712055615339e-02
1.599914509216122938e-02 2.105084933102721600e-02 1.162717110017909977e-02
3.005377448850921757e-02 1.575478441347979638e-02 2.840796603462605874e-03
1.446453224651379765e-01 2.307439122673494644e-02 -6.442516113839742882e-03
4.643076085545350118e-02 9.365871925096724490e-03 -7.445444434501151919e-03
6.035390488861776259e-02 3.747921480803642538e-03 -1.623166379161847597e-02
5.594010052427240975e-02 6.446398001786647972e-03 -1.614131712265062454e-02
3.332109638684025571e-02 1.771967092816650532e-02 -7.174408775373343830e-03
1.083909349362749582e-02 2.923198272480209692e-02 1.792718318259109390e-03
-1.150520753764038007e-02 4.098187658929309390e-02 1.075978436866660212e-02
-3.371111035416632373e-02 5.296788835962144143e-02 1.972651025862498173e-02
-5.577792314477417884e-02 6.518854694832726393e-02 2.869261694865145318e-02
-2.451454843891986701e-01 8.497551540059948560e-02 7.225253229909936459e-02
-7.958606838794821114e-02 7.872535520752099725e-02 3.842957317586243732e-02
-7.782394832805902829e-02 7.842522497681024551e-02 3.696506790462188857e-02
-5.258727669686966144e-02 6.501788417526603581e-02 2.507098925037639855e-02
-2.751465679170960951e-02 5.134389212087776821e-02 1.317612502563888718e-02
-3.379247605610357502e-02 8.522050512053194748e-02 1.410499275630871727e-02
4.499191622297683477e-03 3.336265264063021513e-02 -2.127402993634050499e-03
1.831014374805318631e-02 1.169195083292149176e-02 -2.814942074734571101e-02
2.207365977410150754e-02 -1.750878685671454840e-02 -7.085612280599229429e-02
2.323982093306821081e-02 -3.691486859623561295e-02 -1.060587730149990665e-01
2.555014533111224853e-02 -4.986312621364254877e-02 -1.458994466154468206e-01
1.114935095745607369e-01 -8.498376323834355706e-02 -4.100277196411926117e-01
4.579312817516630746e-02 -5.818254936140886818e-02 -1.078912849211985797e-01
7.668424475762360137e-02 -6.139353178447415349e-02 -1.431536602109961809e-02
7.657320525196915917e-02 -5.903299735866493481e-02 8.267705211578359192e-02
3.247297328551741052e-02 -4.725459882410539686e-02 1.068443659946385904e-01
-2.454737938118847773e-02 -3.155461689612219095e-02 5.476976360904579205e-02
-4.980618675424636904e-02 -1.979528501860488079e-02 2.739254346060112505e-02
-4.337211731627469563e-02 -1.242455263571678840e-02 2.471355963647977813e-02
-3.685588115188133396e-02 -5.122458871204164238e-03 2.203380041074358420e-02
-3.183160167944629193e-02 2.025068141717287305e-03 2.028921790969718045e-02
-2.388800049659544830e-02 8.943146090224143169e-03 1.679611427311980890e-02
-1.713025179327115621e-02 1.603742190657836061e-02 1.411455332346622620e-02
-1.029115291890028011e-02 2.305963206618127925e-02 1.143254793174634278e-02
-3.370916819814718125e-03 3.000891525396807286e-02 8.750181765488756688e-03
3.630240967318853346e-03 3.688441252708017648e-02 6.067538486896298378e-03
1.838060882243674338e-02 7.517020179739190844e-02 1.272127983038675095e-02
8.390303510438958459e-03 3.505638989321411408e-02 9.017793378653157083e-03
9.753545660137681247e-03 2.898159845782768973e-02 1.398128930844509676e-02
1.104622239983181486e-02 2.289272982193635286e-02 1.894434546506224004e-02
1.392850337187303417e-02 1.932964000696581544e-02 2.680629119639942048e-02
1.327488824450510745e-02 1.146670088085296850e-02 2.822732278111799928e-02
1.436477247833516449e-02 5.341578815617667626e-03 3.318825725725139258e-02
1.538394776395018981e-02 -7.947215236706515161e-04 3.814815362548291261e-02
1.510429138047161661e-02 -7.503505710698617735e-03 3.567836296310616245e-02
1.351693696584825577e-02 -1.476662715319538959e-02 2.577896204377090258e-02
1.184558738046454472e-02 -2.201247679139944902e-02 1.587875331360357259e-02
3.771289047459489008e-02 -5.185190715509326032e-02 2.745432011725391225e-02
9.707483370196074574e-03 -3.076965816092292264e-02 3.879548870716756966e-03
7.850529041444578859e-03 -3.797414169022106378e-02 -6.021356650440163813e-03
5.909756523856851511e-03 -4.515849537441687239e-02 -1.592207976506682457e-02
1.641473105960297675e-03 -4.566199812605682695e-02 -2.013587808926732906e-02
-4.849956389013758591e-03 -3.945251090305316316e-02 -1.866262048994553335e-02
-1.126845979642368371e-02 -3.317459804900713821e-02 -1.718878676467555655e-02
-1.996711781677773523e-02 -3.120317659419939368e-02 -1.830703015973167078e-02
-2.297383638754337334e-02 -2.135788887319669399e-02 -1.445514759361694185e-02
-2.918312548208669421e-02 -1.488896405277209158e-02 -1.297992397096109189e-02
-3.531872962484349648e-02 -8.354609108192632624e-03 -1.150430193665065437e-02
-4.138045767971960942e-02 -1.755606090260597007e-03 -1.002832765826333974e-02
-3.632456044570438886e-02 1.294307207034264481e-03 -8.967858071438277595e-03
-2.020719694721377635e-02 6.385073197565210293e-04 -8.322926626189402002e-03
-4.100430380246758953e-03 -1.880849602673615145e-04 -7.677743576427854995e-03
1.222064195587478468e-02 -1.215081229774371639e-03 -7.469026736233969760e-03
2.711560714730885252e-02 -2.278384593701652996e-03 -6.425408301923742592e-03
4.318831389112617186e-02 -3.606435355506487812e-03 -5.779604138275197533e-03
5.924844907671573263e-02 -5.104798085909245664e-03 -5.133626098191701806e-03
7.529551191454418591e-02 -6.773336978835672699e-03 -4.487493891209747010e-03
9.132900230092209914e-02 -8.611910891169508378e-03 -3.841227659183131700e-03
8.109431128921143483e-02 -7.791790382135516634e-03 2.219730550219767371e-03
4.463462682999057296e-02 -3.941949209730419811e-03 1.369519237584817910e-02
8.226628759668702662e-03 2.940972025642926506e-04 2.517022357772485605e-02
-2.812854900796543656e-02 4.915794670149061484e-03 3.664446775313807275e-02
-9.167787760487473847e-02 1.315789713479144710e-02 7.142691846568662017e-02
-8.648109518430312226e-02 1.315575109144340345e-02 5.509472640322291004e-02
-6.850596443909408306e-02 3.436510523939907691e-02 4.286329155800710361e-02
3.958796192397139556e-03 7.077556119248026856e-02 6.928574411051583240e-03
4.268529106398763484e-02 8.945773859560299246e-02 -1.299084172808370741e-02
2.725221894481665713e-02 5.315913765603078739e-02 -1.127620672036803648e-02
1.717112703887015146e-02 2.682315938181931841e-02 -1.145229534091431536e-02
6.782768282985970378e-03 5.956681872662283926e-04 -1.162802861609973405e-02
3.448410633577479495e-04 -1.135476742054216878e-02 -1.091673939546502874e-02
-3.465079784267225196e-03 -1.997781419916344961e-02 -2.671990189436936405e-02
-2.473177420145613193e-03 -8.524493668700299301e-03 -8.925375833671565090e-03
-4.705087608315734748e-03 -6.226086723123891095e-03 -7.326733767728174640e-03
-6.910284982778255522e-03 -3.904166388493962407e-03 -5.727863843050312424e-03
-9.088700948859124856e-03 -1.559016192624757165e-03 -4.128815245945306744e-03
-1.124026774090070187e-02 8.090797911557151426e-04 -2.529637556552828941e-03
-1.336491842378243443e-02 3.199836767764125886e-03 -9.303805200976337630e-04
-1.546258695664962969e-02 5.612969198968417901e-03 6.689061052759477178e-04
-1.753320812412231117e-02 8.048190839536830885e-03 2.268172553971199365e-03
-1.957671745578429268e-02 1.050521480345602450e-02 3.867369102104305321e-03
-2.159305131157697802e-02 1.298375351654808794e-02 5.466446037643205198e-03
-2.358214699941647841e-02 1.548351864834673734e-02 7.065353658010766445e-03
-2.554394266707890604e-02 1.800422122238850078e-02 8.664042332950672512e-03
-9.207929639051889992e-02 3.864103906486730799e-02 2.666125923447843285e-02
-2.789709717005814729e-02 2.110316854903921888e-02 1.061142257594564244e-02
-2.979811379606530156e-02 2.366928042654939737e-02 1.220944890551937077e-02
-3.167163699916871605e-02 2.625539521851221261e-02 1.380709633635077670e-02
-3.351760848352704214e-02 2.886122120706088173e-02 1.540431527000629512e-02
-2.843984671130519656e-02 2.601798455801937124e-02 8.138445801545055383e-03
-1.652381623540617045e-02 1.762830266035344748e-02 -7.990285338349117569e-03
-4.708665642810622338e-03 9.112840048119869724e-03 -2.411876512795536887e-02
7.005237072901383810e-03 4.726680782440795996e-04 -4.024649118509335960e-02
2.339007708658055393e-02 -9.256134573704968144e-03 -7.340747257368281098e-02
2.684632144301538764e-02 -1.462354702631971440e-02 -6.788620786115608097e-02
3.828360745460129833e-02 -2.359674965085937007e-02 -8.400935501696456253e-02
3.648201008172771709e-02 -2.951725561403018006e-02 -7.542932509028624222e-02
4.304303331795429621e-02 -4.956013393077095958e-02 -8.297882847578048893e-02
1.314037105721243236e-02 -3.362096541053993803e-02 -2.363468841685473915e-02
-1.895307353223164631e-03 -3.605457896488505759e-02 9.649852814819380800e-03
-1.698980141981228792e-02 -3.236681967518697384e-02 2.183737950860623056e-02
-5.682933363345663708e-02 -4.370480906934912785e-02 2.938817945461215733e-02
-3.902368948868915888e-02 -1.793482087633987629e-02 8.778089840659326210e-03
-5.391699436484777980e-02 -7.892688170253792102e-03 -1.322646762028164983e-04
-6.869639066760889479e-02 2.306712824163278681e-03 -9.042610478104803548e-03
-8.336141822539455681e-02 1.266217176185839392e-02 -1.795266960307494858e-02
-7.332242241355627077e-02 1.471686953272101708e-02 -6.802923032334084845e-03
-3.871085036896979720e-02 8.122632801492720572e-03 2.440628272250398856e-02
-4.182545938652343538e-03 1.161941793202472990e-03 5.561473474460182365e-02
3.026141603107126987e-02 -6.164315490298712293e-03 8.682146093461511061e-02
1.141828835913113460e-01 -2.054344596801744444e-02 2.137064209052237096e-01
1.815117819398342491e-01 -2.890285620106015918e-02 2.900736425950530273e-01
5.298941140327731447e-02 -1.488677303451975409e-02 8.208535009492151646e-02
3.797533912657876515e-02 -1.396833596777567223e-02 2.413477359842384345e-02
2.297654200948617137e-02 -1.289082989013538676e-02 -3.381654840754776126e-02
7.993487133386755275e-03 -1.165441900836291893e-02 -9.176681206698386606e-02
3.358399802841300578e-03 -4.949151364543919948e-03 -1.078425682602530966e-01
9.356337262611319136e-03 7.083008366871825466e-03 -8.508816744390382270e-02
1.489569697451543183e-02 1.865008095977084210e-02 -5.709262830309454195e-02
2.097132759199233851e-02 3.055385565704477058e-02 -3.128910641061029285e-02
2.718843096823907526e-02 4.239247445739083298e-02 -5.484605980045538683e-03
3.411047293990522589e-02 5.495596976396664723e-02 2.043717271121502782e-02
4.587819624090825471e-02 4.592319248608467408e-02 2.747691942119765557e-02
6.411970407276069983e-02 1.802797828720412512e-02 1.696354887951670443e-02
1.911509018769400881e-01 -1.995456498426874479e-03 2.236381697578667532e-02
6.515841617393139384e-02 -5.590429943357622111e-03 7.196080013143296879e-03
3.638173532263255100e-02 -4.383329280306802120e-03 5.733510237641692604e-03
7.624429209908313229e-03 -2.871292302115877569e-03 4.270767594537938812e-03
-2.111260648751734498e-02 -1.054528723435198354e-03 2.807898506019330248e-03
-3.086222411455558784e-02 2.694401204417404792e-04 3.736945732262393714e-03
-1.007425439983715143e-01 9.487754516237314768e-04 1.474367046205685497e-02
-2.045661503090479005e-02 8.972424548370563913e-04 7.482100744523360707e-03
-1.122544382703642186e-02 1.349852833201568413e-03 1.080279361526672449e-02
-1.990577246311596004e-03 1.704590955163126295e-03 1.412315699187719972e-02
7.247697695699065190e-03 1.961419444456183065e-03 1.744308747405043380e-02
1.648909343685897241e-02 2.120304139013001569e-03 2.076248185210542024e-02
3.574170479626691960e-02 4.679626813253872654e-04 2.845227968911387059e-02
9.692330772626302215e-03 -5.459261415707125815e-03 -6.466230585734598739e-03
-1.970449637550146776e-03 -1.307495327800553032e-02 -3.575756956868921671e-02
-1.372218484518240335e-02 -2.056654413681481552e-02 -6.504778972381679292e-02
-2.556250861648661984e-02 -2.793309275553509247e-02 -9.433597946499104603e-02
-2.968389261140954097e-02 -2.621272175577668562e-02 -9.628285042766207558e-02
-2.508548799147524572e-02 -1.480253964411301464e-02 -6.813660731359987011e-02
-2.061548319226444784e-02 -3.605054387988200493e-03 -4.072816382418813913e-02
-1.601608495330624285e-02 7.544362968394077371e-03 -1.331844900915328880e-02
-1.128743596628569920e-02 1.864434165972868318e-02 1.409168258325569321e-02
-6.429683247585478434e-03 2.969351240018712826e-02 4.150137658740997437e-02
-4.227064927717388149e-03 3.147986096285562002e-02 5.329490133149434455e-02
-4.824129798293819854e-03 2.404200821598309959e-02 4.947188881749470940e-02
-5.509012859943397504e-03 1.661095091466037107e-02 4.564733495009743597e-02
-6.389134296760177502e-03 9.408901163131717232e-03 4.259884479984881595e-02
-7.125295150167999803e-03 1.911140835496709768e-03 3.806546646750878782e-02
-8.071857306442357591e-03 -5.494133043127116464e-03 3.423702327398331358e-02
-9.106136478070720949e-03 -1.288890701256383865e-02 3.040751286771337797e-02
-1.022810055884475038e-02 -2.027225142919231865e-02 2.657705455169120934e-02
-1.143771469177028328e-02 -2.764323698928319514e-02 2.274576764553443500e-02
-1.273494125980591425e-02 -3.500093483240369896e-02 1.891377148079576367e-02
-1.225957010665000221e-02 -8.939639646993575994e-03 7.839984304575046969e-03
-1.414155950625210073e-02 -4.245642319360454914e-02 1.502266403775377387e-02
-1.561521844017022854e-02 -4.978452110158007593e-02 1.118960026944431675e-02
-1.717635974169432270e-02 -5.709653303607940822e-02 7.356187137257569168e-03
-1.882493473721405866e-02 -6.439153188842099140e-02 3.522544022634902048e-03
-1.371473603975245301e-02 -6.186924612240947419e-02 2.547298420140631844e-03
