2.045967551395834472e-02 1.870967368692950938e-02 1.894231074168460649e-02
1.993183793140213683e-02 1.561032900818113203e-02 2.158838233367695730e-02
1.939198442324634175e-02 1.251309396036324496e-02 2.423436960369012780e-02
1.884011719327953818e-02 9.418016564628225659e-03 2.688026215135372668e-02
1.827623844611552320e-02 6.325144480328624523e-03 2.952604961879497572e-02
1.770035041869473524e-02 3.234525294738456111e-03 3.217172165752783808e-02
1.786390294646335655e-02 2.191315838341172952e-04 3.626292701361460286e-02
1.722145886751185601e-02 -2.497125539227296274e-03 3.862057914988210883e-02
1.652633661126925307e-02 -4.841062522207936758e-03 4.069032860972509463e-02
1.582251384707820605e-02 -7.182348547544278872e-03 4.275993187450119470e-02
1.510999309858848325e-02 -9.520950635368872345e-03 4.482938151415501171e-02
1.179412686261303508e-02 -9.907637999835957471e-03 3.845373976360056539e-02
1.084400546361148458e-02 -1.194243520150453479e-02 3.908396579236766283e-02
9.744526659460685594e-03 -1.339687261268583500e-02 3.901058357270026367e-02
1.074556080266671036e-02 -1.767670698175663815e-02 4.774355035067584518e-02
9.497151883023481275e-03 -1.854533790318972294e-02 4.696640043306501977e-02
8.245669819311495993e-03 -1.940939752526337284e-02 4.618909340076356174e-02
6.991118796050594525e-03 -2.026887461515452377e-02 4.541163185286157394e-02
5.724314745801321186e-03 -2.018986929383560086e-02 4.442083954233794901e-02
4.449815757902659229e-03 -1.917233249309360094e-02 4.321671978195466141e-02
2.821969313059228407e-03 -1.640225445843358082e-02 3.802134408125342618e-02
1.555414396104134924e-03 -1.537494459436385824e-02 3.681692497790240576e-02
2.930341181015752995e-04 -1.434253245292648263e-02 3.561235593815045841e-02
-9.651663812262465834e-04 -1.330503488971612573e-02 3.440764186443911327e-02
-2.103507650230809854e-03 -1.170570369350243389e-02 3.326867578093482131e-02
-3.118988724284417653e-03 -9.545183150225639707e-03 3.219546233108784572e-02
-4.151395890645256763e-03 -7.440386340793766692e-03 3.134580238508193062e-02
-5.149557532666578299e-03 -5.271768989334388311e-03 3.027233195605475574e-02
-6.139083900854415410e-03 -3.099169513410086289e-03 2.919873997595122395e-02
-7.119971022330764954e-03 -9.226225203516773320e-04 2.812503075306596947e-02
-8.341126178087916732e-03 1.181169466267318951e-03 2.707927751556259144e-02
-9.802955835312493135e-03 3.213502281060900707e-03 2.606148446036034988e-02
-1.125674859244995066e-02 5.251676253122466824e-03 2.504358675126721473e-02
-1.345132045211773660e-02 7.687611164762492288e-03 2.555886426026834912e-02
-1.488949554978629547e-02 9.737032205767569282e-03 2.454077501421787419e-02
-1.632009055415087340e-02 1.179186248543392414e-02 2.352259846802084650e-02
-1.774310037926742425e-02 1.385207340288139785e-02 2.250433824822568873e-02
-1.915851996531076074e-02 1.591763634351937504e-02 2.148599797405199158e-02
-2.056634427939654786e-02 1.798852267473471933e-02 2.046758126467851033e-02
-2.196656831462722934e-02 2.006470374393093392e-02 1.944909174070301797e-02
-2.335918709116779207e-02 2.214615087951542910e-02 1.843053302267722710e-02
-2.448969203227796196e-02 2.387186325403333614e-02 1.712579609750839241e-02
-2.119978355328883124e-02 2.114244263811079425e-02 1.280943902423483348e-02
-2.206410537148157519e-02 2.251503971945911092e-02 1.121846307246185566e-02
-2.292254417719280860e-02 2.389153587338286450e-02 9.627429605505643737e-03
-2.856548604093140167e-02 2.982508582624287044e-02 9.654676140957238126e-03
-2.931888928201525218e-02 3.012726605296460469e-02 7.639802553915282790e-03
-3.007146329729793593e-02 3.043226959935721454e-02 5.624902069708487447e-03
-3.082320544067321255e-02 3.074009334469725296e-02 3.609981772099795944e-03
-3.290031201461066090e-02 3.236399211350451249e-02 1.705676132501361816e-03
-3.335128988982134779e-02 3.226032998515328959e-02 -4.392711509731993583e-04
-3.350433459352437915e-02 3.174093050056089882e-02 -2.714225705264292077e-03
-3.365957146562115893e-02 3.122208531427080741e-02 -4.989171498779121014e-03
-3.381700000519824445e-02 3.070380231258044990e-02 -7.264101167915391899e-03
-3.397661970494129935e-02 3.018608937950444104e-02 -9.539007353442747680e-03
-3.413843005089452209e-02 2.966895439616317257e-02 -1.181388270114040219e-02
-3.430243052161897205e-02 2.915240523766512992e-02 -1.408871983757500543e-02
-3.446862058759912056e-02 2.863644977878966255e-02 -1.636351138867699062e-02
-3.463699971308700776e-02 2.812109589682718069e-02 -1.863824999393829882e-02
-3.480756735599141449e-02 2.760635146679517316e-02 -2.091292829127424507e-02
-3.498032296626971821e-02 2.709222436261251796e-02 -2.318753892223363727e-02
-3.286774258000692284e-02 2.482818190855795581e-02 -2.387529593636911890e-02
-3.304502503514197137e-02 2.431535764130320423e-02 -2.614974305197607235e-02
-3.322464627413367066e-02 2.380321992102581857e-02 -2.842409334723034267e-02
-3.340660563383127807e-02 2.329177774745149962e-02 -3.069833840177555589e-02
-3.276157482373621976e-02 2.241019094746055790e-02 -3.253695602342655119e-02
-3.129145333412333002e-02 2.115421688828429680e-02 -3.393993940602102466e-02
-2.982652277868199156e-02 1.989259615267303244e-02 -3.534279712751979552e-02
-2.836678857638396181e-02 1.862534873079802616e-02 -3.674552398694574257e-02
-2.467070468865261226e-02 1.589334861182677486e-02 -3.511099341445571981e-02
-2.278854248062123916e-02 1.474421740380484937e-02 -3.573417515851399356e-02
-2.047803061615431977e-02 1.371641212491263827e-02 -3.557794519676522188e-02
-1.867659116399970898e-02 1.302357558084646025e-02 -3.634835081507307997e-02
-1.588495950905433399e-02 1.222103568897878363e-02 -3.580889034248450897e-02
-1.232013222471885217e-02 1.181662806920565599e-02 -3.478961526810794153e-02
-9.437616822397996291e-03 1.265090406798035153e-02 -3.685739522555747660e-02
-5.589308512523467540e-03 1.238304630447468156e-02 -3.574110435816735959e-02
-1.742085492391694680e-03 1.210082280336799432e-02 -3.462468888900658431e-02
2.104038830866314467e-03 1.180423764188402204e-02 -3.350815270798955525e-02
5.949051053175626567e-03 1.149329494795674721e-02 -3.239149970461617511e-02
9.792937775524401464e-03 1.116799890009180160e-02 -3.127473376945312522e-02
1.363568560288320672e-02 1.082835372612084984e-02 -3.015785879374422232e-02
1.747728114319171966e-02 1.047436370305896737e-02 -2.904087867031680120e-02
7.282280899489279591e-02 3.761101558254878463e-02 -1.042765657651743283e-01
1.958451796387251226e-02 8.862193645442148493e-03 -2.482551248137089897e-02
2.282812870680435077e-02 8.509310599204752620e-03 -2.428637389519177833e-02
2.582906112097594492e-02 8.101854368321018129e-03 -2.400706242543023880e-02
2.858707006523501098e-02 7.641187738969622278e-03 -2.398757931042661690e-02
3.134349355074255578e-02 7.168897715786040278e-03 -2.396798955779039925e-02
3.080366000934849080e-02 5.987119370400339688e-03 -2.153599233126542167e-02
3.308208133258203065e-02 5.302010302594979685e-03 -2.122471944924133117e-02
3.410665514465145015e-02 4.160280827593399768e-03 -2.058069981619134459e-02
3.862333805363590833e-02 3.188400688378830589e-03 -2.242208020039149555e-02
3.886110997496541875e-02 1.783695320287585805e-03 -2.173667806189504698e-02
4.416274136557238328e-02 4.185862574288828778e-04 -2.422632988639905616e-02
4.280808565261612353e-02 -1.228042100617797016e-03 -2.345828668352678212e-02
4.144789499309042141e-02 -2.869752954294629149e-03 -2.269016644076955053e-02
4.008217385015994116e-02 -4.506526260934344726e-03 -2.192197167679403938e-02
3.837943063929759313e-02 -6.119522568711089142e-03 -2.114153915480866675e-02
3.389846352705973287e-02 -7.255219327605493332e-03 -1.899332316856077937e-02
3.185303672479821574e-02 -8.834900498975435321e-03 -1.820058408208942088e-02
2.980186144635065676e-02 -1.040664255522196109e-02 -1.740777657091230682e-02
2.774494539841644222e-02 -1.197042323108433309e-02 -1.661490361215442468e-02
2.568229630943319117e-02 -1.352622029069112421e-02 -1.582196818345641548e-02
2.064367864731674745e-02 -1.335056085339626081e-02 -1.317026374396672653e-02
1.856880420702937060e-02 -1.488922195867724285e-02 -1.237720487691091296e-02
1.646584887399135666e-02 -1.622993666148327477e-02 -1.146926014113291460e-02
1.433593198595859222e-02 -1.737255155398563858e-02 -1.044643394336192653e-02
1.367759700365583225e-02 -2.050195466345022463e-02 -1.052889447481946371e-02
1.153855813506944952e-02 -2.162669846793352849e-02 -9.505975930283416114e-03
9.395211787398750902e-03 -2.274295081610112554e-02 -8.483019931322948945e-03
7.247566388519696874e-03 -2.385069464068496556e-02 -7.460030501961366009e-03
5.382865171895749069e-03 -2.462531120165405152e-02 -6.079383147866726511e-03
3.802833866440587501e-03 -2.506830514181656450e-02 -4.341083299505132422e-03
2.221103096577032709e-03 -2.550502968155950873e-02 -2.602766312484898481e-03
6.376790824910645887e-04 -2.593547809254188527e-02 -8.644390227347652916e-04
-9.659255129927052461e-04 -2.949286122626640361e-02 8.744580939096125577e-04
-2.552537875287522271e-03 -2.991141069367482530e-02 2.612786275344517774e-03
-4.140646488219789680e-03 -3.032433862887752574e-02 4.351106316552153831e-03
-5.326793662937111262e-03 -3.041696738689800630e-02 5.747413552553868807e-03
-6.109487574702935665e-03 -3.019119895161168077e-02 6.801703596610896192e-03
-6.891434422861070046e-03 -2.996265997257173755e-02 7.855972345396200485e-03
-7.265788972216421539e-03 -2.806382490997852766e-02 8.441874137567155836e-03
-8.046189753560974503e-03 -2.782958928604855470e-02 9.496088579689114170e-03
-8.825791260307800853e-03 -2.759242787439061817e-02 1.055026964330220765e-02
-9.604590746678812185e-03 -2.735234367740291619e-02 1.160441361852077025e-02
-9.918459867611806313e-03 -2.628212151811255837e-02 1.222624432271395521e-02
-9.763257450585760555e-03 -2.438409212282304991e-02 1.241575956434859060e-02
-9.601039613363018810e-03 -2.248665802828843374e-02 1.260523114731814699e-02
-9.431806928720460823e-03 -2.058984554782791049e-02 1.279465840459920005e-02
-8.555085277566220475e-03 -1.722158327457348412e-02 1.201800574387692187e-02
-8.371256502203614294e-03 -1.532614910513242432e-02 1.220733858695342670e-02
-7.974659553458154568e-03 -1.338681005350750644e-02 1.236821344465320084e-02
-7.365053078717284304e-03 -1.140470661665413631e-02 1.250062965578108490e-02
-6.747505176411655245e-03 -9.425091152069787342e-03 1.263299447639278789e-02
-1.549371784548066872e-02 -2.067188859446671134e-02 3.232552677346962194e-02
-5.788517543991898370e-03 -8.274879682895872404e-03 1.472561797531884119e-02
-4.340349489074579736e-03 -7.117490888752660630e-03 1.538797646357818044e-02
-2.513646496693117648e-03 -6.389503312635906249e-03 1.636653860915774500e-02
-3.104772104423088449e-04 -6.092751636225631623e-03 1.766130114772117982e-02
1.893757903741231192e-03 -5.804046544837240633e-03 1.895600480461132401e-02
4.109144153469165665e-03 -5.542461971725154597e-03 2.031668206259441833e-02
6.315485363139730114e-03 -5.269834607975251890e-03 2.161125524537884854e-02
8.504981563234544073e-03 -5.379495551968179259e-03 2.286660515577982472e-02
1.067580943355235686e-02 -5.871359039213717816e-03 2.408272763744958786e-02
1.284493906584617019e-02 -6.371119369792128083e-03 2.529877037123851383e-02
1.404042932932175400e-02 -6.416695117423788612e-03 2.470704465758170529e-02
1.620601209753059699e-02 -6.932821614691998292e-03 2.592290901577038939e-02
1.831274974154474544e-02 -7.529406344550975197e-03 2.666213759304994491e-02
1.990344814141362106e-02 -8.047702661629458146e-03 2.658566842532015390e-02
2.083019084878641805e-02 -8.330553570759426790e-03 2.590517534732625013e-02
2.216031967746947412e-02 -8.738535219939820228e-03 2.605885378597354307e-02
2.236322695391804519e-02 -8.658761821450373930e-03 2.518898123673781950e-02
2.154491781753296170e-02 -8.137854810103145944e-03 2.379773203192245626e-02
2.063744669468747100e-02 -7.529999264907307789e-03 2.291061767213179237e-02
1.973259889066605877e-02 -6.918596929646384994e-03 2.202341554316404257e-02
1.883037787063785579e-02 -6.303658077938245445e-03 2.113612904248518554e-02
1.776243116244346706e-02 -5.804596706956274312e-03 2.007611123913231183e-02
1.652813856948290652e-02 -5.420543489829706199e-03 1.884336619128269136e-02
1.615363755226835452e-02 -5.313588422949657233e-03 1.859352208241111040e-02
1.492266741707353947e-02 -4.920132754684488317e-03 1.736064066746413961e-02
1.369332139746280534e-02 -4.522108514588511069e-03 1.612769936854522787e-02
1.246560373055165781e-02 -4.119521740729471804e-03 1.489470243486054613e-02
1.123951864849005548e-02 -3.712378486357884640e-03 1.366165411512313549e-02
1.001507037857617133e-02 -3.300684816859124522e-03 1.242855865701053900e-02
8.792263164244883134e-03 -2.884446834810901542e-03 1.119542032285639720e-02
7.571101238730959700e-03 -2.463670662090816036e-03 9.962243377447619133e-03
6.351588804613831317e-03 -2.038362417331076541e-03 8.729032072835990128e-03
4.892869243005260223e-03 -1.531976475545887171e-03 7.155502974479194603e-03
3.676741095823737697e-03 -1.097424800467525219e-03 5.922234705470777461e-03
2.462348078295099191e-03 -6.581623041198385836e-04 4.688944180894142125e-03
1.546107479858141844e-03 -3.655345002173867046e-04 3.393582530275458982e-03
9.272425218072981052e-04 -2.210788970176088327e-04 2.036154619827575639e-03
