-2.984431900621877486e-03 -4.423919493779399428e-03 4.375539033656656793e-03
-2.404193758066602328e-03 -2.512698675105535118e-03 2.663437840138434785e-03
-1.802884814478806271e-03 -6.080717136515776788e-04 9.512536961270692858e-04
-2.034955904020906061e-03 1.304187376177071969e-03 -8.621468977145111756e-04
-5.725659325804449522e-03 5.550258823569911674e-03 -4.633289261800472431e-03
-3.619594153869027612e-03 4.197352116966920205e-03 -3.724288124221597929e-03
-4.652949409110934340e-03 6.147231726009266990e-03 -5.638697354198338001e-03
-5.664911980025530251e-03 8.108525639377162433e-03 -7.552930973569016437e-03
-6.655450350050243387e-03 1.008099490919815537e-02 -9.466929365596017665e-03
-7.624533669840988410e-03 1.206440023956573647e-02 -1.138063292088004920e-02
-1.142695770023647618e-02 1.865830969632885361e-02 -1.763982680324183150e-02
-1.922942264285314520e-02 3.230264411929185953e-02 -3.018812465966862896e-02
-8.066406428676713841e-03 1.453002700403021631e-02 -1.271662214641031650e-02
-6.753804870224024322e-03 1.378340957164824951e-02 -1.063628008470031416e-02
-5.450249243027530284e-03 1.302219215601896005e-02 -8.555606768763436912e-03
-4.155780144905991264e-03 1.224647594871847330e-02 -6.474666999147499560e-03
-2.870437890557287625e-03 1.145636259298889528e-02 -4.393525584621856689e-03
-1.260999235916451452e-02 6.525712879108946929e-02 -1.887073246199048870e-02
-1.380270208335636350e-03 1.051509978421344936e-02 -1.961769217392336263e-03
-2.644690839101366295e-04 9.081808699741129864e-03 4.224682998220017065e-05
6.833500573469458717e-04 7.024404000577256710e-03 1.968921605479488374e-03
1.608210859288189973e-03 4.956548439334765473e-03 3.895535058560718657e-03
2.510084518263776612e-03 2.878498423897625936e-03 5.822027187011114512e-03
1.999238149044351223e-02 1.111244732294618988e-02 4.588667324691764887e-02
3.519682785690476760e-03 4.742946086567322700e-04 8.039267154953235253e-03
4.372015945144898906e-03 -1.624813632848463429e-03 9.965294979227778266e-03
6.166022488171450482e-03 -3.874049091290166901e-03 1.049287929606950061e-02
8.899605462507889295e-03 -6.287501660929901114e-03 9.622003672459182588e-03
2.521025578185966121e-02 -1.867867296332746327e-02 2.093139087773859819e-02
1.276278608124086986e-02 -9.791265851547107518e-03 8.376192524392719538e-03
1.195123339464882334e-01 -9.358821471396416847e-02 6.596300639760650786e-02
1.499765941215020111e-02 -1.187615713748062414e-02 6.799063778296037149e-03
1.597836094718133038e-02 -1.257072982533189408e-02 5.006941172375387397e-03
9.493356945856180895e-02 -7.324163431474979558e-02 2.456806682542065495e-02
1.558845520390606497e-02 -1.167061748364636026e-02 4.480987739267180969e-03
1.463162167355732887e-02 -1.030702299413317063e-02 4.993827319602646593e-03
1.369143417585596233e-02 -8.932841800342315383e-03 5.506511367069244316e-03
1.276792199188218034e-02 -7.548259858598519410e-03 6.019023914684168766e-03
1.186111388363433015e-02 -6.153463449506284266e-03 6.531349000559284051e-03
1.097103809380844085e-02 -4.748639171772905607e-03 7.043470670302114621e-03
1.581166562430866632e-02 -5.528423232869545019e-03 1.151641282929979568e-02
9.540573520784814687e-03 -2.411767074592736492e-03 7.887082107106169540e-03
8.694941396943413336e-03 -9.812903471136695185e-04 8.398588057687254513e-03
7.682899210005506019e-03 -1.026467847448457311e-04 8.719297325577288205e-03
6.496117046616795530e-03 2.267414330304758736e-04 8.849199922501745433e-03
5.313692123935695975e-03 5.693514831748232351e-04 8.978826917618538961e-03
4.135661267122905937e-03 9.251345273520626081e-04 9.108174273614990171e-03
2.962061164751731129e-03 1.294041317378697657e-03 9.237237961853298970e-03
1.792928369825577337e-03 1.676022194892728577e-03 9.366013963854670846e-03
6.282992950743575495e-04 2.071027093894490297e-03 9.494498270232163556e-03
-4.769070165016703030e-04 5.123852999683278786e-03 2.075065383640026240e-02
-1.066288184121560317e-03 2.671888244961505808e-03 9.681817956829239652e-03
-2.219674496910729183e-03 3.098743252299632732e-03 9.809567053060831709e-03
-2.507196491676114917e-03 2.991626645360676191e-03 8.886213658151797395e-03
-1.936935137792712225e-03 2.337707543026369596e-03 6.911786529551421435e-03
-1.374188806092950781e-03 1.677465465019928109e-03 4.937144140962935850e-03
-8.189750231000064978e-04 1.010984387326079991e-03 2.962347990590103158e-03
-2.713110806904718737e-04 3.383484801577387987e-04 9.874595814726820631e-04
1.955170493923679374e-12 -4.796536874404223861e-13 2.448583669572563619e-13
