-2.096157344561222491e-02 3.512643770060336346e-02 -3.165841224271626064e-02
-1.412199420643358086e-02 4.166293967987663022e-02 -3.284870444694656944e-02
-7.250838774822957432e-03 4.818152931640263398e-02 -3.403889238032910269e-02
-3.481289574293064209e-04 5.468212413321178050e-02 -3.522897226281242883e-02
6.586113338273496230e-03 6.116464171056720106e-02 -3.641894031447460989e-02
1.355186610320150906e-02 6.762899968482152802e-02 -3.760879275678024464e-02
2.054910722875584461e-02 7.407511574988365211e-02 -3.879852581272314610e-02
2.757781450819142208e-02 8.050290765894999034e-02 -3.998813570707492743e-02
3.356318774355394885e-02 8.556869435627978415e-02 -3.977499757088136939e-02
4.065588461493674366e-02 9.207679369560976823e-02 -4.096434504172225682e-02
4.778110321863008464e-02 9.856529823627199760e-02 -4.215355299631895480e-02
5.493881929173032724e-02 1.050341183713348336e-01 -4.334261738483878579e-02
6.212900846453148912e-02 1.114831645569631935e-01 -4.453153415832406675e-02
6.897643956818959310e-02 1.152226332176728846e-01 -4.292841689465904526e-02
6.791324925738989604e-02 1.118888453535959032e-01 -4.034299749079467423e-02
5.927698658090968520e-02 1.041999611002238785e-01 -3.956716712489150717e-02
5.060339947941502187e-02 9.653493290105663593e-02 -3.879120200516512906e-02
4.189251748242586726e-02 8.889386359418101347e-02 -3.801510477673166605e-02
3.314437024881217858e-02 8.127685593267128250e-02 -3.723887808227052676e-02
2.411646114589444112e-02 7.334249081069386944e-02 -3.615181545982883854e-02
1.529355674532220308e-02 6.574182002090954435e-02 -3.537533672036946575e-02
6.433161160433072817e-03 5.816583206574001130e-02 -3.459873544101491061e-02
-2.464694842922352490e-03 5.061463152473155008e-02 -3.382201429877210175e-02
-1.085306540970275638e-02 4.303455462570414392e-02 -3.297292765405005627e-02
-1.258407088572839963e-02 3.602758433658757864e-02 -3.123904644897269184e-02
-8.200763418645201641e-03 2.962368728161337422e-02 -2.869262500850904701e-02
-3.849344696547706002e-03 2.320759812638896122e-02 -2.614610416074912222e-02
4.701701110332615302e-04 1.677940589036654856e-02 -2.359949273763295441e-02
1.440848938785330071e-03 1.040644498814688110e-02 -2.215627920389662969e-02
-9.368871464027244333e-04 4.101150289771635093e-03 -2.181646855905282692e-02
-3.345900615787036989e-03 -2.197462894545829191e-03 -2.147658233883393414e-02
-5.786183129152997623e-03 -8.489307263735068262e-03 -2.113662172101033951e-02
-8.257726237074089481e-03 -1.477429553918113876e-02 -2.079658788342887005e-02
-1.076052138301547556e-02 -2.105234046549015609e-02 -2.045648200411917875e-02
-1.385339253449914196e-02 -2.778741368244177015e-02 -2.105966651649866794e-02
-1.641727797127852037e-02 -3.390611526598400621e-02 -2.071942315235847376e-02
-1.901100215619722783e-02 -4.001809738583866904e-02 -2.037911425373434282e-02
-2.163455688799377497e-02 -4.612328230304731796e-02 -2.003874089849417769e-02
-2.428793387107424859e-02 -5.222159230006788444e-02 -1.969830416470845849e-02
-2.697112471580963983e-02 -5.831294968268688900e-02 -1.935780512902064016e-02
-2.968412093829318754e-02 -6.439727677855541788e-02 -1.901724486821824642e-02
-3.242691396041304241e-02 -7.047449593744732621e-02 -1.867662445923479533e-02
-3.519949511035012912e-02 -7.654452953152100780e-02 -1.833594497909115523e-02
-3.800185562205568579e-02 -8.260729995557795913e-02 -1.799520750495345323e-02
-4.083398663481110913e-02 -8.866272962731315543e-02 -1.765441311418930806e-02
-4.369587919376355378e-02 -9.471074098756654402e-02 -1.731356288430502960e-02
-4.658752424993833907e-02 -1.007512565004742705e-01 -1.697265789332767782e-02
-4.950891266030138516e-02 -1.067841986538166227e-01 -1.663169921941957952e-02
-4.834799346213490556e-02 -1.101767680997521037e-01 -1.652114465004423868e-02
-4.308770876552809465e-02 -1.109431918847936238e-01 -1.664099453454962602e-02
-3.783158614464678798e-02 -1.117233166373607506e-01 -1.676079178427103758e-02
-3.035580391901944106e-02 -1.089998200576304810e-01 -1.581797787605490960e-02
-2.510833897190225053e-02 -1.098355703779580750e-01 -1.593766510318363888e-02
-1.986537171619797565e-02 -1.106864026668681888e-01 -1.605729489575457095e-02
-1.462692104037089692e-02 -1.115523039642747904e-01 -1.617686682310543952e-02
-9.393005817310392386e-03 -1.124332612559631739e-01 -1.629638045406997179e-02
-6.013325344124205614e-03 -1.107488282054999995e-01 -1.577740064172663409e-02
-4.470660557514019758e-03 -1.064919209648737958e-01 -1.461992925513529683e-02
-2.906720951775065669e-03 -1.022394800360961198e-01 -1.346240517962399817e-02
-1.321512162123312552e-03 -9.799156658390692498e-02 -1.230483258496352025e-02
2.537284120814091914e-04 -9.658049834049174664e-02 -1.184456780961479043e-02
1.880265325954142254e-03 -9.246385157341453775e-02 -1.068691279206560214e-02
3.526861618380919012e-03 -8.835151825113979340e-02 -9.529223453736542990e-03
5.193512003271750013e-03 -8.424355123645452248e-02 -8.371503509537260232e-03
6.880211126815486723e-03 -8.014000337806299890e-02 -7.213756676555137422e-03
8.586953572090794476e-03 -7.604092751013798168e-02 -6.055986672287605108e-03
1.031373386117735193e-02 -7.194637645239564117e-02 -4.898197212507365839e-03
1.206054645113899086e-02 -6.785640301012262066e-02 -3.740392012315488408e-03
1.382738573310504128e-02 -6.377105997437866602e-02 -2.582574786774218065e-03
1.561424603406287061e-02 -5.969040012106750087e-02 -1.424749252583294669e-03
1.742112161665729589e-02 -5.561447621080119197e-02 -2.669191282627540523e-04
1.924800667981112212e-02 -5.154334098877886433e-02 8.909118684668473551e-04
2.109489535843782002e-02 -4.747704718529685564e-02 2.048740021490420404e-03
2.296178172311021809e-02 -4.341564751515106929e-02 3.206561614718223940e-03
2.484865977726520569e-02 -3.935919468042892860e-02 4.364372933513533011e-03
2.675552345956646455e-02 -3.530774136758994819e-02 5.522170262019966344e-03
2.868236664873786632e-02 -3.126134024343249496e-02 6.679949883055542881e-03
3.062918315951269205e-02 -2.722004396024114981e-02 7.837708080504067476e-03
3.075824140815421048e-02 -2.221022088637050057e-02 7.466097717200944998e-03
3.113958681892976463e-02 -1.703320355867870770e-02 6.115247893134994651e-03
3.154687546967085282e-02 -1.185727919413423308e-02 4.764377105992565614e-03
3.198010596375216313e-02 -6.682519702893944917e-03 3.413489989180767698e-03
3.243927681603737262e-02 -1.508996989399987365e-03 2.062591175270449100e-03
3.292438645182987900e-02 3.663217048080832147e-03 7.116852969402370343e-04
3.343543320931404578e-02 8.834050514840414633e-03 -6.392230098050492035e-04
3.397241533523664980e-02 1.400343151840618278e-02 -1.990129108455064577e-03
3.453533098602428603e-02 1.917128817316337414e-02 -3.341028365858269254e-03
3.512417822985155341e-02 2.433754860151071328e-02 -4.691916148638937932e-03
3.632534805710945641e-02 2.969827070067840302e-02 -6.131639190528883829e-03
3.646396002217359295e-02 3.477336600436284342e-02 -7.277768708091400182e-03
3.612611061133805257e-02 3.980373319556926998e-02 -8.219152253596364796e-03
3.581332299207394543e-02 4.483498005818235127e-02 -9.160508500009921853e-03
3.552559820409983277e-02 4.986703882256818265e-02 -1.010183432419455365e-02
3.526293720037170648e-02 5.489984171882934111e-02 -1.104312660103664266e-02
3.502534085071472986e-02 5.993332097541303333e-02 -1.198438220539986901e-02
3.481280993960761405e-02 6.496740881731015438e-02 -1.292559801246008500e-02
3.425397706837689932e-02 6.966241931294796241e-02 -1.372344551611008080e-02
3.409185014183625101e-02 7.472531726735665014e-02 -1.466457184931389303e-02
3.307648152025102067e-02 7.895810750610968154e-02 -1.571369684596886016e-02
3.120240340874506219e-02 8.236394614554934379e-02 -1.687081694748637090e-02
3.030111195459217477e-02 8.701255118373459052e-02 -1.857879953879178203e-02
2.846079784376095295e-02 9.037372146064412415e-02 -1.973580321640987234e-02
2.663711229604898145e-02 9.373969438191290249e-02 -2.089274398705071728e-02
2.483006111654827153e-02 9.711042634707038601e-02 -2.204961816155462731e-02
2.187704224884622420e-02 9.899416920534850894e-02 -2.276135239322679693e-02
1.776838663752355191e-02 9.939495363346190215e-02 -2.302794446783331186e-02
1.366187596415838722e-02 9.980650619859907091e-02 -2.329446323668675489e-02
9.557523317026314982e-03 1.002288212594479450e-01 -2.356090783410630385e-02
5.029018254033922920e-03 9.782645063435640997e-02 -2.248144925182317400e-02
9.291530122198602684e-04 9.828435297164399287e-02 -2.274773833407644011e-02
-4.477481196493104617e-04 9.530327968107341063e-02 -2.333302819295033498e-02
1.693771276985408082e-03 8.749970657332790946e-02 -2.374151247295483783e-02
3.749567565347598688e-03 6.296841322306426236e-02 -1.720636249373599935e-02
6.605103953298668493e-03 5.258433425715526577e-02 -1.711884124801029902e-02
1.242439952775861722e-02 5.364532450993264590e-02 -2.158919484855917684e-02
1.498005871701075208e-02 4.497167789738094890e-02 -1.731688996663881264e-02
1.612805069050977924e-02 3.642258604408309119e-02 -9.355945787513173656e-03
1.760920857661133279e-02 3.030289855662558415e-02 6.740840144525973550e-04
1.905922393276165278e-02 2.417873734794242363e-02 1.070411112974639124e-02
2.047809108203480638e-02 1.805019746035528214e-02 2.073409636244515769e-02
2.186580442665141122e-02 1.191737388119504422e-02 3.076400048841245599e-02
2.276594925543712691e-02 4.884162851553884750e-03 4.056525870203134265e-02
2.309906683207223546e-02 -3.267345564423290282e-03 4.873835443589816935e-02
2.331700240373182562e-02 -1.163960326142996805e-02 5.551178129053837423e-02
2.450310754505694369e-02 -2.028774558746392759e-02 6.482710996115778612e-02
2.463760402027204838e-02 -2.849607324735353373e-02 7.160008700064408871e-02
2.476555408204592426e-02 -3.549214596131072125e-02 7.808069701205150315e-02
2.489505355881813792e-02 -4.127598741239339036e-02 8.426891673345177081e-02
2.499585749909520593e-02 -4.706015918250609775e-02 9.045683376330909686e-02
2.084973286278455143e-02 -4.803351637651975814e-02 8.088642606836807247e-02
2.036644802225168541e-02 -5.478618526675983064e-02 8.387973741674209505e-02
1.884054078190746870e-02 -6.014368601771883510e-02 8.057950888848604276e-02
2.119502044229746793e-02 -7.163721015350082988e-02 9.323286704107212886e-02
1.914433475333778001e-02 -7.477518183285457309e-02 8.683266278702647667e-02
1.707841930259057506e-02 -7.790755674409448328e-02 8.043216811487348405e-02
1.499728099860240735e-02 -8.103429348493666751e-02 7.403140442632244467e-02
1.328175886430686507e-02 -8.065869855158831758e-02 6.810571907226971311e-02
1.195479405258031980e-02 -7.678213727180425996e-02 6.265513187364964154e-02
9.589260338887824545e-03 -6.905495544389995966e-02 5.159155675051610435e-02
8.302679236196403023e-03 -6.498450907742972515e-02 4.614055025920189151e-02
7.037289589904567426e-03 -6.091005090946443462e-02 4.068935589415308834e-02
5.793096552273668820e-03 -5.683164757590609267e-02 3.523799584347277886e-02
5.647152546139351526e-03 -5.094273376851735785e-02 3.195290654565408062e-02
6.611940618686455544e-03 -4.324790760948655360e-02 3.083410137184508515e-02
7.666822889157547290e-03 -3.572270063619372577e-02 2.992907552463306906e-02
8.711170876079497860e-03 -2.805817012495160148e-02 2.881002458823613346e-02
9.795152560369245476e-03 -2.039695160741716862e-02 2.769085795723920038e-02
1.091876359908280220e-02 -1.273916843168787158e-02 2.657158012877526218e-02
1.208199948750045445e-02 -5.084943931285198018e-03 2.545219559966394735e-02
1.100283925286386910e-02 1.812405665801929654e-03 2.550336526208210261e-02
7.676090518880116821e-03 7.962233491542515876e-03 2.672508891027782982e-02
4.757296522177500292e-03 1.439792342808354081e-02 2.965504739751822702e-02
1.492372396437743149e-03 2.039508862891005123e-02 3.087655829715049011e-02
-1.742558185035799137e-03 2.640150728977722072e-02 3.209795937256178233e-02
-4.947483721478900844e-03 3.241709399032766808e-02 3.331924628684031914e-02
-8.122392818116858093e-03 3.844176327780909896e-02 3.454041470408952819e-02
-1.126727418685785978e-02 4.447542967142838893e-02 3.576146028176149794e-02
-1.438211664512000811e-02 5.051800765666089599e-02 3.698237867910504628e-02
-1.746690911718468478e-02 5.656941168700123368e-02 3.820316555587776469e-02
-1.987218539167694489e-02 6.141881807288865347e-02 3.774466309204129594e-02
-1.814365616987966695e-02 5.892574738173221582e-02 2.948588323463975994e-02
-1.985587530766287287e-02 6.287228704784737776e-02 2.734794226948482690e-02
-2.267698406631906208e-02 6.459424827221381393e-02 2.408787534409927850e-02
-3.173146793059498233e-02 7.142540854799532546e-02 2.424330950075881050e-02
-3.568054972574007111e-02 7.097800220702774054e-02 1.986104749908442282e-02
-3.963220815838652128e-02 7.054174789779857346e-02 1.547871567233684818e-02
-4.336410356134109967e-02 6.890078506292179883e-02 1.029360494580269965e-02
-4.880222368746550687e-02 6.747484420386332116e-02 4.616026939233911636e-03
-5.233646426801324275e-02 6.469749044279232697e-02 -1.371859538763479805e-03
-5.588474229262424542e-02 6.192952472927015783e-02 -7.359741580076849775e-03
-5.944704628558869497e-02 5.917098426146061990e-02 -1.334759981078165701e-02
-6.302336472601803574e-02 5.642190620950349872e-02 -1.933541486479086954e-02
-6.661368604871638344e-02 5.368232771278201587e-02 -2.532316737482337085e-02
-7.021799864305043604e-02 5.095228587972794321e-02 -3.131083797469760149e-02
-7.383629085315887575e-02 4.823181778798973224e-02 -3.729840729747674333e-02
-7.746855097789311084e-02 4.552096048396014200e-02 -4.328585597698980658e-02
-8.111476727105650097e-02 4.281975098290724535e-02 -4.927316464799488122e-02
-8.477492794175114921e-02 4.012822626866319881e-02 -5.526031394491103671e-02
-8.844902115351256644e-02 3.744642329323166763e-02 -6.124728450413469139e-02
-8.624727537587877080e-02 3.353170643960335512e-02 -6.304344931937884422e-02
-8.693150821094720870e-02 2.962248393130714405e-02 -6.707931348669733673e-02
-8.461971890223372872e-02 2.455603975546330128e-02 -6.916425465051852239e-02
-8.233445645133145863e-02 1.948285304306163895e-02 -7.124893978863056088e-02
-8.007572931662554350e-02 1.440300162114648008e-02 -7.333336118525930758e-02
-7.784354585816347094e-02 9.316563341343064852e-03 -7.541751112530024892e-02
-7.563791433928469810e-02 4.223616078720279776e-03 -7.750138189451838411e-02
-7.345884292496897283e-02 -8.757622676001752902e-04 -7.958496577961009233e-02
-6.543651303587241785e-02 -5.922620711412043826e-03 -7.512904013849795726e-02
-6.194931892060373535e-02 -1.018639343017410312e-02 -7.347664377063665986e-02
-5.550842590030367896e-02 -1.153036721871180878e-02 -6.686321699275256381e-02
-4.880457882977928818e-02 -1.118052969031552678e-02 -6.066741479372503298e-02
-4.075460495945683326e-02 -1.069130425703266815e-02 -5.282809001025812884e-02
-3.148960531217243064e-02 -9.136531970251448448e-03 -4.589157875688344018e-02
-2.344359277153704874e-02 -6.954820121939175349e-03 -4.384577401940000646e-02
-1.294386243749876333e-02 -4.475104614311513698e-03 -3.781195199747330871e-02
-2.432017739264915202e-03 -2.024857421478985092e-03 -3.177799816550124640e-02
8.091904690821371052e-03 3.958875273068732819e-04 -2.574393354888926400e-02
1.862786817867584377e-02 2.787096406050109092e-03 -1.970977917341354066e-02
2.917583600775909211e-02 5.148735492515783135e-03 -1.367555606470161056e-02
3.973577142082718172e-02 7.480771166736412646e-03 -7.641285249318104621e-03
5.030763761666718487e-02 9.783169911444095090e-03 -1.606987754503802794e-03
2.084485472778428716e-01 1.009422118326943306e-02 5.430502514242845601e-03
5.572906792220651273e-02 1.226663715578014957e-02 1.626081991311448868e-03
6.449622972797353082e-02 1.499902966122755588e-02 2.134902955806988831e-03
7.325542638314870569e-02 1.755267704244580645e-02 2.625429823662242773e-04
8.200556113901803779e-02 1.992763344245889259e-02 -3.990989607497451991e-03
9.076932267988419012e-02 2.227328343778315484e-02 -8.244504402329107251e-03
8.856420895435118679e-02 2.227503868689607869e-02 -9.680655048968240736e-03
9.454671011815062032e-02 2.292664411257724910e-02 -1.038794761687991675e-02
9.724045623641033864e-02 2.199321589016344641e-02 -1.105225514984929658e-02
1.087364813792501550e-01 2.110943903150171858e-02 -1.309221416755979896e-02
1.081184218352907039e-01 1.872010605138009834e-02 -1.371347616117313262e-02
1.203424707282468586e-01 1.699574185513805583e-02 -1.635079107041411892e-02
1.129894433087442890e-01 1.324094010159165662e-02 -1.678738090504918942e-02
1.056191910948667961e-01 9.505869570560826140e-03 -1.722391558680051032e-02
9.809710179680070086e-02 5.812031958906685447e-03 -1.787913792711509631e-02
9.042333938437749352e-02 2.159954336895728282e-03 -1.875304578080547527e-02
7.707501830720336899e-02 -1.544346622243493970e-03 -1.837296712282011565e-02
6.936621608398907401e-02 -5.276487545777134268e-03 -1.924674427347298697e-02
6.163934452403160152e-02 -8.985743774297024963e-03 -2.012044906690133722e-02
5.389443265254800774e-02 -1.267206177134834293e-02 -2.099407821922274001e-02
4.613150956392044616e-02 -1.633538808862403102e-02 -2.186762844757689575e-02
3.325995651690761418e-02 -1.878678868732868226e-02 -2.005350703023725881e-02
2.545864191793797970e-02 -2.260393925684964569e-02 -2.092687752128658332e-02
1.815829186301321993e-02 -2.608736440534487749e-02 -2.112523761825800192e-02
1.136117089777431352e-02 -2.923947020526415641e-02 -2.064858636263136593e-02
5.432637533786802662e-03 -3.425074876106962152e-02 -2.244261309121094172e-02
-1.396678013112863815e-03 -3.722273999764767055e-02 -2.196577315782822365e-02
-8.241200579421485359e-03 -4.017376831970660006e-02 -2.148884679292913449e-02
-1.510090325506858143e-02 -4.310378713818319857e-02 -2.101183587471785325e-02
-2.050785792355569806e-02 -4.519539479009023614e-02 -1.790865402754002883e-02
-2.445644308874827394e-02 -4.645455304080670089e-02 -1.217931345480057805e-02
-2.841174424907508961e-02 -4.770159408817579993e-02 -6.449924942470320645e-03
-3.237374584510516878e-02 -4.893649736471268608e-02 -7.205110297455588403e-04
-4.045893880009749505e-02 -5.304040159918466807e-02 5.265822268856336363e-03
-4.443358190071526603e-02 -5.418625061108869878e-02 1.099522294135564862e-02
-4.841416892745221967e-02 -5.532180198524601356e-02 1.672458916242425264e-02
-5.111742168697640254e-02 -5.571904366262244584e-02 2.022438524856576617e-02
-5.253862226508822925e-02 -5.538239503023344168e-02 2.149460022602728976e-02
-5.395867719772351467e-02 -5.504206853010000511e-02 2.276474782645689435e-02
-5.232339272919930839e-02 -5.318631147298144568e-02 2.272753704139519534e-02
-5.374107452237734950e-02 -5.282795204013568391e-02 2.399753331220326469e-02
-5.515752833045675652e-02 -5.246558993743712096e-02 2.526744518305317627e-02
-5.657274916978167340e-02 -5.209922864179819535e-02 2.653726818165784429e-02
-5.655041836343778494e-02 -4.779617386713568700e-02 2.505489033059379173e-02
-5.506440774058724702e-02 -3.956186921731986994e-02 2.082031684286473130e-02
-5.353797209735986634e-02 -3.133181903948721592e-02 1.658567012255725975e-02
-5.197111680337826445e-02 -2.310613751117441064e-02 1.235096506174670691e-02
-4.652788550196886724e-02 -1.395876190723531821e-02 7.349226361130713377e-03
-4.494669095644069495e-02 -5.506188908401323315e-03 3.169194226994861453e-03
-4.339204373050194186e-02 2.874150803559800960e-03 -9.561045591421361758e-04
-4.179442626716620146e-02 1.124950005551509334e-02 -5.081399423095168608e-03
-4.015384513378150722e-02 1.961972280133009519e-02 -9.206673407773143664e-03
-9.638583893717060647e-02 2.848355870364111669e-02 -2.804480727813373625e-02
-3.677960081582717922e-02 2.615180982306711949e-02 -9.298989259992274797e-03
-2.773253593872962788e-02 2.496909976599699307e-02 -3.479795199842934672e-03
-1.869162181567002312e-02 2.376185718664505439e-02 2.339410445726213417e-03
-9.656888580858976126e-03 2.253009881063667078e-02 8.158608280333986412e-03
-6.283663477838916317e-04 2.127384144529338716e-02 1.397777890772608500e-02
8.407001516426719848e-03 2.002788467687488180e-02 1.985379052590106191e-02
1.742303261005841847e-02 1.872502285871966224e-02 2.567284881160500354e-02
2.642882723277010376e-02 1.557571392652573605e-02 3.198671101676617973e-02
3.541243365622881445e-02 1.058000251222433567e-02 3.879535623748693596e-02
4.437181773860241624e-02 5.560078938893795591e-03 4.560387299696848362e-02
4.989852231580179515e-02 3.143843723186699984e-04 4.899262361613646033e-02
5.880754986280201102e-02 -4.938378650578442892e-03 5.580080160871427053e-02
6.820730492690282865e-02 -1.046558033107288128e-02 6.006488148352572692e-02
7.578482592103046034e-02 -1.523078201643443194e-02 6.026844108123772387e-02
8.024205808870005230e-02 -1.889374396969292769e-02 5.835679430666298323e-02
8.586104118325121881e-02 -2.162004348670661449e-02 5.812759500409907243e-02
8.672793552995598787e-02 -2.261741276949072801e-02 5.540570578794022649e-02
8.302013784310469102e-02 -2.179877154535849251e-02 5.241078233429732891e-02
7.835909779314463586e-02 -1.966270871615634699e-02 5.138179277095217962e-02
7.370987283090316144e-02 -1.751264304815872488e-02 5.035260639100664487e-02
6.907248076116134783e-02 -1.534861011112415886e-02 4.932322713524937841e-02
6.446088554957789263e-02 -1.378394822576959125e-02 4.766297397166779221e-02
5.987094021091892565e-02 -1.281874377904917289e-02 4.537185325843005879e-02
5.839173383947336010e-02 -1.219227591481246084e-02 4.546566181273567486e-02
5.381279388684715587e-02 -1.122499813065272814e-02 4.317421042777164902e-02
4.923923633401520311e-02 -1.024498569551344530e-02 4.088261014679810817e-02
4.467107695091093733e-02 -9.252253606469909228e-03 3.859086887123591714e-02
4.010833148849313884e-02 -8.246816901675500452e-03 3.629899450020390717e-02
3.555101567888942909e-02 -7.228690658189351401e-03 3.400699492668586565e-02
3.099914527000747697e-02 -6.197890021868977285e-03 3.171487806599618264e-02
2.645273597590161105e-02 -5.154430189110901193e-03 2.942265184075716286e-02
2.191180345181924574e-02 -4.098326379163688520e-03 2.713032415539248440e-02
1.655244135230513752e-02 -2.940463123668630822e-03 2.374795891907183210e-02
1.202275092284051973e-02 -1.835820402642667415e-03 2.145544851592638344e-02
7.498827066066173809e-03 -7.177526697551451108e-04 1.916285750421908157e-02
4.365491532569694064e-03 -1.315611986878143392e-04 1.501380456790821910e-02
