1.814030409428186719e-01 1.333039738651007511e+01 -2.684810127200470298e+00 -1.662728515904007554e-01 3.239041741725021684e-01 -1.212544888792862902e-01
-7.775617496515005445e-02 1.380903116303084666e+01 -2.879728277240322321e+00 -1.740895013260033708e-01 3.046843135891308396e-01 -1.347290368397883187e-01
-3.719035983653943833e-01 1.429740642086265368e+01 -3.117450736690723812e+00 -1.793230657712928111e-01 2.820676450951772329e-01 -1.508776947089024989e-01
-6.710936343973692431e-01 1.474847136466383724e+01 -3.382097681975458681e+00 -1.801475872781842513e-01 2.598557134580821715e-01 -1.670769034046532264e-01
-9.679829799931032319e-01 1.516287756015308652e+01 -3.673753160608139723e+00 -1.765586982749081102e-01 2.380218525159998322e-01 -1.833265384204501025e-01
-1.255221120559174119e+00 1.554123216324686041e+01 -3.992501012513680170e+00 -1.685521021990103729e-01 2.165393732218173772e-01 -1.996264748597345595e-01
-1.525450448226755240e+00 1.588409788222440788e+01 -4.338424869379718274e+00 -1.561235735477702058e-01 1.953815639576711449e-01 -2.159765874366993132e-01
-1.771306380185198703e+00 1.619199294041655790e+01 -4.711608154009246263e+00 -1.392689579281445322e-01 1.745216908496771413e-01 -2.323767504770133385e-01
-1.977429547744645744e+00 1.645256596999549359e+01 -5.089177637201465210e+00 -1.220066806064965953e-01 1.557473099992867649e-01 -2.461973244557734142e-01
-2.156163993765440878e+00 1.668321976958552000e+01 -5.487076784195944690e+00 -1.045536003586181178e-01 1.365985609704138959e-01 -2.581448553715198213e-01
-2.307211181064852124e+00 1.688336266265686447e+01 -5.902350067238250730e+00 -8.691292371791789484e-02 1.170742244372602603e-01 -2.682192607005833285e-01
-2.430277634758788885e+00 1.705240106122379729e+01 -6.332041838560416025e+00 -6.908786067582989299e-02 9.717309693257447645e-02 -2.764204708479693906e-01
-2.525074947692478755e+00 1.718973949087922293e+01 -6.773196350781296893e+00 -5.108162464921359169e-02 7.689399086220952140e-02 -2.827484291477185274e-01
-2.591319785819690580e+00 1.729478061585215087e+01 -7.222857777307449823e+00 -3.289743244773302849e-02 5.623573451954577695e-02 -2.872030918632000329e-01
-2.628733893530465160e+00 1.736692526408778292e+01 -7.678070232734413914e+00 -1.453850424121492374e-02 3.519717209977901023e-02 -2.897844281873393490e-01
-2.638307170836303950e+00 1.740558045858928793e+01 -8.121880980609299527e+00 2.011064201761678886e-03 1.532825698496928166e-02 -2.904256287946113679e-01
-2.623773984148157101e+00 1.741397257984773361e+01 -8.565289194400802941e+00 1.697689868615793671e-02 -4.365912486632786589e-03 -2.892581806266971700e-01
-2.587555250428814180e+00 1.739237553362455913e+01 -9.005527958618875672e+00 3.036151539088909057e-02 -2.387674197448349730e-02 -2.862820912025005327e-01
-2.532068021676392888e+00 1.734107636405664010e+01 -9.439830378251881982e+00 4.216745094502206970e-02 -4.319564954701324289e-02 -2.814973797753028695e-01
-2.459232519610365486e+00 1.726094487444984438e+01 -9.865385177005663309e+00 5.304214077355975249e-02 -6.156974173600032046e-02 -2.748460058145413831e-01
-2.369971277204906190e+00 1.715399960949206815e+01 -1.027929229583067539e+01 6.364246352359133330e-02 -7.825012556201756120e-02 -2.662699409006463735e-01
-2.264690212665986468e+00 1.702283269148373179e+01 -1.067860733145026586e+01 7.398648184051624666e-02 -9.323545119205740861e-02 -2.557692406198225910e-01
-2.140201077548391506e+00 1.686554116270394843e+01 -1.106977703338277763e+01 8.463069842516542096e-02 -1.071939787122899723e-01 -2.426640417182264475e-01
-1.999191930556494690e+00 1.668777906231372654e+01 -1.143874568765480682e+01 9.503763912248415491e-02 -1.193191684988281209e-01 -2.274803905322801412e-01
-1.842019484419389563e+00 1.649242494250787061e+01 -1.178225104305446180e+01 1.052273281484747275e-01 -1.296098204278017252e-01 -2.102183907043302658e-01
-1.669009019840127728e+00 1.628235916085231594e+01 -1.209703102218712445e+01 1.152197923483893049e-01 -1.380648341977638305e-01 -1.908781600721552174e-01
-1.480454381532609887e+00 1.606046372359489993e+01 -1.237982374375608607e+01 1.250350609880713781e-01 -1.446832093401653196e-01 -1.694598306683621214e-01
-1.276617974585998017e+00 1.582962212896030962e+01 -1.262736754484217805e+01 1.346931655452834053e-01 -1.494640452289711097e-01 -1.459635487197142589e-01
-1.057730761156671306e+00 1.559271921043064779e+01 -1.283640100318229571e+01 1.442141395010211324e-01 -1.524065410894159533e-01 -1.203894746463823051e-01
-8.239922574877405204e-01 1.535264098001292510e+01 -1.300366295944666994e+01 1.536180181308157977e-01 -1.535099960058999846e-01 -9.273778306111889191e-02
-5.755705312561452125e-01 1.511227447149483361e+01 -1.312589253951481361e+01 1.629248382960255537e-01 -1.527738089290255619e-01 -6.300866276836446234e-02
-3.126021992473453359e-01 1.487450758369014281e+01 -1.319982917674997935e+01 1.721546382351175908e-01 -1.501974786817741603e-01 -3.120231676328025228e-02
-3.378787541309492826e-02 1.464115243908207731e+01 -1.322205901894662894e+01 1.814183907691541142e-01 -1.457305304142924030e-01 3.012222263755569632e-03
2.594622864796680695e-01 1.441619869096659023e+01 -1.318897688418033276e+01 1.904620906439515593e-01 -1.395433653921332728e-01 3.893987514916005116e-02
5.666718436803473979e-01 1.420224421615839105e+01 -1.309819163702145950e+01 1.991215658586483472e-01 -1.317818965244043350e-01 7.618665944029077985e-02
8.872484422309437901e-01 1.400177365006421404e+01 -1.294762302699982115e+01 2.074140906747087287e-01 -1.224439268893398464e-01 1.147523183366463279e-01
1.020881261852635502e+00 1.392359502940772487e+01 -1.287180766409523436e+01 2.086120165622250555e-01 -1.209420423558354024e-01 1.212760440091574937e-01
1.359830873251418604e+00 1.373890021590104027e+01 -1.264581891150634796e+01 2.158161640645715473e-01 -1.103310257032554947e-01 1.616992877252004523e-01
1.708910532921346093e+00 1.357077638003460862e+01 -1.235567534387045718e+01 2.212962335465250008e-01 -1.001913480039722526e-01 2.016084935771625120e-01
2.064967148575879374e+00 1.341768122076189584e+01 -1.200348861741450435e+01 2.245515633219858087e-01 -9.151123430034256712e-02 2.393875941025269960e-01
2.422529913826482861e+00 1.327774505233823810e+01 -1.159581983419290729e+01 2.255571748098190166e-01 -8.464262747843431800e-02 2.737903405971041093e-01
2.779922723349734781e+00 1.314737146164968884e+01 -1.113585221608056131e+01 2.243365618648538173e-01 -7.947236481981823086e-02 3.052219409571957920e-01
3.133594009160956873e+00 1.302387231797901812e+01 -1.062830649744680223e+01 2.208714234258604692e-01 -7.598759599653363839e-02 3.336821752614226311e-01
3.479963152423925177e+00 1.290457998045555144e+01 -1.007790374555295010e+01 2.151434910383963894e-01 -7.417537850583107162e-02 3.591708443830772812e-01
3.815420535411190972e+00 1.278684744439285659e+01 -9.489365327512883752e+00 2.071345290494445157e-01 -7.402267780832136324e-02 3.816877699911804256e-01
4.136327593773479805e+00 1.266804848740630440e+01 -8.867412877252016656e+00 1.968263348018437497e-01 -7.551636746693500546e-02 4.012327945514242433e-01
4.439016869117834219e+00 1.254557781530920835e+01 -8.216768262464880124e+00 1.842007388285114289e-01 -7.864322928669313650e-02 4.178057813269894782e-01
4.719792061894181323e+00 1.241685120778625162e+01 -7.542153551571488812e+00 1.692396050464677337e-01 -8.338995345528855963e-02 4.314066143792574248e-01
4.974928084590003685e+00 1.227930566384291211e+01 -6.848290980672651962e+00 1.519248309506541772e-01 -8.974313868447394982e-02 4.420351985684188301e-01
5.200671115232785802e+00 1.213039954702961332e+01 -6.139902920504417771e+00 1.322383478075461194e-01 -9.768929235225796981e-02 4.496914595539726611e-01
5.393238651199905753e+00 1.196761273043930984e+01 -5.421711843391793906e+00 1.101621208485598497e-01 -1.072148306459078104e-01 4.543753437951212337e-01
5.572645820657633031e+00 1.174353269239556496e+01 -4.534620970133733664e+00 7.407112164434696833e-02 -1.228800517630544847e-01 4.566359835198543493e-01
5.679380175078409643e+00 1.148839296490534068e+01 -3.648073751513598584e+00 3.552911674697495359e-02 -1.391101868163834299e-01 4.538170294800645821e-01
5.713292795703262428e+00 1.123314931445408327e+01 -2.856406380721219218e+00 3.100696435634621700e-03 -1.516799853799614128e-01 4.481709197540940659e-01
5.690179931215132214e+00 1.095734506986738666e+01 -2.076919625293923932e+00 -2.944190603927272429e-02 -1.625358743545383677e-01 4.399390187410782138e-01
5.609857430499743280e+00 1.066398930587883953e+01 -1.314152478773219723e+00 -6.208013923457703781e-02 -1.716772886044708735e-01 4.291213968028598780e-01
5.472173708345820842e+00 1.035609199903649191e+01 -5.726437918045276243e-01 -9.479545057866932412e-02 -1.791037657815455209e-01 4.157181463865637361e-01
5.278103595929936276e+00 1.003700720718269146e+01 1.439003648689700099e-01 -1.263227369722489668e-01 -1.844245971613006352e-01 4.006780046468610412e-01
5.070498201788739223e+00 9.756343811321492865e+00 7.412674285018081566e-01 -1.481290022060590683e-01 -1.865939239501523961e-01 3.890292537348967739e-01
4.831104256680535336e+00 9.473597477973671133e+00 1.320677958822736420e+00 -1.683456666082718267e-01 -1.871791433020596751e-01 3.769398283142860184e-01
4.562338260360908393e+00 9.191158184704960377e+00 1.881465325205613714e+00 -1.869573695064118413e-01 -1.861889760437790142e-01 3.644098051056505194e-01
4.266639935584493948e+00 8.911402659915330204e+00 2.422963015205956250e+00 -2.039487712458520619e-01 -1.836322164717035244e-01 3.514392636221459476e-01
3.946472196196214810e+00 8.636694271752194396e+00 2.944504638785424788e+00 -2.193045533368634947e-01 -1.795177322670440667e-01 3.380282861690815377e-01
3.604321115000130860e+00 8.369382917152380585e+00 3.445423932535730760e+00 -2.330094186015475299e-01 -1.738544644104272618e-01 3.241769578435300669e-01
3.242695891406086162e+00 8.111804911013761554e+00 3.925054763901939303e+00 -2.450480913206501687e-01 -1.666514270959114363e-01 3.098853665339246222e-01
2.864128818854336345e+00 7.866282875497378591e+00 4.382731135405151690e+00 -2.554053173802556254e-01 -1.579177076444191752e-01 2.951536029196383804e-01
2.471175252018340096e+00 7.635125629461003705e+00 4.817787188864541825e+00 -2.640658644183584980e-01 -1.476624664165877843e-01 2.799817604705520657e-01
2.066413573785887525e+00 7.420628078024971153e+00 5.229557209618731051e+00 -2.710145219713159248e-01 -1.358949367250388007e-01 2.643699354466100271e-01
1.652445162018762792e+00 7.225071102271176215e+00 5.617375630746475501e+00 -2.762361016201789199e-01 -1.226244247460670095e-01 2.483182268973606333e-01
1.231894356091114195e+00 7.050721449076121417e+00 5.980577037286654019e+00 -2.797154371369011683e-01 -1.078603094307483551e-01 2.318267366614847891e-01
8.074084232067220146e-01 6.899831621078881483e+00 6.318496170457530425e+00 -2.814373846304210613e-01 -9.161204241546731797e-02 2.148955693663100741e-01
3.816575244953567259e-01 6.774639766784869899e+00 6.630467931875267951e+00 -2.813868226926209415e-01 -7.388914793186569796e-02 1.975248324273107259e-01
-4.266531911158875229e-02 6.677369570806281018e+00 6.915827387771686041e+00 -2.795486525441614467e-01 -5.470122271621294385e-02 1.797146360476035987e-01
-4.628442612260021405e-01 6.610230144240076378e+00 7.173909773211241792e+00 -2.759077981801907886e-01 -3.405793591819656491e-02 1.614650932174242215e-01
-8.761406645683008643e-01 6.575415915184406934e+00 7.404050496307193363e+00 -2.704492065159283531e-01 -1.196902900913399299e-02 1.427763197135813733e-01
-1.293799306237240820e+00 6.576432528997026239e+00 7.611701828785021995e+00 -2.625893477362187811e-01 1.326168900178443903e-02 1.222469595101060291e-01
-1.697257006904361765e+00 6.617788728539132137e+00 7.788208458133305534e+00 -2.523240410392307842e-01 3.951450824074612123e-02 1.030266525414652440e-01
-2.082460836299347307e+00 6.700635240725971720e+00 7.937029711249317998e+00 -2.392918169177947751e-01 6.621366537928043139e-02 8.691239599893003931e-02
-2.445070791238224128e+00 6.825659383368984479e+00 8.063032986181097428e+00 -2.234874116149836443e-01 9.334369834711672698e-02 7.390429954965126169e-02
-2.780738649701559151e+00 6.993524223998514699e+00 8.171085836257097057e+00 -2.049055992760242528e-01 1.208891188424596336e-01 6.400245170928621496e-02
-3.085108030271885404e+00 7.204868538881563644e+00 8.266055936940544413e+00 -1.835411920033592770e-01 1.488344124898303422e-01 5.720691984154632065e-02
-3.355216130533841490e+00 7.459474349608287369e+00 8.351714447168802735e+00 -1.611786431681010989e-01 1.761027268153051162e-01 5.211816371664768077e-02
-3.590907289958572779e+00 7.755445040259979272e+00 8.429639378159302865e+00 -1.396162231031395362e-01 2.016284942395142332e-01 4.733663148235305734e-02
-3.793449074876798388e+00 8.090053682373085309e+00 8.500312188177911565e+00 -1.188714551694066146e-01 2.254164673506202643e-01 4.286235563507492102e-02
-3.964136501732167694e+00 8.460580863033150933e+00 8.564214384774052391e+00 -9.896185029167552105e-02 2.474714855742522757e-01 3.869536657850068673e-02
-4.104292017452201513e+00 8.864314820911861403e+00 8.621827521501188585e+00 -7.990490677851669332e-02 2.677984751211877623e-01 3.483569262343576278e-02
-4.215973478841664956e+00 9.302487416142152910e+00 8.674026963251916911e+00 -6.141961957733921285e-02 2.867102104116916461e-01 3.122419865418990872e-02
-4.299160115476448496e+00 9.769154711349761655e+00 8.720768041855562203e+00 -4.384493979373214889e-02 3.038599107711823510e-01 2.792797744571446847e-02
-4.355305293565130853e+00 1.026153627648662159e+01 8.762549022019364031e+00 -2.719892802501296114e-02 3.192529422451557131e-01 2.494705176002849287e-02
-4.385890910706935486e+00 1.077686023319333941e+01 8.799868202697208375e+00 -1.149963095302428649e-02 3.328947611899896186e-01 2.228144217523677501e-02
-4.392427373750810382e+00 1.131236339747701081e+01 8.833223913638173386e+00 3.234918844878746213e-03 3.447909142139936600e-01 1.993116708542329654e-02
-4.376453576355872954e+00 1.186529142229526812e+01 8.863114511934888640e+00 1.698670308475571517e-02 3.549470381176762501e-01 1.789624270055589772e-02
-4.339536876253337283e+00 1.243289894004530005e+01 8.890038378571762934e+00 2.973771796492085881e-02 3.633688598332295849e-01 1.617668304640188653e-02
-4.283273072210089794e+00 1.301244970495662301e+01 8.914493914973093069e+00 4.146997435469616106e-02 3.700621963632297340e-01 1.477249996445517341e-02
-4.209286380694022611e+00 1.360121673538634468e+01 8.936979539551057172e+00 5.216549798307375946e-02 3.750329547185529688e-01 1.368370311187451505e-02
-4.119229412241290689e+00 1.419648245601571723e+01 8.957993684253622746e+00 6.180632962728720842e-02 3.782871318555116047e-01 1.291029996143333060e-02
-4.014828427370006558e+00 1.479555082649919306e+01 8.977781199172516935e+00 7.031723172419986068e-02 3.798460194808751522e-01 1.213136792533523259e-02
-3.897928421376620545e+00 1.539575981378967207e+01 8.996079758907374213e+00 7.762317967610939118e-02 3.797313629801382096e-01 1.102598445391834298e-02
-3.770447562674865249e+00 1.599447006209400435e+01 9.012373456322128717e+00 8.370658609703675312e-02 3.779500800643587621e-01 9.594157134359791381e-03
-3.634331800441449101e+00 1.658905321772568087e+01 9.026146398057559139e+00 8.854988103434636992e-02 3.745091764973132453e-01 7.835895814490893840e-03
-3.491554836919045446e+00 1.717689206820232783e+01 9.036882708103934903e+00 9.213551215341925227e-02 3.694157460218808198e-01 5.751212602746130255e-03
-3.350758469963763808e+00 1.773013115788857874e+01 9.043909834431264727e+00 9.432872752419428630e-02 3.632810949669655343e-01 3.555362322290462392e-03
-3.207500576162507944e+00 1.827302597333980572e+01 9.047405874357133726e+00 9.539466133537724546e-02 3.557166763255545372e-01 1.074717741090257511e-03
-3.063494529113452991e+00 1.880342198417946165e+01 9.046940759754784622e+00 9.531872281599601537e-02 3.467286194893086093e-01 -1.690705513881419217e-03
-2.920475725531033628e+00 1.931917396903803308e+01 9.042084447456169016e+00 9.408633580632691507e-02 3.363231237097776827e-01 -4.740890014810714495e-03
-2.780201563075021642e+00 1.981814612100697204e+01 9.032406921971428915e+00 9.168293889808253050e-02 3.245064580395098375e-01 -8.075816533125605712e-03
-2.644451417967965234e+00 2.029821215300327708e+01 9.017478198208213058e+00 8.809398557451873779e-02 3.112849612726047432e-01 -1.169546403958535499e-02
-2.515026622401108636e+00 2.075725540304389938e+01 8.996868324190872457e+00 8.330494435045909807e-02 2.966650418847124882e-01 -1.559980970438010726e-02
-2.393750441728916822e+00 2.119316893942911761e+01 8.970147383779501382e+00 7.730129891223612437e-02 2.806531779724777409e-01 -1.978882889723902402e-02
-2.282468051452329671e+00 2.160385566583402905e+01 8.936885499388793619e+00 7.006854825754868510e-02 2.632559171924299668e-01 -2.426249518754692788e-02
-2.183046513990883231e+00 2.198722842630736096e+01 8.896652834706729962e+00 6.159220683523456558e-02 2.444798766993190875e-01 -2.902078034446953572e-02
-2.097374755243809119e+00 2.234121011017671421e+01 8.849019597413057880e+00 5.185780468495745227e-02 2.243317430838976945e-01 -3.406365433708726659e-02
-2.027363540940260833e+00 2.266373375685947167e+01 8.793556041897575781e+00 4.085088757680785387e-02 2.028182723101500662e-01 -3.939108533453770239e-02
-1.974945452778780197e+00 2.295274266057844414e+01 8.729832471978181019e+00 2.855701715081724115e-02 1.799462896519677391e-01 -4.500303970616664068e-02
-1.942074864356151842e+00 2.320619047498152554e+01 8.657419243618699412e+00 1.496177105638455546e-02 1.557226896292728535e-01 -5.089948202168734226e-02
-1.930727916885764062e+00 2.342204131766442288e+01 8.575886767646453634e+00 5.074309161434294825e-05 1.301544359435886089e-01 -5.708037505134819917e-02
-1.942902494705618155e+00 2.359826987459568315e+01 8.484805512469586475e+00 -1.619045665743422055e-02 1.032485614130580903e-01 -6.354567976610916991e-02
-1.980618200576123256e+00 2.373286150444320342e+01 8.383746006794089212e+00 -3.377620167758831060e-02 7.501216790691113412e-02 -7.029535533782678425e-02
-2.050926334128932549e+00 2.382717789948032916e+01 8.264040055044098665e+00 -5.347732889817426866e-02 4.202036144688436198e-02 -7.822594905447508018e-02
-2.151179628711937575e+00 2.386821882132272066e+01 8.131422022993634258e+00 -7.092981487081491399e-02 8.910897798486461935e-03 -8.631560312508415600e-02
-2.277755122061281501e+00 2.385578387373023546e+01 7.985635557032336962e+00 -8.613587137241525415e-02 -2.432954251782647875e-02 -9.456425932768222631e-02
-2.427033445289885183e+00 2.378965119919737958e+01 7.826424398326200738e+00 -9.909774499059208208e-02 -5.771426738230119730e-02 -1.029718582935285204e-01
-2.595398878980602841e+00 2.366957749777137110e+01 7.653532384665877153e+00 -1.098177170980202400e-01 -9.125657292655463271e-02 -1.115383395074328460e-01
-2.779871786143703449e+00 2.349589822736647449e+01 7.467047438464341269e+00 -1.190822346012539029e-01 -1.242245914887577796e-01 -1.198368515710055843e-01
-2.978732298297442238e+00 2.327013269076406843e+01 7.267745552275512999e+00 -1.276678664633180693e-01 -1.558813791473495913e-01 -1.274405450151934460e-01
-3.190874858912026824e+00 2.299439114871542955e+01 7.056746797055579279e+00 -1.355607013378398173e-01 -1.862311676607927569e-01 -1.343493651128053468e-01
-3.415171496152449304e+00 2.267077698327121738e+01 6.835171327945301023e+00 -1.427468395146808122e-01 -2.152782597920728791e-01 -1.405632621417317873e-01
-3.636777204552561038e+00 2.232442218302478665e+01 6.617551873818852570e+00 -1.485697881720424440e-01 -2.400030939837993205e-01 -1.454983424352294386e-01
-3.866773576291051118e+00 2.194127714423400022e+01 6.392868385524243635e+00 -1.537757604082183593e-01 -2.636395504118737021e-01 -1.498489620670524214e-01
-4.104213517693994007e+00 2.152299510078479372e+01 6.162010133358799990e+00 -1.583537516152507263e-01 -2.861912083293509657e-01 -1.536150931543466547e-01
-4.348133198684910106e+00 2.107122380042238063e+01 5.925866427190205066e+00 -1.622927663440847379e-01 -3.076617000325738149e-01 -1.567967115645805543e-01
-4.597552066801393167e+00 2.058760542407503991e+01 5.685326610750344400e+00 -1.655818184116651104e-01 -3.280547108237914511e-01 -1.593937969156608847e-01
-4.851472861374634071e+00 2.007377650523505253e+01 5.441280055928987558e+00 -1.682099310079810395e-01 -3.473739789733503169e-01 -1.614063325760329570e-01
-5.108881627871782349e+00 1.953136784939751536e+01 5.194616157067337703e+00 -1.701661368030550903e-01 -3.656232956814582935e-01 -1.628343056647610365e-01
-5.368747732401038419e+00 1.896200445355764330e+01 4.946224325251462162e+00 -1.714394780538766316e-01 -3.828065050395210167e-01 -1.636777070515887667e-01
-5.630023876379404157e+00 1.836730542576724190e+01 4.696993982605653706e+00 -1.720190067112826182e-01 -3.989275039910525344e-01 -1.639365313569834115e-01
-5.891646111363013638e+00 1.774888390475096145e+01 4.447814556585736767e+00 -1.718937845267842768e-01 -4.139902422921587499e-01 -1.636107769521618349e-01
-6.152533854039961447e+00 1.710834697958299344e+01 4.199575474272339903e+00 -1.710528831593382815e-01 -4.279987224715954275e-01 -1.627004459590992158e-01
-6.411589901385521983e+00 1.644729560942488789e+01 3.953166156664182029e+00 -1.694853842820592538e-01 -4.409569997903988736e-01 -1.612055442505186120e-01
-6.667700445979701129e+00 1.576732454332508304e+01 3.709476012971375525e+00 -1.671803796888761962e-01 -4.528691822010913470e-01 -1.591260814498616782e-01
-6.919735091487020817e+00 1.507002224008085989e+01 3.469394434908796399e+00 -1.641269714011313885e-01 -4.637394303064611423e-01 -1.564620709312428415e-01
-7.166546868298437012e+00 1.435697078816331640e+01 3.233810790989534834e+00 -1.603142717741206646e-01 -4.735719573179157926e-01 -1.532135298193848805e-01
-7.406972249335326275e+00 1.362974582570603133e+01 3.003614420818456754e+00 -1.557314036035788996e-01 -4.823710290134132217e-01 -1.493804789895350205e-01
-7.639831166015435215e+00 1.288991646055805695e+01 2.779694629385908389e+00 -1.503675002321032961e-01 -4.901409636949660698e-01 -1.449629430673645414e-01
-7.863927024380709341e+00 1.213904519040191410e+01 2.562940681361586925e+00 -1.442117056555141663e-01 -4.968861321457196945e-01 -1.399609504288508999e-01
-8.085148747243406930e+00 1.135277196592333659e+01 2.346983470377897341e+00 -1.370855105309671529e-01 -5.028996525823449248e-01 -1.346381725536330287e-01
-8.295065896590717358e+00 1.055808875911413303e+01 2.138871012448979592e+00 -1.298366020673605292e-01 -5.075798745871218376e-01 -1.299860007661734207e-01
-8.493473985802193482e+00 9.757092100362058318e+00 1.937548492346734985e+00 -1.224503933625190194e-01 -5.109275723684845172e-01 -1.260044669977163634e-01
-8.680145586309087946e+00 8.951877245001414352e+00 1.741961048238078291e+00 -1.149122996306457395e-01 -5.129435930038838132e-01 -1.226935985773154186e-01
-8.854830331043217484e+00 8.144538058705240502e+00 1.551053778923790372e+00 -1.072077383549789181e-01 -5.136288564305965254e-01 -1.200534182316926879e-01
-9.017254918125972907e+00 7.337166902892438003e+00 1.363771751077576422e+00 -9.932212944043604386e-02 -5.129843554359038160e-01 -1.180839440851206984e-01
-9.167123114797387728e+00 6.531854520150853105e+00 1.179060006485288303e+00 -9.124089536624309382e-02 -5.110111556466405691e-01 -1.167851896593298661e-01
-9.304115761585254774e+00 5.730689919677292465e+00 9.958635692842765508e-01 -8.294946133854740056e-02 -5.077103955181154760e-01 -1.161571638734388984e-01
-9.427890776714296095e+00 4.935760262735454873e+00 8.131274532028315294e-01 -7.443325544301578056e-02 -5.030832863224011797e-01 -1.161998710439079013e-01
-9.538083160755336465e+00 4.149150748132777622e+00 6.297966687996828794e-01 -6.567770879741550993e-02 -4.971311121359947571e-01 -1.169133108845131636e-01
-9.632988238432218964e+00 3.385397543703172030e+00 4.478671931940583772e-01 -5.699182316821360672e-02 -4.900967159226308767e-01 -1.182475115940572613e-01
-9.714256906228962762e+00 2.633502522193437834e+00 2.633793850142244763e-01 -4.805059265380404870e-02 -4.818034550926801329e-01 -1.202201944465201150e-01
-9.781612713869190401e+00 1.895447520180026935e+00 7.554836999052083613e-02 -3.900734208686285065e-02 -4.722072563635022480e-01 -1.225689183837114921e-01
-9.835016002214080899e+00 1.173283319350326925e+00 -1.160046551796913294e-01 -3.001482102313843617e-02 -4.612630753535192363e-01 -1.250312398497614164e-01
-9.874533984032114020e+00 4.690958747839646392e-01 -3.114554447032421569e-01 -2.105844913332045876e-02 -4.489705931588621191e-01 -1.276071424983443447e-01
-9.900211311553420046e+00 -2.150284204541016708e-01 -5.109797269102690498e-01 -1.212364515711288060e-02 -4.353295625469021934e-01 -1.302966092277459964e-01
-9.912070075143599723e+00 -8.770028462116711276e-01 -7.147532030854862883e-01 -3.195827050991814113e-03 -4.203398079598461012e-01 -1.330996221809482016e-01
-9.910109802206166663e+00 -1.514740466152485698e+00 -9.229515462995903086e-01 5.739587864031445337e-03 -4.040012255177302669e-01 -1.360161627457178168e-01
-9.893971263095158619e+00 -2.132459582224440542e+00 -1.138103771971560985e+00 1.490891506757659538e-02 -3.859215303597609559e-01 -1.391127357360179284e-01
-9.863462666475657059e+00 -2.720812531145623492e+00 -1.358190731970873033e+00 2.411637447748564769e-02 -3.664488439760235083e-01 -1.423265228432769036e-01
-9.818757408322017710e+00 -3.277831444203788802e+00 -1.583534086859263779e+00 3.306380356907348550e-02 -3.458525256135158710e-01 -1.458344237469155757e-01
-9.760497940461375421e+00 -3.801968246431508103e+00 -1.814732168570863946e+00 4.144955366731487706e-02 -3.244000311218710464e-01 -1.498133361297776522e-01
-9.692105888260400093e+00 -4.277919472055084604e+00 -2.045035294180455487e+00 4.878154079536542453e-02 -3.034496840864572831e-01 -1.539881897592657034e-01
-9.612972824498454472e+00 -4.721511418604706911e+00 -2.281993315151784163e+00 5.561890926290938286e-02 -2.817133818180182492e-01 -1.585920592156069286e-01
-9.523842287623459413e+00 -5.131550317985979603e+00 -2.526256658139229394e+00 6.197006746539862609e-02 -2.591882949190202345e-01 -1.636249151390565537e-01
