4.322090700116731909e-01 1.281722941634355806e+01 -2.515052488577458334e+00 -1.549752570173602850e-01 3.426471692955099790e-01 -1.097183708151622805e-01
1.876639480329934939e-01 1.332411741936592087e+01 -2.692349082709433628e+00 -1.661947977227919704e-01 3.230492784746318846e-01 -1.231229898000890804e-01
-7.139525267009710907e-02 1.380142657910685067e+01 -2.890081182621255351e+00 -1.740362241673469590e-01 3.037996212719920597e-01 -1.365560604726320237e-01
-3.654692940691544045e-01 1.428829875183786058e+01 -3.130793679498481197e+00 -1.792882033480691362e-01 2.811464983632655512e-01 -1.526429896927258834e-01
-6.646068881745804680e-01 1.473779943668130166e+01 -3.398316602695323319e+00 -1.801194685599534218e-01 2.588975174268172696e-01 -1.687668925928940411e-01
-9.614453090877914665e-01 1.515057915187868787e+01 -3.692711398550051705e+00 -1.765256591490372007e-01 2.370259436042924384e-01 -1.849276452450672459e-01
-1.248614631050679380e+00 1.552724389154261431e+01 -4.014039306862106748e+00 -1.685024856508384461e-01 2.155050191897302791e-01 -2.011251234355100892e-01
-1.518737846995506402e+00 1.586835508788514204e+01 -4.362361360417151168e+00 -1.560457298406901505e-01 1.943079639448739571e-01 -2.173592026655364884e-01
-1.764430987178196020e+00 1.617442957397124914e+01 -4.737738384513315637e+00 -1.391512447835996091e-01 1.734079754146949370e-01 -2.336297581522299160e-01
-1.970330136871682569e+00 1.643321926376321329e+01 -5.117186580641111426e+00 -1.218404683986587245e-01 1.546005891092462337e-01 -2.473256090862958889e-01
-2.148751444267977817e+00 1.666204279348207251e+01 -5.516764953015923290e+00 -1.043229213645275738e-01 1.354253511565835233e-01 -2.591450100581842997e-01
-2.299371119991132417e+00 1.686031869710291176e+01 -5.933512598856675702e+00 -8.660173820724083316e-02 1.158809510710013257e-01 -2.690878794285924691e-01
-2.421870323524458524e+00 1.702746345301927278e+01 -6.364468496782736295e+00 -6.868005713982246185e-02 9.596609386424642674e-02 -2.771541485103953817e-01
-2.515935169003088667e+00 1.716289150850874279e+01 -6.806671527251359599e+00 -5.056102003044592869e-02 7.567950006103744964e-02 -2.833437615690012068e-01
-2.581256730956273060e+00 1.726601530422291475e+01 -7.257160492995630818e+00 -3.224777237057150497e-02 5.501990571445278255e-02 -2.876566758226405951e-01
-2.617531049999390458e+00 1.733624529870153452e+01 -7.712974139462820844e+00 -1.374346324306114503e-02 3.398606242118695775e-02 -2.900928614425886121e-01
-2.625772571570441638e+00 1.737305821481591295e+01 -8.157137925669262657e+00 2.957086365621234940e-03 1.413079729872541990e-02 -2.905787354895537633e-01
-2.609666001501028454e+00 1.737963866902444465e+01 -8.600635155770698148e+00 1.808783633646891820e-02 -5.537011198121869274e-03 -2.892214482162984157e-01
-2.571610833198640034e+00 1.735627995346699493e+01 -9.040646116967174351e+00 3.165144198969863099e-02 -2.500884624725995334e-02 -2.860210083734677222e-01
-2.514002482388153936e+00 1.730328837955170940e+01 -9.474351118992828447e+00 4.365057890693538334e-02 -4.427620411175951093e-02 -2.809774366700502624e-01
-2.438744486670165745e+00 1.722155537921796054e+01 -9.898874312654992735e+00 5.472607137068347810e-02 -6.258302197945653234e-02 -2.740172937737516135e-01
-2.346752776797740303e+00 1.711312600575371334e+01 -1.031122750873784000e+01 6.552822874646040130e-02 -7.917719647911777847e-02 -2.650671527871649724e-01
-2.238431533554187336e+00 1.698062134448374394e+01 -1.070836639714517702e+01 7.607532109395152842e-02 -9.405738347890316153e-02 -2.541270717238841015e-01
-2.110494724571608582e+00 1.682214262407619998e+01 -1.109654077750108492e+01 8.693501364400599285e-02 -1.078849138871398605e-01 -2.404895347374058079e-01
-1.965698298056029580e+00 1.664341498344910875e+01 -1.146162318344024200e+01 9.755922119749600718e-02 -1.198586708591567740e-01 -2.247029917214077022e-01
-1.804395975318757728e+00 1.644734904310587709e+01 -1.180024062603341228e+01 1.079681978888743787e-01 -1.299774639698676737e-01 -2.067675504366584538e-01
-1.626909684782887222e+00 1.623685721279982630e+01 -1.210902029701115801e+01 1.181822004598131609e-01 -1.382402037609153367e-01 -1.866833333213459567e-01
-1.433529558056647391e+00 1.601485353304887838e+01 -1.238458959180098695e+01 1.282214880481517549e-01 -1.446459017510505207e-01 -1.644504774904503031e-01
-1.224513926338028913e+00 1.578425351663470622e+01 -1.262357613256344990e+01 1.381063219768308981e-01 -1.491936704456421348e-01 -1.400691347350451477e-01
-1.000089317150710810e+00 1.554797399008756287e+01 -1.282260779122707994e+01 1.478569655428135787e-01 -1.518827233453174386e-01 -1.135394715215201356e-01
-7.604504514113021862e-01 1.530893293515829612e+01 -1.297831271252205987e+01 1.574936838059942668e-01 -1.527123749537322717e-01 -8.486166899072501713e-02
-5.057602408279237016e-01 1.507004933027879900e+01 -1.308731933701247740e+01 1.670367433780975408e-01 -1.516820407844723662e-01 -5.403592295704195969e-02
-2.361497856301376375e-01 1.483424299201234575e+01 -1.314625642412707762e+01 1.765064122115673761e-01 -1.487912373670850774e-01 -2.106244390738261016e-02
4.972176109341962941e-02 1.460337244799761436e+01 -1.315150871420450684e+01 1.860162377592169403e-01 -1.439861528934655022e-01 1.440191288282693591e-02
3.504012252963455420e-01 1.438145794178848647e+01 -1.309944483388977687e+01 1.952857230708106850e-01 -1.374337598991510201e-01 5.162130460564103712e-02
6.653611456371583133e-01 1.417114530391470062e+01 -1.298763087838147534e+01 2.041265776708563462e-01 -1.292733288410305714e-01 9.017214333070344701e-02
9.939394275771668008e-01 1.397497257406912752e+01 -1.281396718090080533e+01 2.125564485950601212e-01 -1.195024084329616848e-01 1.300541632623998800e-01
1.130881679568186637e+00 1.389870663365513970e+01 -1.272825270856659863e+01 2.137726023804592257e-01 -1.179290096354599637e-01 1.367921032368906165e-01
1.477754622117244399e+00 1.371864443253756960e+01 -1.247701231004206157e+01 2.205767712258664692e-01 -1.075430083047246299e-01 1.778024697367784623e-01
1.833747558030424107e+00 1.355423190086804652e+01 -1.216125607121384355e+01 2.251916210054192846e-01 -9.833165434672380689e-02 2.175766161956740330e-01
2.195321119892343020e+00 1.340337285917555654e+01 -1.178373917828809958e+01 2.275637379912281988e-01 -9.057038403450046182e-02 2.551370334315108401e-01
2.556931401894506184e+00 1.326421919080142331e+01 -1.135135510208831455e+01 2.276395057537757838e-01 -8.459787797063356152e-02 2.891527830899601748e-01
2.916850136054285336e+00 1.313321500258331653e+01 -1.086742213630710019e+01 2.254333458240850296e-01 -8.031030306482359049e-02 3.200273409071217601e-01
3.271437330543421229e+00 1.300769372194485207e+01 -1.033693118099057529e+01 2.209270548203086659e-01 -7.769449742848409668e-02 3.477604908587221821e-01
3.617024098482318095e+00 1.288500976077905769e+01 -9.764873461939741262e+00 2.141024627315607221e-01 -7.673720748310436379e-02 3.723520389052156210e-01
3.949912711113698904e+00 1.276253866101315460e+01 -9.156240495780314959e+00 2.049414331115617383e-01 -7.742508810161731481e-02 3.938018129928082534e-01
4.266376651283748878e+00 1.263767723994810410e+01 -8.516024055031033768e+00 1.934258632720716742e-01 -7.974470275057542190e-02 4.121096630543532591e-01
4.562660667230436395e+00 1.250784373537159944e+01 -7.849216133170628495e+00 1.795376844761213120e-01 -8.368252363313184727e-02 4.272754610101336392e-01
4.834980826678664023e+00 1.237047795044328602e+01 -7.160808909703644254e+00 1.632588621310348542e-01 -8.922493183282639850e-02 4.392991007685342897e-01
5.079524571241933018e+00 1.222304139835086190e+01 -6.455794715225276370e+00 1.445713959812424954e-01 -9.635821745817581274e-02 4.481804982265990001e-01
5.292450771130178033e+00 1.206301744673583443e+01 -5.739165996485422916e+00 1.234573203008819398e-01 -1.050685797880673844e-01 4.539195912704727109e-01
5.470344636307159725e+00 1.188839328341267709e+01 -5.015697174249581280e+00 1.004716606555628999e-01 -1.147359623131023326e-01 4.567908955139856619e-01
5.630368799927039092e+00 1.165032357726860646e+01 -4.126127510102753249e+00 6.385639382410672471e-02 -1.297254259233517060e-01 4.567660634220423455e-01
5.716728800643774200e+00 1.138246546681369864e+01 -3.241256183614551922e+00 2.482054001372312885e-02 -1.453257757536692563e-01 4.519658669226789272e-01
5.731495149366427455e+00 1.111675038750292188e+01 -2.454311183320820433e+00 -8.004759595551195345e-03 -1.573947726085817844e-01 4.446416391623125297e-01
5.688527442300206793e+00 1.083135940929193453e+01 -1.682830095018950756e+00 -4.095779107085553705e-02 -1.677434741476546975e-01 4.343470249957774865e-01
5.587617792064179412e+00 1.052931289520453007e+01 -9.320270087022091143e-01 -7.401994750799938128e-02 -1.763712253844480771e-01 4.210821124053156228e-01
5.429639829935250184e+00 1.021394137982154149e+01 -2.060711567952699108e-01 -1.059773613996621566e-01 -1.829261100422821529e-01 4.060372741631698146e-01
5.217602492269984182e+00 9.889185639667735117e+00 4.929578023132614173e-01 -1.356110381734587922e-01 -1.870647671901243814e-01 3.904028982422079186e-01
4.996951898169472273e+00 9.605151298309861474e+00 1.074498317123572244e+00 -1.560857227173582107e-01 -1.884108680174907957e-01 3.783819805154114424e-01
4.746474520779380590e+00 9.320238026095552186e+00 1.637567102972665944e+00 -1.750405801069391531e-01 -1.882275988993607485e-01 3.659836436103535151e-01
4.468480918945261671e+00 9.036753282158153766e+00 2.181593228585041011e+00 -1.924607539881376395e-01 -1.865232931189939047e-01 3.532079662060493286e-01
4.165304112253530811e+00 8.756991864594157349e+00 2.706005883526062306e+00 -2.083314080775723331e-01 -1.833063550220277449e-01 3.400550293726835038e-01
3.839299550559273300e+00 8.483235803015423571e+00 3.210234381819232041e+00 -2.226377263047959465e-01 -1.785852599354822157e-01 3.265249165712277857e-01
3.492845083298933062e+00 8.217754251224354434e+00 3.693708165562866519e+00 -2.353649129544343188e-01 -1.723685540862001375e-01 3.126177136530419731e-01
3.128340928588043468e+00 7.962803380012910992e+00 4.155856808546161574e+00 -2.464981928082116414e-01 -1.646648545187236468e-01 2.983335088594641915e-01
2.748209642104181505e+00 7.720626270086263787e+00 4.596110019864632967e+00 -2.560228112868609407e-01 -1.554828490126065332e-01 2.836723928213921164e-01
2.354896085755309176e+00 7.493452805111997961e+00 5.013897647534911073e+00 -2.639240345919201536e-01 -1.448312959991643611e-01 2.686344585588507083e-01
1.950867396133686205e+00 7.283499564895672407e+00 5.408649682108872092e+00 -2.701871498474129885e-01 -1.327190244776625117e-01 2.532198014805496222e-01
1.538612952755522123e+00 7.092969718683609592e+00 5.779796260287095144e+00 -2.747974652414125751e-01 -1.191549339309415922e-01 2.374285193834272389e-01
1.120644346086549392e+00 6.924052918593751826e+00 6.126767668531620359e+00 -2.777403101674880692e-01 -1.041479942404808234e-01 2.212607124521854818e-01
6.994953453536900678e-01 6.778925193175449060e+00 6.448994346677987544e+00 -2.790010353660341003e-01 -8.770724560090109589e-02 2.047164832588125594e-01
2.777218661430050917e-01 6.659748841099014882e+00 6.745906891546556317e+00 -2.785650130654780954e-01 -6.984179843390796172e-02 1.877959367620956332e-01
-1.420980622159040418e-01 6.568672324975898924e+00 7.016936060553073951e+00 -2.764176371233714735e-01 -5.056083330167313733e-02 1.704991803071258805e-01
-5.573643294788541702e-01 6.507830165310327430e+00 7.261512775318488266e+00 -2.725443231673619349e-01 -2.987360081965581213e-02 1.528263236247844603e-01
-9.654547775292215972e-01 6.479342834583257549e+00 7.479068125277960277e+00 -2.669305087360405171e-01 -7.789421568865338881e-03 1.347774788312157412e-01
-1.377535830292894392e+00 6.486864325040959223e+00 7.674776685532185283e+00 -2.589894527184788409e-01 1.738414173973638205e-02 1.150033619262557927e-01
-1.775338271702235904e+00 6.534606403114459283e+00 7.840527619374955570e+00 -2.487062363491105987e-01 4.354227848342849538e-02 9.654286557551142178e-02
-2.154890120950669008e+00 6.623673484411741086e+00 7.979735934650727280e+00 -2.356961202819783108e-01 7.012515994126113095e-02 8.112728837608512711e-02
-2.511914263864919672e+00 6.754719226966057199e+00 8.097173230391803145e+00 -2.199540698617188372e-01 9.711755091071636037e-02 6.875673523732152292e-02
-2.842125726006468067e+00 6.928373394933264429e+00 8.197611253781442286e+00 -2.014750877713269717e-01 1.245041910964374693e-01 5.943129033342622186e-02
-3.141231731223626422e+00 7.145241819392103899e+00 8.285821867660679629e+00 -1.802542140848447383e-01 1.522697952657159903e-01 5.315101710303616472e-02
-3.406316521346809623e+00 7.405083700530074253e+00 8.365492810042262306e+00 -1.580545298597809678e-01 1.793501894046083123e-01 4.853219463875647205e-02
-3.637237862930219112e+00 7.705999362114948958e+00 8.438143461006756496e+00 -1.366527725355197176e-01 2.046923482588088594e-01 4.419109071941319800e-02
-3.835259843387506251e+00 8.045268621132818154e+00 8.504209040348150950e+00 -1.160664291092207145e-01 2.283010103120412526e-01 4.012773484236537014e-02
-4.001673943292471058e+00 8.420178787874682769e+00 8.564124812601804138e+00 -9.631297418120494946e-02 2.501810007043496209e-01 3.634215461321221863e-02
-4.137799016811913866e+00 8.828024801689739576e+00 8.618326084079873439e+00 -7.740986977528276081e-02 2.703372311799463468e-01 3.283437574565096356e-02
-4.245659092748304886e+00 9.270075768432391783e+00 8.667621684969988749e+00 -5.907868302890818824e-02 2.890797417847847384e-01 2.955062160388298789e-02
-4.325265951084710458e+00 9.740357433363923789e+00 8.711952948125263774e+00 -4.165566123435007762e-02 3.060645633803276700e-01 2.655186390203365457e-02
-4.378069068505993755e+00 1.023609622234420158e+01 8.751770288921592922e+00 -2.515882762051095331e-02 3.212970464961585892e-01 2.383812334209365474e-02
-4.405546394065749105e+00 1.075452708825241821e+01 8.787524153891643763e+00 -9.606191543757646584e-03 3.347826317848316968e-01 2.140941865184888687e-02
-4.409204327113554811e+00 1.129289365336810569e+01 8.819665017604794599e+00 4.984251700701310649e-03 3.465268499631040111e-01 1.926576658478347873e-02
-4.390577694924197694e+00 1.184844835165862520e+01 8.848643379546951238e+00 1.859452106735284133e-02 3.565353217523868912e-01 1.740718191999298531e-02
-4.351229730029006149e+00 1.241845257097196331e+01 8.874909761000228769e+00 3.120664994882954915e-02 3.648137578184167951e-01 1.583367746210745733e-02
-4.292752047249438263e+00 1.300017679513354274e+01 8.898914701922516102e+00 4.280268636427322915e-02 3.713679587101427759e-01 1.454526404122495967e-02
-4.216764620433047561e+00 1.359090074594584330e+01 8.921108757826941016e+00 5.336469314760811794e-02 3.762038147978325475e-01 1.354195051285505581e-02
-4.124915758891988915e+00 1.418791352508959847e+01 8.941942496661273054e+00 6.287474813572335730e-02 3.793273062103987292e-01 1.282374375787280821e-02
-4.018925878404756347e+00 1.478852678636663498e+01 8.961624281413168802e+00 7.125953088997874496e-02 3.807610275460429627e-01 1.208411956887838271e-02
-3.900631086130248004e+00 1.539008824029139966e+01 8.979878054392848696e+00 7.844595119245958981e-02 3.805280148813162677e-01 1.101655388664372036e-02
-3.771939081582223796e+00 1.598996926277959751e+01 8.996185553418758474e+00 8.441648695512764256e-02 3.786351469247091761e-01 9.621054036558778985e-03
-3.634785241922554810e+00 1.658555216995585013e+01 9.010028529680635501e+00 8.915363342217248743e-02 3.750893901092681726e-01 7.897629614989050764e-03
-3.491132594424553481e+00 1.717423035673293086e+01 9.020888751328449473e+00 9.263990335399860387e-02 3.698977985194079054e-01 5.846292489225858938e-03
-3.349638326929920584e+00 1.772813415541672200e+01 9.028081489132047111e+00 9.474857212990089872e-02 3.636794191094667728e-01 3.679614711981752089e-03
-3.205805645496065726e+00 1.827157160582715889e+01 9.031786217998543975e+00 9.573600770550576289e-02 3.560370529654698912e-01 1.226848494590722762e-03
-3.061338748914426588e+00 1.880239688189571012e+01 9.031570915333459126e+00 9.558767350060043411e-02 3.469767955433711859e-01 -1.511990712166305043e-03
-2.917963777319874996e+00 1.931847341511640437e+01 9.027003583241139495e+00 9.428904746282788796e-02 3.365048118985229930e-01 -4.536885648484120619e-03
-2.777428790146129423e+00 1.981767399960664733e+01 9.017652251256567553e+00 9.182562220735324132e-02 3.246273366271218430e-01 -7.847817245615042181e-03
-2.641503743870305509e+00 2.029788089707920662e+01 9.003084979077065952e+00 8.818290515644991445e-02 3.113506738071002422e-01 -1.144476462595776269e-02
-2.511980469546739592e+00 2.075698594172450129e+01 8.982869859293842296e+00 8.334641867900358103e-02 2.966811969384666181e-01 -1.532770510315622191e-02
-2.390672650130198029e+00 2.119289064500238240e+01 8.956575020123391795e+00 7.730170022993348988e-02 2.806253488830925957e-01 -1.949661418220707473e-02
-2.279415797588609571e+00 2.160350630034258756e+01 8.923768628138718739e+00 7.003430248953032566e-02 2.631896418039476604e-01 -2.395146555957569992e-02
-2.180067229805433993e+00 2.198675408775297058e+01 8.884018891000380336e+00 6.152979350270985220e-02 2.443806571037820952e-01 -2.869223112332081743e-02
-2.094506047271810889e+00 2.234056517833477429e+01 8.836894060187347577e+00 5.177375681818129766e-02 2.242050453632584983e-01 -3.371888095322776030e-02
-2.024633109568601430e+00 2.266288083870400882e+01 8.781962433727636963e+00 4.075179162753034268e-02 2.026695262785315199e-01 -3.903138332095037327e-02
-1.972371011638464511e+00 2.295165253531817129e+01 8.718792358928741493e+00 2.844951290421568468e-02 1.797808885982769000e-01 -4.462970469016158681e-02
-1.939664059848091204e+00 2.320484203870745077e+01 8.646952235107811191e+00 1.485255154247841665e-02 1.555459900601698642e-01 -5.051380971671221021e-02
-1.928478247840735182e+00 2.342042152760959794e+01 8.566010516321600932e+00 -5.344550383628848681e-05 1.299717573268129867e-01 -5.668366124879822832e-02
-1.940801232179168778e+00 2.359637369300761023e+01 8.475535714096155360e+00 -1.628281508254629528e-02 1.030651859211144522e-01 -6.313922032713685517e-02
-1.978642307779198806e+00 2.373069184206941529e+01 8.375096400156209597e+00 -3.384987770448900923e-02 7.483334016111607701e-02 -6.988044618515122652e-02
-2.049050796009431963e+00 2.382472727838059967e+01 8.256068063081743347e+00 -5.352815912870644705e-02 4.185058414313944791e-02 -7.780012962170305968e-02
-2.149370794785935956e+00 2.386550388553072111e+01 8.124148949588439805e+00 -7.096173847867591478e-02 8.752723099891219008e-03 -8.587426186738246481e-02
-2.275985668503904158e+00 2.385282540041709964e+01 7.979090139648280733e+00 -8.615279877679091203e-02 -2.447353873383551967e-02 -9.410278481199681189e-02
-2.425282328534112075e+00 2.378647413677941813e+01 7.820642807802632213e+00 -9.910355779441527846e-02 -5.784148567171287086e-02 -1.024856392318165416e-01
-2.593651289216804656e+00 2.366621100377941289e+01 7.648558224956985896e+00 -1.098162680265470925e-01 -9.136439042681096523e-02 -1.110227647898942016e-01
-2.778117755481078976e+00 2.349237436348014896e+01 7.462927609430606957e+00 -1.190756794311542133e-01 -1.243120289058666228e-01 -1.192924430178576994e-01
-2.976963982187560642e+00 2.326648376432761367e+01 7.264521975556960776e+00 -1.276566849367449519e-01 -1.559491120351761684e-01 -1.268729573729182047e-01
-3.189085190647643842e+00 2.299064838070320960e+01 7.054452278875336546e+00 -1.355453787931571452e-01 -1.862798683407607958e-01 -1.337642532948680463e-01
-3.413354195881107778e+00 2.266697051352295134e+01 6.833829558873255827e+00 -1.427278668773659387e-01 -2.153085973226184502e-01 -1.399662811878434887e-01
-3.634928833103920010e+00 2.232058174549864304e+01 6.617122843258837150e+00 -1.485479080160817533e-01 -2.400174089753901174e-01 -1.448955251249468001e-01
-3.864890039726216919e+00 2.193742668486649094e+01 6.393357341411071815e+00 -1.537514066058805751e-01 -2.636384106498012581e-01 -1.492450826827855515e-01
-4.102291385689825098e+00 2.151915770369932801e+01 6.163415059615217295e+00 -1.583273626190238315e-01 -2.861751788824923315e-01 -1.530149259853252064e-01
-4.346169711497336330e+00 2.106742169208015625e+01 5.928178043739820602e+00 -1.622647851795399609e-01 -3.076313432298956596e-01 -1.562050308762135964e-01
-4.595545142217837942e+00 2.058385997746162133e+01 5.688528373577184993e+00 -1.655526926702726997e-01 -3.280105862308827502e-01 -1.588153769188968556e-01
-4.849421101655470245e+00 2.007010824408264327e+01 5.445348157183667936e+00 -1.681801128398774103e-01 -3.473166433689851562e-01 -1.608459473967197573e-01
-5.106784326680744002e+00 1.952779645244287110e+01 5.199519525219845839e+00 -1.701360829097618710e-01 -3.655533030341879264e-01 -1.622967293130065103e-01
-5.366604881724520659e+00 1.895854875883557611e+01 4.951924625290568649e+00 -1.714096496809716097e-01 -3.827244064842966198e-01 -1.631677133911216826e-01
-5.627836173434578093e+00 1.836398343493967289e+01 4.703445616284931852e+00 -1.719898696410223915e-01 -3.988338478058774395e-01 -1.634588940745153596e-01
-5.889414965494674803e+00 1.774571278747145797e+01 4.454964662716196955e+00 -1.718658090706787767e-01 -4.138855738747715396e-01 -1.631702695267498726e-01
-6.150261393606042404e+00 1.710534307789677655e+01 4.207363929061681773e+00 -1.710265441506770567e-01 -4.278835843161831187e-01 -1.623018416315093193e-01
-6.409278980631206935e+00 1.644447444220424259e+01 3.961525574102657377e+00 -1.694611610683897651e-01 -4.408319314643412423e-01 -1.608536159925905151e-01
-6.665354651900051053e+00 1.576470081074013052e+01 3.718331745264257915e+00 -1.671587561244340936e-01 -4.527347203217360616e-01 -1.588256019338749048e-01
-6.917358750678044288e+00 1.506760982810563121e+01 3.478664572955465051e+00 -1.641084358392229103e-01 -4.635961085179297614e-01 -1.562178124992841810e-01
-7.164145053796541873e+00 1.435478277311709938e+01 3.243406164909156342e+00 -1.602993170594570749e-01 -4.734203062679417373e-01 -1.530302644527174460e-01
-7.404550787445066007e+00 1.362779447882994077e+01 3.013438600522278410e+00 -1.557205270645627138e-01 -4.822115763302105562e-01 -1.492629782779693048e-01
-7.637396643125485163e+00 1.288821325262676432e+01 2.789643925196146235e+00 -1.503612036730669621e-01 -4.899742339641302569e-01 -1.449159781786310275e-01
-7.861486793767991976e+00 1.213760079637049749e+01 2.572904144676911198e+00 -1.442104953489108943e-01 -4.967126468871603806e-01 -1.399892920779750582e-01
-8.082710968454209777e+00 1.135160558241341455e+01 2.356840605409998179e+00 -1.370898344081596387e-01 -5.027196316779174445e-01 -1.347450320084142283e-01
-8.292639112686334357e+00 1.055721008768951563e+01 2.148505254287826460e+00 -1.298462551066111303e-01 -5.073940534851308914e-01 -1.301625598418847951e-01
-8.491066422508163569e+00 9.756509684975350538e+00 1.946857146499512581e+00 -1.224651770793329791e-01 -5.107366875707430864e-01 -1.262419070315571046e-01
-8.677765162299454715e+00 8.951598470364281468e+00 1.750855291333567765e+00 -1.149320220801789416e-01 -5.127483820309726159e-01 -1.229831004889056084e-01
-8.852484668228530751e+00 8.144569148713321383e+00 1.559458659321599105e+00 -1.072322141343717283e-01 -5.134300577871129256e-01 -1.203861625835705440e-01
-9.014951351944898050e+00 7.337512919104931086e+00 1.371626189382208150e+00 -9.935117969107246094e-02 -5.127827085757019621e-01 -1.184511111432416108e-01
-9.164868704511798470e+00 6.532519360324791968e+00 1.186316795965056903e+00 -9.127434777593546045e-02 -5.108074009380615399e-01 -1.171779594535668628e-01
-9.301917300578727676e+00 5.731676316356498546e+00 1.002489376195055293e+00 -8.298715014364686782e-02 -5.075052742092095448e-01 -1.165667162580844157e-01
-9.425754802793852249e+00 4.937069781894212639e+00 8.191028170166407829e-01 -7.447502143044831824e-02 -5.028775405061405301e-01 -1.166173857581765255e-01
-9.536015966456316661e+00 4.150783787874228636e+00 6.351160023381116071e-01 -6.572339930664354568e-02 -4.969254847154787047e-01 -1.173299676130451358e-01
-9.630994601273339839e+00 3.387348091189131161e+00 4.525490444412511581e-01 -5.704121274381230428e-02 -4.898919325977929007e-01 -1.186548602083842968e-01
-9.712342447457080752e+00 2.635768720616241900e+00 2.674446564409550531e-01 -4.810354958952082344e-02 -4.816002278499695866e-01 -1.206098327812342441e-01
-9.779782906944420873e+00 1.898026042571446803e+00 7.902564352539828696e-02 -3.906380734983833092e-02 -4.720067734925700309e-01 -1.229393221884228365e-01
-9.833276289912076251e+00 1.176168631905874840e+00 -1.130897601983271300e-01 -3.007481427268087273e-02 -4.610670010594891122e-01 -1.253877627992125710e-01
-9.872889851997987520e+00 4.722798687801751938e-01 -3.090855926265932418e-01 -2.112200612290387677e-02 -4.487805915507950827e-01 -1.279551383594504099e-01
-9.898668313203742741e+00 -2.115564284483539004e-01 -5.091458658941970805e-01 -1.219081773418204638e-02 -4.351472975567714507e-01 -1.306414318240496086e-01
-9.910633856567956812e+00 -8.732561139984836851e-01 -7.134545651506317698e-01 -3.266683156599071210e-03 -4.201669432615130484e-01 -1.334466253570742722e-01
-9.908786127068031746e+00 -1.510734825442874962e+00 -9.221956473364931739e-01 5.664964195757573977e-03 -4.038394244459220239e-01 -1.363707003318281596e-01
-9.892767361790184566e+00 -2.128211038006541767e+00 -1.137912708759953206e+00 1.483036813906434513e-02 -3.857727126986629229e-01 -1.394804897164717838e-01
-9.862384768185135542e+00 -2.716342730413770834e+00 -1.358589499563782388e+00 2.403378409559230044e-02 -3.663147242330835884e-01 -1.427130232007948474e-01
-9.817811494000787675e+00 -3.273164621753648085e+00 -1.584553603375495223e+00 3.297760742367694675e-02 -3.457346988115991282e-01 -1.462417147014507812e-01
-9.759688869413883694e+00 -3.797131040852506967e+00 -1.816403823415024821e+00 4.136074846728005072e-02 -3.242999764668187956e-01 -1.502399761246459298e-01
-9.691432672599006537e+00 -4.272944345224511054e+00 -2.047366515083893113e+00 4.869112303588611634e-02 -3.033678006167244701e-01 -1.544316081915357020e-01
-9.612437236564179699e+00 -4.716426952613937296e+00 -2.285008539434794539e+00 5.552776528818248458e-02 -2.816510314135161064e-01 -1.590509353999534081e-01
-9.523444765938583245e+00 -5.126387163614158915e+00 -2.529978320700921657e+00 6.187907042058916202e-02 -2.591468445766476059e-01 -1.640979282916086301e-01
