-9.425184407393592423e+00 -5.501628380000417984e+00 -2.782924995769323395e+00 6.775340878851178472e-02 -2.358525290321445422e-01 -1.695724825772953470e-01
-9.318666042967192809e+00 -5.841250005130954825e+00 -3.044451752583141158e+00 7.277322618585375935e-02 -2.121582525067036706e-01 -1.754173110720426976e-01
-9.205474737735318769e+00 -6.144939267790642035e+00 -3.315077233819725855e+00 7.655595274818594032e-02 -1.884520477842059061e-01 -1.815749526087538646e-01
-9.087485848851695636e+00 -6.412672834003401157e+00 -3.595275678698519606e+00 7.910191739299407554e-02 -1.647269907197529415e-01 -1.880453679170616121e-01
-8.966574221814864742e+00 -6.644416873059710404e+00 -3.885521265386833623e+00 8.041146614614547161e-02 -1.409761588283645617e-01 -1.948285157311680504e-01
-8.837269405973291470e+00 -6.849525507015325587e+00 -4.205116997586985761e+00 8.048801161648583280e-02 -1.142222765593333272e-01 -2.028158420812750662e-01
-8.709025115567913033e+00 -7.011591269494488188e+00 -4.537851413506530207e+00 7.909197772729481546e-02 -8.742082220453806229e-02 -2.111758036443442677e-01
-8.583357918407987341e+00 -7.131306308608585276e+00 -4.884793318207317547e+00 7.728098761556655150e-02 -6.152878538808595477e-02 -2.204929484482870683e-01
-8.460094588452232500e+00 -7.210906561225122857e+00 -5.247951140085349131e+00 7.609987556722996871e-02 -3.750996713244406089e-02 -2.313518176602201715e-01
-8.292158561182251475e+00 -7.249227982494394595e+00 -5.784831670797747627e+00 7.603230883065388579e-02 2.802924411224551847e-03 -2.548920595453336158e-01
-8.121172160816247043e+00 -7.206037094664356601e+00 -6.377197263428096896e+00 7.885665745366192414e-02 3.631192727754023464e-02 -2.816037267733613736e-01
-7.993714706324938746e+00 -7.136953394876262458e+00 -6.836053934642701613e+00 8.154796750760609503e-02 5.062300024011145982e-02 -2.958324884373326746e-01
-7.861240358231867731e+00 -7.047030000288914131e+00 -7.316849909127252083e+00 8.516854823122556317e-02 6.253652588290960213e-02 -3.092126710021196878e-01
-7.714198275586334752e+00 -6.932806709671583967e+00 -7.846111161809607992e+00 9.000979101682186900e-02 7.353424805008970666e-02 -3.212949320861328562e-01
-7.558531254248707754e+00 -6.801759678355826289e+00 -8.391668063109573694e+00 9.544214206244175380e-02 8.257822301403873466e-02 -3.286256363355635757e-01
-7.393265385145470603e+00 -6.657171832779143372e+00 -8.945543452748340840e+00 1.014435995332685914e-01 8.966501637298697480e-02 -3.312047263838139854e-01
-7.217463704180917539e+00 -6.502331766895556697e+00 -9.499760105306227942e+00 1.079921528245384177e-01 9.479131083407393854e-02 -3.290321819953266336e-01
-7.030226206741393646e+00 -6.340533545535905091e+00 -1.004634079255996504e+01 1.150657828225744861e-01 9.795390625180515343e-02 -3.221080200657479020e-01
-6.830848673319835029e+00 -6.175290459034872725e+00 -1.057744712668917941e+01 1.224531022415869946e-01 9.889496467451323880e-02 -3.105976239232274838e-01
-6.618994970768786068e+00 -6.010568506038330483e+00 -1.108585856253632507e+01 1.299269818722951220e-01 9.733302397524712379e-02 -2.950716446544801586e-01
-6.394553672049464232e+00 -5.850591225487838720e+00 -1.156517383329981108e+01 1.374470274343143339e-01 9.324261602690356310e-02 -2.759354354237250617e-01
-6.167762043059564547e+00 -5.705398370717452039e+00 -1.199249255000995440e+01 1.443868806345948719e-01 8.718641648026149993e-02 -2.551000133245682755e-01
-5.929807194834928019e+00 -5.571744876042460604e+00 -1.238372013444558739e+01 1.513183386596035351e-01 7.890247927507103298e-02 -2.310844380913798513e-01
-5.680694868237186057e+00 -5.452951015300398829e+00 -1.273371227449204390e+01 1.582512656125234507e-01 6.872011761913622563e-02 -2.038561013234131414e-01
-5.420411403675770678e+00 -5.351807155772274172e+00 -1.303727219731637099e+01 1.651999065881443185e-01 5.696853864722072058e-02 -1.733824176913310866e-01
-5.148945037587411733e+00 -5.270838874499196081e+00 -1.328917708504463846e+01 1.721474522357948900e-01 4.364761378534324360e-02 -1.396636059571231547e-01
-4.806096534619324068e+00 -5.207263384161641362e+00 -1.350729831444776607e+01 1.821322640107073676e-01 2.204297608352695850e-02 -8.574024583628091223e-02
-4.444287127226547618e+00 -5.188379996897673152e+00 -1.361864876371180877e+01 1.917391967770567807e-01 -2.536400278966617888e-03 -2.932796752252329192e-02
-4.064863022317813268e+00 -5.219388388564741632e+00 -1.362441139051857775e+01 2.003332901907866337e-01 -2.951384039139197737e-02 2.337293837542098532e-02
-3.750059846790266604e+00 -5.279529328382511544e+00 -1.356480529582099592e+01 2.050720349198535686e-01 -4.794097443982860141e-02 5.339017152651048120e-02
-3.428435397332605827e+00 -5.368915139642798984e+00 -1.346129419310149800e+01 2.091175165208755682e-01 -6.717614203811067553e-02 7.991556162781278394e-02
-3.101072759142759150e+00 -5.488797762771257638e+00 -1.331930101042205372e+01 2.124614216098311692e-01 -8.721557036131262486e-02 1.029489313850121129e-01
-2.769067921061421522e+00 -5.640423247290796915e+00 -1.314424893304758335e+01 2.150954457505104001e-01 -1.080554456978122108e-01 1.224901268561889855e-01
-2.433409967702815369e+00 -5.824348613118345064e+00 -1.294120380617944122e+01 2.171661052372520773e-01 -1.288123160287687752e-01 1.389994987921775449e-01
-2.094851668266554334e+00 -6.039759621997775163e+00 -1.271451654007903009e+01 2.188312199675352676e-01 -1.486036787164649042e-01 1.529374182181124642e-01
-1.718521657609143771e+00 -6.313887395886418119e+00 -1.244075055332371349e+01 2.204162756111577304e-01 -1.713665863703141834e-01 1.666093849643502378e-01
-1.339918185623281799e+00 -6.625903052646799907e+00 -1.214651728353889659e+01 2.214857428592410249e-01 -1.928270724789994117e-01 1.768273650278816000e-01
-9.599116428958497371e-01 -6.973572396911602134e+00 -1.183773508405178454e+01 2.220548565098317551e-01 -2.129821783638393973e-01 1.835912753415871734e-01
-5.793463094101795052e-01 -7.354656234692672712e+00 -1.152032242643327109e+01 2.221388587282975002e-01 -2.318290281858285118e-01 1.869010609554701552e-01
-1.985714443998276568e-01 -7.766415572223076325e+00 -1.119870676211874461e+01 2.223006974885615439e-01 -2.487874865868421326e-01 1.884971344272386162e-01
1.830353070682720906e-01 -8.205120691443022807e+00 -1.087433339616762851e+01 2.231115171562557398e-01 -2.632812947991663433e-01 1.901199222630679531e-01
5.638932269336229819e-01 -8.663184178482923770e+00 -1.054947155665518643e+01 2.245693891844015577e-01 -2.751611672705994716e-01 1.917464322205391369e-01
9.478184546759561568e-01 -9.139414384687361448e+00 -1.022182007883321475e+01 2.267186658115652731e-01 -2.846362534084636575e-01 1.933990670625534702e-01
1.336011095053057041e+00 -9.629723434932619952e+00 -9.891334523912748367e+00 2.295872276504580534e-01 -2.917109556357913580e-01 1.950778136211725466e-01
1.729718679651778057e+00 -1.013003107258590241e+01 -9.557970475690277468e+00 2.332029430243849621e-01 -2.963898268555074655e-01 1.967826585157430308e-01
2.130236145688713112e+00 -1.063626491549036679e+01 -9.221683540909598520e+00 2.375936676268230741e-01 -2.986775703940235394e-01 1.985135881529765667e-01
2.538042320661244133e+00 -1.114456252849502071e+01 -8.881692153635320608e+00 2.417720713862322734e-01 -2.988155921215724931e-01 2.011371427826919578e-01
2.951933284700584359e+00 -1.165146642676000610e+01 -8.535740385543920894e+00 2.447474620048120109e-01 -2.970384922805360817e-01 2.055198554861409621e-01
3.345106871136720894e+00 -1.212459253044419860e+01 -8.202307487387932028e+00 2.463028216015888117e-01 -2.938657540512648603e-01 2.109156984176288052e-01
3.739996197866940708e+00 -1.259135035028241312e+01 -7.859059639738282144e+00 2.468913213722652711e-01 -2.890843184824654077e-01 2.177780758103339265e-01
4.135067025715732925e+00 -1.304915930203841690e+01 -7.503648422982825750e+00 2.465305193259319794e-01 -2.826886119422971078e-01 2.261069389308628108e-01
4.528813243677944911e+00 -1.349542994749046976e+01 -7.133725503901016118e+00 2.452379876564567407e-01 -2.746731500281402449e-01 2.359022286152391845e-01
4.919756891481681826e+00 -1.392756413736809762e+01 -6.746942652366833215e+00 2.430313125524928564e-01 -2.650325376266190469e-01 2.471638752692194019e-01
5.306448181846895373e+00 -1.434295515438432034e+01 -6.340951758051168063e+00 2.399280940074007273e-01 -2.537614689728254214e-01 2.598917988686560987e-01
5.687465522439515198e+00 -1.473898785636212239e+01 -5.913404847123579167e+00 2.359459456290829427e-01 -2.408547277087454697e-01 2.740859089599263498e-01
6.061415537520990604e+00 -1.511303881945379501e+01 -5.461954098953309966e+00 2.311024944497338252e-01 -2.263071869408871950e-01 2.897461046604141166e-01
6.427137819461362866e+00 -1.546273192950446784e+01 -4.985022451408889665e+00 2.256708748032817402e-01 -2.104330076347183942e-01 3.059098606561286848e-01
6.853063167363611541e+00 -1.584350706914339568e+01 -4.375332635676901560e+00 2.175210122092987308e-01 -1.857550317141416218e-01 3.284683671940968885e-01
7.262812906123057743e+00 -1.617516441274109695e+01 -3.723044425740252183e+00 2.088415527250427339e-01 -1.593258437865857913e-01 3.502332085742402845e-01
7.654628471470557471e+00 -1.645524880673616863e+01 -3.030625198465491277e+00 1.988611978418561022e-01 -1.320927138102569454e-01 3.702244257731858168e-01
7.964693830883945225e+00 -1.665086756669412438e+01 -2.431602278465248901e+00 1.906275577520728792e-01 -1.136212448290822574e-01 3.822153308239751301e-01
8.260703992183392685e+00 -1.681713273177967594e+01 -1.814733454746796815e+00 1.812062327565006070e-01 -9.522056397877354250e-02 3.926408759650759639e-01
8.540766971406517527e+00 -1.695415146873871137e+01 -1.182511175115057211e+00 1.705960508588099944e-01 -7.688370771839712903e-02 4.015009879242321111e-01
8.803024824429725115e+00 -1.706228052992739208e+01 -5.377792633151392554e-01 1.588407373065348627e-01 -5.893117516790342264e-02 4.083543725099841315e-01
9.036588044830295985e+00 -1.714018008953188499e+01 8.902799995921496790e-02 1.470216349727746230e-01 -4.307174044316518235e-02 4.124537602198332653e-01
9.251349789375916899e+00 -1.719432910850895269e+01 7.204462318059753345e-01 1.342196877729669724e-01 -2.782909228820453287e-02 4.143924654386172968e-01
9.445803676301105511e+00 -1.722566537365084827e+01 1.353175427374019080e+00 1.204279700465701736e-01 -1.319769156394908285e-02 4.141704756237394869e-01
9.618432756830548769e+00 -1.723511818615575919e+01 1.983915573325188531e+00 1.056395698922209386e-01 8.280345251410504981e-04 4.117877922039701599e-01
9.767709536245904545e+00 -1.722360831026734118e+01 2.609366669172652031e+00 8.984758923646823936e-02 1.425369237499348601e-02 4.072444305794316044e-01
9.892095995057488267e+00 -1.719204792200008214e+01 3.226228748619193176e+00 7.304514390242838884e-02 2.708492192556721453e-02 4.005404201215242432e-01
9.990043610280793018e+00 -1.714134055795098277e+01 3.831201900895341517e+00 5.522536367836075599e-02 3.932739660422129163e-02 3.916758041727853024e-01
1.005999337681764594e+01 -1.707238106419790213e+01 4.420986292097229153e+00 3.638139238616371757e-02 5.098682326880832338e-02 3.806506400466774243e-01
1.010037582894195296e+01 -1.698605554528506190e+01 4.992282186524074739e+00 1.650638794979023688e-02 6.206894215049363339e-02 3.674649990273112232e-01
1.010961106188984182e+01 -1.688324131329607880e+01 5.541789968015192969e+00 -4.406477536416802260e-03 7.257952679630023940e-02 3.521189663690988958e-01
1.008610875355412873e+01 -1.676480683701494812e+01 6.066210161286423208e+00 -2.636401773947012403e-02 8.252438401137975055e-02 3.346126412963397190e-01
1.002826818628296834e+01 -1.663161169117540794e+01 6.562243453265872439e+00 -4.937303201956472209e-02 9.190935380100989649e-02 3.149461370027386575e-01
9.925033530048436248e+00 -1.647323006950133006e+01 7.056350189361054071e+00 -7.698850622808604827e-02 1.019807476562320653e-01 2.898817737329171251e-01
9.776493764916645901e+00 -1.629922403741823089e+01 7.508108955455693234e+00 -1.048309896444989259e-01 1.110350885041862801e-01 2.631086849944142547e-01
9.583147384817179315e+00 -1.611153736218147614e+01 7.915492371453519915e+00 -1.318364867249833539e-01 1.187264658466145456e-01 2.355626391683400545e-01
9.346348440754326248e+00 -1.591240090584241074e+01 8.277237688275105754e+00 -1.580214996765190727e-01 1.250500549716626608e-01 2.072438400970265104e-01
9.067424011178003340e+00 -1.570405334326022384e+01 8.592082494564444062e+00 -1.834025429369700033e-01 1.300011170667937366e-01 1.781524973398127543e-01
8.747674182153406974e+00 -1.548874102171006939e+01 8.858764726028875103e+00 -2.079961429873024570e-01 1.335749992714603540e-01 1.482888261718836587e-01
8.388372027837553091e+00 -1.526871782040578829e+01 9.076022674777091126e+00 -2.318188381637256712e-01 1.357671347289708674e-01 1.176530475830751404e-01
7.990763591262822096e+00 -1.504624500993856628e+01 9.242594998655162541e+00 -2.548871784697556708e-01 1.365730426375493245e-01 8.624538827664565699e-02
7.514025308174949735e+00 -1.480418687377133757e+01 9.362030855653287631e+00 -2.813515151485525556e-01 1.357135783627842207e-01 4.809658714598862711e-02
6.991490894662055311e+00 -1.456493168557134510e+01 9.415309902341332915e+00 -3.063999433017611240e-01 1.334192851853992778e-01 1.183191808355714761e-02
6.426657943541045803e+00 -1.433012448173476372e+01 9.408879451837671937e+00 -3.289294556758483035e-01 1.307087063135853600e-01 -1.906491699385786526e-02
5.840705372961616071e+00 -1.410564964888195227e+01 9.355270250205833804e+00 -3.473617158189976073e-01 1.283859514647791855e-01 -4.280919465259776235e-02
5.225337228686368185e+00 -1.388502806691358771e+01 9.265306262404175541e+00 -3.628799307229414461e-01 1.262594177502693038e-01 -6.102450657705254383e-02
4.585987771973447202e+00 -1.366762435794954733e+01 9.147671915660001929e+00 -3.750398912890665071e-01 1.246696948799487920e-01 -7.474548220010723831e-02
3.985788892097640534e+00 -1.347038254305271110e+01 9.022263721286407190e+00 -3.821248748224447822e-01 1.241595032264893594e-01 -8.345960486897088804e-02
3.376674130417419484e+00 -1.327343075233938841e+01 8.885140554023989168e+00 -3.862870715026444635e-01 1.243020044263562357e-01 -8.952416803595281136e-02
2.763282577242610838e+00 -1.307574747717526087e+01 8.740503026194550884e+00 -3.875197482017595507e-01 1.250804636840155137e-01 -9.293912950220754865e-02
2.150263964106292391e+00 -1.287633776680495679e+01 8.592551802383930237e+00 -3.858162139251046230e-01 1.264781124860318295e-01 -9.370446553438906145e-02
1.542278596911172084e+00 -1.267423328166714569e+01 8.445487570166937630e+00 -3.811698198820150929e-01 1.284781487787831633e-01 -9.182017086477345380e-02
9.439972889639269837e-01 -1.246849234642763626e+01 8.303511010832160366e+00 -3.735739595563904447e-01 1.310637371464687673e-01 -8.728625869128543713e-02
3.601012938979082922e-01 -1.225820000273006016e+01 8.170822770106809685e+00 -3.630220687769781240e-01 1.342180089894099981e-01 -8.010276067743000994e-02
-2.047177615153755181e-01 -1.204246806166361949e+01 8.051623428881745426e+00 -3.495076257873989123e-01 1.379240627026426247e-01 -7.026972695212685416e-02
-3.554095803829062650e-01 -1.198277485118415875e+01 8.021449325327207447e+00 -3.482685360887893267e-01 1.384842448813768390e-01 -6.945100490169590912e-02
-9.595263295585776397e-01 -1.172988124876409266e+01 7.909298640617946852e+00 -3.266797609582404727e-01 1.440468087079113113e-01 -5.584967575855089017e-02
-1.521915689108625624e+00 -1.146623655814631171e+01 7.820739063033559368e+00 -3.016477976866724919e-01 1.504935148842231341e-01 -4.309377143550249117e-02
-2.036261756283599844e+00 -1.119032073013537598e+01 7.752510800789524481e+00 -2.730026005471835049e-01 1.577542392764706702e-01 -3.313445420222726340e-02
-2.495944915869666936e+00 -1.090074032381474112e+01 7.697861299095251297e+00 -2.405748919710510580e-01 1.657576530357530997e-01 -2.792286147789915102e-02
-2.894184387756068677e+00 -1.059618766467819029e+01 7.648291591253522093e+00 -2.043538543231218640e-01 1.744793735369398469e-01 -2.745903965627354004e-02
-3.252210612310364901e+00 -1.023771859771016679e+01 7.590651419678493994e+00 -1.553681013641327047e-01 1.856575003344995145e-01 -3.045543484830918676e-02
-3.508865420472989438e+00 -9.856880813925002371e+00 7.525778820398037361e+00 -1.024997460016000839e-01 1.969515174392549306e-01 -3.472588565111940639e-02
-3.658464678780061874e+00 -9.454207002787619274e+00 7.451386680998328238e+00 -4.780339696664166749e-02 2.075960247162194627e-01 -4.002027736121099161e-02
-3.704888369622641342e+00 -9.080280149044892113e+00 7.376351752366885783e+00 -4.659655765234408352e-03 2.149867328394117760e-01 -4.478428730572169003e-02
-3.675121262478537432e+00 -8.694143508929021991e+00 7.292405441427078472e+00 3.830697533342772992e-02 2.213956676530147993e-01 -5.009193213619533847e-02
-3.592022235854060774e+00 -8.350519495587750640e+00 7.212023995727203207e+00 6.973393688053948491e-02 2.253367244074060138e-01 -5.441331062518676293e-02
-3.462236687378199118e+00 -8.001618348997302732e+00 7.124836469110103820e+00 9.900434266256032123e-02 2.282578595534881238e-01 -5.894063014498401171e-02
-3.289089250479726889e+00 -7.648999804912726574e+00 7.030526080419538637e+00 1.261088960016747695e-01 2.301710831969021598e-01 -6.367386103781179363e-02
-3.075883994298087121e+00 -7.294208182005196939e+00 6.928647912326781011e+00 1.510836271592543301e-01 2.310844018748928752e-01 -6.877962491180882043e-02
-2.825869578010908434e+00 -6.938775663329896481e+00 6.818500731415632288e+00 1.739645452154882088e-01 2.310055867817417674e-01 -7.442454092990234693e-02
-2.520093180269368904e+00 -6.559549163202518685e+00 6.690165320406025629e+00 1.976034224628860636e-01 2.298014418400013970e-01 -8.152395062173076190e-02
-2.177539322082603590e+00 -6.183281317480924244e+00 6.549601874938769441e+00 2.186544585454514578e-01 2.274120088970047193e-01 -8.928360058701388657e-02
-1.802477209703056582e+00 -5.811910304375998315e+00 6.395723773789852906e+00 2.371055561426282932e-01 2.238526678511083279e-01 -9.770343259595390406e-02
-1.399195926941920742e+00 -5.447348937105214617e+00 6.227444495655820589e+00 2.529446581038653497e-01 2.191388613987332867e-01 -1.067833834585447672e-01
-9.720043689423406574e-01 -5.091484560680042293e+00 6.043677627317340928e+00 2.661597475849740713e-01 2.132860948583412131e-01 -1.165233850249269149e-01
-4.614600362769859521e-01 -4.700720125132624716e+00 5.812987516824403400e+00 2.794742127123361897e-01 2.043302641775709694e-01 -1.300245919046371657e-01
7.035764080330565717e-02 -4.328238031336763214e+00 5.556124125478582698e+00 2.888942862979779203e-01 1.937498593507097633e-01 -1.444958430990897769e-01
6.163552170108725914e-01 -3.976977921867765886e+00 5.271710664363324028e+00 2.946277622159428344e-01 1.816521582608889573e-01 -1.594684807276524063e-01
1.169829355957916928e+00 -3.649680179359790611e+00 4.959247377110451716e+00 2.968837714638201120e-01 1.681428393956836131e-01 -1.744738420374828680e-01
1.669120565310426851e+00 -3.376737965558007648e+00 4.655179419198204549e+00 2.960900933901724486e-01 1.560164625135409266e-01 -1.866511880234001108e-01
2.164921444310225151e+00 -3.125057070021455274e+00 4.330584913860475282e+00 2.927378312511729197e-01 1.428936071147718090e-01 -1.988521096687357326e-01
2.652913651284972918e+00 -2.896302547258976734e+00 3.985424240347262614e+00 2.868154963737284957e-01 1.287897422008421611e-01 -2.110765110715859261e-01
3.129314841730866270e+00 -2.691888109723278522e+00 3.621190037619821833e+00 2.789713296086269723e-01 1.139874681489788516e-01 -2.215047063387313997e-01
3.591437488968382663e+00 -2.512755286209661598e+00 3.242439290672525676e+00 2.698573446700400225e-01 9.876496920477152719e-02 -2.283170236983343704e-01
4.037138791961294437e+00 -2.359605335215265498e+00 2.855261196650155320e+00 2.594682909677550886e-01 8.312985164868309795e-02 -2.315134096125505692e-01
4.464267124466728021e+00 -2.233126682537116103e+00 2.465745018916715381e+00 2.477989378773239326e-01 6.708974989430981084e-02 -2.310938389742435428e-01
4.870662068710976733e+00 -2.133994873971079453e+00 2.079980039177886653e+00 2.348440748034665015e-01 5.065232639898167161e-02 -2.270583151071335071e-01
5.215346904914737181e+00 -2.067972374234985811e+00 1.742997354759296957e+00 2.235615731539430384e-01 3.716089017362305541e-02 -2.211113505330083162e-01
5.542371415664839596e+00 -2.022443935375249691e+00 1.416894005426104997e+00 2.113565633690045464e-01 2.339681521525045424e-02 -2.125893581159988832e-01
5.850345852191964013e+00 -1.997815855691120746e+00 1.105542322822155032e+00 1.982257681964948171e-01 9.365024909171784304e-03 -2.014923913064066985e-01
6.138076212843701640e+00 -1.994361416456965186e+00 8.119985494980535012e-01 1.844328972856363880e-01 -4.762655856788362667e-03 -1.889057532403671247e-01
6.404766639368883574e+00 -2.012096710512637721e+00 5.376868231749737381e-01 1.702437508724663207e-01 -1.881600570418891227e-02 -1.759147563935196390e-01
6.649821331315203032e+00 -2.050908410337530796e+00 2.832151643910670868e-01 1.556584963419029022e-01 -3.279296674671896422e-02 -1.625194822346318624e-01
6.884370622208666468e+00 -2.115537390754923308e+00 3.669331131025539705e-02 1.388434287313259075e-01 -4.834778277203263114e-02 -1.470251433477723080e-01
7.091762326836072106e+00 -2.204866079178744886e+00 -1.847667292383284310e-01 1.215581524485493670e-01 -6.380681621096674638e-02 -1.310506721484049342e-01
7.271247677012038224e+00 -2.318739852306753058e+00 -3.804002904135446728e-01 1.038028962188738968e-01 -7.916747991112076110e-02 -1.145961810150900317e-01
7.422423929053129754e+00 -2.456167451230883092e+00 -5.508602744782632454e-01 8.601257007714001313e-02 -9.338211279530657383e-02 -9.944152511394570293e-02
7.545592035931171893e+00 -2.614491134494772329e+00 -6.996345356228128587e-01 6.863585843060343583e-02 -1.054058687720512838e-01 -8.736655046543208292e-02
7.641429004093981625e+00 -2.790223270174890580e+00 -8.316284680070986646e-01 5.169561336960555586e-02 -1.152412772628889082e-01 -7.837134201118090004e-02
7.710648233493664350e+00 -2.979880346994749019e+00 -9.517475838307051239e-01 3.521468020939745591e-02 -1.228909829250115909e-01 -7.245596302582520132e-02
7.753999506601502389e+00 -3.179983157849402886e+00 -1.064897478821361876e+00 1.921589724688964676e-02 -1.283577456220070523e-01 -6.962045511666559161e-02
7.771554322774018253e+00 -3.404219356718493295e+00 -1.185145267007073233e+00 1.172215884418124996e-03 -1.320892830020943542e-01 -7.005206378938094725e-02
7.758443712452680607e+00 -3.632521709227596762e+00 -1.309492680735979242e+00 -1.640139474685215273e-02 -1.330810617398766882e-01 -7.438233086364494373e-02
7.715332413333598538e+00 -3.860183981154114097e+00 -1.444659369205766541e+00 -3.367296489978841012e-02 -1.313460081870161111e-01 -8.261907544585730956e-02
7.642767104093685759e+00 -4.082512635787102440e+00 -1.597371654981913247e+00 -5.061158727394499818e-02 -1.268860790991732101e-01 -9.476222980786082328e-02
7.541347676544138956e+00 -4.294817650759924277e+00 -1.774355716362273183e+00 -6.718636005790042109e-02 -1.197033997670292060e-01 -1.108116941053122334e-01
7.494533758781050992e+00 -4.376132162854289298e+00 -1.851059588584852422e+00 -6.980894690175287742e-02 -1.182536856791463753e-01 -1.136535628581056556e-01
7.377465254742895162e+00 -4.553920205941930810e+00 -2.037596184459525173e+00 -8.119253200289160144e-02 -1.110667611010877215e-01 -1.269584330069290223e-01
7.244776178071852257e+00 -4.720801866400616831e+00 -2.242650855538215193e+00 -8.995800242924428813e-02 -1.041872232755029631e-01 -1.375398732816709158e-01
7.100523093048274781e+00 -4.877265058007807852e+00 -2.462000820520847899e+00 -9.610906223111896629e-02 -9.762965252144537032e-02 -1.453978131273634400e-01
6.948756793079227556e+00 -5.023820287343873758e+00 -2.691423202784897661e+00 -9.964945115650925000e-02 -9.140861077386840117e-02 -1.505322001433428425e-01
6.793522245378236235e+00 -5.161000625173236322e+00 -2.926695058534162897e+00 -1.005829446128402027e-01 -8.553864143660798447e-02 -1.529430000835089731e-01
6.639365127427304003e+00 -5.288957807517609133e+00 -3.162803168489105587e+00 -9.892977893497965913e-02 -8.006930580529507402e-02 -1.526368131835722231e-01
6.489751005745221235e+00 -5.408752656130249470e+00 -3.396354840238183570e+00 -9.470345320124988475e-02 -7.497620621722224377e-02 -1.496343635876008216e-01
6.348667373993992058e+00 -5.521328279177500242e+00 -3.622965292793139280e+00 -8.788980458492851033e-02 -7.072748484231507204e-02 -1.436532316132885234e-01
6.220119105705058438e+00 -5.628351275989777136e+00 -3.837813333817705619e+00 -7.848050226997962953e-02 -6.779136514707083394e-02 -1.344110173005433062e-01
6.108106928328193241e+00 -5.731861163355000066e+00 -4.035859620186109886e+00 -6.648896783971519620e-02 -6.618225411523830093e-02 -1.219077818217960824e-01
6.011735630638366246e+00 -5.841603659227925682e+00 -4.223127332754636143e+00 -4.953527336911162787e-02 -6.595106546327193786e-02 -1.035493334402397686e-01
5.946164870975326977e+00 -5.952360400695276610e+00 -4.376532685277606305e+00 -2.940834455983095883e-02 -6.740540365969389935e-02 -8.113988912357288086e-02
5.916922514428002877e+00 -6.067008625830855095e+00 -4.490789627354073055e+00 -5.799542722896340423e-03 -7.063840901856183185e-02 -5.641740896002410410e-02
5.929310190362837574e+00 -6.188321798527598894e+00 -4.564266936636626859e+00 2.071032455289569321e-02 -7.543142445713650612e-02 -3.204408801052232442e-02
5.988483990537561752e+00 -6.320074950033388816e+00 -4.598268244790428838e+00 4.981143517037030233e-02 -8.161655797987442396e-02 -8.480053893926428957e-03
6.092755553051452999e+00 -6.458314235218195698e+00 -4.595219535653643383e+00 7.831119667370928239e-02 -8.826725420897128804e-02 1.222624416547270221e-02
6.243682448435661669e+00 -6.607721761236486913e+00 -4.559844148731132307e+00 1.071403367233820375e-01 -9.534007425920890122e-02 3.124229428656076155e-02
6.446146357352591671e+00 -6.772266175811266997e+00 -4.492137731847059889e+00 1.364853152895135757e-01 -1.026797394240885758e-01 5.023061200247955216e-02
6.695900199384723805e+00 -6.948594517879172372e+00 -4.392803823723834711e+00 1.640459520975086904e-01 -1.095188236329485282e-01 6.930048357601925613e-02
6.989984223934589735e+00 -7.135865962564889031e+00 -4.261706998341860064e+00 1.898293875642088624e-01 -1.158467065191168960e-01 8.845176297136984889e-02
7.325450571303221636e+00 -7.333222064945671193e+00 -4.098712072920832838e+00 2.138427898960695017e-01 -1.216528057956608178e-01 1.076843035281232069e-01
7.699363318807097123e+00 -7.539786823444006636e+00 -3.903684108957163446e+00 2.360933550036576622e-01 -1.269265773779308104e-01 1.269979579621129950e-01
8.108783105284297577e+00 -7.754786212816746627e+00 -3.676738860007754184e+00 2.565696555611881591e-01 -1.318012640372981936e-01 1.460912092294876785e-01
8.526679521712990706e+00 -7.965945163144843022e+00 -3.433158141491036819e+00 2.734134109418324687e-01 -1.360054782529684092e-01 1.628230014491803823e-01
8.969937075475646893e+00 -8.183548947373413540e+00 -3.163542834674582416e+00 2.887333684324412952e-01 -1.399737976497725800e-01 1.791088238581482472e-01
9.436155312464844513e+00 -8.407218748368638472e+00 -2.868596327866918205e+00 3.025328190701495057e-01 -1.436975898762150594e-01 1.949485641722051854e-01
9.922938985536026379e+00 -8.636562148825470686e+00 -2.549022184026135118e+00 3.148150753953376513e-01 -1.471682392678118068e-01 2.103421131812710787e-01
1.042789808839029853e+01 -8.871173157654263619e+00 -2.205524135911541617e+00 3.255834714160160126e-01 -1.503771469371400493e-01 2.252893647499365215e-01
1.094864788940095401e+01 -9.110632236509307091e+00 -1.838806081234440004e+00 3.348413625720769171e-01 -1.533157308637380090e-01 2.397902158180094945e-01
1.148280896538354945e+01 -9.354506326459000931e+00 -1.449572077808036319e+00 3.425921256994352015e-01 -1.559754259838681545e-01 2.538445664010667291e-01
1.202800723530929616e+01 -9.602348874797499434e+00 -1.038526338696505347e+00 3.488391589940145199e-01 -1.583476842801261053e-01 2.674523195909744855e-01
1.258187399396153516e+01 -9.853699861997503362e+00 -6.063732273632637115e-01 3.535858819755911542e-01 -1.604239748708886915e-01 2.806133815563732203e-01
1.316680136747275753e+01 -1.011929840988711859e+01 -1.330753911258259203e-01 3.571143917842510285e-01 -1.622869206475673065e-01 2.944546789648440632e-01
1.375613913673324262e+01 -1.038767117800022532e+01 3.625878237007514326e-01 3.589448539469153876e-01 -1.637936220346668525e-01 3.077878452943123011e-01
