-7.093552905776399908e-02 -1.182430971456397278e-01 -2.818372680293300056e-02
-6.247909579801005225e-02 -1.189049492387951601e-01 -2.873565466365514062e-02
-5.402812873552961109e-02 -1.195838474387864170e-01 -2.928747900051731703e-02
-4.558265831598876106e-02 -1.202797806928333907e-01 -2.983919782550779540e-02
-3.714271496525273913e-02 -1.209927378867878545e-01 -3.039080915099163366e-02
-3.150444824894599316e-02 -1.190759490429473128e-01 -2.943823308941236755e-02
-2.864267588827269784e-02 -1.145219066205383635e-01 -2.698147307254192967e-02
-2.574868773209935610e-02 -1.099736671782701597e-01 -2.452461585146976930e-02
-2.282249420638142456e-02 -1.054312956658117889e-01 -2.206767027732917802e-02
-1.882801613730171117e-02 -9.535148835060303085e-02 -1.857495298962532487e-02
-1.616536420937406474e-02 -9.131507760896510895e-02 -1.638596219906561860e-02
-1.347565757459179107e-02 -8.728376023094858160e-02 -1.419691881719932491e-02
-1.075890486564927244e-02 -8.325758769945462712e-02 -1.200782986982368468e-02
-8.015114802048323855e-03 -7.923661148087210448e-02 -9.818702382881685023e-03
-5.244296190074940883e-03 -7.522088302491206080e-02 -7.629543382446999332e-03
-2.446457922761893344e-03 -7.121045376444218311e-02 -5.440359894696175300e-03
3.783910201446214882e-04 -6.720537511532209685e-02 -3.251158945878538341e-03
3.230241572206872178e-03 -6.320569847623812298e-02 -1.061947562301225481e-03
6.109084580321503394e-03 -5.921147522853946465e-02 1.127267229694749922e-03
9.014910804747120615e-03 -5.522275673607341534e-02 3.316478403754849306e-03
1.194771091914237880e-02 -5.123959434501853399e-02 5.505678933535899586e-03
1.490747551059386916e-02 -4.726203938372112306e-02 7.694861792732805503e-03
1.789419507964480627e-02 -4.329014316253033956e-02 9.884019955095014326e-03
2.090786004032919171e-02 -3.932395697363175180e-02 1.207314639445143667e-02
2.394846072018825753e-02 -3.536353209089038163e-02 1.426223408473727312e-02
2.701598736031210826e-02 -3.140891976968106930e-02 1.645127600001216120e-02
3.011043011538064654e-02 -2.746017124671984444e-02 1.864026511447948800e-02
3.298823718696992230e-02 -2.386419578705516187e-02 1.919101408932260416e-02
3.351506332678308442e-02 -1.889551093574461105e-02 1.677003395207559214e-02
3.407687914427199455e-02 -1.392789704870329992e-02 1.434899629258399624e-02
3.467368271237344923e-02 -8.961422967049933325e-03 1.192790941515780266e-02
3.530547198401459696e-02 -3.996157527991301903e-03 9.506781624275716797e-03
3.597224479211947462e-02 9.678304354146109777e-04 7.085621224560805127e-03
3.667399884961563411e-02 5.930472094492110317e-03 4.664436520745662840e-03
3.741073174944452989e-02 1.089169862518301994e-02 2.243235817646192613e-03
3.818244096456468312e-02 1.585144120827977968e-02 -1.779725798636869433e-04
3.898912384795920338e-02 2.080963102966438757e-02 -2.599180366873461278e-03
3.917523116709844405e-02 2.530692029703979565e-02 -4.919232808902263693e-03
4.002298386727333457e-02 3.010176471629481126e-02 -7.262201901377059177e-03
4.028301872464638833e-02 3.506104477958151000e-02 -8.655470021295621694e-03
3.995685050900065621e-02 4.018629743018625744e-02 -9.099032544042869736e-03
3.966624055150052425e-02 4.531214696275485260e-02 -9.542564864676826575e-03
3.941118981675297700e-02 5.043852455393760953e-02 -9.986065510998058670e-03
3.919169915133289411e-02 5.556536137863188340e-02 -1.042953301091039710e-02
3.900776928377970576e-02 6.069258861021087359e-02 -1.087296589242845932e-02
3.927897000472040101e-02 6.655998594040041239e-02 -1.144116795707838044e-02
3.916410328360858673e-02 7.179930031145594083e-02 -1.189416814604505462e-02
3.793775161743129232e-02 7.604726958280511040e-02 -1.298475382385718725e-02
3.559074519281874710e-02 7.930682454865368991e-02 -1.471292129185597028e-02
3.228280792851037639e-02 7.999530712789830467e-02 -1.591220923598004114e-02
3.011980380730035559e-02 8.306680680032969832e-02 -1.753611313474657055e-02
2.797774734907429450e-02 8.614238882510559525e-02 -1.915996114553136440e-02
2.585664538059968126e-02 8.922201346774488728e-02 -2.078374809309287488e-02
2.229516134077707754e-02 9.081241064948465669e-02 -2.218988042251225298e-02
1.727991543479787118e-02 9.091724650910834593e-02 -2.337835365240466950e-02
1.226557139207429085e-02 9.103159311061154169e-02 -2.456675237493127079e-02
7.252145193474727330e-03 9.115544872841925550e-02 -2.575507280281800690e-02
2.214529701770112744e-03 9.679073632630592894e-02 -2.860377465838064362e-02
-3.418717620972152975e-03 9.695197338007961740e-02 -2.993933209423230504e-02
-5.262856815709118091e-03 9.367718140332700894e-02 -3.336598843605730058e-02
-3.350614178313556218e-03 8.695623000007245140e-02 -3.888373140808765172e-02
2.593748588441508948e-04 1.059980811735799916e-01 -6.133887531445873786e-02
7.285587200463156977e-03 8.830055138474797449e-02 -6.960124022634793517e-02
9.341188597675069427e-03 5.286299494939917382e-02 -5.153191479190002977e-02
1.252259983318798273e-02 4.423148536778423456e-02 -4.846552514738039497e-02
1.584614751568421895e-02 3.885299025068926493e-02 -4.144195642652900163e-02
1.773136982744494272e-02 3.223100855532798348e-02 -2.517225057232070143e-02
1.956749730002621188e-02 2.560511933563115392e-02 -8.902446351927698412e-03
2.135452275832315505e-02 1.897542570108470827e-02 7.367392656627664085e-03
2.309243921899917229e-02 1.234203077590195416e-02 2.363720287503490863e-02
2.413441249067580646e-02 4.831225536194880786e-03 3.934067048284035223e-02
2.443016569525865642e-02 -3.640871219560625708e-03 5.308982182783696102e-02
2.462133511030441257e-02 -1.219929707660619492e-02 6.545085342425861763e-02
2.372338249700241264e-02 -1.972945241733206970e-02 7.434704551142955198e-02
2.378492059498533290e-02 -2.759480506820080614e-02 8.570585842879235861e-02
2.390937046215616674e-02 -3.428363336223193975e-02 9.718148276377897021e-02
2.410792592861295963e-02 -3.979615304631912986e-02 1.087738773068370468e-01
2.426740715839027784e-02 -4.530903312422521201e-02 1.203658812368123138e-01
2.933904864310650853e-02 -6.178841743006250470e-02 1.600988090312877032e-01
2.852063662631428714e-02 -7.049367719339230676e-02 1.674920408285585083e-01
2.585170386303678111e-02 -7.749505977445031446e-02 1.564651343872576483e-01
1.816325727905778245e-02 -6.548235501166013717e-02 1.110316907304016304e-01
1.584380428864613777e-02 -6.841465565594095910e-02 9.810364605090560186e-02
1.350433650428854715e-02 -7.134243102720665142e-02 8.517527333144210566e-02
1.114486174871779506e-02 -7.426564225177460787e-02 7.224661580200263111e-02
9.332627789463152426e-03 -7.392646010553881319e-02 6.102266943996122878e-02
8.097551112340187207e-03 -7.032633920141451167e-02 5.150347177603398913e-02
7.531049647084484683e-03 -7.341319220666246703e-02 4.577977775366862123e-02
6.091237821717021030e-03 -6.902459097265731258e-02 3.419124054524795564e-02
4.684850466888210337e-03 -6.463293951465932941e-02 2.260256415881065767e-02
3.311893307397356483e-03 -6.023830947969455174e-02 1.101379576684972592e-02
3.806410591624060594e-03 -5.389963529644090784e-02 5.265510749671650434e-03
6.188074934657969949e-03 -4.562224755474796750e-02 5.357732506060837799e-03
8.563448564903083926e-03 -3.711679121397544467e-02 5.411375438708995733e-03
1.103547812439908959e-02 -2.896543806320311942e-02 5.502264478263398269e-03
1.356910869251927616e-02 -2.081941175781500467e-02 5.593131433386043516e-03
1.616433010016991856e-02 -1.267884339419683877e-02 5.683975939393430196e-03
1.882113193104914192e-02 -4.543864046827462803e-03 5.774797631690423844e-03
1.811035447871883058e-02 2.779098335718383026e-03 8.794105739706258029e-03
1.402386661946793817e-02 9.299651065277966117e-03 1.474188814499762142e-02
9.510222000384024876e-03 1.471694249097432045e-02 1.930805834637945237e-02
5.975255963286647126e-03 2.050777667942917451e-02 2.457661936638235942e-02
2.481491410474507848e-03 2.630565064514331711e-02 2.984509300691879849e-02
-9.710592363796427757e-04 3.211048184319299087e-02 3.511346053657252164e-02
-4.382383702136231213e-03 3.792218770391913435e-02 4.038170322430330306e-02
-7.752469858230463806e-03 4.374068563322690284e-02 4.564980233948912752e-02
-1.108130572271292906e-02 4.956589301287060018e-02 5.091773915202327944e-02
-1.436887946029493865e-02 5.539772720074946644e-02 5.618549493237632447e-02
-1.669562204758866936e-02 6.009169587364285303e-02 5.799732241254516862e-02
-2.185604930913360305e-02 7.682265696207600525e-02 6.744455909062396781e-02
-2.379630772534338523e-02 8.194731364083801539e-02 6.507540818978196917e-02
-2.806073298113948358e-02 8.422590073188995774e-02 5.977512237623017893e-02
-2.825749407029634272e-02 6.934338677821712260e-02 4.328126148556250830e-02
-3.280349669701130427e-02 6.896821542770421865e-02 3.763308881031268011e-02
-3.735246161152803307e-02 6.860210128283532327e-02 3.198478385981151639e-02
-4.174008290531432130e-02 6.706276051763240820e-02 2.474293420355505937e-02
-4.401964903403596252e-02 6.177888855781381999e-02 1.543173029631941980e-02
-4.793583257335200243e-02 5.929009628950990263e-02 7.302136862913161802e-03
-5.186930798203621268e-02 5.680880235027319092e-02 -8.274801861403005597e-04
-5.582006253894143677e-02 5.433503976381237610e-02 -8.957094559030398875e-03
-5.978808346703952392e-02 5.186884152948354615e-02 -1.708667996398490277e-02
-6.377335793346157466e-02 4.941024062217924673e-02 -2.521621010932299095e-02
-6.777587304953899827e-02 4.695926999222232306e-02 -3.334565870353824873e-02
-7.179561587084598573e-02 4.451596256525792994e-02 -4.147499945539120242e-02
-7.583257339724160107e-02 4.208035124214781070e-02 -4.960420607399099874e-02
-7.988673257291116492e-02 3.965246889886361176e-02 -5.773325226888147144e-02
-8.395808028640834586e-02 3.723234838638013466e-02 -6.586211175012911256e-02
-8.804660337069721010e-02 3.482002253056964286e-02 -7.399075822840558980e-02
-9.873682176044888681e-02 3.458808982975172808e-02 -8.815323163792281036e-02
-9.966220181639867670e-02 3.063336180697993558e-02 -9.416287804277817530e-02
-9.682593459270306957e-02 2.546542274314044299e-02 -9.687967661034502243e-02
-9.402819863334661854e-02 2.029172626563520779e-02 -9.959611660637740504e-02
-9.126900429332014675e-02 1.511235113559749633e-02 -1.023121879767782266e-01
-8.854836178496242050e-02 9.927376135179782207e-03 -1.050278806688080269e-01
-8.586628117792373394e-02 4.736880067260771342e-03 -1.077431846311279195e-01
-8.322277239913009050e-02 -4.590582448481389782e-04 -1.104580898138434880e-01
-8.760960192811330371e-02 -6.409941092742643155e-03 -1.232918596169789299e-01
-8.299751847360914425e-02 -1.139866941444504789e-02 -1.171982452713695305e-01
-7.480493022608369902e-02 -1.306698338074717934e-02 -9.983949819304660522e-02
-6.306349866372194801e-02 -1.228626567424264196e-02 -7.871434399122734238e-02
-5.334951538105368873e-02 -1.186501927636208348e-02 -6.036849947225476909e-02
-4.216586513892398719e-02 -1.027115005676236363e-02 -4.545605521199500704e-02
-2.748353429951680763e-02 -6.976776280175707792e-03 -3.153260617562875928e-02
-1.686600324474094373e-02 -4.685692789999381866e-03 -2.192403292722523364e-02
-6.232619032613523000e-03 -2.415681237845738148e-03 -1.231538327810935765e-02
4.416581281800131993e-03 -1.667730262556417280e-04 -2.706690712362708629e-03
1.508156058832252865e-02 2.061000515773089934e-03 6.902011285788225113e-03
2.576228172178798848e-02 4.267608132893624048e-03 1.651068923208743114e-02
3.645870746217321628e-02 6.453018643517801148e-03 2.611930964235984962e-02
4.717080053472461065e-02 8.617200939923602698e-03 3.572783903263083288e-02
1.463086698891629192e-02 2.733216901864947423e-03 1.096345680428426408e-02
6.744819917985486746e-02 1.329777187462335974e-02 4.375233443099465352e-02
7.844070994435765887e-02 1.645336896040439784e-02 4.103594525768755608e-02
8.996685360302544843e-02 1.943149583812894821e-02 3.205240177766767451e-02
1.020249657753574263e-01 2.223058023047779636e-02 1.680174390349763180e-02
1.141065451972284456e-01 2.500263738324982887e-02 1.551011381924597560e-03
1.391393594496858899e-01 2.985450152402185919e-02 -8.594878423569639672e-03
1.502101557779181862e-01 3.087887269991238318e-02 -1.227570304594336262e-02
1.553469659945242720e-01 2.973091400417081712e-02 -1.523409374790940171e-02
1.374151267209024474e-01 2.365960824798275103e-02 -1.542072433649521040e-02
1.367464055138138124e-01 2.105251755689821133e-02 -1.718780587520830211e-02
1.145311428019663569e-01 1.546250002898286527e-02 -1.609479443731117593e-02
1.064212840570851332e-01 1.206115513744526399e-02 -1.686523674902306452e-02
9.828932848421606527e-02 8.675437174298084031e-03 -1.763562372636915884e-02
9.030464460830314732e-02 5.290562478438291111e-03 -1.902887373357879663e-02
8.246712479313837718e-02 1.906139118886212560e-03 -2.104498219947174842e-02
7.952870799967608206e-02 -1.691092413851331836e-03 -2.474862155674154712e-02
7.050441607671154021e-02 -5.529431792461754654e-03 -2.705630623909048571e-02
6.145297833654960601e-02 -9.349163905169257868e-03 -2.936388930467261418e-02
5.237442877406397329e-02 -1.315023289882896740e-02 -3.167136208679398324e-02
4.326880148595685371e-02 -1.693258299038672560e-02 -3.397871591917046852e-02
3.810009174993988362e-02 -2.382370769682888231e-02 -4.143693123191127814e-02
2.625387631961756743e-02 -2.866149214896451455e-02 -4.441946058481085341e-02
1.506698271036795156e-02 -3.322097872228878257e-02 -4.596219262045491555e-02
4.542242571738057226e-03 -3.750425897711142514e-02 -4.606511984836022394e-02
-4.938660495675097420e-03 -3.739052427584529242e-02 -4.154100938489923428e-02
-1.351584837775732413e-02 -4.082104832216717355e-02 -4.162401420822148257e-02
-2.211874042812491878e-02 -4.423347732358978712e-02 -4.170685537406119969e-02
-2.849662344561501581e-02 -4.671138589509940542e-02 -3.557657091932154431e-02
-3.264033448073155874e-02 -4.826104946064090073e-02 -2.323318494706098566e-02
-3.679596767884901060e-02 -4.980197168112059092e-02 -1.088970762639288048e-02
-4.096350670083904327e-02 -5.133412745953790796e-02 1.453812510576493050e-03
-4.514293516076314100e-02 -5.285749173336021928e-02 1.379732693156950941e-02
-4.385495918029900381e-02 -4.848222167518286690e-02 2.275406787227232663e-02
-4.720576367361088016e-02 -4.968370505590356812e-02 3.259731314056066309e-02
-5.056500162312162205e-02 -5.087887723976638327e-02 4.244045620272191705e-02
-5.291298675012473529e-02 -5.142781042681692644e-02 4.813395917523036888e-02
-5.424401750859181998e-02 -5.133305075219506824e-02 4.967780420656902479e-02
-5.557491837810940583e-02 -5.123578737141314121e-02 5.122149347729430813e-02
-6.031466832468737604e-02 -5.415872014550457414e-02 5.593564779932345965e-02
-6.180742168584675567e-02 -5.404382255609482127e-02 5.766705496218322430e-02
-6.330000539522454006e-02 -5.392595092600405843e-02 5.939825928338748895e-02
-6.323032215924419275e-02 -5.002945864418589794e-02 5.470441054195801511e-02
-6.156281275938123992e-02 -4.235852539600708233e-02 4.358552524832252917e-02
-5.984179536487435613e-02 -3.469096785254205395e-02 3.246648664426735748e-02
-5.806727602933802607e-02 -2.702689261880541344e-02 2.134733384057647260e-02
-5.623926099457748212e-02 -1.936640628756289631e-02 1.022810594843543905e-02
-5.867781349316555234e-02 -1.232313811343471038e-02 -1.450299167650435797e-03
-5.707612193743787782e-02 -3.415076254247084719e-03 -1.447054802124746013e-02
-5.607184080869516418e-02 5.455046627535454877e-03 -2.751696771121152699e-02
-5.500054687931324460e-02 1.432293425980945764e-02 -4.056327429202637863e-02
-5.386224455287139112e-02 2.318844231109451828e-02 -5.360941413652291210e-02
-2.063352363784968363e-02 1.126945303417778259e-02 -2.392419435280915274e-02
-4.084056167018224742e-02 2.562989260286196655e-02 -4.935581518898230630e-02
-3.122369286153483040e-02 2.435354955893258982e-02 -3.925769977242209163e-02
-2.161597418143820434e-02 2.305856311347289148e-02 -2.915945350295274727e-02
-1.201743765414063116e-02 2.174495104455424765e-02 -1.906111003984729477e-02
-2.428115273281903838e-03 2.041273119233067562e-02 -8.962703042693380764e-03
7.111932052983434976e-03 1.900020487442866113e-02 1.115025776143148840e-03
1.661860445129006644e-02 1.764006463251309095e-02 1.114576525129578471e-02
2.618608362232261941e-02 1.457294004798997955e-02 2.222740709352372460e-02
3.579891314100242666e-02 9.798680915127869900e-03 3.435991461333545716e-02
4.537932570217056982e-02 5.005871268840510029e-03 4.649230837306645575e-02
5.943144964079814796e-02 1.467022808201416553e-05 6.351112169754284664e-02
7.042517418598000234e-02 -5.568379184013950815e-03 7.753146428216046993e-02
8.250984052623740184e-02 -1.142875622701618188e-02 8.553650152511059479e-02
9.260583154165623332e-02 -1.648908125649688194e-02 8.432720908815274918e-02
1.006369458550700341e-01 -2.071613063910620472e-02 8.070661855468970469e-02
1.016879825824926475e-01 -2.262770664872284371e-02 7.311332881817747542e-02
1.029414547394450347e-01 -2.373081415936951002e-02 6.714227426707955471e-02
1.027097394248612239e-01 -2.374254250761855325e-02 6.565519172992115293e-02
9.662728659422212263e-02 -2.162547401514503323e-02 6.593799812930629944e-02
9.056159060620193324e-02 -1.949577712838614085e-02 6.622055198633101936e-02
8.451267469238772645e-02 -1.735348671005797899e-02 6.650285221882118458e-02
7.848056202009535964e-02 -1.519863767110655496e-02 6.678489774556478631e-02
7.240172537175711132e-02 -1.352869782060769563e-02 6.602408125014115614e-02
6.302888211506502136e-02 -1.174087717469994227e-02 6.097805955543613571e-02
5.751794170689750185e-02 -1.066300917036682935e-02 5.935403850415960775e-02
5.201517033195176415e-02 -9.574277908063276443e-03 5.772981279633272733e-02
4.652058696412629535e-02 -8.474699521379514683e-03 5.610538803237802297e-02
4.103421054908829718e-02 -7.364290181304827820e-03 5.448076981340423813e-02
3.555606000420690610e-02 -6.243066096164004951e-03 5.285596374117895041e-02
3.008615421854970995e-02 -5.111043511604675300e-03 5.123097541818411038e-02
2.462451205272954760e-02 -3.968238710520838146e-03 4.960581044754432123e-02
1.917115233879188377e-02 -2.814668012955650646e-03 4.798047443293234487e-02
1.420277163028054075e-02 -1.695833023821322408e-03 4.834737585108452029e-02
8.279935702220311833e-03 -4.151209475236585975e-04 4.657623849500566043e-02
4.656793099219529511e-03 1.983537417401058493e-04 3.997937218134729742e-02
3.326761716733814787e-03 1.382896233246470419e-04 2.855680169195906268e-02
1.996339486647868890e-03 8.096450697488558111e-05 1.713412392594253902e-02
