8.320891228190871111e-03 -4.662104956629529529e-05 -5.606863820430022655e-02
9.043769057405681017e-03 2.651534530296461353e-03 -4.939762838066346501e-02
9.798615654570318190e-03 5.341722274749383971e-03 -4.272508010664973627e-02
1.058540751024862440e-02 8.023597561591216606e-03 -3.605120119166387027e-02
1.140412012055032343e-02 1.069681602773969904e-02 -2.937619948655511432e-02
1.225472798709762237e-02 1.336103357962390575e-02 -2.270028287705844541e-02
1.313720461802603268e-02 1.601590640398438750e-02 -1.602365927730956680e-02
1.995302930579648075e-03 2.561753682761100208e-03 -1.783840602379153364e-03
1.418767014733516435e-02 1.904644310421059819e-02 -8.371682273050800802e-03
1.513844292226865229e-02 2.168010297344365178e-02 -1.694243402848141138e-03
1.612099464973684379e-02 2.430333842849501103e-02 4.983248246560708500e-03
1.713529472885039900e-02 2.691580693268472851e-02 1.166058471167733326e-02
1.818131157027379555e-02 2.951716628433559766e-02 1.833755803357312725e-02
1.925901259667970461e-02 3.210707462776103693e-02 2.501396026426801894e-02
2.036836424387387934e-02 3.468519046401149358e-02 3.168958347395728348e-02
2.082738297076597300e-02 3.428981923700437362e-02 3.327953732849350116e-02
2.059040411790704489e-02 3.093063065011937215e-02 2.978377231097915911e-02
2.031655878634229181e-02 2.757419641030885160e-02 2.628707972288756717e-02
2.000585550484739947e-02 2.422091403700842027e-02 2.278956846466774142e-02
9.716598864704597757e-03 1.068592017757284858e-02 9.934673398901468916e-03
1.947392576655878824e-02 1.922574192988154781e-02 1.757125640224458871e-02
1.907143032985665274e-02 1.588204139444183635e-02 1.407217918994193087e-02
1.863211572165036911e-02 1.254287987031355370e-02 1.057266372551125821e-02
1.815599562420577504e-02 9.208654340098097399e-03 7.072818995144963643e-03
1.764308486587193650e-02 5.879761632075526309e-03 3.572753996702007512e-03
1.709339942063879680e-02 2.556598407540464687e-03 7.257773627118177886e-05
1.650695640824170404e-02 -7.604388503691856573e-04 -3.427600775793790151e-03
1.588377409299942394e-02 -4.070953848760474648e-03 -6.927672529355241235e-03
1.522387188336795684e-02 -7.374550497650348563e-03 -1.042752851812012681e-02
1.316655875371763700e-02 -9.184473622766633691e-03 -1.179663007313240010e-02
9.734717269436683404e-03 -9.480865250279276249e-03 -1.103493455527606443e-02
6.300575181341997941e-03 -9.740235739051243680e-03 -1.027289535643893630e-02
2.864239443181797878e-03 -9.962560856389761701e-03 -9.510536210620843672e-03
-5.741829234132164554e-04 -1.014781752340663222e-02 -8.747880861836013558e-03
-4.014584831941134767e-03 -1.029598381564870990e-02 -7.984953063063838369e-03
-5.722847194561772599e-03 -8.359153734060174867e-03 -5.867734871561814357e-03
-1.022458636352347426e-02 -1.046937982087912423e-02 -6.608272558251028841e-03
-1.366996673918012897e-02 -1.051345000842736875e-02 -5.844707621208438189e-03
-1.711691880130583251e-02 -1.052035698662217439e-02 -5.080960652655431252e-03
-2.056533519779897221e-02 -1.049008438559599805e-02 -4.317055439343007485e-03
-2.401510853136127818e-02 -1.042261699330842249e-02 -3.553015772519397489e-03
-2.746613136242911576e-02 -1.031794075601451775e-02 -2.788865447609834361e-03
-3.091829621248003493e-02 -1.017604277874893312e-02 -2.024628263678860968e-03
-3.437149556743106238e-02 -9.996911325831735542e-03 -1.260328022423078814e-03
-3.782562188099443390e-02 -9.780535821197117174e-03 -4.959885272622567998e-04
-4.128056757800172005e-02 -9.526906848691689758e-03 2.683664171796282705e-04
-4.473622505776081448e-02 -9.236016152370503038e-03 1.032713005816622998e-03
-4.819248669737685037e-02 -8.907856636738195610e-03 1.797027433760923750e-03
-5.164924485512945029e-02 -8.542422366988780547e-03 2.561285897150351355e-03
-5.510639187384769322e-02 -8.139708569204474192e-03 3.325464593958114227e-03
-5.856382008426647134e-02 -7.699711630505462652e-03 4.089539724751407868e-03
-6.202142180835009538e-02 -7.222429099145590871e-03 4.853487493346437566e-03
-6.547908936275505243e-02 -6.707859684414950972e-03 5.617284107402140299e-03
-7.754150038298429116e-03 -7.369366384068548256e-04 6.957874173857699464e-04
-6.933413320650763656e-02 -6.090182695000622565e-03 6.468665539399289302e-03
-5.558355777543570742e-02 -1.076127173702420489e-02 3.093502596199046873e-03
-2.470535578130638593e-02 -2.090665823298220455e-02 -4.420318216361856720e-03
6.051416143236875052e-03 -3.138437826059105318e-02 -1.193400135963362980e-02
3.668580011033301114e-02 -4.219311716189306366e-02 -1.944731282756520865e-02
6.719684204371496883e-02 -5.333154996970805584e-02 -2.696001862588035328e-02
7.874765173356777781e-02 -5.598252464810150181e-02 -2.866853148828018075e-02
7.147261324307303820e-02 -4.987447046844856180e-02 -2.457279820486552718e-02
6.427526528412862150e-02 -4.368838170438570784e-02 -2.047629962411944005e-02
3.919608648692425590e-02 -2.584931535263039828e-02 -1.146644196705579218e-02
5.241673648934331436e-02 -3.317438108516868739e-02 -1.362634008260944773e-02
4.542805635790782975e-02 -2.678392025242353966e-02 -9.528422631530400824e-03
3.851787788805247081e-02 -2.031851727647397340e-02 -5.430208424744570848e-03
3.168641628998570409e-02 -1.377901987371165510e-02 -1.331825096917949817e-03
2.493388432231904289e-02 -7.166278068171850861e-03 2.766599711952217894e-03
1.826049228533897784e-02 -4.811441650569283843e-04 6.864938360525336264e-03
1.166644801459442923e-02 6.275527276000380031e-03 1.096306321011040856e-02
5.151956874142699268e-03 1.310287946720464260e-02 1.506084662910569215e-02
-1.282778249737926996e-03 2.000005341926630598e-02 1.915816099647846618e-02
-7.637556954379014391e-03 2.696618796866437351e-02 2.325487870537515031e-02
-9.987260492002943135e-03 2.888512549294346143e-02 2.378427087190003453e-02
-8.410387315514878184e-03 2.569991951707697314e-02 2.074632100842415533e-02
-6.871193339321938001e-03 2.249791182490816499e-02 1.770772502452377245e-02
-5.369726500044075604e-03 1.927950900453765173e-02 1.466857755418144241e-02
-3.906033559194201088e-03 1.604511815484374604e-02 1.162897324854966948e-02
-2.480160101819903554e-03 1.279514687264506588e-02 8.589006772826816155e-03
-1.092150535120493988e-03 9.530003240292581404e-03 5.548772803497257003e-03
2.579519129378417762e-04 6.250095812687604495e-03 2.508366025563143770e-03
2.810231454988644582e-04 1.078674028011997188e-03 1.539594443726359182e-04
1.902265166610213895e-03 2.104180599722504062e-03 -1.316062616267556305e-03
3.166626780437631263e-03 -1.207556062346008168e-03 -4.356511307274524812e-03
4.392948640363483412e-03 -4.532722394058501421e-03 -7.396824316595874277e-03
5.581192553796372920e-03 -7.870907971203927947e-03 -1.043690695662106462e-02
6.731321512522733634e-03 -1.122170196585176895e-02 -1.347666454619999253e-02
7.843299695379673739e-03 -1.458469315765448249e-02 -1.651600241439764652e-02
7.363023789055165615e-03 -1.442382104132571702e-02 -1.626154673206156934e-02
5.344880969350945636e-03 -1.071657293442946669e-02 -1.271330542357699753e-02
3.370188986031401584e-03 -6.987795605320323150e-03 -9.164668167046977759e-03
1.439009338982907274e-03 -3.237957956440681070e-03 -5.615745481636251826e-03
1.508625928877858464e-05 -2.135701865661023869e-04 -1.449473590455601030e-03
-1.350104122126827722e-03 2.371948311560153136e-03 -3.419857614130357567e-04
-3.172857231236297752e-03 6.172104631924912876e-03 3.207167565801206151e-03
-4.951894229089496592e-03 9.991681675768219681e-03 6.756221011321683796e-03
-6.687159709845816487e-03 1.383020771249003633e-02 1.030506404339494482e-02
-8.378599630586050853e-03 1.768721042170304236e-02 1.385358613652576572e-02
-2.394698337046420947e-03 1.518606344798735346e-02 1.233366383856770304e-02
1.116657086046568895e-02 6.217004479889019081e-03 5.745344485449633068e-03
2.462442896987332430e-02 -2.897740638229405301e-03 -8.431538000759498507e-04
8.327435823492381275e-03 -2.188276484093112668e-03 -1.254690396503448492e-03
4.132913034069755909e-02 -1.451440641132599289e-02 -9.092828898933603618e-03
5.455256199892632302e-02 -2.395315835343096722e-02 -1.568097872739519436e-02
6.767123135655619959e-02 -3.353394594640293075e-02 -2.226864018808567131e-02
6.344157055842779280e-02 -2.961204652090898559e-02 -2.179755143380348453e-02
8.695185811277159407e-03 -3.297724116352152880e-03 -2.973383338402360836e-03
3.844632397942834845e-02 -8.899750040217488736e-03 -1.298238682484974954e-02
1.732288420945895038e-02 9.041186501002659165e-03 -5.452065769269467434e-03
-3.590369422518282019e-03 2.720878335757714525e-02 2.078425066110907177e-03
-2.429278559429726841e-02 4.560077038374315411e-02 9.608851153674892107e-03
-4.478371955001877319e-02 6.421487044672453959e-02 1.713897796800167503e-02
-6.506253312065998773e-02 8.304879949694433938e-02 2.466857099250385418e-02
-8.512859474363260182e-02 1.021002666383363511e-01 3.219739572663240373e-02
-1.049812794820509237e-01 1.213669741997592949e-01 3.972521769295482563e-02
-9.966997462714949699e-03 1.136494388966628917e-02 3.778285338989064834e-03
-1.263006099361700940e-01 1.425334704957693377e-01 4.789968926999278731e-02
-6.800031747591807341e-02 8.203107864408031025e-02 2.610867528195396151e-02
6.698753761563816522e-02 -5.958564448976263334e-02 -2.499914130744691071e-02
1.116363220870192491e-01 -1.101677868100879032e-01 -3.123422561228124741e-02
2.382282886539385802e-02 -2.391078442054687253e-02 -1.830942469458069106e-03
5.476986221355088086e-02 -5.638187495277403871e-02 1.847409956603168063e-02
1.112994405007533029e-02 -1.403291425346507408e-02 5.711142326896275628e-02
-1.043178521475802284e-02 4.223270500341314709e-03 5.400525517477508530e-03
-1.215920244800956784e-02 -1.339780801819096846e-03 -1.398714155290619043e-01
-1.337376033127202907e-02 -7.305023758569932461e-03 -2.896217091379242325e-01
-1.133358477276317968e-03 -1.391635036663697910e-03 -4.201287699255439045e-02
3.265708815685489097e-02 -2.498015682881341709e-02 -2.375767445186784399e-01
1.078294768387768887e-01 -4.932354693833539139e-02 -3.255309773338697921e-02
1.172683238709659043e-01 -6.179235358415748058e-02 1.879365078161597813e-01
4.518232452644223296e-02 -5.720523568376913864e-02 2.243169721182078358e-01
-4.280829288130787863e-02 -4.754562055160847095e-02 6.112221718450761704e-02
-8.007643585614369897e-02 -3.381641569216695120e-02 -1.747434074059357051e-02
-6.657006519892399998e-02 -1.674676616460299070e-02 -1.147025384328555567e-02
-5.287356861662364377e-02 1.762064930427139015e-04 -5.465809736451643884e-03
-3.749826498124000235e-02 1.580153983700899670e-02 3.817377869967226132e-04
-2.556607821962976826e-02 3.280960960479365612e-02 6.266112233891018429e-03
-1.131049723856901099e-02 4.928738368812906473e-02 1.227051947809455583e-02
3.133488666584719525e-03 6.561041075088946961e-02 1.827454455478588063e-02
1.776542965290213785e-02 8.177666147362881721e-02 2.427800047560855351e-02
2.597069759423207419e-02 7.688191101250273218e-02 3.405800054005778121e-02
9.853671252701328223e-03 2.161325972244785079e-02 1.581358866733264742e-02
2.788388257465273037e-02 4.158811698571507343e-02 5.255644291906692162e-02
2.893560264179574973e-02 1.570844367838752573e-02 6.611055394218801062e-02
2.969100124937444976e-02 -1.018097354727522108e-02 7.966260600787558599e-02
2.416186504958386244e-02 -2.468853190083633228e-02 6.496366309562154329e-02
2.287768837790669224e-02 -3.952788987690684236e-02 4.908502175832198805e-02
1.754706656356727623e-02 -5.142647087038192122e-02 2.183348160386108100e-02
1.208096498540050384e-02 -6.326683632402314850e-02 -5.418738547843448758e-03
6.479553880029579466e-03 -7.504752615073309596e-02 -3.267078995407579622e-02
-9.455946338434782598e-04 -7.492240838066960285e-02 -4.298438214682032826e-02
-1.001190377303378364e-02 -6.286656661999835694e-02 -3.635919392015129342e-02
-3.275904748971326854e-03 -1.177592389826635950e-02 -6.866708264566804241e-03
-2.081361759592607538e-02 -4.812558099615841384e-02 -2.832829672309360516e-02
-2.957232078553173604e-02 -3.585714251777358252e-02 -2.170088041912278734e-02
-3.819151759502451698e-02 -2.349500303436428961e-02 -1.507278828097580528e-02
-4.667093958834825362e-02 -1.104066842014314945e-02 -8.444226734689560046e-03
-4.370919029947659823e-02 -1.453215282338917325e-03 -6.475970497852637751e-03
-2.935129055830216008e-02 5.103554465646756126e-03 -9.168080872431171036e-03
-1.364675724906858068e-02 9.432303794321150042e-03 -9.963378734461271480e-03
-2.543433840666817734e-03 1.684765030740867364e-02 -1.415804222049131533e-02
1.201905689750579730e-02 2.295938838202185237e-02 -1.684911603786929182e-02
2.665236572487248226e-02 2.891370376391266817e-02 -1.953966512443948075e-02
4.135603690127626075e-02 3.470983521291357704e-02 -2.222960568545579232e-02
5.612961249573482359e-02 4.034702641558706587e-02 -2.491885394546330609e-02
5.826207185907836955e-02 3.879782074450412177e-02 -2.244643568762376071e-02
4.764441515116257797e-02 3.024471882440020118e-02 -1.481242791205690697e-02
3.502622668843255460e-02 2.073712755254552773e-02 -6.964225096362150133e-03
2.677858827234033678e-02 1.398005514788739322e-02 -8.705737585302070162e-07
1.588642584588259576e-02 5.767948933157390073e-03 7.633815353966478048e-03
4.901560710110004770e-03 -2.326197149840943806e-03 1.526826352195407785e-02
-6.175665022788276795e-03 -1.030138524620951082e-02 2.290223616404629334e-02
-1.734490636416199938e-02 -1.815662120583520084e-02 3.053549552822834925e-02
-2.860581545955567448e-02 -2.589091461446766523e-02 3.816780388475982805e-02
-3.995804159954745999e-02 -3.350327882459153139e-02 4.579892353391717963e-02
-5.140123123082533663e-02 -4.099273098610554944e-02 5.342861681283139069e-02
-6.293502796720693016e-02 -4.835829207701145688e-02 6.105664610287177274e-02
-4.397851724474814011e-02 -3.297683762505906196e-02 4.090873365109393839e-02
-8.167272851347739948e-02 -5.994125555894743579e-02 7.331990807133709209e-02
-2.165822587175815842e-02 -7.324643075933114436e-04 3.302023476516235262e-02
1.110720126716552986e-01 1.238136334824766205e-01 -5.520271182070238952e-02
1.314812043770249850e-01 1.364448265486992995e-01 -6.920723378708987239e-02
1.067593934109979104e-01 1.093678584204410414e-01 -4.394420713941428469e-02
5.309554600261687241e-02 5.331103511743851692e-02 -2.754945193152662664e-03
-1.207560939458474222e-03 -2.163634304167090603e-03 3.843440254924715416e-02
-2.884442799820758491e-02 -2.742260717840882059e-02 5.441993859232348990e-02
-7.178909978970596240e-03 -6.048199750638522457e-03 1.198958197948454298e-02
-2.947457060053703531e-02 -2.172930589997969925e-02 4.293399286108676854e-02
-2.992411346105744441e-02 -1.715389926255373246e-02 3.371350942100884845e-02
-3.032356950856557321e-02 -1.257391485995579261e-02 2.449197601047344713e-02
-3.067292630256897301e-02 -7.989892891434145425e-03 1.526967982536491138e-02
-3.097217296286650795e-02 -3.402373681820990495e-03 6.046908085578832359e-03
-3.122130016990112486e-02 1.188102335159392769e-03 -3.176051974373503371e-03
-3.142030016513995549e-02 5.780994633526818048e-03 -1.239891311468604117e-02
-2.970349205449225594e-02 8.557496127044681572e-03 -1.923137427472153965e-02
-2.609883208025816012e-02 9.490366111440006608e-03 -2.367322266353084209e-02
-2.248605864403822180e-02 1.038431995486124686e-02 -2.811433376775204426e-02
-1.886528426205941883e-02 1.123927076916556196e-02 -3.255456927380697557e-02
-1.523662169967523322e-02 1.205513288087860929e-02 -3.699379089539756027e-02
-2.845608021898263489e-03 2.738870152651643516e-03 -8.681954343683757208e-03
-1.080517817235541328e-02 1.299618622684572782e-02 -4.240070524574578170e-02
-7.159420700981423621e-03 1.372503655894521772e-02 -4.683718424611666570e-02
-3.506139616565207007e-03 1.441453073855242066e-02 -5.127220454479202577e-02
1.545513031059181093e-04 1.506458824537923978e-02 -5.570562801725090912e-02
3.822538049494263179e-03 1.567512978733931472e-02 -6.013731658867453589e-02
7.497706386957780737e-03 1.624607730274154130e-02 -6.456713223858995265e-02
1.117994185621220757e-02 1.677735396301571758e-02 -6.899493700475818614e-02
1.486912977791705198e-02 1.726888417503839521e-02 -7.342059298754639862e-02
1.288295775094495769e-02 1.261363112670400161e-02 -5.517605810945507006e-02
2.120823647201821802e-02 1.801870718233545068e-02 -8.100077126645431613e-02
1.380297018891620637e-03 -2.161394644214021873e-02 -2.639363377333133615e-02
-4.259345491303109105e-02 -1.009613802589393455e-01 8.724059295348059184e-02
-3.467617730391467368e-02 -7.059843902293246043e-02 7.253633063713192664e-02
-5.488439734046224316e-02 -8.882701517710041295e-02 9.166956946133941742e-02
-4.486150736106658127e-02 -4.002880543237885558e-02 4.206548956507058512e-02
-3.427972103087348343e-02 8.658304645819384429e-03 -7.539900402527733789e-03
-1.236597328851187297e-02 1.478020234138605234e-02 -1.343525933034836126e-02
-1.942824448481770411e-02 2.776195102110639093e-02 -1.769432368050219417e-02
-9.781545459471784401e-03 2.227775775632179558e-02 -2.525129873869494650e-03
-1.997140575320408506e-04 1.668988495132319588e-02 1.264414259645551229e-02
9.316951303744365129e-03 1.099903374222828932e-02 2.781302129736357501e-02
1.876815423867960256e-02 5.205908472855247555e-03 4.298103380971195903e-02
2.815360040035181158e-02 -6.887833279455099359e-04 5.814770774394059649e-02
3.747299748923753338e-02 -6.684330968153086826e-03 7.331257075411445889e-02
4.672605526185960589e-02 -1.278002061454957920e-02 8.847515054993719541e-02
9.164800646302413353e-03 -7.620712655756175895e-03 5.876854085475580192e-02
-8.889976946893069984e-03 -5.185491709946082363e-03 5.261541985827275503e-02
-4.255076463849821744e-02 -1.876950413591063974e-02 1.504475523529915926e-01
-2.647503260638190900e-02 -1.955365600450209573e-02 4.497249554600680349e-02
-1.041183392358674235e-02 -2.051109982212788452e-02 -6.050396186363217466e-02
5.638331138498251828e-03 -2.164169773204899921e-02 -1.659785349246094832e-01
1.390941576174391237e-02 -1.141634291439028691e-02 -1.858612684982707264e-01
1.408488447822951739e-02 9.591624834417547193e-03 -1.172495153789376160e-01
1.546471884880045410e-02 3.124463007794630112e-02 -5.660571852571783663e-02
1.662909098775645564e-02 5.291750255578510365e-02 9.109420771179902940e-03
1.804530715093473694e-02 7.457646059129233174e-02 7.482427637634256334e-02
3.690043723671982551e-02 6.349523378987846634e-02 8.362801185988202879e-02
7.520672067842823494e-02 2.268954608409855939e-02 3.991556194052747752e-02
1.126786522690416681e-01 -2.014660056265283467e-02 -5.841145836222127845e-03
4.435593964136562428e-02 -1.402026071800691227e-02 -9.946366684718656662e-03
9.331541433915606365e-02 -2.853370996070843379e-02 -2.350125270766957250e-02
4.934045151474490687e-02 -1.279708125620498786e-02 -1.742902243700348089e-02
5.554625677404411745e-03 3.412750423265476039e-03 -1.135624933952065520e-02
-3.804069950872514261e-02 2.009373808549769214e-02 -5.283122543679834131e-03
-5.047762025945180808e-02 2.538717122982222033e-02 2.906277819611585277e-03
-5.115180760865133472e-03 2.778298886090394427e-03 1.115486069198521430e-03
-2.957388532688272689e-02 1.799661925105587937e-02 1.452813184898292358e-02
-1.112284087104207543e-02 1.123104552125247894e-02 2.483306362689026089e-02
7.247859860459189736e-03 4.266930283092887181e-03 3.513722202714592013e-02
2.553764473226341133e-02 -2.894856957280938017e-03 4.544028613734214100e-02
2.594517016762516726e-02 -1.127229967962112452e-02 3.189964708294652784e-02
6.305767233459245308e-03 -8.871387747859295000e-03 2.005509592075313194e-03
-8.941754979112302953e-05 -2.507973230577534296e-02 -2.366143053699639939e-02
-1.773814295234131533e-02 -3.413432384266958108e-02 -6.104467648232730220e-02
-3.549202409481442416e-02 -4.299802581264998425e-02 -9.842602124122573626e-02
-4.092078407374985516e-02 -3.896551220633536622e-02 -1.044563976927454091e-01
-3.353476575251992248e-02 -2.208022549374935931e-02 -7.849182396988110821e-02
-2.661669906653295337e-02 -5.703976204709830175e-03 -5.405818403513506371e-02
-1.914607963607076538e-02 1.088998523700796667e-02 -2.873327630083195514e-02
-1.148602255655031823e-02 2.740236262373967058e-02 -3.407473691841232145e-03
-3.636766392104740214e-03 4.383111436012990247e-02 2.191843504496234635e-02
4.401444400744307546e-03 6.017420145515824104e-02 4.724366115805426342e-02
6.785116043174911453e-03 5.788745044879408524e-02 5.794349828189427482e-02
3.228253254279149324e-03 3.705412897690084362e-02 5.401761317890456382e-02
-5.687508319364357849e-04 1.626045928908715493e-02 5.009004575101775464e-02
-4.481627153194410462e-03 -4.217713984524328920e-03 4.533891685966558865e-02
-8.800745664832042292e-03 -2.481182913598409256e-02 4.230366852958576673e-02
-1.331296401922686494e-02 -4.547192256091590196e-02 3.837181164420644386e-02
-1.806480851238975380e-02 -6.608206449461388743e-02 3.443875970596537578e-02
-2.305613115324486873e-02 -8.663967162427572977e-02 3.050463520577148535e-02
-2.828677649236033959e-02 -1.071421622731840023e-01 2.656956066790110843e-02
-3.375658162674609331e-02 -1.275869564811473456e-01 2.263365864617450721e-02
-5.567322259615372368e-04 -2.100282106106112802e-03 3.152051928824938193e-04
-2.717622618618991889e-02 -1.148418238656140622e-01 1.682728850884135721e-02
-8.597035478560730373e-03 -7.044110766883576735e-02 9.378087233985407667e-03
1.049310744468496051e-02 -2.624350314570451578e-02 1.928593885788695362e-03
3.009360804092545139e-02 1.774548283772893129e-02 -5.520959528515569613e-03
5.020385587313528492e-02 6.152034991274415998e-02 -1.297034099983030569e-02
