-9.442612993989465409e+00 -5.672536004826435274e+00 -2.754091581952300860e+00 7.988064254057286595e-02 -2.280082689597557333e-01 -1.647991285737078482e-01
-9.318115295618635940e+00 -6.000024644329219115e+00 -3.008836608264963797e+00 8.436342268079093099e-02 -2.039971104983137606e-01 -1.712446289809585742e-01
-9.187990752850653919e+00 -6.291098597902541556e+00 -3.273663942304786634e+00 8.730324145597344321e-02 -1.799713544892851957e-01 -1.780990803823791768e-01
-9.054578425487713744e+00 -6.545729748355134880e+00 -3.549193578709681773e+00 8.870048114565234898e-02 -1.559231057996182945e-01 -1.853624390646418651e-01
-8.920216779617859970e+00 -6.763878009730304619e+00 -3.836045443868774552e+00 8.855554266073792369e-02 -1.318444711200628394e-01 -1.930346587115293333e-01
-8.779390393212016974e+00 -6.954259749222743814e+00 -4.153333321921464538e+00 8.667924962967883673e-02 -1.050293703749136387e-01 -2.017382427955534963e-01
-8.643014360665947748e+00 -7.101494640491059052e+00 -4.484986310348676675e+00 8.301839366954280597e-02 -7.815956866545580028e-02 -2.109078795160055086e-01
-8.512864117061942792e+00 -7.206272972558060985e+00 -4.832335014255871641e+00 7.893247164286285034e-02 -5.220419072984729819e-02 -2.212670164105139947e-01
-8.388542231850182773e+00 -7.270849265639514059e+00 -5.197872934077038209e+00 7.576548706502343744e-02 -2.814033547185558481e-02 -2.335390924906946275e-01
-8.224061477476055870e+00 -7.292244521814925662e+00 -5.735740883801915047e+00 7.323435310486210714e-02 8.765186314124687531e-03 -2.535990738939023492e-01
-8.061621021276202725e+00 -7.239076190020917956e+00 -6.321309967361667503e+00 7.391217288677090491e-02 3.938793802614745654e-02 -2.767412258073813081e-01
-7.942519808579731055e+00 -7.165098247136755027e+00 -6.774639945422569198e+00 7.597674978345245189e-02 5.370641486332073528e-02 -2.937400664883686452e-01
-7.819163267389374283e+00 -7.070280858992451734e+00 -7.254365721111661891e+00 7.926568124253387249e-02 6.561203853680870612e-02 -3.099583291776888960e-01
-7.682244063597731376e+00 -6.951013782302864819e+00 -7.786802650806440518e+00 8.385318839937627722e-02 7.646755424708538695e-02 -3.243324499717935572e-01
-7.537013067152972035e+00 -6.815128101075938361e+00 -8.339123915897806327e+00 8.916625081861949409e-02 8.540926880256501097e-02 -3.336464880715540593e-01
-7.382273324657753655e+00 -6.665840112365983394e+00 -8.902834376997574850e+00 9.517968481139033043e-02 9.243323324419516762e-02 -3.379003706158371090e-01
-7.216870170350020430e+00 -6.506372634534203669e+00 -9.469438805588268337e+00 1.018682969321411808e-01 9.753562771838403256e-02 -3.370940642862708114e-01
-7.039691242247404723e+00 -6.339954790468556034e+00 -1.003044195040774156e+01 1.092068842592157085e-01 1.007127615156067912e-01 -3.312275753055628491e-01
-6.849886976359520929e+00 -6.170058075013915122e+00 -1.057751972445258382e+01 1.169073934372841933e-01 1.016797613475996370e-01 -3.205048050032058282e-01
-6.647104601816700153e+00 -6.000645980839261817e+00 -1.110296539616478029e+01 1.246660378723843388e-01 1.001353949048294917e-01 -3.054573060436617249e-01
-6.431283542492109540e+00 -5.835950128502804368e+00 -1.159979353456077433e+01 1.324386992351109515e-01 9.606130320688661961e-02 -2.864128093280075005e-01
-6.212270628787033289e+00 -5.686249960550982863e+00 -1.204317442665157678e+01 1.397284469068211521e-01 8.996881639455141244e-02 -2.645833483188128610e-01
-5.981561334261932039e+00 -5.548164910450081422e+00 -1.244849207628477572e+01 1.469725656291930305e-01 8.162704463478952233e-02 -2.391110407677504435e-01
-5.739199351472664468e+00 -5.425045427438799805e+00 -1.280981874156652012e+01 1.542082273745808974e-01 7.137087902381912541e-02 -2.099150850239032418e-01
-5.485164265192294053e+00 -5.319703199904393109e+00 -1.312109666161953747e+01 1.614779278160963227e-01 5.953495158236073864e-02 -1.769147061759908379e-01
-5.219417336368633364e+00 -5.234680832080778501e+00 -1.337620326747701682e+01 1.687617311019023181e-01 4.611906478333748644e-02 -1.401101411397291940e-01
-4.883640266659245555e+00 -5.165570138175032078e+00 -1.359856021090259759e+01 1.782110291426736715e-01 2.529194706018930011e-02 -8.967084651692179553e-02
-4.529930321572186003e+00 -5.139551650742257394e+00 -1.372082341162986907e+01 1.872911956133095357e-01 1.588358670494161712e-03 -3.667447278982954167e-02
-4.159620860664448472e+00 -5.161669725759325367e+00 -1.374387360152288018e+01 1.953630242475423717e-01 -2.445105247431798509e-02 1.285468413067583811e-02
-3.852329295662420439e+00 -5.214179496930944957e+00 -1.369749058055428392e+01 2.003683563224635811e-01 -4.317619827975820168e-02 4.687922318635888430e-02
-3.537866999122313505e+00 -5.296417735269321803e+00 -1.360137963005256267e+01 2.045972802602348262e-01 -6.273609750711342525e-02 7.689629831987059017e-02
-3.217447641900779143e+00 -5.409677752962005925e+00 -1.346176444924887861e+01 2.080395991775797759e-01 -8.312681666179526363e-02 1.029057088806898251e-01
-2.892300723527430062e+00 -5.555246716144734975e+00 -1.328486902817162907e+01 2.106851251670296410e-01 -1.043443741106099970e-01 1.249072810190321875e-01
-2.563475727525523773e+00 -5.733708146921120630e+00 -1.307641889207971886e+01 2.127764256009509192e-01 -1.254867244038711527e-01 1.435431314275630588e-01
-2.231634637321884718e+00 -5.944245793419786317e+00 -1.284114234922981446e+01 2.145699709053827120e-01 -1.456532361200469639e-01 1.594553993060321972e-01
-1.862457950606593693e+00 -6.213301500802043797e+00 -1.255534192503039392e+01 2.163279799308134022e-01 -1.683968949004732429e-01 1.741383132786581689e-01
-1.490569287362209172e+00 -6.520225014161979971e+00 -1.224728029228176496e+01 2.177363306705102919e-01 -1.898533071915860793e-01 1.854392627917292591e-01
-1.116552764695633471e+00 -6.862809117298918515e+00 -1.192275240437629513e+01 2.188125432637620937e-01 -2.100206565379085788e-01 1.933581559556770968e-01
-7.409624760512764086e-01 -7.238843560242272268e+00 -1.158755334856958008e+01 2.195741419593560118e-01 -2.288972183010776484e-01 1.978949284114119023e-01
-3.643224843466179030e-01 -7.646115216592248132e+00 -1.124747829880764449e+01 2.200386549089326516e-01 -2.464813596777181703e-01 1.990495433306905537e-01
1.337810426155332938e-02 -8.081854325024321994e+00 -1.090682968427679178e+01 2.208134047850261461e-01 -2.621253910917788477e-01 1.985644081758567991e-01
3.905147527890627801e-01 -8.538829211786005402e+00 -1.056930675452146140e+01 2.224925519411852792e-01 -2.750375979714498875e-01 1.981847173408035345e-01
7.713123460674554677e-01 -9.015621717992718942e+00 -1.023234381725052877e+01 2.251184412987153605e-01 -2.854211097405920383e-01 1.979061520726590750e-01
1.157410767326457757e+00 -9.507934131582880255e+00 -9.895768811138312415e+00 2.287252259448970537e-01 -2.932814928059991333e-01 1.977287146979808397e-01
1.550507996642671804e+00 -1.001147836251912082e+01 -9.559409671593384061e+00 2.333470440460686801e-01 -2.986244911853522810e-01 1.976524067290130193e-01
1.952360085215113727e+00 -1.052197624492562866e+01 -9.223094332143917384e+00 2.390180184511017381e-01 -3.014560264396253242e-01 1.976772288638620478e-01
2.363754532010886589e+00 -1.103538453683477627e+01 -8.885820176733719933e+00 2.445653417260152396e-01 -3.020455178435774157e-01 1.987794691014200810e-01
2.783479609236239494e+00 -1.154811210131495613e+01 -8.544923498686147312e+00 2.488117858212883227e-01 -3.006549806575929407e-01 2.019354067884948922e-01
3.184093414170731329e+00 -1.202721846274507556e+01 -8.217714794323589089e+00 2.515306989893685286e-01 -2.977189441166929740e-01 2.067265422781208728e-01
3.588199948496173075e+00 -1.250027476543487914e+01 -7.881393824824447947e+00 2.531750370164551622e-01 -2.930981813063043284e-01 2.133160210004026169e-01
3.994095833368937143e+00 -1.296457856048984958e+01 -7.533080821694664309e+00 2.537665441626728025e-01 -2.867869781727130918e-01 2.217037961574660210e-01
4.400112521644914843e+00 -1.341741833372310566e+01 -7.169896101621446860e+00 2.533269786330230589e-01 -2.787797268266963835e-01 2.318898081614464424e-01
4.804616320031743548e+00 -1.385607367571033066e+01 -6.788960086953863104e+00 2.518781123542904732e-01 -2.690709256017936313e-01 2.438739846355559848e-01
5.206008410883770310e+00 -1.427781545193716006e+01 -6.387393326182270847e+00 2.494417307519303517e-01 -2.576551791114930490e-01 2.576562404144854823e-01
5.602724873639724379e+00 -1.467990597303735889e+01 -5.962316514417575597e+00 2.460396325269585960e-01 -2.445271983054317921e-01 2.732364775442140958e-01
5.993236705902979189e+00 -1.505959916512031427e+01 -5.510850513870215295e+00 2.416936294326689494e-01 -2.296818005247605321e-01 2.906145852825398612e-01
6.376341235927239559e+00 -1.541441129706970337e+01 -5.031001940065315203e+00 2.367892629229829959e-01 -2.134520458469681692e-01 3.086844272848790482e-01
6.825181612199432202e+00 -1.580153187001855919e+01 -4.416851932884532594e+00 2.302451738789475233e-01 -1.893395892358253896e-01 3.303346003198286973e-01
7.261205339509428036e+00 -1.614063707173687945e+01 -3.761674520651825837e+00 2.234549104500800631e-01 -1.634921620491982253e-01 3.513731713618735153e-01
7.683062503829656720e+00 -1.642930056293397811e+01 -3.067559638628948981e+00 2.155055296892146866e-01 -1.368544255920304265e-01 3.708487805555686356e-01
8.020161323298381717e+00 -1.663213640983453701e+01 -2.466040890545716291e+00 2.079405997121457905e-01 -1.179254216510687708e-01 3.847260151403842365e-01
8.344158501270603878e+00 -1.680489682997679068e+01 -1.843766225045927909e+00 1.990483345486854794e-01 -9.907548667553967014e-02 3.969205332839244038e-01
8.652939480908722558e+00 -1.694770201530498710e+01 -1.203414956661547297e+00 1.888272861473002384e-01 -8.029745639296974324e-02 4.074322492767691317e-01
8.944398572365232170e+00 -1.706093037633434406e+01 -5.480729792328145056e-01 1.772898288459670846e-01 -6.192285520213550165e-02 4.157505397627196397e-01
9.205972850526235263e+00 -1.714301902500418961e+01 9.101083966341351472e-02 1.652535412632170075e-01 -4.556557070290098016e-02 4.211338213179063872e-01
9.448257149682923739e+00 -1.720062030569023293e+01 7.364356992526694956e-01 1.520290622137882020e-01 -2.985576881667592261e-02 4.240541732331093994e-01
9.669430163602124040e+00 -1.723471843043371976e+01 1.384439969876148702e+00 1.376077635419214185e-01 -1.478731147516200786e-02 4.245115766162156912e-01
9.867657419467278146e+00 -1.724628820598708856e+01 2.031262005184027331e+00 1.219810316834362834e-01 -3.540204660368716119e-04 4.225060285023415352e-01
1.004109130022565211e+01 -1.723629497254693987e+01 2.673140166460357570e+00 1.051402677463890573e-01 1.345032250851603897e-02 4.180375418529801990e-01
1.018787106705871714e+01 -1.720569454257675446e+01 3.306312846947326634e+00 8.707688759169714132e-02 2.663197577285895262e-02 4.111061455560222622e-01
1.030612288197558613e+01 -1.715543313971985029e+01 3.927018496169507600e+00 6.778232191366466430e-02 3.919723761863515982e-02 4.017118844257214216e-01
1.039395983052936323e+01 -1.708644733780315050e+01 4.531495644257830691e+00 4.724801632040925847e-02 5.115244624515181970e-02 3.898548192023665315e-01
1.044948194465627012e+01 -1.699966399993221344e+01 5.115982926273098030e+00 2.546543141421238332e-02 6.250397969946815124e-02 3.755350265520082109e-01
1.047077622563747568e+01 -1.689600021767801152e+01 5.676719106528985925e+00 2.426042871865020500e-03 7.325825581617433080e-02 3.587525990660644371e-01
1.045591666718357615e+01 -1.677636325035592790e+01 6.209943102914312618e+00 -2.187865847510396880e-02 8.342173215682910370e-02 3.395076452607503903e-01
1.040296427864149109e+01 -1.664165046439752516e+01 6.711894011214478262e+00 -4.745716656030311842e-02 9.300090594909002362e-02 3.178002895765683067e-01
1.030106481971518129e+01 -1.648143986560672047e+01 7.209608324338955043e+00 -7.726994002139168927e-02 1.031294260302526855e-01 2.914435967328879995e-01
1.015021803731646699e+01 -1.630553496637174504e+01 7.662725458541457257e+00 -1.073735228877640280e-01 1.122122328326354557e-01 2.632096180037666322e-01
9.950947289351230296e+00 -1.611593221370999984e+01 8.068982852937045536e+00 -1.365458882588152512e-01 1.198961506098498581e-01 2.340833616771706982e-01
9.704757776847079853e+00 -1.591492129988398396e+01 8.426922813152874170e+00 -1.648069802826026831e-01 1.261761947826716412e-01 2.040650432950713300e-01
9.413122104641676202e+00 -1.570479997988802445e+01 8.735088002376935279e+00 -1.921767552551502667e-01 1.310474804779534208e-01 1.731548849998239548e-01
9.077480261709963472e+00 -1.548787390849877177e+01 8.992021452141274906e+00 -2.186751814056204501e-01 1.345052225801815493e-01 1.413531155329517397e-01
8.699239601842480241e+00 -1.526645647724225618e+01 9.196266573103034858e+00 -2.443222386814032643e-01 1.365447357820920027e-01 1.086599702337211482e-01
8.279774824674872136e+00 -1.504286865127891737e+01 9.346367165823291856e+00 -2.691379185331127522e-01 1.371614346344217361e-01 7.507569103783658104e-02
7.777102120501225180e+00 -1.479997141716844133e+01 9.446014357093707403e+00 -2.962721304674275080e-01 1.360694752511108774e-01 3.700790644323578849e-02
7.227461456752603652e+00 -1.456030248956756878e+01 9.479735369031281778e+00 -3.219687732555163162e-01 1.335292167381272321e-01 9.216355787723818759e-04
6.634390544720935701e+00 -1.432552672478334621e+01 9.454302189636473841e+00 -3.451230321405107104e-01 1.305638479655789608e-01 -2.952898723221445559e-02
6.019653565624436986e+00 -1.410153706710670640e+01 9.382690798340631133e+00 -3.643904585985001110e-01 1.279714031930358764e-01 -5.312270474085866584e-02
5.374131673822609478e+00 -1.388186954429897213e+01 9.275312332714978680e+00 -3.806539601195988998e-01 1.255733264365276880e-01 -7.081025766687112921e-02
4.703450138003320014e+00 -1.366588818150287565e+01 9.141401262888503965e+00 -3.934286287523553471e-01 1.237145749751075025e-01 -8.374583033536737997e-02
4.073499439218976725e+00 -1.347036451214205321e+01 9.001860979025108733e+00 -4.012688889382537427e-01 1.229476155767579987e-01 -9.228718623520172637e-02
3.433656307542145125e+00 -1.327552241478319317e+01 8.851127479398519071e+00 -4.059077381472802615e-01 1.228527651571420382e-01 -9.786630853254187079e-02
2.789002710963786491e+00 -1.308030976550795010e+01 8.693897083305298423e+00 -4.073369914286966154e-01 1.234130776054273571e-01 -1.004831584068441863e-01
2.144633561310767433e+00 -1.288370133779686277e+01 8.534866155222818662e+00 -4.055485048162942863e-01 1.246115674110598037e-01 -1.001377176821152543e-01
1.505656649204843323e+00 -1.268469886485797105e+01 8.378731072079672160e+00 -4.005341754099372986e-01 1.264312098343745583e-01 -9.682998882686727482e-02
8.771925788924277434e-01 -1.248233110168469651e+01 8.230188190526217085e+00 -3.922859414570339931e-01 1.288549410775106652e-01 -9.055999495400235411e-02
2.643747029454160957e-01 -1.227565388684252667e+01 8.093933814205259480e+00 -3.807957824337246944e-01 1.318656584556281985e-01 -8.132777982077718515e-02
-3.276509431665740602e-01 -1.206375020398400899e+01 7.974664161022911202e+00 -3.660557191259094512e-01 1.354462205684259790e-01 -6.913340782858100331e-02
-4.853922225063251883e-01 -1.200512209404239883e+01 7.945141754193567607e+00 -3.643628620482421421e-01 1.360300779922937464e-01 -6.756965215883191378e-02
-1.117858464224315007e+00 -1.175682898595263204e+01 7.837606456602389748e+00 -3.422591983689105000e-01 1.413606961798167805e-01 -5.257447373845872823e-02
-1.707625175658055161e+00 -1.149818305100189342e+01 7.755986232152812576e+00 -3.166559817679771571e-01 1.475943495845259412e-01 -3.861596086019643270e-02
-2.248150229736098460e+00 -1.122762316988478482e+01 7.696592078755413624e+00 -2.872431402977360104e-01 1.546689156725028214e-01 -2.774233081877369028e-02
-2.732337114429310709e+00 -1.094370125629481905e+01 7.652068494926075992e+00 -2.537113582063618145e-01 1.625202310134369055e-01 -2.200177349688159367e-02
-3.152800888519165401e+00 -1.064504907097852815e+01 7.613226696027315832e+00 -2.160476747822846211e-01 1.711234578707570009e-01 -2.139433997937455895e-02
-3.535095708783216661e+00 -1.029364170104989640e+01 7.567865141720689692e+00 -1.680587117012064813e-01 1.819188886699040775e-01 -2.418308473317471938e-02
-3.817753095220196791e+00 -9.920552478373288352e+00 7.515764228810983383e+00 -1.159357453948761524e-01 1.929052722700244360e-01 -2.816577041287630229e-02
-3.994694099196347548e+00 -9.526126699247893015e+00 7.454800203104426259e+00 -6.183946158377365276e-02 2.033554514573754912e-01 -3.308837606174428597e-02
-4.063528690423322765e+00 -9.159530103835370696e+00 7.391897982791059363e+00 -1.595231865961449155e-02 2.109407310691921444e-01 -3.800378738203186169e-02
-4.051305008978403954e+00 -8.780317526378716764e+00 7.319821445129649717e+00 2.977219286679735899e-02 2.176141673295482748e-01 -4.345720032808644134e-02
-3.977922238641493635e+00 -8.442203765736687515e+00 7.249150232432511665e+00 6.563667985329599275e-02 2.219515731024947758e-01 -4.842360841888861817e-02
-3.851340360967618004e+00 -8.098176761742468699e+00 7.170651339048593087e+00 9.893671008551542523e-02 2.253036229708874905e-01 -5.363409703986055793e-02
-3.675512376777491763e+00 -7.749742190852817458e+00 7.083949316379145600e+00 1.296618378607002908e-01 2.276834797307894231e-01 -5.908863204371752470e-02
-3.454407331991355967e+00 -7.398385443521108051e+00 6.988668769587347285e+00 1.578016483896936828e-01 2.291043547421266480e-01 -6.478717768098350704e-02
-3.191916472414893402e+00 -7.045604365817961678e+00 6.884297171820965566e+00 1.834676800084104886e-01 2.295367692543124061e-01 -7.090805729518932787e-02
-2.868818694108527634e+00 -6.668347466302814830e+00 6.761564530583176413e+00 2.091489720652764395e-01 2.288755527033945469e-01 -7.823215361470650664e-02
-2.505767783737692156e+00 -6.293178340270459081e+00 6.626202935875388000e+00 2.320165402904089680e-01 2.270016002231485530e-01 -8.625429905362963501e-02
-2.107406671502983997e+00 -5.922080229283331221e+00 6.477063539686263915e+00 2.520559165624315923e-01 2.239304297479626227e-01 -9.497443340333847073e-02
-1.678402068140699477e+00 -5.557010774852209956e+00 6.312997597415780149e+00 2.692526717771963063e-01 2.196776315732267837e-01 -1.043924912108195879e-01
-1.223444400577775149e+00 -5.199901899478225786e+00 6.132856476506734822e+00 2.835924160030804941e-01 2.142588681866691991e-01 -1.145084017787459385e-01
-6.801122005748272414e-01 -4.806608945926187815e+00 5.906820601566804108e+00 2.970838945449659207e-01 2.060596927611595131e-01 -1.270654028410677649e-01
-1.152247336498247593e-01 -4.430169317619088609e+00 5.656427905798431688e+00 3.066282676091960924e-01 1.962499205302161709e-01 -1.405395345692073139e-01
4.641715439452926417e-01 -4.073473392888608657e+00 5.380330858262819760e+00 3.125889941866327182e-01 1.849614110982345794e-01 -1.545366971802888401e-01
1.051712200785407836e+00 -3.739167196164105089e+00 5.077919435663815761e+00 3.153315224670094619e-01 1.723234545367532400e-01 -1.686627858095066379e-01
1.582522738947376162e+00 -3.458784740758679366e+00 4.783228812854271261e+00 3.150765034243870888e-01 1.606718658528574206e-01 -1.813252916960789440e-01
2.110783200065220910e+00 -3.198850502502449622e+00 4.467127851926449900e+00 3.123022822255388520e-01 1.480398726596624803e-01 -1.940906837362206816e-01
2.632240152243520814e+00 -2.961003557820160115e+00 4.129443376701531498e+00 3.069956954480667077e-01 1.344416498232387513e-01 -2.069588615824780042e-01
3.142618026843567502e+00 -2.746859055617145273e+00 3.770002380668798558e+00 2.991436159146696472e-01 1.198914398805606407e-01 -2.199297240767030814e-01
3.638137472644372927e+00 -2.557803245360688926e+00 3.390502282983233417e+00 2.893486626882272317e-01 1.046464448548593690e-01 -2.307819692098324049e-01
4.116037365096661738e+00 -2.394792411355326944e+00 2.996381169755404361e+00 2.782175084252270780e-01 8.896010652630341464e-02 -2.372943116296765409e-01
4.574062044976381358e+00 -2.258563499702650468e+00 2.594947496659973041e+00 2.657436324374197745e-01 7.283988458879153693e-02 -2.394667001500526138e-01
5.009944888069102653e+00 -2.149840866034621545e+00 2.193509776835713243e+00 2.519205328935522625e-01 5.629327235911148891e-02 -2.372991177101335114e-01
5.379226905012132853e+00 -2.075646581592259565e+00 1.840763027980109490e+00 2.391978927704428437e-01 4.238885110030588682e-02 -2.318359441195951554e-01
5.728606914083742119e+00 -2.022587208771541523e+00 1.498768866658362731e+00 2.254516803368056266e-01 2.818552202204758009e-02 -2.229987284538447745e-01
6.056542419370979147e+00 -1.991108455179015913e+00 1.172601194583350326e+00 2.106776006958011593e-01 1.368833491450553198e-02 -2.107875261387014143e-01
6.361701530025504425e+00 -1.981518157215856890e+00 8.662942480275109824e-01 1.951601451230886020e-01 -9.245687936219058921e-04 -1.965849833955325976e-01
6.643182153739261686e+00 -1.993857435831962066e+00 5.818030063447789946e-01 1.791864320035283231e-01 -1.547661413506194739e-02 -1.817737589311862745e-01
6.900298136211962863e+00 -2.028033113093610229e+00 3.200427458970444561e-01 1.627564267944695553e-01 -2.996559592341978967e-02 -1.663539456277086936e-01
7.144850815818839962e+00 -2.088490636205486695e+00 6.880585264929055256e-02 1.443059861971248692e-01 -4.593624844394748885e-02 -1.491111098267025314e-01
7.359594557950349447e+00 -2.174324160186345001e+00 -1.544151445438685377e-01 1.253269047256804769e-01 -6.182859476047238012e-02 -1.311758470283436173e-01
7.543687322448638710e+00 -2.285406794901605032e+00 -3.485174461486477138e-01 1.058191587048705751e-01 -7.763991789956942169e-02 -1.125482834049886111e-01
7.696653847968446094e+00 -2.420753326680459061e+00 -5.140971816648329806e-01 8.624398755740575462e-02 -9.229547081267212849e-02 -9.536154930907031479e-02
7.818767019733519952e+00 -2.577668843764249651e+00 -6.551481296181730363e-01 6.707955986110290814e-02 -1.047232318383255756e-01 -8.174876495563476730e-02
7.910702879543517696e+00 -2.752606751450868749e+00 -7.773629652742021223e-01 4.835325866195668010e-02 -1.149255266850187363e-01 -7.171002610480489703e-02
7.973181080211439564e+00 -2.942024265124965510e+00 -8.864344964009213124e-01 3.009246096872247520e-02 -1.229048137689933429e-01 -6.524540337289025382e-02
8.006964875727303976e+00 -3.142382621614784100e+00 -9.880556232193545840e-01 1.232453747643964120e-02 -1.286636841883938565e-01 -6.235494223201710345e-02
8.011563447273907457e+00 -3.367345402130325738e+00 -1.096204078713545416e+00 -6.985787160266614462e-03 -1.326264417688863828e-01 -6.326372753796859205e-02
7.983484848860560312e+00 -3.596765014306379626e+00 -1.209565889027487184e+00 -2.562947084445374446e-02 -1.338409211394927245e-01 -6.841045818463432904e-02
7.923601739414086076e+00 -3.825886631681272299e+00 -1.335429729112310726e+00 -4.392614858395818556e-02 -1.322805435208715963e-01 -7.778532511480280853e-02
7.832236835454418511e+00 -4.049907880221732981e+00 -1.481067354235963363e+00 -6.219496450666684578e-02 -1.279166596372247056e-01 -9.137848451052735244e-02
7.709469888843586638e+00 -4.264001719032274984e+00 -1.653741948642083681e+00 -8.039900736683786020e-02 -1.207495078545743339e-01 -1.091898246090921426e-01
7.653246360609347043e+00 -4.345974548789954817e+00 -1.730042748247522910e+00 -8.413242796702292969e-02 -1.191337723374129853e-01 -1.140958856644440911e-01
7.512378189307175269e+00 -4.524967988236516803e+00 -1.919439919033996134e+00 -9.756795119764874458e-02 -1.117402568221180226e-01 -1.302059418693971848e-01
7.352955897497927218e+00 -4.692730385576673768e+00 -2.131400889086339845e+00 -1.080654432960630740e-01 -1.046487289615544436e-01 -1.432007417394783599e-01
7.179531534973629725e+00 -4.849741692170629115e+00 -2.361095330716162621e+00 -1.156293182180745394e-01 -9.787429617992103592e-02 -1.530801986331477571e-01
6.996650280094695695e+00 -4.996505267454337762e+00 -2.603692797995361019e+00 -1.202640254071551951e-01 -9.143204492106569992e-02 -1.598442466755288505e-01
6.808850384799013611e+00 -5.133547846297365602e+00 -2.854362758955415913e+00 -1.219740497514283373e-01 -8.533704050437475319e-02 -1.634928407586846155e-01
6.621286021324009674e+00 -5.261015606350012419e+00 -3.107424449545008738e+00 -1.207754694666620804e-01 -7.963720248764268039e-02 -1.640289210739640513e-01
6.437807695035199451e+00 -5.379962747607585527e+00 -3.358925508239690050e+00 -1.166859707486373188e-01 -7.431109215801824652e-02 -1.614730134722924260e-01
6.262913337926772073e+00 -5.491345498935511493e+00 -3.603840057872213620e+00 -1.096662920556619736e-01 -6.984886491740369130e-02 -1.555044184226989368e-01
6.101155869625974226e+00 -5.596877698271694790e+00 -3.836646657829784424e+00 -9.968452795836407754e-02 -6.674088674193719151e-02 -1.458024589901737167e-01
5.957099926987457827e+00 -5.698663809433671901e+00 -4.051576144125013101e+00 -8.675713078293462166e-02 -6.500232486751653105e-02 -1.323671993930972679e-01
5.827767705568460244e+00 -5.806368580363009180e+00 -4.255767270822656378e+00 -6.894972745282217097e-02 -6.467827348087246131e-02 -1.134645126299215767e-01
5.730916621414882783e+00 -5.914955646028241532e+00 -4.424916362777788770e+00 -4.765319964728592650e-02 -6.606682080236292443e-02 -9.017906157907158715e-02
5.672755470585630455e+00 -6.027355024865508781e+00 -4.553371577093280997e+00 -2.237090126222867487e-02 -6.927062986409689149e-02 -6.447195467307782757e-02
5.659456842713976421e+00 -6.146410032184414618e+00 -4.639583696560989345e+00 6.357133938196498843e-03 -7.408197721790285573e-02 -3.932135539207020497e-02
5.696640693137535294e+00 -6.275944446776783536e+00 -4.685556122383041533e+00 3.795603823673453919e-02 -8.032326859594206281e-02 -1.547045141952147797e-02
5.784156598393344950e+00 -6.412192617353156265e+00 -4.693447324230945128e+00 6.957747517154939942e-02 -8.711589692482092639e-02 5.773906991332845330e-03
5.923553014777226622e+00 -6.559880932624660765e+00 -4.668357435499378205e+00 1.017055056632967941e-01 -9.438100798879313358e-02 2.505602556811200102e-02
6.119553447169238325e+00 -6.723011034515570472e+00 -4.611012824459370663e+00 1.341423232973220636e-01 -1.019389425721421022e-01 4.394824812493296207e-02
6.367861208408098328e+00 -6.898328568733391286e+00 -4.522054762332462730e+00 1.646486606462167768e-01 -1.090452101286090575e-01 6.309731997431843042e-02
6.665274247292617638e+00 -7.085073963429223909e+00 -4.401056472127703678e+00 1.932323681753433109e-01 -1.156891368242943530e-01 8.250309447185941170e-02
7.008603582903753626e+00 -7.282469939604890641e+00 -4.247591422220619251e+00 2.199013232263268003e-01 -1.218600890269311288e-01 1.021654230060514423e-01
7.394673349200674650e+00 -7.489721578027615401e+00 -4.061233329622001342e+00 2.446634299281265357e-01 -1.275474734227727558e-01 1.220841549990678010e-01
7.820320839468736018e+00 -7.706016386338664148e+00 -3.841556163245547495e+00 2.675266191077850797e-01 -1.327407371331084662e-01 1.422591379073630258e-01
8.257474896861420888e+00 -7.918826140927865076e+00 -3.602370706835300140e+00 2.868792885657283631e-01 -1.371611435116622535e-01 1.610809085574283761e-01
8.723736085555215070e+00 -8.138414699580499345e+00 -3.333870285683413037e+00 3.044410916605725936e-01 -1.413366535739715435e-01 1.794369952081465713e-01
9.216283430191472448e+00 -8.364388460219695176e+00 -3.036789388870458684e+00 3.202161422944865277e-01 -1.452578878902560933e-01 1.973272712967411302e-01
9.732302460776111275e+00 -8.596339045021503367e+00 -2.711862702536999237e+00 3.342085768031505255e-01 -1.489154869843496987e-01 2.147516134703510993e-01
1.026898524802457224e+01 -8.833843331955019806e+00 -2.359825104820965969e+00 3.464225539139293986e-01 -1.523001114263079769e-01 2.317099015867182532e-01
1.082353043864067565e+01 -9.076463486468295372e+00 -1.981411660794167418e+00 3.568622547039068671e-01 -1.554024419246833599e-01 2.482020187146094514e-01
1.139314329053106079e+01 -9.323746993320348508e+00 -1.577357617396663247e+00 3.655318825601321375e-01 -1.582131794195554553e-01 2.642278511361037530e-01
1.197503570795400663e+01 -9.575226688559384414e+00 -1.148398398368642770e+00 3.724356631361541714e-01 -1.607230451749188938e-01 2.797872883474621930e-01
1.256642627659828015e+01 -9.830420791645909873e+00 -6.952695991823644173e-01 3.775778443067561163e-01 -1.629227808700355606e-01 2.948802230581890060e-01
1.319088842081654001e+01 -1.010022231650241586e+01 -1.972082096968989506e-01 3.811581001644430700e-01 -1.648948660580613623e-01 3.102761401080735837e-01
1.381963797952141704e+01 -1.037296581421087538e+01 3.257734419791779024e-01 3.827874003940541781e-01 -1.664960881120344793e-01 3.251589307733153689e-01
