1.064022581663004192e-03 -1.531847432345150722e-02 7.234780137149047011e-03
-2.000160196053185364e-03 -1.877004978502827201e-02 4.613149045187664790e-03
-5.102901802861828200e-03 -2.218724391011083971e-02 1.991374156033252907e-03
-8.244105597504439858e-03 -2.556962730916390730e-02 -6.304628753528447160e-04
-1.142367374157566944e-02 -2.891677167441908392e-02 -3.252280391607376923e-03
-1.464150718575119720e-02 -3.222824979296230741e-02 -5.873996737252465059e-03
-1.789750568554072246e-02 -3.550363556112470093e-02 -8.495530259622872948e-03
-1.391459107128543982e-01 -2.514511216729879428e-01 -6.837630147270852554e-02
-1.796713518608668292e-02 -3.402612081705285590e-02 -8.335035594096771097e-03
-1.546966883278791394e-02 -2.919233325427104953e-02 -6.033234757672716400e-03
-1.291979779285532155e-02 -2.438668458451401580e-02 -3.731246185716487022e-03
-1.031760146570843278e-02 -1.960975867282670551e-02 -1.429141573789427522e-03
-7.663160886390639297e-03 -1.486213850179035623e-02 8.730073677413178372e-04
-4.956558715643447077e-03 -1.014440613791957324e-02 3.175128926982208593e-03
-2.197879258235613253e-03 -5.457142752035775563e-03 5.477151357948131620e-03
6.127915546396172286e-04 -8.009285957788883680e-04 7.779002888485094663e-03
3.475366189495794622e-03 3.823657091620972798e-03 1.008061180813687660e-02
6.389755497738799396e-03 8.416036079513760162e-03 1.238190644589420679e-02
1.757836297207284251e-02 2.625298705548206532e-02 2.848284999087041455e-02
9.103039633386005372e-03 1.703017457829210379e-02 1.226828017637012110e-02
1.045776416954787361e-02 2.358166822593825429e-02 1.095653254491390886e-02
1.188657808108118871e-02 3.011764372213419916e-02 9.644443352536643047e-03
1.338943687268858047e-02 3.663727518638180275e-02 8.332053440376087014e-03
6.965545537164517798e-02 1.927706198043675212e-01 3.643886793337518942e-02
3.380228884080464097e-02 9.593180425446558302e-02 1.794168664071587455e-02
1.442987173717253692e-02 4.141193158085997028e-02 8.651974912618039942e-03
1.337845683140243512e-02 3.775374550716908278e-02 1.135425255985608728e-02
1.128479652094253362e-02 3.025490733394609055e-02 1.541619909286314621e-02
5.141445111693274811e-02 1.292795220821771063e-01 9.113071335285974350e-02
8.675747826245186131e-03 2.132908648839016569e-02 2.026741069259786060e-02
6.400922497001864005e-03 1.388369467320647171e-02 2.432813672396515192e-02
4.555093523879457686e-03 8.064597264230912929e-03 2.532218502799558901e-02
3.162188541676988224e-03 3.864998834200609763e-03 2.324952465830231602e-02
1.722745760988200325e-03 -3.188088445247305443e-04 2.117613985191946907e-02
2.368100160409355656e-04 -4.486307121517835866e-03 1.910209516746904854e-02
-1.295572334769888286e-03 -8.636977829362169762e-03 1.702745524650002215e-02
-2.874353498268656434e-03 -1.277030330098478245e-02 1.495228480209552166e-02
-4.499484310184107341e-03 -1.688576644497971624e-02 1.287664850701408271e-02
-6.170914149114302936e-03 -2.098285075448123871e-02 1.080061100801954152e-02
-7.888590930338513704e-03 -2.506104027558896802e-02 8.724236990043741230e-03
-1.434331686227326499e-02 -4.357308024539588431e-02 1.076044986300981297e-02
-1.082590814486649074e-02 -3.175222961384945031e-02 5.295157249258679658e-03
-1.229178713350198397e-02 -3.457155218328437918e-02 1.768515995007518453e-03
-2.209633129737320623e-02 -5.997373487158686595e-02 -3.692621113643045159e-03
-1.390312294078046608e-02 -3.151585291380552822e-02 -3.998742670614371768e-03
-1.459854086339034546e-02 -2.189466825916458817e-02 -4.618497673438552373e-03
-1.518778630577585602e-02 -1.226632119976781878e-02 -5.238108846545211535e-03
-1.567084090927540682e-02 -2.631995682509028281e-03 -5.857556869847412723e-03
-1.557862995730706010e-02 2.136172062138500492e-03 -6.622815451298190437e-03
-1.765327523130079401e-02 2.393760740117236146e-03 -8.769619262236263285e-03
-1.447929790355288217e-02 1.935070858268849109e-03 -8.309228033703727409e-03
-1.388922240811877457e-02 1.817030255388644988e-03 -9.219816438986177740e-03
-1.330179983462956295e-02 1.692425299949913220e-03 -1.013011757957403558e-02
-1.271704848250357345e-02 1.561285679585237840e-03 -1.104010307438888817e-02
-1.213498655137025019e-02 1.423641260674714248e-03 -1.194974454515165818e-02
-1.155563216597899415e-02 1.279522095578594252e-03 -1.285901362534701449e-02
-1.097900337642718910e-02 1.128958457613238103e-03 -1.376788197909811599e-02
-1.040511813996664037e-02 9.719808168858015164e-04 -1.467632127528440376e-02
-9.833994347917141693e-03 8.086198109972820300e-04 -1.558430318252228969e-02
-9.265649808391890688e-03 6.389062945797713408e-04 -1.649179939487846469e-02
-8.700102226075971668e-03 4.628713587482205906e-04 -1.739878164821936218e-02
-8.137369246767328992e-03 2.805462790159838813e-04 -1.830522167962571681e-02
-7.577468430312580237e-03 9.196252654989882781e-05 -1.921109123972528782e-02
-7.020417219717637464e-03 -1.028482262367781333e-04 -2.011636210277282025e-02
-6.466232979779822088e-03 -3.038541169987018457e-04 -2.102100606206231889e-02
-5.914933003714729735e-03 -5.110230797274859958e-04 -2.192499493139206043e-02
-5.366534497480544667e-03 -7.243228505417941216e-04 -2.282830054406496598e-02
-3.340955647703498094e-02 -3.735204331606332452e-03 -1.555317976820546066e-01
-3.175920646808547739e-03 1.481758516658827603e-03 -2.066955406187888367e-02
-1.777513473904336931e-04 5.039767572700278378e-03 -1.662854788194710262e-02
2.859966498365211756e-03 8.564126286839980617e-03 -1.258702335022019066e-02
5.937138237195368172e-03 1.205439421390232073e-02 -8.545106315407367120e-03
9.053667999255200771e-03 1.551013196961593260e-02 -4.502922643030969098e-03
1.220945868415798143e-02 1.893090125332550638e-02 -4.605982168104991842e-04
1.540441196293758884e-02 2.231626486142679680e-02 3.581741068709530951e-03
1.863842828645308203e-02 2.566578667476865708e-02 7.623969285868157676e-03
2.191140689826977239e-02 2.897903169926639017e-02 1.166596053598686726e-02
2.522324584274988207e-02 3.225556608953650262e-02 1.570758895862901794e-02
2.857384195163484991e-02 3.549495712689947763e-02 1.974872866549445480e-02
6.325107375363460405e-02 7.682048045758022026e-02 4.626010182140753019e-02
3.067676394627548431e-02 3.655936538032193012e-02 2.242055054939620998e-02
2.813480413108144368e-02 3.235341898492927193e-02 1.975018597607531776e-02
2.554863999803767133e-02 2.817606230946768583e-02 1.707920676525970585e-02
2.291835210023938571e-02 2.402778778508373944e-02 1.440769609362672551e-02
2.024402235764982683e-02 1.990908692901897578e-02 1.173573715758264961e-02
1.752573405171995238e-02 1.582045035308154296e-02 9.063413161258773026e-03
1.476357183569455833e-02 1.176236777028283505e-02 6.390807275950998248e-03
1.195762175874459134e-02 7.735327974876810529e-03 3.718002661754745818e-03
9.107971210624756647e-03 3.739818750532556465e-03 1.045082534439776851e-03
6.214708942984885701e-03 -2.236731498384958569e-04 -1.627869831997024331e-03
3.277925065731596924e-03 -4.154661940308911061e-03 -4.300771165899582374e-03
2.977110377636793732e-04 -8.052662789351164654e-03 -6.973538212101020387e-03
-1.770868596496329639e-03 -1.002576086026460596e-02 -8.013997031158249726e-03
-2.899520263921902177e-03 -1.008780182865717280e-02 -7.422115227653945137e-03
-4.029065822675943070e-03 -1.013725281873171548e-02 -6.830001933579114663e-03
-6.281771038776552511e-03 -1.264901596750798475e-02 -7.832737560670523236e-03
-6.068537191895886918e-03 -1.019458180114887237e-02 -5.761500515260838465e-03
-7.200400958761853792e-03 -1.020868379696772930e-02 -5.168836685274114801e-03
-8.333024496561263969e-03 -1.021016076820766526e-02 -4.576011664636139148e-03
-9.466372519313677805e-03 -1.019900446528447004e-02 -3.983043925224583927e-03
-1.060040971824353570e-02 -1.017520702755821127e-02 -3.389951942928893808e-03
-1.173510076742722077e-02 -1.013876098294795233e-02 -2.796754200504415408e-03
-1.287041031574931264e-02 -1.008965925220223041e-02 -2.203469183149455671e-03
-1.400630298811320062e-02 -1.002789515084899497e-02 -1.610115374846806660e-03
-1.514274339501552567e-02 -9.953462373845445646e-03 -1.016711264531401562e-03
-1.627969613654758202e-02 -9.866355006000112129e-03 -4.232753487078212196e-04
-1.741712580164475263e-02 -9.766567537924764064e-03 1.701738788368620334e-04
-1.855499696569989226e-02 -9.654094856703144406e-03 7.636179318116166539e-04
-1.969327418022145254e-02 -9.528932244062848431e-03 1.357038319076573404e-03
-2.083192198403775383e-02 -9.391075376189971999e-03 1.950416550832835679e-03
-2.197090491603933410e-02 -9.240520315322084746e-03 2.543734142323922798e-03
-2.311018750431793542e-02 -9.077263518643187770e-03 3.136972610982482514e-03
-2.247223369249153752e-02 -9.129916988599403802e-03 2.975038552838434481e-03
-1.838043638137441538e-01 -7.515102420143125739e-02 2.101665530097962531e-02
-1.978348611930792061e-02 -9.460514869004203395e-03 1.952519122956779306e-03
-1.737755919402988319e-02 -9.785432218377604352e-03 1.035348148454873999e-03
-1.497703582204156121e-02 -1.013714555146145481e-02 1.181450291288540610e-04
-1.258199076930579738e-02 -1.051559419909478196e-02 -7.990616751267002032e-04
-1.019249862682911761e-02 -1.092071666220972154e-02 -1.716243397321941299e-03
-7.808633814542484397e-03 -1.135245061073605032e-02 -2.633371569912380111e-03
-5.430470577906089912e-03 -1.181073288534770747e-02 -3.550417627235621237e-03
-3.058082982871249394e-03 -1.229549949934982851e-02 -4.467353007163523543e-03
-6.915449196901485730e-04 -1.280668564071990763e-02 -5.384149151126386111e-03
1.908642740743014127e-03 -1.970378687911285287e-02 -9.151873912354120677e-03
3.251609721712853465e-03 -1.372012111562712945e-02 -6.916476177950230467e-03
5.602157843534718608e-03 -1.430157113307313835e-02 -7.832760224809344127e-03
7.946586697149756601e-03 -1.490919565547329205e-02 -8.748800219702330266e-03
1.028482326330919933e-02 -1.554292604299835692e-02 -9.664567632721304813e-03
1.261679471535168823e-02 -1.620269284212954783e-02 -1.058003394280495474e-02
1.341842189465407460e-02 -1.624465563923310416e-02 -1.043087000926030787e-02
1.269918554949843285e-02 -1.564613064540140361e-02 -9.217080475835569622e-03
1.198786748305575439e-02 -1.503962993163458772e-02 -8.003003770435930184e-03
1.128448982987211545e-02 -1.442524191630247324e-02 -6.788677702755440552e-03
1.058907447389428186e-02 -1.380305526314262038e-02 -5.574140090738001312e-03
9.901643064472031783e-03 -1.317315886729905107e-02 -4.359428758306260060e-03
9.222216999575668858e-03 -1.253564186626647189e-02 -3.144581537984637767e-03
8.550817424932560112e-03 -1.189059363779099501e-02 -1.929636262432075184e-03
7.887465240599838417e-03 -1.123810378939532097e-02 -7.146307639152234574e-04
7.232181093769606516e-03 -1.057826215801271549e-02 5.003971180284518937e-04
6.584985375892710852e-03 -9.911158807627541006e-03 1.715409539056656722e-03
5.945898232257072757e-03 -9.236884032070794698e-03 2.930368650450406679e-03
5.314939558232495247e-03 -8.555528345946106575e-03 4.145236602302565521e-03
1.908964211710168293e-02 -3.106655366612135621e-02 1.896920708036121603e-02
4.532870315158500467e-03 -7.688580431937467111e-03 5.673151957912164929e-03
3.920336030496582649e-03 -6.991570989412890062e-03 6.887674979505932840e-03
3.315993263731509006e-03 -6.287776999357553437e-03 8.101983580938776353e-03
2.719860788852274894e-03 -5.577289925112417258e-03 9.316039946035994251e-03
2.131957125846686233e-03 -4.860201442631496317e-03 1.052980626633297570e-02
2.096376801822607931e-03 -4.692087700732377673e-03 9.699495062625086358e-03
2.604876112098742508e-03 -5.081091045369784572e-03 6.825132190885587966e-03
3.109240566501522435e-03 -5.475740842082910988e-03 3.950556844485191010e-03
3.609454462703454332e-03 -5.875990920172807080e-03 1.075858541609176844e-03
4.105502236357359488e-03 -6.281794893245760611e-03 -1.798873192298423157e-03
9.201792267029948805e-03 -1.351049643390356790e-02 -8.090146088198052476e-03
4.834869204487690121e-03 -6.894951098665354390e-03 -6.070408329102305531e-03
5.320493384302761412e-03 -7.314359374647937118e-03 -8.944835190051420720e-03
5.801897989485079246e-03 -7.739158613305641837e-03 -1.181898336510025897e-02
7.258217633737963116e-03 -5.965364933948614536e-03 -1.194689199790493171e-02
9.722292715117276593e-03 -2.007640493524166184e-03 -9.328557098421084992e-03
1.223133972311897001e-02 1.922358655624868294e-03 -6.709931535136573651e-03
1.478528049723371041e-02 5.824131511209487688e-03 -4.091096893637433812e-03
1.738403543756187469e-02 9.697177934372202407e-03 -1.472134776606817859e-03
7.548150499287430149e-02 4.731741950429238508e-02 6.619085226152281176e-04
1.992716117319362143e-02 1.489571821417932408e-02 9.686514000342841876e-04
2.108444150026782607e-02 1.949412672459100576e-02 1.910464481823158584e-03
2.229499455529738647e-02 2.407933445383377349e-02 2.852218031437376688e-03
1.978620287896524707e-02 2.699638107081327870e-02 3.894647780059053589e-03
9.445876818001967823e-02 1.572693349314695788e-01 2.650123893696602895e-02
1.246757778470124374e-02 2.853050414717270278e-02 5.232821039463927265e-03
6.233682948359302485e-03 2.991649425378003699e-02 6.375706392471390538e-03
1.624334255119012826e-05 3.137190099766692941e-02 7.518392620811633481e-03
-6.184547366541685333e-03 3.289653974895644095e-02 8.660844107535183023e-03
-1.236849603294148600e-02 3.449022372378351964e-02 9.803025277765740897e-03
-1.853541003773819668e-02 3.615276400623534253e-02 1.094490057261659523e-02
-2.468509730411845571e-02 3.788396955891643048e-02 1.208643445430800968e-02
-3.081736631526215894e-02 3.968364723070284816e-02 1.322759139112179329e-02
-3.899815116211843846e-01 4.122117753121234407e-01 1.510937918748620767e-01
-2.974599063650900863e-02 3.627402482978647064e-02 9.356896975960395796e-03
-2.275825016487087460e-02 2.882579497924197057e-02 1.779131678637491023e-03
-1.585628709018096008e-02 2.130012868370283544e-02 -5.798689531575632571e-03
-9.040316407007477698e-03 1.369798359403763370e-02 -1.337633063139386826e-02
-1.639725488577241722e-02 3.026932600766055886e-02 -6.350818179555288434e-02
-1.244217574029156609e-03 3.419474242844190541e-03 -2.463759187732157685e-02
3.676637350793546515e-03 -5.115858668942372019e-03 -3.524014292209714377e-02
8.862715869242926078e-03 -1.425714232938887251e-02 -4.822832333696031037e-02
1.321030481212382736e-02 -2.013646698081279079e-02 -5.055056791167341496e-02
1.835326881644583352e-02 -2.537282216137244986e-02 -5.054632528530317304e-02
1.791294856404589686e-01 -2.171570098814106231e-01 -4.035131874885388714e-01
2.528766402048186757e-02 -2.449036387027709108e-02 -3.376044742843497398e-02
3.241483551064693047e-02 -1.886355717067260754e-02 -6.648611482684570716e-03
3.077458410420644275e-02 -1.681895559251690708e-02 2.151916445201772915e-02
1.675000222688045534e-02 -1.905797684958040680e-02 3.386921152950514435e-02
-8.645279771156060087e-04 -2.195949297988489257e-02 2.934541154801742838e-02
-9.546183428765803863e-03 -2.001742870854519157e-02 2.652881785605309267e-02
-9.224972070209050065e-03 -1.336502964462953427e-02 2.541951834444473521e-02
-8.830318746915330128e-03 -6.716621589595133009e-03 2.430942658699239076e-02
-8.779590225913557269e-03 -2.372777990283213029e-04 2.434801763945617856e-02
-7.847360711866228564e-03 6.258539916919512135e-03 2.213835273824485764e-02
-7.235853484630375317e-03 1.289037834426506879e-02 2.102612298987694903e-02
-6.550966190821370071e-03 1.951498924926488646e-02 1.991323792847056462e-02
-5.792720131090112190e-03 2.613155455167416596e-02 1.879973221674131542e-02
-4.205907561660336344e-03 2.692739810830195590e-02 1.831486026078456633e-02
-7.155325711524607168e-03 6.401852624992382390e-02 5.041493410688725058e-02
-1.042119434796357109e-03 2.004816729478883092e-02 1.851091455955279283e-02
1.209432415226584104e-03 1.497679974987340019e-02 1.865390498288042181e-02
3.404297040905869542e-03 9.880643150753242940e-03 1.879631399171003900e-02
6.208970283524554816e-03 5.846050940022183562e-03 2.173659316553573639e-02
7.357910019648259206e-03 2.825767678274530262e-04 1.906115058299057488e-02
7.954015194257221463e-03 -4.083999076786458751e-03 1.760910705245550059e-02
7.069369439464755211e-03 -7.654395602088341459e-03 1.456375586586074015e-02
6.145548932144839424e-03 -1.121470979720310020e-02 1.151795059848093050e-02
5.182582441863401584e-03 -1.476450501865670707e-02 8.471786089784898513e-03
4.180499959412796451e-03 -1.830334494899626963e-02 5.425357186075732523e-03
1.677655580764102899e-02 -9.442215954070076744e-02 1.679186265157222788e-02
2.913640085806534514e-03 -2.257693312638837241e-02 1.733018162850771728e-03
1.825147615208209300e-03 -2.608999214979754525e-02 -1.313659012216127639e-03
6.976438054492155316e-04 -2.959069666494130307e-02 -4.360295760715338954e-03
-8.030698447556781742e-04 -3.037685673941540460e-02 -6.271671550405867081e-03
-2.636717667869405406e-03 -2.844325598054641205e-02 -7.047726859927437235e-03
-4.448894378708483956e-03 -2.648932939890785015e-02 -7.823563198099863294e-03
-7.155402386362417697e-03 -2.887051505115597813e-02 -1.000363827594678845e-02
-7.751416207649204811e-03 -2.281408161951247252e-02 -9.261189347891853746e-03
-9.502009187740807772e-03 -2.080346860565345651e-02 -1.003626812588663368e-02
-1.123091712119971691e-02 -1.877345711239346987e-02 -1.081103493698730780e-02
-1.293808614915914826e-02 -1.672428922940570606e-02 -1.158546566989836386e-02
-1.012244475516911948e-02 -1.360661054566563756e-02 -1.113840807981342912e-02
-2.768195817540508585e-03 -9.487653256381669772e-03 -9.469876165013118088e-03
4.631355712604808689e-03 -5.450949312584554667e-03 -7.801050111730088200e-03
1.260767322087335066e-02 -1.716557120392153777e-03 -6.575931785985817367e-03
1.911528676456351536e-02 2.144041578377805894e-03 -4.562778378540105484e-03
2.664669096086040231e-02 5.936006259509320031e-03 -2.893388184456917832e-03
3.422248165722534263e-02 9.643747100342563508e-03 -1.223908414087233800e-03
3.450386437632586151e-02 1.167644458880781957e-02 1.375512824023931296e-03
2.746673330806941385e-02 1.214281949782708772e-02 4.904794589788570927e-03
2.043781755370398939e-02 1.268761311029488990e-02 8.433923098315162722e-03
1.341733601498348340e-02 1.331073256042733695e-02 1.196278852045890191e-02
6.405507330149506212e-03 1.401208254391928670e-02 1.549128103804105032e-02
-5.974501222878749428e-04 1.479156536766439156e-02 1.901929078358205460e-02
-1.023056423871241023e-02 2.539702090461601336e-02 3.591917237001367169e-02
-1.184040908668110813e-02 1.620873476229616264e-02 2.469172524996341225e-02
-1.132875252599478168e-02 1.960949631821010120e-02 2.333977469262977014e-02
-3.280787260954802758e-03 2.539446135235568988e-02 1.710891283561532736e-02
5.170375143513507125e-04 3.091284288789075685e-02 1.527939419098410002e-02
-3.119579612861638645e-04 2.142912116247999363e-02 1.051867556100541563e-02
-1.177409670523864218e-03 1.636070771591816367e-02 7.933648406647153192e-03
-2.099544174468229857e-03 1.130225975370065077e-02 5.348374032004376936e-03
-3.226774546223350366e-03 8.807149639058813040e-03 3.594495026440185613e-03
-1.640107471639488945e-02 3.542935751209356360e-02 1.223000429910526231e-02
-4.839247077956336344e-03 8.897681443814111496e-03 2.445221924507259836e-03
-6.132951271748859727e-03 8.986546173350134364e-03 1.522693526185490889e-03
-7.426154803069590776e-03 9.089832647807046667e-03 6.001177258397783106e-04
-8.718817402286298257e-03 9.207535074809895456e-03 -3.224767117598597980e-04
-1.001089882127598196e-02 9.339647211904297461e-03 -1.245061039122043276e-03
-1.130235883077404350e-02 9.486162367717026339e-03 -2.167606508025441466e-03
-1.259315721786902730e-02 9.647073404727120674e-03 -3.090084365081852656e-03
-1.388325378909467320e-02 9.822372737219907737e-03 -4.012465864250988265e-03
-1.517260836491506927e-02 1.001205233586064010e-02 -4.934722267672143024e-03
-1.646118079258856309e-02 1.021610372195527403e-02 -5.856824833160146834e-03
-1.774893095268479520e-02 1.043451796055589083e-02 -6.778744830565895316e-03
-1.903581875256240771e-02 1.066728567497800609e-02 -7.700453524769606574e-03
-8.904420252258245239e-02 4.751170027202106932e-02 -3.848897640998816261e-02
-1.812531189811916396e-02 9.431557999194080041e-03 -1.005119163753634241e-02
-1.598081377011808385e-02 7.523402459709647300e-03 -1.268193992116465989e-02
-1.385926101113790082e-02 5.591463207920836440e-03 -1.531229298755730321e-02
-1.176071970054019290e-02 3.635996460614179023e-03 -1.794216891373570655e-02
-9.685255184964601180e-03 1.657259181649984887e-03 -2.057148578989638835e-02
-7.632932088254798693e-03 -3.444909417455593328e-04 -2.320016172597994322e-02
-5.603814327353637617e-03 -2.368995525314371905e-03 -2.582811485326260217e-02
-3.597965109665906842e-03 -4.415995452119621072e-03 -2.845526331250490884e-02
-2.656916717049984545e-03 -8.657596827622834890e-03 -4.299466420730310018e-02
-2.142399245547639585e-04 -7.976126102409284227e-03 -3.295608766061607076e-02
1.728145719414753189e-03 -1.008286703228422621e-02 -3.558063979388201292e-02
-5.540282855423257075e-04 -1.214656572918571854e-02 -3.284755766878705296e-02
-1.009335925164371768e-02 -2.453838217349309236e-02 -4.771297771234248725e-02
-1.068797292535754971e-02 -1.516203102646554966e-02 -2.025678875738199172e-02
-1.722825526232358434e-02 -1.700678684351837264e-02 -1.216506588808700592e-02
-2.113226610340194350e-02 -1.602171767236154273e-02 -4.763377986865459206e-03
-4.731921893645515270e-02 -2.836302639645904219e-02 3.326558110306287292e-04
-2.291609156506015099e-02 -1.048347833588074429e-02 5.073505413597619550e-03
-2.408360730155420168e-02 -6.688489120690516328e-03 1.178476861511570072e-02
-2.147508005404490106e-02 -4.717877908275150932e-03 1.700814809610431966e-02
-1.511775213595953696e-02 -4.627506376002189434e-03 2.074348124850890207e-02
-8.761222795028285326e-03 -4.608015644896914544e-03 2.447816901604064899e-02
-2.405690069347552699e-03 -4.659395756962104312e-03 2.821209504338608245e-02
3.948648109429585967e-03 -4.781634525787477677e-03 3.194514304969944124e-02
1.030159385153517869e-02 -4.974717541857667270e-03 3.567719681568286977e-02
3.277064582732867187e-02 -1.128148607490788574e-02 8.421920399848099870e-02
5.731484388508749361e-02 -1.785350686700507006e-02 1.325212425916891257e-01
1.581409214524440859e-02 -4.438507532755400081e-03 2.976522882238676407e-02
1.417920655015555281e-02 -2.954575335682029565e-03 1.469244391407756485e-02
1.256232663898979897e-02 -1.452514721171718932e-03 -3.807978965517818640e-04
1.096350276061515243e-02 6.747327500029163161e-05 -1.545402723921020238e-02
9.382784694912023674e-03 1.605187057645862799e-03 -3.052677473530597541e-02
1.067720869979251613e-02 4.157486901322234897e-03 -3.599599311086080361e-02
1.386199433209013218e-02 7.332266018958812429e-03 -2.819046371191882144e-02
1.749655739628356438e-02 1.065956431825936836e-02 -2.145978226868482455e-02
2.116970287832337788e-02 1.394612137631865041e-02 -1.472843205234278252e-02
2.532576630945617205e-02 1.749176546387173209e-02 -8.215985218621650599e-03
2.785412916065970607e-02 1.795706084825501175e-02 -3.973477825787042478e-03
3.019467488442750813e-02 1.637443822778930289e-02 -2.404016038236240702e-03
8.840343859356142309e-02 4.223371634313857065e-02 -3.713231945595854219e-03
3.335247383745709032e-02 1.418123529802205358e-02 -2.702822156459111741e-04
3.565749539451514016e-02 1.253750276610936937e-02 1.299279197076462326e-03
3.424013535063517855e-02 1.174295902147839098e-02 2.160079485160244089e-03
2.911326436387504796e-02 1.185282785314149996e-02 2.312091895372579090e-03
2.399066003789976712e-02 1.201983795254451398e-02 2.464032896781955667e-03
1.652043595855781921e-01 8.955409606529403377e-02 1.964356127092855425e-02
1.821899091841776633e-02 1.227667857724666287e-02 2.635292268115405762e-03
1.310599548265354436e-02 1.256510710133781385e-02 2.787066308130886193e-03
7.680582504234760750e-03 9.387816731904528519e-03 1.740920357696247372e-03
1.890426578940038660e-03 2.749712852655940287e-03 -5.031130265801183341e-04
-3.973356366071505510e-03 -3.823419556202346109e-03 -2.747130056246399436e-03
-1.722658110901012854e-02 -1.776809037419541798e-02 -9.071540388775393288e-03
-1.200411135461920860e-02 -1.142089402646335669e-02 -8.599554963961074730e-03
-1.637998177882599854e-02 -1.374145834602385173e-02 -1.587811420939557253e-02
-2.078303628183078566e-02 -1.601307953743490511e-02 -2.315617835939836819e-02
-2.521313769355598006e-02 -1.823545526168341216e-02 -3.043352080197291379e-02
-2.641659253708662086e-02 -1.736754771571530354e-02 -3.137428457642471580e-02
-2.356359941886306680e-02 -1.293586723341345023e-02 -2.503591445785332062e-02
-2.090900086894263710e-02 -8.680882108671426900e-03 -1.897171219174634618e-02
-1.820898184385610907e-02 -4.455749170126300368e-03 -1.290691876202954523e-02
-1.546362640019636331e-02 -2.609743901959944647e-04 -6.841723115453023953e-03
-1.267302003282987609e-02 3.902937204944727408e-03 -7.763141659011672151e-04
-9.837249645795577771e-03 8.035481542809875741e-03 5.289119148009464172e-03
-6.956403541393586104e-03 1.213615552361595878e-02 1.135438786602556947e-02
-4.030571435426160559e-03 1.620445704342333634e-02 1.741930303064500446e-02
-2.938748515830468325e-03 1.380890394433622118e-02 2.110936011299273732e-02
-3.622580971169471909e-03 4.116708605639710430e-03 2.124908911084563007e-02
-4.474207568150345357e-03 -5.398441185366488135e-03 2.178664505030728643e-02
-5.432506711821224500e-03 -1.490350038069098229e-02 2.232352243141451018e-02
-6.497448568341536446e-03 -2.439727974238026578e-02 2.285970449511062069e-02
-7.668999976923831889e-03 -3.387859038627930724e-02 2.339517452870153169e-02
-8.947124458053760596e-03 -4.334624381137705540e-02 2.392991585876376448e-02
-6.288524533435533304e-01 -5.898463704433121180e-01 7.387628669001704562e-01
-8.279905130237781227e-03 -4.527764189137945677e-02 2.277430082060155972e-02
-5.635354730010288735e-03 -3.986811714606359330e-02 2.001267389914552358e-02
-2.931057043080196895e-03 -3.448841241720830564e-02 1.725042361940544097e-02
-1.670962937543738131e-04 -2.913919342621842587e-02 1.448763600500267527e-02
